DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.41862141960E-5	3.48866127584E-5	4.24505442473E-5	124.732821615
4253.00000000	-2.41768791765E-5	3.48936240069E-5	4.24509891881E-5	124.717075635
4253.00000000	-2.41741119283E-5	3.48906640028E-5	4.24469801291E-5	124.716280844
4253.00000000	-2.41791360450E-5	3.48887003953E-5	4.24482277033E-5	124.723364538
4253.00000000	-2.41869437388E-5	3.48893220731E-5	4.24531864781E-5	124.731547461
4253.00000000	-2.41914787331E-5	3.48888840376E-5	4.24554104053E-5	124.736914034
4253.00000000	-2.41925980560E-5	3.48861618531E-5	4.24538112487E-5	124.740248847
4253.00000000	-2.41994514293E-5	3.48827265126E-5	4.24548943991E-5	124.750491221
4253.00000000	-2.42163203372E-5	3.48802790592E-5	4.24625015504E-5	124.771075551
4253.00000000	-2.42305653047E-5	3.48811826979E-5	4.24713691961E-5	124.786165969
4253.00000000	-2.42294457047E-5	3.48890155131E-5	4.24771637781E-5	124.778897965
4253.00000000	-2.42136810808E-5	3.49067593601E-5	4.24827518000E-5	124.747784232
4253.00000000	-2.41954310511E-5	3.49261121120E-5	4.24882594491E-5	124.712688117
4253.00000000	-2.41840421322E-5	3.49314776815E-5	4.24861863064E-5	124.695942355
4253.00000000	-2.41806591843E-5	3.49223526748E-5	4.24767582912E-5	124.699196839
4253.00000000	-2.41803774738E-5	3.49138785040E-5	4.24696311141E-5	124.705392534
4253.00000000	-2.41735460560E-5	3.49181017473E-5	4.24692142446E-5	124.694571868
4253.00000000	-2.41589644069E-5	3.49332966427E-5	4.24734125724E-5	124.666731672
4253.00000000	-2.41470966660E-5	3.49465834205E-5	4.24775937427E-5	124.643371716
4253.00000000	-2.41443444783E-5	3.49488038676E-5	4.24778561378E-5	124.638615047
4253.00000000	-2.41470073368E-5	3.49445518353E-5	4.24758715778E-5	124.644830414
4253.00000000	-2.41513428319E-5	3.49449458052E-5	4.24786605004E-5	124.649339240
4253.00000000	-2.41596418296E-5	3.49509500283E-5	4.24883184089E-5	124.653942274
4253.00000000	-2.41718110916E-5	3.49537634353E-5	4.24975532206E-5	124.665281690
4253.00000000	-2.41794885239E-5	3.49453552610E-5	4.24950058194E-5	124.680243733
4253.00000000	-2.41768993784E-5	3.49296090450E-5	4.24805844074E-5	124.689456216
4253.00000000	-2.41671945414E-5	3.49222222917E-5	4.24689875297E-5	124.684362233
4253.00000000	-2.41591551103E-5	3.49293286782E-5	4.24702575640E-5	124.669988129
4253.00000000	-2.41628411101E-5	3.49435977470E-5	4.24840901282E-5	124.663129722
4253.00000000	-2.41804390058E-5	3.49557384243E-5	4.25040854425E-5	124.673333368
4253.00000000	-2.42051257112E-5	3.49620565569E-5	4.25233290016E-5	124.695845938
4253.00000000	-2.42303374094E-5	3.49613993207E-5	4.25371448670E-5	124.724270540
4253.00000000	-2.42509278820E-5	3.49521895631E-5	4.25413100220E-5	124.754129021
4253.00000000	-2.42622515438E-5	3.49379027629E-5	4.25360306028E-5	124.777631188
4253.00000000	-2.42662106776E-5	3.49254488205E-5	4.25280608065E-5	124.791582683
4253.00000000	-2.42690740172E-5	3.49169433472E-5	4.25227102425E-5	124.801290320
4253.00000000	-2.42767686426E-5	3.49081176538E-5	4.25198562304E-5	124.816591852
4253.00000000	-2.42940109311E-5	3.48928784395E-5	4.25171957320E-5	124.847393049
4253.00000000	-2.43153020483E-5	3.48706888094E-5	4.25111614960E-5	124.888031535
4253.00000000	-2.43299622318E-5	3.48494876814E-5	4.25021629315E-5	124.920589837
4253.00000000	-2.43374004159E-5	3.48387216915E-5	4.24975950861E-5	124.937121347
4253.00000000	-2.43419594922E-5	3.48427083110E-5	4.25034741446E-5	124.939081913
4253.00000000	-2.43408554987E-5	3.48549037667E-5	4.25128399780E-5	124.928449125
4253.00000000	-2.43331950701E-5	3.48637771440E-5	4.25157304897E-5	124.913138596
4253.00000000	-2.43228465928E-5	3.48587631800E-5	4.25056965219E-5	124.905568070
4253.00000000	-2.43114664352E-5	3.48391653081E-5	4.24831124048E-5	124.908105703
4253.00000000	-2.43000482105E-5	3.48201564913E-5	4.24609896389E-5	124.910149016
4253.00000000	-2.42896500618E-5	3.48133357667E-5	4.24494457836E-5	124.903908396
4253.00000000	-2.42810655619E-5	3.48124437653E-5	4.24438026776E-5	124.895093610
4253.00000000	-2.42766360656E-5	3.48083191843E-5	4.24378857048E-5	124.893374240
5260.00000000	-0.00328228835137	-0.00348076334526	0.00478425859327	-133.319025632
5260.00000000	-0.00328229352942	-0.00348077066746	0.00478426747295	-133.319010588
5260.00000000	-0.00328230263319	-0.00348077514585	0.00478427697691	-133.319053114
5260.00000000	-0.00328231240650	-0.00348077038093	0.00478428021531	-133.319177418
5260.00000000	-0.00328232572706	-0.00348075939294	0.00478428135984	-133.319383758
5260.00000000	-0.00328234803684	-0.00348075045658	0.00478429016427	-133.319651564
5260.00000000	-0.00328237862298	-0.00348074934435	0.00478431033930	-133.319927193
5260.00000000	-0.00328240630517	-0.00348075729695	0.00478433511708	-133.320103041
5260.00000000	-0.00328241613532	-0.00348077278626	0.00478435313025	-133.320061425
5260.00000000	-0.00328240611042	-0.00348078924624	0.00478435822764	-133.319838843
5260.00000000	-0.00328238819082	-0.00348079813234	0.00478435239853	-133.319609705
5260.00000000	-0.00328237055685	-0.00348079853149	0.00478434059085	-133.319452785
5260.00000000	-0.00328235849472	-0.00348079526839	0.00478432994142	-133.319374500
5260.00000000	-0.00328235622369	-0.00348079413354	0.00478432755769	-133.319364037
5260.00000000	-0.00328236047220	-0.00348079249337	0.00478432927916	-133.319414529
5260.00000000	-0.00328236662235	-0.00348078137650	0.00478432541060	-133.319559452
5260.00000000	-0.00328237339772	-0.00348076082797	0.00478431510914	-133.319787315
5260.00000000	-0.00328238522842	-0.00348074022501	0.00478430823649	-133.320059672
5260.00000000	-0.00328239787572	-0.00348072620154	0.00478430671097	-133.320285085
5260.00000000	-0.00328239739746	-0.00348072046833	0.00478430221176	-133.320328024
5260.00000000	-0.00328237049555	-0.00348072524688	0.00478428723159	-133.320054372
5260.00000000	-0.00328231756970	-0.00348073728631	0.00478425967989	-133.319494317
5260.00000000	-0.00328225612947	-0.00348074666107	0.00478422434863	-133.318881962
5260.00000000	-0.00328221270637	-0.00348074433702	0.00478419286710	-133.318522706
5260.00000000	-0.00328220329720	-0.00348073059985	0.00478417641741	-133.318553589
5260.00000000	-0.00328222539595	-0.00348071523355	0.00478418039866	-133.318872394
5260.00000000	-0.00328226501108	-0.00348070848655	0.00478420266830	-133.319273000
5260.00000000	-0.00328230569785	-0.00348070886156	0.00478423085491	-133.319624424
5260.00000000	-0.00328233414889	-0.00348070854748	0.00478425014579	-133.319874896
5260.00000000	-0.00328234500009	-0.00348070459695	0.00478425471634	-133.320001900
5260.00000000	-0.00328234207222	-0.00348069864915	0.00478424838039	-133.320025259
5260.00000000	-0.00328233205593	-0.00348069210534	0.00478423674765	-133.319991755
5260.00000000	-0.00328232414238	-0.00348067877023	0.00478422161664	-133.320032371
5260.00000000	-0.00328232705027	-0.00348065938774	0.00478420951029	-133.320216962
5260.00000000	-0.00328234769610	-0.00348065206597	0.00478421834811	-133.320457006
5260.00000000	-0.00328238218347	-0.00348067057401	0.00478425547427	-133.320605418
5260.00000000	-0.00328241053173	-0.00348070508211	0.00478430002899	-133.320568877
5260.00000000	-0.00328241653677	-0.00348073579110	0.00478432649056	-133.320368883
5260.00000000	-0.00328240028797	-0.00348075733106	0.00478433101365	-133.320050334
5260.00000000	-0.00328237929940	-0.00348077124086	0.00478432673387	-133.319753181
5260.00000000	-0.00328237694782	-0.00348077624468	0.00478432876098	-133.319691580
5260.00000000	-0.00328239668557	-0.00348077627889	0.00478434232734	-133.319863269
5260.00000000	-0.00328242465903	-0.00348077546685	0.00478436092836	-133.320113665
5260.00000000	-0.00328245104482	-0.00348077515810	0.00478437880637	-133.320346091
5260.00000000	-0.00328246522356	-0.00348077467771	0.00478438818459	-133.320473571
5260.00000000	-0.00328246080494	-0.00348077733009	0.00478438708276	-133.320413281
5260.00000000	-0.00328244100684	-0.00348078747637	0.00478438088148	-133.320157425
5260.00000000	-0.00328241032804	-0.00348080103188	0.00478436969570	-133.319778758
5260.00000000	-0.00328237739556	-0.00348081525498	0.00478435744967	-133.319374968
5260.00000000	-0.00328235848574	-0.00348083326768	0.00478435758136	-133.319062217
5260.00000000	-0.00328236225866	-0.00348085795400	0.00478437813022	-133.318892267
5260.00000000	-0.00328238210566	-0.00348088519264	0.00478441156380	-133.318841399
5260.00000000	-0.00328240460896	-0.00348090564673	0.00478444188368	-133.318869416
5260.00000000	-0.00328241984103	-0.00348091785477	0.00478446121569	-133.318901829
5260.00000000	-0.00328242869261	-0.00348092848759	0.00478447502426	-133.318891593
5260.00000000	-0.00328243443523	-0.00348093554174	0.00478448409626	-133.318883670
5260.00000000	-0.00328243384632	-0.00348093352172	0.00478448222257	-133.318895135
5260.00000000	-0.00328241942636	-0.00348092788767	0.00478446823060	-133.318815788
5260.00000000	-0.00328238961165	-0.00348092499332	0.00478444567028	-133.318579801
5260.00000000	-0.00328234898556	-0.00348092311763	0.00478441643399	-133.318241245
5260.00000000	-0.00328230491881	-0.00348091380842	0.00478437942911	-133.317933779
5260.00000000	-0.00328226927048	-0.00348089350486	0.00478434020071	-133.317789986
5260.00000000	-0.00328224880520	-0.00348087103966	0.00478430981584	-133.317796243
5260.00000000	-0.00328223967231	-0.00348085460238	0.00478429159117	-133.317851715
5260.00000000	-0.00328223817648	-0.00348084234743	0.00478428164877	-133.317939367
5260.00000000	-0.00328224124860	-0.00348082610846	0.00478427194162	-133.318099554
5260.00000000	-0.00328224231052	-0.00348079899520	0.00478425294377	-133.318331571
5260.00000000	-0.00328223923290	-0.00348076624752	0.00478422700672	-133.318573814
5260.00000000	-0.00328223587646	-0.00348073991804	0.00478420554803	-133.318760898
5260.00000000	-0.00328223693658	-0.00348073053473	0.00478419944852	-133.318847230
5260.00000000	-0.00328224289269	-0.00348074593172	0.00478421473680	-133.318772621
5260.00000000	-0.00328225210351	-0.00348078423544	0.00478424892378	-133.318538166
5260.00000000	-0.00328226314557	-0.00348083169891	0.00478429103138	-133.318244413
5260.00000000	-0.00328227210170	-0.00348087376490	0.00478432778108	-133.317976836
5260.00000000	-0.00328227097309	-0.00348090586771	0.00478435036349	-133.317703250
5260.00000000	-0.00328225386397	-0.00348092504652	0.00478435257972	-133.317396608
5260.00000000	-0.00328222708134	-0.00348092995658	0.00478433777822	-133.317122909
5260.00000000	-0.00328220654044	-0.00348092861359	0.00478432270933	-133.316954966
5260.00000000	-0.00328220385782	-0.00348093283317	0.00478432393900	-133.316896925
5260.00000000	-0.00328221601776	-0.00348095040179	0.00478434506354	-133.316858538
5260.00000000	-0.00328222913077	-0.00348097628470	0.00478437289114	-133.316760148
5260.00000000	-0.00328223230912	-0.00348099316875	0.00478438735597	-133.316649128
5260.00000000	-0.00328222494284	-0.00348099358084	0.00478438260230	-133.316581559
5260.00000000	-0.00328221334036	-0.00348098519250	0.00478436853953	-133.316549381
5260.00000000	-0.00328220285515	-0.00348097931060	0.00478435706685	-133.316506345
5260.00000000	-0.00328219434448	-0.00348098158252	0.00478435288130	-133.316413524
5260.00000000	-0.00328218753157	-0.00348099152470	0.00478435544117	-133.316272481
5260.00000000	-0.00328218349038	-0.00348099930764	0.00478435833151	-133.316173328
5260.00000000	-0.00328217863572	-0.00348099767748	0.00478435381503	-133.316144421
5260.00000000	-0.00328217164680	-0.00348098946570	0.00478434304575	-133.316150989
5260.00000000	-0.00328217585911	-0.00348097709219	0.00478433693279	-133.316289348
5260.00000000	-0.00328220521157	-0.00348096324097	0.00478434699158	-133.316658899
5260.00000000	-0.00328225235541	-0.00348095311476	0.00478437196628	-133.317152863
5260.00000000	-0.00328229916060	-0.00348094857754	0.00478440077535	-133.317597953
5260.00000000	-0.00328233892777	-0.00348094953172	0.00478442875160	-133.317936601
5260.00000000	-0.00328237160766	-0.00348096084977	0.00478445940608	-133.318128349
5260.00000000	-0.00328238810420	-0.00348098345329	0.00478448716883	-133.318086376
5260.00000000	-0.00328237684551	-0.00348100951499	0.00478449840624	-133.317774169
5260.00000000	-0.00328233865466	-0.00348103035825	0.00478448737055	-133.317270182
5260.00000000	-0.00328228784849	-0.00348103743810	0.00478445766685	-133.316769348
5270.00000000	-0.0130352536496	-0.0191614697029	0.0231749813136	-124.226852914
5270.00000000	-0.0130353353491	-0.0191614854642	0.0231750402990	-124.226998002
5270.00000000	-0.0130353635627	-0.0191614648327	0.0231750391099	-124.227084365
5270.00000000	-0.0130353292743	-0.0191614279659	0.0231749893415	-124.227065542
5270.00000000	-0.0130352217610	-0.0191614169994	0.0231749198010	-124.226861019
5270.00000000	-0.0130350344119	-0.0191614665508	0.0231748553932	-124.226409141
5270.00000000	-0.0130347731060	-0.0191615746122	0.0231747977671	-124.225724715
5270.00000000	-0.0130344457529	-0.0191617167634	0.0231747311831	-124.224857868
5270.00000000	-0.0130340550781	-0.0191618874569	0.0231746525905	-124.223821882
5270.00000000	-0.0130336018043	-0.0191620839214	0.0231745601081	-124.222622084
5270.00000000	-0.0130330984824	-0.0191622855900	0.0231744437923	-124.221312726
5270.00000000	-0.0130325801999	-0.0191625041499	0.0231743330425	-124.219949284
5270.00000000	-0.0130320964451	-0.0191627644621	0.0231742762472	-124.218598368
5270.00000000	-0.0130316792051	-0.0191630651381	0.0231742902458	-124.217327313
5270.00000000	-0.0130313274823	-0.0191633915213	0.0231743623547	-124.216154468
5270.00000000	-0.0130310189279	-0.0191637174045	0.0231744583337	-124.215070582
5270.00000000	-0.0130307335648	-0.0191640142162	0.0231745433205	-124.214074534
5270.00000000	-0.0130304743099	-0.0191642689730	0.0231746082170	-124.213190334
5270.00000000	-0.0130302543246	-0.0191644772838	0.0231746567898	-124.212450992
5270.00000000	-0.0130300982195	-0.0191646255041	0.0231746915907	-124.211925789
5270.00000000	-0.0130300158555	-0.0191646918464	0.0231747001439	-124.211665171
5270.00000000	-0.0130300085074	-0.0191646521741	0.0231746632049	-124.211705295
5270.00000000	-0.0130300794698	-0.0191644899703	0.0231745689671	-124.212075860
5270.00000000	-0.0130302245123	-0.0191642175379	0.0231744252288	-124.212751118
5270.00000000	-0.0130304528981	-0.0191638927616	0.0231742850701	-124.213669550
5270.00000000	-0.0130307914356	-0.0191635858692	0.0231742216440	-124.214788338
5270.00000000	-0.0130312378008	-0.0191633260813	0.0231742578116	-124.216062096
5270.00000000	-0.0130317370486	-0.0191631102328	0.0231743600623	-124.217382875
5270.00000000	-0.0130321935474	-0.0191629133819	0.0231744539944	-124.218589835
5270.00000000	-0.0130325483195	-0.0191626993242	0.0231744765009	-124.219612742
5270.00000000	-0.0130328150249	-0.0191624362152	0.0231744089282	-124.220523809
5270.00000000	-0.0130330299938	-0.0191621311739	0.0231742775928	-124.221387420
5270.00000000	-0.0130332312064	-0.0191618427866	0.0231741522965	-124.222199760
5270.00000000	-0.0130334404505	-0.0191616408354	0.0231741029919	-124.222908337
5270.00000000	-0.0130336635057	-0.0191615592001	0.0231741609418	-124.223477848
5270.00000000	-0.0130338954049	-0.0191615670948	0.0231742978956	-124.223940940
5270.00000000	-0.0130341061401	-0.0191615868439	0.0231744327492	-124.224344277
5270.00000000	-0.0130342341660	-0.0191615491843	0.0231744736172	-124.224658362
5270.00000000	-0.0130342538337	-0.0191614487570	0.0231744016420	-124.224838218
5270.00000000	-0.0130342444711	-0.0191613217206	0.0231742913379	-124.224995732
5270.00000000	-0.0130343483319	-0.0191611868705	0.0231742382555	-124.225395571
5270.00000000	-0.0130346301345	-0.0191610319353	0.0231742686523	-124.226187097
5270.00000000	-0.0130350455426	-0.0191608333529	0.0231743381151	-124.227312436
5270.00000000	-0.0130355458241	-0.0191605742713	0.0231744053071	-124.228695399
5270.00000000	-0.0130361346364	-0.0191602331361	0.0231744544722	-124.230373437
5270.00000000	-0.0130368431205	-0.0191597995184	0.0231744945173	-124.232424712
5270.00000000	-0.0130376607463	-0.0191592878641	0.0231745314774	-124.234807607
5270.00000000	-0.0130385237330	-0.0191587393600	0.0231745635342	-124.237334467
5270.00000000	-0.0130393914795	-0.0191582138640	0.0231746173348	-124.239839043
5270.00000000	-0.0130402901637	-0.0191577434824	0.0231747341493	-124.242330163
5270.00000000	-0.0130412493595	-0.0191573077060	0.0231749136654	-124.244896783
5270.00000000	-0.0130422246485	-0.0191568769406	0.0231751064269	-124.247489279
5270.00000000	-0.0130431117496	-0.0191564526907	0.0231752549890	-124.249892449
5270.00000000	-0.0130438100880	-0.0191560596884	0.0231753231779	-124.251866371
5270.00000000	-0.0130442855978	-0.0191557311498	0.0231753192565	-124.253295235
5270.00000000	-0.0130445639794	-0.0191554746896	0.0231752639682	-124.254220975
5270.00000000	-0.0130446908168	-0.0191552719022	0.0231751677481	-124.254762356
5270.00000000	-0.0130447256100	-0.0191551163942	0.0231750587986	-124.255049858
5270.00000000	-0.0130447191311	-0.0191549963510	0.0231749559313	-124.255203672
5270.00000000	-0.0130446960838	-0.0191549131710	0.0231748742070	-124.255272331
5270.00000000	-0.0130446604084	-0.0191548728734	0.0231748208184	-124.255255509
5270.00000000	-0.0130446178580	-0.0191548719237	0.0231747960827	-124.255169879
5270.00000000	-0.0130445844433	-0.0191549023230	0.0231748024005	-124.255059293
5270.00000000	-0.0130445618796	-0.0191549418219	0.0231748223473	-124.254958217
5270.00000000	-0.0130445453738	-0.0191549701032	0.0231748364323	-124.254885131
5270.00000000	-0.0130445260040	-0.0191549883575	0.0231748406175	-124.254820146
5270.00000000	-0.0130444857445	-0.0191550120404	0.0231748375314	-124.254704919
5270.00000000	-0.0130444135558	-0.0191550289872	0.0231748109057	-124.254533819
5270.00000000	-0.0130443078457	-0.0191549995839	0.0231747271016	-124.254358718
5270.00000000	-0.0130441735126	-0.0191549407840	0.0231746028891	-124.254166033
5270.00000000	-0.0130440404122	-0.0191549276766	0.0231745171378	-124.253912279
5270.00000000	-0.0130439524985	-0.0191550143883	0.0231745393266	-124.253611957
5270.00000000	-0.0130439305008	-0.0191551867522	0.0231746694134	-124.253327147
5270.00000000	-0.0130439502474	-0.0191553844323	0.0231748439219	-124.253092416
5270.00000000	-0.0130439667669	-0.0191555435224	0.0231749847175	-124.252904794
5270.00000000	-0.0130439377115	-0.0191556263531	0.0231750368284	-124.252730157
5270.00000000	-0.0130438768313	-0.0191556337490	0.0231750086756	-124.252595456
5270.00000000	-0.0130438364074	-0.0191556020957	0.0231749597598	-124.252556895
5270.00000000	-0.0130438433840	-0.0191555857692	0.0231749501917	-124.252593871
5270.00000000	-0.0130438829905	-0.0191556108149	0.0231749931858	-124.252639956
5270.00000000	-0.0130439221648	-0.0191556501646	0.0231750477598	-124.252665253
5270.00000000	-0.0130439314803	-0.0191556397399	0.0231750443863	-124.252698796
5270.00000000	-0.0130438966538	-0.0191555493223	0.0231749500486	-124.252753445
5270.00000000	-0.0130438431532	-0.0191554261799	0.0231748181512	-124.252815473
5270.00000000	-0.0130438187095	-0.0191553446540	0.0231747370069	-124.252878968
5270.00000000	-0.0130438431493	-0.0191553288994	0.0231747377407	-124.252950835
5270.00000000	-0.0130439069446	-0.0191553374408	0.0231747807077	-124.253069317
5270.00000000	-0.0130439865745	-0.0191553056454	0.0231747992466	-124.253276288
5270.00000000	-0.0130440542200	-0.0191552152903	0.0231747626376	-124.253540257
5270.00000000	-0.0130440860233	-0.0191550996259	0.0231746849355	-124.253766204
5270.00000000	-0.0130441003446	-0.0191549941800	0.0231746058400	-124.253942207
5270.00000000	-0.0130441353943	-0.0191549196171	0.0231745639381	-124.254117593
5270.00000000	-0.0130441784421	-0.0191548849382	0.0231745595044	-124.254253822
5270.00000000	-0.0130442022329	-0.0191548845782	0.0231745725979	-124.254302940
5270.00000000	-0.0130442319052	-0.0191549053103	0.0231746064355	-124.254334725
5270.00000000	-0.0130442919148	-0.0191549334979	0.0231746635114	-124.254418129
5270.00000000	-0.0130443516009	-0.0191549362732	0.0231746994008	-124.254536236
5270.00000000	-0.0130443783423	-0.0191548807527	0.0231746685626	-124.254668145
5270.00000000	-0.0130443683375	-0.0191547819917	0.0231745813009	-124.254785138
5270.00000000	-0.0130443294456	-0.0191546939840	0.0231744866676	-124.254828135
5274.00000000	-0.0159528126725	-0.0224390041520	0.0275318204901	-125.410589337
5274.00000000	-0.0159526965286	-0.0224391805546	0.0275318969651	-125.410179631
5274.00000000	-0.0159525809705	-0.0224392778252	0.0275319092861	-125.409866339
5274.00000000	-0.0159524666097	-0.0224393273158	0.0275318833594	-125.409612692
5274.00000000	-0.0159523649587	-0.0224393862527	0.0275318724967	-125.409369211
5274.00000000	-0.0159522823821	-0.0224394835710	0.0275319039685	-125.409111803
5274.00000000	-0.0159522055659	-0.0224395804951	0.0275319384572	-125.408864642
5274.00000000	-0.0159521111095	-0.0224396111472	0.0275319087113	-125.408667469
5274.00000000	-0.0159519755985	-0.0224395717152	0.0275317980571	-125.408485167
5274.00000000	-0.0159517837906	-0.0224395089834	0.0275316357945	-125.408235469
5274.00000000	-0.0159515522036	-0.0224394678791	0.0275314681120	-125.407892216
5274.00000000	-0.0159513191423	-0.0224394986286	0.0275313581409	-125.407459819
5274.00000000	-0.0159511042762	-0.0224396143214	0.0275313279469	-125.406955861
5274.00000000	-0.0159508916902	-0.0224397786981	0.0275313387566	-125.406397070
5274.00000000	-0.0159506581056	-0.0224399737553	0.0275313624098	-125.405765667
5274.00000000	-0.0159503888501	-0.0224402153860	0.0275314033612	-125.405017606
5274.00000000	-0.0159500613325	-0.0224405075001	0.0275314517121	-125.404109851
5274.00000000	-0.0159496675113	-0.0224408399925	0.0275314945706	-125.403040948
5274.00000000	-0.0159492137411	-0.0224412066370	0.0275315305474	-125.401829182
5274.00000000	-0.0159487199624	-0.0224416006921	0.0275315657031	-125.400516506
5274.00000000	-0.0159481925859	-0.0224420040283	0.0275315889764	-125.399135650
5274.00000000	-0.0159476439820	-0.0224423696555	0.0275315692311	-125.397764243
5274.00000000	-0.0159471094125	-0.0224426448841	0.0275314839412	-125.396525613
5274.00000000	-0.0159466232030	-0.0224428025725	0.0275313308593	-125.395510700
5274.00000000	-0.0159462252172	-0.0224428769813	0.0275311609976	-125.394745832
5274.00000000	-0.0159459729854	-0.0224429438739	0.0275310694340	-125.394237289
5274.00000000	-0.0159458915258	-0.0224430558990	0.0275311135743	-125.393964058
5274.00000000	-0.0159459461717	-0.0224432128396	0.0275312731611	-125.393867593
5274.00000000	-0.0159460622100	-0.0224433598153	0.0275314601829	-125.393887292
5274.00000000	-0.0159461921184	-0.0224434389249	0.0275315999145	-125.394012325
5274.00000000	-0.0159463404614	-0.0224433959014	0.0275316507623	-125.394315844
5274.00000000	-0.0159465251076	-0.0224431931629	0.0275315924413	-125.394873467
5274.00000000	-0.0159467668792	-0.0224428496853	0.0275314524843	-125.395697651
5274.00000000	-0.0159470871881	-0.0224424470544	0.0275313098049	-125.396726384
5274.00000000	-0.0159475042912	-0.0224420803378	0.0275312524780	-125.397876037
5274.00000000	-0.0159480095562	-0.0224417941377	0.0275313118635	-125.399078188
5274.00000000	-0.0159485376900	-0.0224415683392	0.0275314337435	-125.400246310
5274.00000000	-0.0159489777839	-0.0224413454546	0.0275315070086	-125.401261565
