DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-4.61588210044E-6	-1.45595413042E-5	1.52737228780E-5	-107.590429879
5260.00000000	-4.62240108681E-6	-1.45515555017E-5	1.52680830272E-5	-107.622806102
5260.00000000	-4.62773783113E-6	-1.45491078377E-5	1.52673670391E-5	-107.644675026
5260.00000000	-4.62783688064E-6	-1.45528199763E-5	1.52709345967E-5	-107.640807486
5260.00000000	-4.62326504707E-6	-1.45551117550E-5	1.52717339518E-5	-107.621856014
5260.00000000	-4.61910917785E-6	-1.45520631651E-5	1.52675705978E-5	-107.610455282
5260.00000000	-4.61937042390E-6	-1.45478305089E-5	1.52636154180E-5	-107.616196892
5260.00000000	-4.62504188812E-6	-1.45466003296E-5	1.52641604295E-5	-107.637884537
5260.00000000	-4.63255294722E-6	-1.45496923482E-5	1.52693842127E-5	-107.661228111
5260.00000000	-4.63812948917E-6	-1.45567028943E-5	1.52777565209E-5	-107.673179429
5260.00000000	-4.64149400029E-6	-1.45668066506E-5	1.52884048400E-5	-107.673697914
5260.00000000	-4.64369238452E-6	-1.45773484861E-5	1.52991165708E-5	-107.669556525
5260.00000000	-4.64679699372E-6	-1.45845566372E-5	1.53069270137E-5	-107.672439765
5260.00000000	-4.65076363974E-6	-1.45879292257E-5	1.53113448634E-5	-107.682751417
5260.00000000	-4.65132614234E-6	-1.45868882954E-5	1.53105239958E-5	-107.685940204
5260.00000000	-4.64654813958E-6	-1.45795784457E-5	1.53021082621E-5	-107.677210547
5260.00000000	-4.64042599899E-6	-1.45704317859E-5	1.52915347784E-5	-107.665761360
5260.00000000	-4.63669868775E-6	-1.45661128010E-5	1.52862885245E-5	-107.657362108
5260.00000000	-4.63670915802E-6	-1.45670531653E-5	1.52871877642E-5	-107.656330452
5260.00000000	-4.63611485138E-6	-1.45704639285E-5	1.52902576828E-5	-107.650331851
5260.00000000	-4.62797179900E-6	-1.45717627730E-5	1.52890285265E-5	-107.619776402
5260.00000000	-4.61538843776E-6	-1.45713528113E-5	1.52848334365E-5	-107.575285249
5260.00000000	-4.60884306589E-6	-1.45700602282E-5	1.52816258775E-5	-107.553353446
5260.00000000	-4.61358438155E-6	-1.45629888121E-5	1.52763151312E-5	-107.578307271
5260.00000000	-4.62470521236E-6	-1.45476267770E-5	1.52650366244E-5	-107.635512905
5260.00000000	-4.63241628011E-6	-1.45300056726E-5	1.52505850851E-5	-107.683178061
5260.00000000	-4.63082225919E-6	-1.45202529662E-5	1.52408090664E-5	-107.688605505
5260.00000000	-4.62256982930E-6	-1.45224677855E-5	1.52404141154E-5	-107.656517620
5260.00000000	-4.61202322245E-6	-1.45289765610E-5	1.52434221261E-5	-107.611322923
5260.00000000	-4.59910153277E-6	-1.45319686956E-5	1.52423701923E-5	-107.561624088
5260.00000000	-4.58514727420E-6	-1.45315489276E-5	1.52377652482E-5	-107.512076138
5260.00000000	-4.57549338440E-6	-1.45338432252E-5	1.52370515063E-5	-107.474861131
5260.00000000	-4.57501583026E-6	-1.45431106026E-5	1.52457481236E-5	-107.462690780
5260.00000000	-4.58448834611E-6	-1.45566996400E-5	1.52615542394E-5	-107.481304717
5260.00000000	-4.60195579903E-6	-1.45684984226E-5	1.52780608542E-5	-107.530493949
5260.00000000	-4.62361813212E-6	-1.45733784855E-5	1.52892512934E-5	-107.602393853
5260.00000000	-4.64085491536E-6	-1.45683690854E-5	1.52896995443E-5	-107.669638530
5260.00000000	-4.64642952787E-6	-1.45550727662E-5	1.52787254242E-5	-107.704691714
5260.00000000	-4.64260349249E-6	-1.45399184888E-5	1.52631253958E-5	-107.708309551
5260.00000000	-4.63696803880E-6	-1.45304761153E-5	1.52524164882E-5	-107.698932064
5260.00000000	-4.63347813228E-6	-1.45271191028E-5	1.52481575618E-5	-107.690274148
5260.00000000	-4.63392697285E-6	-1.45264383943E-5	1.52476454449E-5	-107.692658261
5260.00000000	-4.63999802694E-6	-1.45310985009E-5	1.52539308158E-5	-107.709063688
5260.00000000	-4.64800043926E-6	-1.45446941244E-5	1.52693167908E-5	-107.722150514
5260.00000000	-4.64900089853E-6	-1.45635987488E-5	1.52876295701E-5	-107.704154782
5260.00000000	-4.64197686311E-6	-1.45828816738E-5	1.53038683707E-5	-107.657149101
5260.00000000	-4.63686332042E-6	-1.45962236873E-5	1.53150333785E-5	-107.623779785
5260.00000000	-4.63927030215E-6	-1.45984491084E-5	1.53178831863E-5	-107.629840174
5260.00000000	-4.64370146264E-6	-1.45931063128E-5	1.53141344885E-5	-107.651694222
5260.00000000	-4.64195773794E-6	-1.45871576963E-5	1.53079371993E-5	-107.652226354
5260.00000000	-4.63105991305E-6	-1.45836894321E-5	1.53013304445E-5	-107.617279020
5260.00000000	-4.61260929444E-6	-1.45812270962E-5	1.52934086499E-5	-107.554188909
5260.00000000	-4.59157893001E-6	-1.45784358089E-5	1.52844164987E-5	-107.482180691
5260.00000000	-4.57540475954E-6	-1.45760510416E-5	1.52772900961E-5	-107.427009887
5260.00000000	-4.57214885390E-6	-1.45772726272E-5	1.52774808915E-5	-107.413987535
5260.00000000	-4.58689610406E-6	-1.45833083539E-5	1.52876583692E-5	-107.459954898
5260.00000000	-4.61243988798E-6	-1.45898182183E-5	1.53015488551E-5	-107.543881708
5260.00000000	-4.63166711710E-6	-1.45923123631E-5	1.53097328646E-5	-107.609677869
5260.00000000	-4.63293667288E-6	-1.45924022415E-5	1.53102026568E-5	-107.614104566
5260.00000000	-4.61960307105E-6	-1.45938961191E-5	1.53075973447E-5	-107.564845189
5260.00000000	-4.60374805343E-6	-1.45974748402E-5	1.53062329738E-5	-107.504219493
5260.00000000	-4.59529297887E-6	-1.45988858957E-5	1.53050379600E-5	-107.472444007
5260.00000000	-4.59763431680E-6	-1.45944399954E-5	1.53015005829E-5	-107.485804899
5260.00000000	-4.60834018701E-6	-1.45889873558E-5	1.52995212784E-5	-107.530180634
5260.00000000	-4.62007218101E-6	-1.45872322616E-5	1.53013859506E-5	-107.574050216
5260.00000000	-4.62817199675E-6	-1.45878593226E-5	1.53044312422E-5	-107.602249712
5260.00000000	-4.63268564617E-6	-1.45875633267E-5	1.53055146959E-5	-107.618690394
5260.00000000	-4.63687989360E-6	-1.45838266720E-5	1.53032236978E-5	-107.637891734
5260.00000000	-4.64174725181E-6	-1.45769690846E-5	1.52981647671E-5	-107.663046463
5260.00000000	-4.64131273020E-6	-1.45671884138E-5	1.52887135543E-5	-107.672616300
5270.00000000	1.31682409712E-6	2.26378962865E-6	2.61892519663E-6	59.8138584148
5270.00000000	1.32488212870E-6	2.29223807336E-6	2.64757776843E-6	59.9726775037
5270.00000000	1.32519419550E-6	2.31493556805E-6	2.66740816899E-6	60.2108464466
5270.00000000	1.32110012620E-6	2.32599522681E-6	2.67498772681E-6	60.4046385783
5270.00000000	1.31880419082E-6	2.32615518492E-6	2.67399372438E-6	60.4491081556
5270.00000000	1.31693854947E-6	2.31711586561E-6	2.66521163845E-6	60.3881579031
5270.00000000	1.31368204406E-6	2.30434479682E-6	2.65250173525E-6	60.3130031898
5270.00000000	1.31001179466E-6	2.29228859917E-6	2.64021171955E-6	60.2526203557
5270.00000000	1.30821924607E-6	2.27853841482E-6	2.62738937038E-6	60.1377798036
5270.00000000	1.31027801784E-6	2.26110771355E-6	2.61331907282E-6	59.9083512214
5270.00000000	1.31571613582E-6	2.24374502828E-6	2.60105761220E-6	59.6129433708
5270.00000000	1.32078028101E-6	2.23137897958E-6	2.59297371780E-6	59.3781955313
5270.00000000	1.32117783191E-6	2.22765297122E-6	2.58997077661E-6	59.3286413137
5270.00000000	1.31769786864E-6	2.23701335044E-6	2.59625815417E-6	59.5000703002
5270.00000000	1.31441127875E-6	2.25719308147E-6	2.61201026352E-6	59.7868517614
5270.00000000	1.31226791168E-6	2.27672816713E-6	2.62783907784E-6	60.0415732858
5270.00000000	1.30976710993E-6	2.28781208508E-6	2.63620447213E-6	60.2089628350
5270.00000000	1.30859359550E-6	2.29281802336E-6	2.63996812224E-6	60.2850449299
5270.00000000	1.31352900060E-6	2.29654615972E-6	2.64565354859E-6	60.2322369521
5270.00000000	1.32303500304E-6	2.29626516530E-6	2.65014251100E-6	60.0508210066
5270.00000000	1.33215767964E-6	2.29070969397E-6	2.64990471253E-6	59.8199429625
5270.00000000	1.33848774936E-6	2.28324185186E-6	2.64664746600E-6	59.6202085736
5270.00000000	1.33973761151E-6	2.27662588287E-6	2.64157571882E-6	59.5242489932
5270.00000000	1.33493485689E-6	2.27428060058E-6	2.63712027074E-6	59.5883373841
5270.00000000	1.32956984898E-6	2.28144694426E-6	2.64059768666E-6	59.7674443158
5270.00000000	1.33068346724E-6	2.29617399977E-6	2.65389026284E-6	59.9067622882
5270.00000000	1.33644950904E-6	2.30839217190E-6	2.66735294056E-6	59.9311952946
5270.00000000	1.34078556979E-6	2.31218135111E-6	2.67280536975E-6	59.8914518129
5270.00000000	1.33871066581E-6	2.30729536872E-6	2.66753784702E-6	59.8773605287
5270.00000000	1.32896676079E-6	2.29804731982E-6	2.65465141505E-6	59.9590930846
5270.00000000	1.31420268764E-6	2.29179768789E-6	2.64186777611E-6	60.1684246651
5270.00000000	1.29848655647E-6	2.29520999868E-6	2.63705446955E-6	60.5015275997
5270.00000000	1.28587656202E-6	2.31071099477E-6	2.64440235859E-6	60.9047079510
5270.00000000	1.27694667561E-6	2.33008393522E-6	2.65704421445E-6	61.2761112471
5270.00000000	1.27390888796E-6	2.34052415810E-6	2.66475086818E-6	61.4412727739
5270.00000000	1.28157318352E-6	2.33499765502E-6	2.66357727008E-6	61.2396349624
5270.00000000	1.29954165623E-6	2.31705767303E-6	2.65660775735E-6	60.7137387449
5270.00000000	1.32245970658E-6	2.29731806364E-6	2.65076780595E-6	60.0729570657
5270.00000000	1.34358530503E-6	2.28535679626E-6	2.65105208514E-6	59.5482815858
5270.00000000	1.35617262092E-6	2.28114078094E-6	2.65382882647E-6	59.2678777851
5270.00000000	1.35930483146E-6	2.28041684327E-6	2.65480895808E-6	59.2017877484
5270.00000000	1.35969346386E-6	2.28369953770E-6	2.65782804074E-6	59.2308248016
5270.00000000	1.36222152191E-6	2.29078327560E-6	2.66520833904E-6	59.2620331231
5270.00000000	1.36453408672E-6	2.29715221876E-6	2.67186481506E-6	59.2892149500
5270.00000000	1.36400734148E-6	2.29616121267E-6	2.67074378071E-6	59.2880728060
5270.00000000	1.36291126415E-6	2.28858439848E-6	2.66367146302E-6	59.2251064108
5270.00000000	1.36192076007E-6	2.28043870645E-6	2.65616807649E-6	59.1535591112
5270.00000000	1.35748806963E-6	2.27872263810E-6	2.65242355603E-6	59.2167594822
5270.00000000	1.34712317675E-6	2.28731018640E-6	2.65452985331E-6	59.5038215995
5270.00000000	1.33560521554E-6	2.30096267139E-6	2.66050192763E-6	59.8667647221
5270.00000000	1.32910831484E-6	2.31235772197E-6	2.66711963491E-6	60.1103608382
5270.00000000	1.32603688450E-6	2.31992320255E-6	2.67215596191E-6	60.2482960061
5270.00000000	1.32310726907E-6	2.32209791001E-6	2.67259266427E-6	60.3259589142
5270.00000000	1.32151033586E-6	2.31533309865E-6	2.66592515377E-6	60.2838021969
5270.00000000	1.32307723831E-6	2.29941052048E-6	2.65288939088E-6	60.0839443455
5270.00000000	1.32970113969E-6	2.28099271575E-6	2.64027136677E-6	59.7600195734
5270.00000000	1.33947756221E-6	2.26893843360E-6	2.63482101008E-6	59.4443393051
5270.00000000	1.34438550388E-6	2.26636420960E-6	2.63510514280E-6	59.3239886278
5270.00000000	1.34205001278E-6	2.27031888091E-6	2.63731796677E-6	59.4114597080
5270.00000000	1.33481974495E-6	2.27708705051E-6	2.63948274992E-6	59.6213306988
5270.00000000	1.32276293905E-6	2.28579408553E-6	2.64093854423E-6	59.9425235527
5270.00000000	1.30656950385E-6	2.29842492423E-6	2.64383830835E-6	60.3833723422
5270.00000000	1.29152250048E-6	2.31329539019E-6	2.64940860033E-6	60.8251940714
5270.00000000	1.28693192860E-6	2.32641356405E-6	2.65864511732E-6	61.0493867684
5270.00000000	1.29349278449E-6	2.33364707313E-6	2.66815146598E-6	61.0012942561
5270.00000000	1.29991858135E-6	2.33173712223E-6	2.66960415143E-6	60.8607994040
5270.00000000	1.29639559071E-6	2.32565095409E-6	2.66257279485E-6	60.8632431347
5270.00000000	1.28509085028E-6	2.32256676411E-6	2.65438785170E-6	61.0439677181
5270.00000000	1.27556512520E-6	2.32220233778E-6	2.64946977454E-6	61.2203985295
5270.00000000	1.27155515814E-6	2.31748979064E-6	2.64340905838E-6	61.2474018854
5270.00000000	1.27242671809E-6	2.30394572797E-6	2.63196422284E-6	61.0889396614
5270.00000000	1.27807816130E-6	2.28699447424E-6	2.61989074421E-6	60.8015243320
5270.00000000	1.28824028538E-6	2.27324764694E-6	2.61289454383E-6	60.4599467925
5270.00000000	1.30080683939E-6	2.26659638122E-6	2.61334222572E-6	60.1483494463
5270.00000000	1.31353065107E-6	2.26919490977E-6	2.62194742698E-6	59.9354599223
5270.00000000	1.32047508171E-6	2.27773273690E-6	2.63281614667E-6	59.8977482942
5270.00000000	1.31619370189E-6	2.28691495928E-6	2.63862575821E-6	60.0781777846
5270.00000000	1.29987757991E-6	2.29542149019E-6	2.63792371770E-6	60.4774929766
5270.00000000	1.27629762859E-6	2.30520853958E-6	2.63494251317E-6	61.0285336723
5270.00000000	1.25547883574E-6	2.31720265576E-6	2.63546110858E-6	61.5508128204
5270.00000000	1.24607857727E-6	2.32827631216E-6	2.64075413594E-6	61.8445955120
5270.00000000	1.24965317174E-6	2.33283636978E-6	2.64646152018E-6	61.8229480184
5270.00000000	1.26036477096E-6	2.33164459753E-6	2.65048785794E-6	61.6066698486
5270.00000000	1.27326310845E-6	2.32739523619E-6	2.65291679643E-6	61.3179695676
5270.00000000	1.28813744122E-6	2.32028881257E-6	2.65387231064E-6	60.9626058259
5270.00000000	1.30437759750E-6	2.31263597477E-6	2.65512449212E-6	60.5760448595
5270.00000000	1.31897327575E-6	2.30873966915E-6	2.65894139876E-6	60.2608537315
5270.00000000	1.32965368440E-6	2.30868504910E-6	2.66420824569E-6	60.0608323541
5270.00000000	1.33867153330E-6	2.30881207784E-6	2.66883020907E-6	59.8944282462
5270.00000000	1.34761020868E-6	2.30929765927E-6	2.67374436954E-6	59.7339393736
5270.00000000	1.35600832980E-6	2.31082322660E-6	2.67930262850E-6	59.5952709175
5270.00000000	1.36164950549E-6	2.30899597460E-6	2.68058795538E-6	59.4715105096
5270.00000000	1.36212712409E-6	2.30255082996E-6	2.67528141075E-6	59.3925827973
5270.00000000	1.36028753148E-6	2.29699734039E-6	2.66956531107E-6	59.3658772945
5270.00000000	1.35937647908E-6	2.29528091568E-6	2.66762420400E-6	59.3639290877
5270.00000000	1.35680838539E-6	2.29668016042E-6	2.66752108781E-6	59.4267053255
5270.00000000	1.34965061460E-6	2.29821905087E-6	2.66521436048E-6	59.5760158156
5270.00000000	1.33896472090E-6	2.29778201409E-6	2.65944142784E-6	59.7697672641
5270.00000000	1.32613442746E-6	2.29579169525E-6	2.65128120495E-6	59.9876764384
5270.00000000	1.31140251308E-6	2.29021335375E-6	2.63910093725E-6	60.2040512734
5274.00000000	-9.13787139913E-7	-1.07871022585E-5	1.08257370221E-5	-94.8420276695
5274.00000000	-9.25190582394E-7	-1.07948491791E-5	1.08344241385E-5	-94.8986593198
5274.00000000	-9.34032139758E-7	-1.07941064658E-5	1.08344427837E-5	-94.9455807402
5274.00000000	-9.34386132408E-7	-1.07868285860E-5	1.08272225612E-5	-94.9507672447
5274.00000000	-9.32113503004E-7	-1.07784556089E-5	1.08186848043E-5	-94.9426031115
5274.00000000	-9.33413352166E-7	-1.07744810518E-5	1.08148371426E-5	-94.9512781600
5274.00000000	-9.40097896915E-7	-1.07805102782E-5	1.08214225458E-5	-94.9837832964
5274.00000000	-9.49281847205E-7	-1.07978995827E-5	1.08395466429E-5	-95.0241592424
5274.00000000	-9.53629811830E-7	-1.08217581657E-5	1.08636945656E-5	-95.0359827621
5274.00000000	-9.48032708474E-7	-1.08445401310E-5	1.08858999017E-5	-94.9961115141
5274.00000000	-9.34367846821E-7	-1.08595516260E-5	1.08996745269E-5	-94.9176808627
