DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139005291822	0.0225014011655	0.0264487762657	58.2937692382
4253.00000000	0.0139005519891	0.0225013239557	0.0264487225657	58.2936392999
4253.00000000	0.0139005542357	0.0225012674912	0.0264486757092	58.2935708726
4253.00000000	0.0139005584505	0.0225012162422	0.0264486343242	58.2935047559
4253.00000000	0.0139005849538	0.0225011801883	0.0264486175806	58.2934148619
4253.00000000	0.0139006392246	0.0225011817115	0.0264486473995	58.2933165759
4253.00000000	0.0139006942265	0.0225012075433	0.0264486982834	58.2932446192
4253.00000000	0.0139007189163	0.0225012193494	0.0264487213036	58.2932125583
4253.00000000	0.0139007218936	0.0225011959022	0.0264487029208	58.2931803755
4253.00000000	0.0139007337632	0.0225011410922	0.0264486625296	58.2930960962
4253.00000000	0.0139007806551	0.0225010872725	0.0264486413879	58.2929483989
4253.00000000	0.0139008849410	0.0225010801363	0.0264486901272	58.2927480781
4253.00000000	0.0139010392218	0.0225011277399	0.0264488117128	58.2925179442
4253.00000000	0.0139012032468	0.0225011868251	0.0264489481879	58.2922829271
4253.00000000	0.0139013349141	0.0225011985184	0.0264490273386	58.2920535864
4253.00000000	0.0139014152572	0.0225011297051	0.0264490110242	58.2918271708
4253.00000000	0.0139014518890	0.0225009875536	0.0264489093444	58.2915978096
4253.00000000	0.0139014689455	0.0225008080347	0.0264487655867	58.2913619761
4253.00000000	0.0139014908307	0.0225006270339	0.0264486231066	58.2911155536
4253.00000000	0.0139015258412	0.0225004783817	0.0264485150456	58.2908817724
4253.00000000	0.0139015578837	0.0225003942740	0.0264484603347	58.2907269520
4253.00000000	0.0139015458819	0.0225003792325	0.0264484412303	58.2907319438
4253.00000000	0.0139014559793	0.0225004128240	0.0264484225540	58.2909358780
4253.00000000	0.0139012990782	0.0225004650026	0.0264483844761	58.2912844517
4253.00000000	0.0139011131577	0.0225005114189	0.0264483262445	58.2916799472
4253.00000000	0.0139009338117	0.0225005559427	0.0264482698597	58.2920611729
4253.00000000	0.0139007987536	0.0225006172763	0.0264482510538	58.2923799175
4253.00000000	0.0139007478903	0.0225007084906	0.0264483019207	58.2925775137
4253.00000000	0.0139008022202	0.0225008525666	0.0264484530472	58.2926414266
4253.00000000	0.0139009390160	0.0225010619569	0.0264487030819	58.2926277212
4253.00000000	0.0139011110878	0.0225013053058	0.0264490005471	58.2925876682
4253.00000000	0.0139012961444	0.0225015344694	0.0264492927688	58.2925075355
4253.00000000	0.0139014914076	0.0225017174618	0.0264495510753	58.2923560272
4253.00000000	0.0139016792756	0.0225018432598	0.0264497568377	58.2921530327
4253.00000000	0.0139018371592	0.0225019145770	0.0264499004919	58.2919432703
4253.00000000	0.0139019639335	0.0225019422729	0.0264499906855	58.2917411754
4253.00000000	0.0139020734298	0.0225019327656	0.0264500401481	58.2915285655
4253.00000000	0.0139021670461	0.0225018781974	0.0264500429298	58.2912939165
4253.00000000	0.0139022301559	0.0225017818524	0.0264499941369	58.2910679210
4253.00000000	0.0139022551950	0.0225016715026	0.0264499134199	58.2908961374
4253.00000000	0.0139022503764	0.0225015688102	0.0264498235239	58.2907880946
4253.00000000	0.0139022307352	0.0225014683395	0.0264497277273	58.2907098966
4253.00000000	0.0139022153134	0.0225013693631	0.0264496354197	58.2906256235
4253.00000000	0.0139022193516	0.0225012903772	0.0264495703470	58.2905282489
4253.00000000	0.0139022383550	0.0225012366975	0.0264495346688	58.2904321086
4253.00000000	0.0139022514335	0.0225011973167	0.0264495080409	58.2903631677
4253.00000000	0.0139022617077	0.0225011688200	0.0264494891984	58.2903117873
4253.00000000	0.0139023148678	0.0225011618822	0.0264495112381	58.2902059211
4253.00000000	0.0139024438307	0.0225011885586	0.0264496017175	58.2899986352
4253.00000000	0.0139026299037	0.0225012437719	0.0264497464926	58.2897185988
4253.00000000	0.0139028268992	0.0225013035939	0.0264499009301	58.2894236848
4253.00000000	0.0139030089578	0.0225013532342	0.0264500388553	58.2891447068
4253.00000000	0.0139031774944	0.0225013977976	0.0264501653546	58.2888848692
4253.00000000	0.0139033251765	0.0225014346783	0.0264502743567	58.2886547167
5260.00000000	-0.0558720454774	-0.0247001023034	0.0610883010046	-156.150575265
5260.00000000	-0.0558714681929	-0.0246996078668	0.0610875730963	-156.150780485
5260.00000000	-0.0558708148201	-0.0246991780415	0.0610868017217	-156.150901428
5260.00000000	-0.0558704129198	-0.0246989515103	0.0610863425451	-156.150943343
5260.00000000	-0.0558704578462	-0.0246989421959	0.0610863798693	-156.150968372
5260.00000000	-0.0558708785601	-0.0246991129040	0.0610868336822	-156.150981479
5260.00000000	-0.0558714142816	-0.0246993640055	0.0610874251880	-156.150969235
5260.00000000	-0.0558718228063	-0.0246995422486	0.0610878708991	-156.150971256
5260.00000000	-0.0558720203915	-0.0246995863095	0.0610880694284	-156.151008389
5260.00000000	-0.0558720243751	-0.0246995442727	0.0610880560752	-156.151045960
5260.00000000	-0.0558718872143	-0.0246994521004	0.0610878933583	-156.151073014
5260.00000000	-0.0558717046465	-0.0246993276150	0.0610876760463	-156.151110568
5260.00000000	-0.0558715322734	-0.0246992183636	0.0610874742182	-156.151138919
5260.00000000	-0.0558713551128	-0.0246991640060	0.0610872902062	-156.151118365
5260.00000000	-0.0558712138496	-0.0246991721973	0.0610871643167	-156.151057767
5260.00000000	-0.0558712259290	-0.0246992415268	0.0610872033965	-156.151002874
5260.00000000	-0.0558714499442	-0.0246993643061	0.0610874579271	-156.150982502
5260.00000000	-0.0558718346419	-0.0246995151256	0.0610878707576	-156.150999011
5260.00000000	-0.0558722714451	-0.0246996768771	0.0610883356646	-156.151025903
5260.00000000	-0.0558726227764	-0.0246998344765	0.0610887207190	-156.151023943
5260.00000000	-0.0558727970076	-0.0246999474006	0.0610889257316	-156.150993146
5260.00000000	-0.0558727833591	-0.0246999797091	0.0610889263117	-156.150960255
5260.00000000	-0.0558726045430	-0.0246999325961	0.0610887437149	-156.150932859
5260.00000000	-0.0558723006994	-0.0246998292171	0.0610884240163	-156.150906315
5260.00000000	-0.0558719589265	-0.0246997137281	0.0610880647306	-156.150875775
5260.00000000	-0.0558716722400	-0.0246996267995	0.0610877673756	-156.150841626
5260.00000000	-0.0558714568587	-0.0246995640638	0.0610875450190	-156.150813763
5260.00000000	-0.0558712708863	-0.0246995073585	0.0610873519986	-156.150791880
5260.00000000	-0.0558710925299	-0.0246994624667	0.0610871707205	-156.150762751
5260.00000000	-0.0558709484729	-0.0246994244845	0.0610870236067	-156.150740703
5260.00000000	-0.0558708976313	-0.0246993822191	0.0610869600171	-156.150757679
5260.00000000	-0.0558709866867	-0.0246993631124	0.0610870337429	-156.150807843
5260.00000000	-0.0558711713620	-0.0246994046062	0.0610872194265	-156.150842283
5260.00000000	-0.0558713135247	-0.0246994860518	0.0610873823813	-156.150826328
5260.00000000	-0.0558713363097	-0.0246995613937	0.0610874336838	-156.150770337
5260.00000000	-0.0558713053194	-0.0246996115778	0.0610874256307	-156.150715535
5260.00000000	-0.0558713136241	-0.0246996157102	0.0610874348971	-156.150715139
5260.00000000	-0.0558713978448	-0.0246995603702	0.0610874895507	-156.150794552
5260.00000000	-0.0558715341692	-0.0246994945075	0.0610875876046	-156.150902750
5260.00000000	-0.0558716304257	-0.0246994832739	0.0610876711000	-156.150948890
5260.00000000	-0.0558715762074	-0.0246995084794	0.0610876317025	-156.150906707
5260.00000000	-0.0558713842775	-0.0246994989446	0.0610874523057	-156.150842100
5260.00000000	-0.0558712129952	-0.0246994423311	0.0610872727581	-156.150825709
5260.00000000	-0.0558712127812	-0.0246993721260	0.0610872441763	-156.150885853
5260.00000000	-0.0558713842997	-0.0246992837566	0.0610873653193	-156.151026706
5260.00000000	-0.0558715816671	-0.0246991592501	0.0610874954933	-156.151208361
5260.00000000	-0.0558716842969	-0.0246990432558	0.0610875424610	-156.151346786
5260.00000000	-0.0558717239261	-0.0246990108623	0.0610875656092	-156.151389603
5260.00000000	-0.0558717684463	-0.0246990754371	0.0610876324370	-156.151351091
5260.00000000	-0.0558718044297	-0.0246991707356	0.0610877038794	-156.151282986
5260.00000000	-0.0558718165264	-0.0246992506860	0.0610877472691	-156.151218988
5260.00000000	-0.0558718312736	-0.0246993464661	0.0610877994834	-156.151142417
5260.00000000	-0.0558718386207	-0.0246994892035	0.0610878639156	-156.151022757
5260.00000000	-0.0558717751446	-0.0246996393957	0.0610878665865	-156.150869845
5260.00000000	-0.0558716214908	-0.0246996890413	0.0610877461260	-156.150768986
5260.00000000	-0.0558714688840	-0.0246995949396	0.0610875685016	-156.150791837
5260.00000000	-0.0558714285252	-0.0246994708161	0.0610874814020	-156.150883010
5260.00000000	-0.0558715464453	-0.0246994584909	0.0610875842699	-156.150938302
5260.00000000	-0.0558717928198	-0.0246995829499	0.0610878599297	-156.150924969
5260.00000000	-0.0558720609940	-0.0246997449168	0.0610881706935	-156.150887727
5260.00000000	-0.0558721980547	-0.0246997993007	0.0610883180400	-156.150893052
5260.00000000	-0.0558721026512	-0.0246996786878	0.0610881820154	-156.150960338
5260.00000000	-0.0558717989739	-0.0246994613544	0.0610878163939	-156.151031612
5260.00000000	-0.0558714017511	-0.0246992895742	0.0610873836328	-156.151028334
5260.00000000	-0.0558710481244	-0.0246992148287	0.0610870299791	-156.150958347
5260.00000000	-0.0558708486633	-0.0246991896104	0.0610868373528	-156.150904338
5260.00000000	-0.0558708368613	-0.0246991831775	0.0610868239575	-156.150905381
5260.00000000	-0.0558709154834	-0.0246992192654	0.0610869104578	-156.150904239
5260.00000000	-0.0558709550622	-0.0246993313503	0.0610869919763	-156.150823097
5260.00000000	-0.0558709298066	-0.0246995053920	0.0610870392478	-156.150664217
5260.00000000	-0.0558708911550	-0.0246997064995	0.0610870852113	-156.150477040
5260.00000000	-0.0558709076128	-0.0246999226803	0.0610871876738	-156.150297831
5260.00000000	-0.0558710286849	-0.0247001287418	0.0610873817262	-156.150166979
5260.00000000	-0.0558712448299	-0.0247002680750	0.0610876357524	-156.150129425
5260.00000000	-0.0558715275505	-0.0247003116791	0.0610879119620	-156.150199240
5260.00000000	-0.0558718748789	-0.0247002861344	0.0610882193029	-156.150352873
5260.00000000	-0.0558722991445	-0.0247002567580	0.0610885954627	-156.150538969
5260.00000000	-0.0558727948207	-0.0247002847188	0.0610890601193	-156.150702958
5260.00000000	-0.0558733015955	-0.0247003840163	0.0610895637711	-156.150809959
5260.00000000	-0.0558737331449	-0.0247005360721	0.0610900199525	-156.150843176
5260.00000000	-0.0558740486607	-0.0247007184524	0.0610903822692	-156.150806378
5260.00000000	-0.0558742615229	-0.0247009011780	0.0610906508374	-156.150730357
5260.00000000	-0.0558743707869	-0.0247010396824	0.0610908067734	-156.150652983
5260.00000000	-0.0558743397399	-0.0247010869683	0.0610907974967	-156.150600648
5260.00000000	-0.0558741653204	-0.0247010249207	0.0610906128827	-156.150587729
5260.00000000	-0.0558739206972	-0.0247008704606	0.0610903266940	-156.150627459
5260.00000000	-0.0558736755260	-0.0247006447602	0.0610900111995	-156.150728093
5260.00000000	-0.0558734403830	-0.0247003705994	0.0610896852830	-156.150874100
5260.00000000	-0.0558732387169	-0.0247000991416	0.0610893910783	-156.151030485
5260.00000000	-0.0558731152139	-0.0246998872232	0.0610891924365	-156.151165438
5260.00000000	-0.0558730545929	-0.0246997416042	0.0610890781143	-156.151267364
5260.00000000	-0.0558729795396	-0.0246996408874	0.0610889687472	-156.151325300
5260.00000000	-0.0558728522692	-0.0246995801914	0.0610888278028	-156.151329104
5260.00000000	-0.0558727278698	-0.0246995411995	0.0610886982598	-156.151315377
5260.00000000	-0.0558726554029	-0.0246994891343	0.0610886109293	-156.151332560
5260.00000000	-0.0558726537468	-0.0246994410116	0.0610885899576	-156.151373213
5260.00000000	-0.0558727354556	-0.0246994540302	0.0610886699535	-156.151393031
5260.00000000	-0.0558729122575	-0.0246995463396	0.0610888689821	-156.151380891
5260.00000000	-0.0558731795746	-0.0246996820165	0.0610891683320	-156.151365875
5260.00000000	-0.0558734730072	-0.0246997980549	0.0610894836272	-156.151377609
5270.00000000	0.0162814660278	0.0189965211026	0.0250190717257	49.4009072285
5270.00000000	0.0162812877169	0.0189963056069	0.0250187920658	49.4008961253
5270.00000000	0.0162810212174	0.0189961191957	0.0250184770996	49.4010817153
5270.00000000	0.0162807730405	0.0189960586569	0.0250182696303	49.4014230414
5270.00000000	0.0162806253523	0.0189961295127	0.0250182273218	49.4017854540
5270.00000000	0.0162805913825	0.0189962998141	0.0250183345247	49.4020983268
5270.00000000	0.0162806138839	0.0189965304663	0.0250185243009	49.4024029397
5270.00000000	0.0162806300756	0.0189967697459	0.0250187165226	49.4027313769
5270.00000000	0.0162806311208	0.0189969671542	0.0250188670956	49.4030237485
5270.00000000	0.0162806362367	0.0189970988516	0.0250189704235	49.4032111135
5270.00000000	0.0162806469619	0.0189971854765	0.0250190431776	49.4033215549
5270.00000000	0.0162806375126	0.0189972926159	0.0250191183807	49.4034976478
5270.00000000	0.0162805760153	0.0189974733007	0.0250192155593	49.4038738429
5270.00000000	0.0162804730181	0.0189976878918	0.0250193114799	49.4043727253
5270.00000000	0.0162803919338	0.0189978447536	0.0250193778260	49.4047474736
5270.00000000	0.0162803894511	0.0189979163673	0.0250194305886	49.4048585068
5270.00000000	0.0162804646963	0.0189979453079	0.0250195015268	49.4047707895
5270.00000000	0.0162805791369	0.0189979657452	0.0250195915133	49.4046022454
5270.00000000	0.0162806929106	0.0189979812965	0.0250196773559	49.4044275811
5270.00000000	0.0162807740170	0.0189979721335	0.0250197231755	49.4042728938
5270.00000000	0.0162808224842	0.0189979036560	0.0250197027178	49.4040865736
5270.00000000	0.0162808707550	0.0189977585379	0.0250196239381	49.4037863865
5270.00000000	0.0162809496493	0.0189975663137	0.0250195293187	49.4033627505
5270.00000000	0.0162810688578	0.0189973861067	0.0250194700592	49.4028869193
5270.00000000	0.0162812134114	0.0189972715013	0.0250194771057	49.4024647767
5270.00000000	0.0162813513031	0.0189972411034	0.0250195437568	49.4021797072
5270.00000000	0.0162814519633	0.0189972848346	0.0250196424659	49.4020698475
5270.00000000	0.0162815034205	0.0189973832914	0.0250197507092	49.4021270962
5270.00000000	0.0162815065486	0.0189975039333	0.0250198443478	49.4023014398
5270.00000000	0.0162814724849	0.0189975907423	0.0250198880951	49.4024900333
5270.00000000	0.0162814320077	0.0189975836384	0.0250198563609	49.4025498289
5270.00000000	0.0162814136352	0.0189974846258	0.0250197692249	49.4024342259
5270.00000000	0.0162814134451	0.0189973630187	0.0250196767652	49.4022533355
5270.00000000	0.0162814041652	0.0189972716244	0.0250196013310	49.4021332731
5270.00000000	0.0162813673589	0.0189972169668	0.0250195358782	49.4021158199
5270.00000000	0.0162813035276	0.0189972071236	0.0250194868664	49.4022121424
5270.00000000	0.0162812210117	0.0189972535989	0.0250194684582	49.4024248824
5270.00000000	0.0162811372399	0.0189973464212	0.0250194844246	49.4027088737
5270.00000000	0.0162810634634	0.0189974466496	0.0250195125193	49.4029865212
5270.00000000	0.0162809789020	0.0189974833476	0.0250194853574	49.4031882480
5270.00000000	0.0162808529700	0.0189973962898	0.0250193373058	49.4032774913
5270.00000000	0.0162806986614	0.0189972042426	0.0250190910694	49.4032596213
5270.00000000	0.0162805718722	0.0189969980424	0.0250188519942	49.4031728062
5270.00000000	0.0162805245055	0.0189968535823	0.0250187114817	49.4030398904
5270.00000000	0.0162805608184	0.0189967865291	0.0250186841979	49.4028768192
5270.00000000	0.0162806223366	0.0189967726707	0.0250187137073	49.4027491928
5270.00000000	0.0162806426770	0.0189967891623	0.0250187394656	49.4027384000
5270.00000000	0.0162806108615	0.0189968205438	0.0250187425902	49.4028404904
5270.00000000	0.0162805583685	0.0189968417038	0.0250187244981	49.4029633040
5270.00000000	0.0162805215846	0.0189968449156	0.0250187030002	49.4030320538
5270.00000000	0.0162805329138	0.0189968606166	0.0250187222944	49.4030357521
5270.00000000	0.0162805989481	0.0189969213299	0.0250188113651	49.4030114036
5270.00000000	0.0162806792539	0.0189970340313	0.0250189491977	49.4030397138
5270.00000000	0.0162807290886	0.0189971924211	0.0250191018932	49.4031890954
5270.00000000	0.0162807459771	0.0189973718130	0.0250192490968	49.4034270621
5270.00000000	0.0162807640803	0.0189975119360	0.0250193672741	49.4036043953
5270.00000000	0.0162808311095	0.0189975541990	0.0250194429826	49.4035508209
5270.00000000	0.0162809791275	0.0189974970760	0.0250194959282	49.4032083142
5270.00000000	0.0162811855939	0.0189973768956	0.0250195390296	49.4026702077
5270.00000000	0.0162813869551	0.0189972138769	0.0250195462842	49.4020771410
5270.00000000	0.0162815348925	0.0189970077056	0.0250194860103	49.4015126598
5270.00000000	0.0162816239564	0.0189967470974	0.0250193460934	49.4009694185
5270.00000000	0.0162816823623	0.0189964165770	0.0250191331447	49.4003752887
5270.00000000	0.0162817518840	0.0189960329510	0.0250188871113	49.3996826749
5270.00000000	0.0162818518447	0.0189956524914	0.0250186632950	49.3989418391
5270.00000000	0.0162819629174	0.0189953587061	0.0250185125221	49.3983108497
5270.00000000	0.0162820541242	0.0189952211876	0.0250184674685	49.3979473003
5270.00000000	0.0162820975124	0.0189952349090	0.0250185061235	49.3978923084
5270.00000000	0.0162820743627	0.0189953497537	0.0250185782533	49.3981037275
5270.00000000	0.0162819806620	0.0189955031407	0.0250186337326	49.3984952617
5270.00000000	0.0162818259989	0.0189956390636	0.0250186362796	49.3989667672
5270.00000000	0.0162816407172	0.0189957713777	0.0250186161623	49.3994861342
5270.00000000	0.0162814830865	0.0189959508347	0.0250186498359	49.4000276811
5270.00000000	0.0162814155361	0.0189961864829	0.0250187847976	49.4004963359
5270.00000000	0.0162814513240	0.0189964620216	0.0250190172979	49.4008447470
5270.00000000	0.0162815470117	0.0189967688736	0.0250193125551	49.4011356631
5270.00000000	0.0162816617969	0.0189970937012	0.0250196338894	49.4014201537
5270.00000000	0.0162817890621	0.0189973831852	0.0250199365096	49.4016302672
5270.00000000	0.0162819285641	0.0189975654063	0.0250201656496	49.4016592548
5270.00000000	0.0162820620407	0.0189976192314	0.0250202933787	49.4015073823
5270.00000000	0.0162821682795	0.0189975731817	0.0250203275493	49.4012540361
5270.00000000	0.0162822408623	0.0189974784189	0.0250203028314	49.4009866164
5270.00000000	0.0162822806639	0.0189973807495	0.0250202545742	49.4007718623
5270.00000000	0.0162822773131	0.0189972955610	0.0250201877118	49.4006507372
5270.00000000	0.0162821969815	0.0189972428366	0.0250200954022	49.4007118407
5270.00000000	0.0162820225867	0.0189972694214	0.0250200020980	49.4010546876
5270.00000000	0.0162817932782	0.0189973948876	0.0250199481388	49.4016403756
5270.00000000	0.0162815813692	0.0189975710005	0.0250199439608	49.4022712862
5270.00000000	0.0162814428162	0.0189977446522	0.0250199856524	49.4027709772
5270.00000000	0.0162813808706	0.0189979155032	0.0250200750703	49.4031332875
5270.00000000	0.0162813349984	0.0189981079203	0.0250201913239	49.4034997834
5270.00000000	0.0162812230869	0.0189983202830	0.0250202797503	49.4040108277
5270.00000000	0.0162810308557	0.0189985098737	0.0250202986222	49.4046275975
5270.00000000	0.0162808416307	0.0189986297574	0.0250202665226	49.4051352686
5270.00000000	0.0162807600266	0.0189986718482	0.0250202453833	49.4053398852
5270.00000000	0.0162808348703	0.0189986592078	0.0250202844862	49.4051909079
5270.00000000	0.0162810509483	0.0189986187084	0.0250203943376	49.4047548354
5270.00000000	0.0162813796445	0.0189985827152	0.0250205808948	49.4041296606
5270.00000000	0.0162817987600	0.0189985843532	0.0250208548672	49.4034033524
5270.00000000	0.0162822442369	0.0189986271191	0.0250211772266	49.4026925103
5274.00000000	-0.104224273078	-0.105420828002	0.148243887143	-134.672986383
5274.00000000	-0.104223260540	-0.105419487524	0.148242222013	-134.673072337
5274.00000000	-0.104222045403	-0.105418479531	0.148240650885	-134.673012258
5274.00000000	-0.104221152919	-0.105418229707	0.148239845758	-134.672834839
5274.00000000	-0.104220884529	-0.105418655365	0.148239959765	-134.672645404
5274.00000000	-0.104221153564	-0.105419452099	0.148240715497	-134.672502850
5274.00000000	-0.104221653022	-0.105420301089	0.148241670391	-134.672409431
5274.00000000	-0.104222149734	-0.105420978823	0.148242501568	-134.672361795
5274.00000000	-0.104222587306	-0.105421508043	0.148243185553	-134.672338259
5274.00000000	-0.104222890629	-0.105421962631	0.148243722079	-134.672298104
5274.00000000	-0.104222945577	-0.105422224258	0.148243946764	-134.672242116
5274.00000000	-0.104222738231	-0.105422147726	0.148243746565	-134.672205921
5274.00000000	-0.104222286287	-0.105421791091	0.148243175208	-134.672178610
5274.00000000	-0.104221632679	-0.105421370526	0.148242416609	-134.672113241
5274.00000000	-0.104220988388	-0.105421115793	0.148241782489	-134.672005372
5274.00000000	-0.104220672451	-0.105421180318	0.148241606257	-134.671901000
5274.00000000	-0.104220863766	-0.105421583335	0.148242027364	-134.671844074
5274.00000000	-0.104221500418	-0.105422164710	0.148242888401	-134.671861087
5274.00000000	-0.104222380517	-0.105422722563	0.148243903865	-134.671951404
5274.00000000	-0.104223214717	-0.105423105241	0.148244762486	-134.672076704
5274.00000000	-0.104223758754	-0.105423214953	0.148245222991	-134.672196422
5274.00000000	-0.104223897991	-0.105422977062	0.148245151708	-134.672299332
5274.00000000	-0.104223650476	-0.105422381713	0.148244554317	-134.672393074
5274.00000000	-0.104223224260	-0.105421597383	0.148243696898	-134.672489051
5274.00000000	-0.104222931697	-0.105420941151	0.148243024540	-134.672586957
5274.00000000	-0.104222990959	-0.105420683390	0.148242882901	-134.672673287
5274.00000000	-0.104223408297	-0.105420833070	0.148243282756	-134.672747320
5274.00000000	-0.104224036148	-0.105421163951	0.148243959471	-134.672829976
5274.00000000	-0.104224620515	-0.105421398627	0.148244537201	-134.672926821
5274.00000000	-0.104224916883	-0.105421315469	0.148244686429	-134.673030874
5274.00000000	-0.104224898420	-0.105420904626	0.148244381286	-134.673137437
5274.00000000	-0.104224748498	-0.105420487792	0.148243979459	-134.673209498
5274.00000000	-0.104224588180	-0.105420396018	0.148243801482	-134.673190372
5274.00000000	-0.104224353888	-0.105420578126	0.148243766263	-134.673076493
5274.00000000	-0.104224000547	-0.105420781165	0.148243662230	-134.672924206
5274.00000000	-0.104223632644	-0.105420895718	0.148243485036	-134.672791959
5274.00000000	-0.104223390852	-0.105420948857	0.148243352831	-134.672711063
5274.00000000	-0.104223314258	-0.105420988413	0.148243327111	-134.672679262
5274.00000000	-0.104223266098	-0.105421063468	0.148243346626	-134.672645631
5274.00000000	-0.104222968955	-0.105421145118	0.148243195783	-134.672541773
5274.00000000	-0.104222247793	-0.105421080454	0.148242642783	-134.672361130
5274.00000000	-0.104221322634	-0.105420812859	0.148241802052	-134.672179558
5274.00000000	-0.104220682248	-0.105420566524	0.148241176650	-134.672070479
5274.00000000	-0.104220654074	-0.105420603350	0.148241183031	-134.672052729
5274.00000000	-0.104221078577	-0.105420834903	0.148241646144	-134.672106487
5274.00000000	-0.104221386384	-0.105420898533	0.148241907797	-134.672173800
5274.00000000	-0.104221181184	-0.105420665150	0.148241597563	-134.672180817
5274.00000000	-0.104220619231	-0.105420379950	0.148240999665	-134.672103857
5274.00000000	-0.104220056410	-0.105420271592	0.148240526917	-134.671978604
5274.00000000	-0.104219690945	-0.105420330995	0.148240312222	-134.671862010
5274.00000000	-0.104219625392	-0.105420526679	0.148240405295	-134.671790819
5274.00000000	-0.104219878075	-0.105420909576	0.148240855238	-134.671756226
5274.00000000	-0.104220273171	-0.105421461285	0.148241525354	-134.671714907
5274.00000000	-0.104220548867	-0.105422019713	0.148242116304	-134.671638945
5274.00000000	-0.104220639967	-0.105422348489	0.148242414161	-134.671574647
5274.00000000	-0.104220728095	-0.105422392337	0.148242507300	-134.671586955
5274.00000000	-0.104221050994	-0.105422386116	0.148242729888	-134.671677397
5274.00000000	-0.104221754875	-0.105422537352	0.148243332299	-134.671829769
5274.00000000	-0.104222759325	-0.105422767819	0.148244202369	-134.672043224
5274.00000000	-0.104223768809	-0.105422826192	0.148244953597	-134.672304821
5274.00000000	-0.104224471780	-0.105422484580	0.148245204890	-134.672590858
5274.00000000	-0.104224734837	-0.105421692377	0.148244826472	-134.672878422
5274.00000000	-0.104224623741	-0.105420620056	0.148243985804	-134.673139268
