DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000730811224396	-0.00139069851490	0.00157102749977	-117.721898825
5260.00000000	-0.000730823705949	-0.00139070630161	0.00157104019889	-117.722169674
5260.00000000	-0.000730826629997	-0.00139072187416	0.00157105534415	-117.721999883
5260.00000000	-0.000730825455812	-0.00139073576039	0.00157106709026	-117.721726398
5260.00000000	-0.000730820760474	-0.00139074234725	0.00157107073691	-117.721463073
5260.00000000	-0.000730811795639	-0.00139074143978	0.00157106576341	-117.721189053
5260.00000000	-0.000730799806400	-0.00139073748669	0.00157105668705	-117.720869059
5260.00000000	-0.000730790511036	-0.00139073792991	0.00157105275555	-117.720561450
5260.00000000	-0.000730789658830	-0.00139074868966	0.00157106188396	-117.720351407
5260.00000000	-0.000730795096578	-0.00139076791601	0.00157108143308	-117.720200805
5260.00000000	-0.000730801450171	-0.00139078676158	0.00157110107115	-117.720086231
5260.00000000	-0.000730804477054	-0.00139079472744	0.00157110953074	-117.720048820
5260.00000000	-0.000730803143538	-0.00139079094175	0.00157110555923	-117.720069988
5260.00000000	-0.000730800574063	-0.00139078408949	0.00157109829821	-117.720103276
5260.00000000	-0.000730801996599	-0.00139077894973	0.00157109441003	-117.720236388
5260.00000000	-0.000730810352037	-0.00139077433497	0.00157109421152	-117.720584411
5260.00000000	-0.000730821908463	-0.00139077071176	0.00157109637979	-117.721018951
5260.00000000	-0.000730824213733	-0.00139077279732	0.00157109929831	-117.721057992
5260.00000000	-0.000730813622064	-0.00139077942531	0.00157110023871	-117.720603626
5260.00000000	-0.000730803673762	-0.00139078175293	0.00157109767165	-117.720242980
5260.00000000	-0.000730805146199	-0.00139077581755	0.00157109310239	-117.720391200
5260.00000000	-0.000730814838592	-0.00139076955942	0.00157109207105	-117.720810262
5260.00000000	-0.000730822842957	-0.00139076961360	0.00157109584237	-117.721067748
5260.00000000	-0.000730823882710	-0.00139077306260	0.00157109937916	-117.721042805
5260.00000000	-0.000730820863348	-0.00139077532784	0.00157109997989	-117.720906904
5260.00000000	-0.000730817859443	-0.00139077442016	0.00157109777909	-117.720825327
5260.00000000	-0.000730816880483	-0.00139076629372	0.00157109012999	-117.720931580
5260.00000000	-0.000730817742858	-0.00139074993599	0.00157107605091	-117.721236916
5260.00000000	-0.000730819820226	-0.00139073373906	0.00157106267939	-117.721578754
5260.00000000	-0.000730821954769	-0.00139072730540	0.00157105797715	-117.721756809
5260.00000000	-0.000730821905208	-0.00139073091206	0.00157106114677	-117.721694023
5260.00000000	-0.000730818804906	-0.00139073530869	0.00157106359656	-117.721519347
5260.00000000	-0.000730813923568	-0.00139073277606	0.00157105908396	-117.721404726
5260.00000000	-0.000730806726894	-0.00139072100762	0.00157104531860	-117.721372039
5260.00000000	-0.000730797298294	-0.00139070373598	0.00157102564348	-117.721360656
5260.00000000	-0.000730788931542	-0.00139069151495	0.00157101093319	-117.721297871
5260.00000000	-0.000730785348367	-0.00139069495376	0.00157101231052	-117.721123850
5260.00000000	-0.000730783763329	-0.00139071033500	0.00157102518905	-117.720811738
5260.00000000	-0.000730776422850	-0.00139072027308	0.00157103057200	-117.720406160
5260.00000000	-0.000730759069768	-0.00139071504308	0.00157101787040	-117.719934645
5260.00000000	-0.000730737234786	-0.00139070198214	0.00157099615195	-117.719451269
5260.00000000	-0.000730719146301	-0.00139068965511	0.00157097682593	-117.719076388
5260.00000000	-0.000730709327577	-0.00139067994902	0.00157096366668	-117.718924036
5260.00000000	-0.000730708155579	-0.00139067280556	0.00157095679787	-117.719007381
5260.00000000	-0.000730710951470	-0.00139067024255	0.00157095582946	-117.719141130
5260.00000000	-0.000730712670984	-0.00139067296818	0.00157095904210	-117.719150408
5260.00000000	-0.000730712655931	-0.00139067924236	0.00157096458925	-117.719043484
5260.00000000	-0.000730711410131	-0.00139069081307	0.00157097425264	-117.718806974
5260.00000000	-0.000730708665673	-0.00139070846699	0.00157098860411	-117.718418888
5260.00000000	-0.000730707265172	-0.00139072323207	0.00157100102342	-117.718123203
5260.00000000	-0.000730709238684	-0.00139072396845	0.00157100259322	-117.718174428
5260.00000000	-0.000730713610058	-0.00139071331765	0.00157099519790	-117.718496236
5260.00000000	-0.000730719861195	-0.00139070790844	0.00157099331703	-117.718789819
5260.00000000	-0.000730729733989	-0.00139071545915	0.00157100459339	-117.718980478
5260.00000000	-0.000730744861227	-0.00139072812953	0.00157102284595	-117.719253925
5260.00000000	-0.000730763451395	-0.00139073729352	0.00157103960532	-117.719698647
5260.00000000	-0.000730783042516	-0.00139073827022	0.00157104958275	-117.720314563
5260.00000000	-0.000730803080931	-0.00139072423417	0.00157104647882	-117.721199595
5260.00000000	-0.000730822228437	-0.00139069748447	0.00157103170652	-117.722271560
5260.00000000	-0.000730835672793	-0.00139066930537	0.00157101301634	-117.723183677
5260.00000000	-0.000730838165408	-0.00139065158693	0.00157099849149	-117.723564765
5260.00000000	-0.000730828860360	-0.00139065064528	0.00157099332919	-117.723280335
5260.00000000	-0.000730808850804	-0.00139066224670	0.00157099429051	-117.722437506
5260.00000000	-0.000730784679086	-0.00139067575786	0.00157099500658	-117.721427904
5260.00000000	-0.000730767228959	-0.00139068477493	0.00157099487146	-117.720711551
5260.00000000	-0.000730762821734	-0.00139069063615	0.00157099800990	-117.720469829
5260.00000000	-0.000730769749592	-0.00139069616980	0.00157100613099	-117.720599618
5260.00000000	-0.000730778291806	-0.00139070483270	0.00157101777312	-117.720728437
5260.00000000	-0.000730776803986	-0.00139071872242	0.00157102937659	-117.720444771
5260.00000000	-0.000730764986878	-0.00139073454369	0.00157103788530	-117.719794867
5260.00000000	-0.000730753960341	-0.00139074781633	0.00157104450580	-117.719213727
5260.00000000	-0.000730749091416	-0.00139075603288	0.00157104951469	-117.718917155
5260.00000000	-0.000730746586151	-0.00139075950086	0.00157105141940	-117.718777446
5260.00000000	-0.000730741981544	-0.00139076001244	0.00157104973053	-117.718620110
5260.00000000	-0.000730733549933	-0.00139075809375	0.00157104411025	-117.718380445
5260.00000000	-0.000730721786136	-0.00139075459438	0.00157103554082	-117.718060013
5260.00000000	-0.000730709716718	-0.00139075061694	0.00157102640609	-117.717737818
5260.00000000	-0.000730702144293	-0.00139074885303	0.00157102132254	-117.717523261
5260.00000000	-0.000730701788408	-0.00139075059386	0.00157102269809	-117.717482242
5260.00000000	-0.000730707529868	-0.00139075318684	0.00157102766395	-117.717623623
5260.00000000	-0.000730716622760	-0.00139075514609	0.00157103362763	-117.717883954
5260.00000000	-0.000730726557592	-0.00139075818292	0.00157104093687	-117.718153186
5260.00000000	-0.000730737297229	-0.00139076129961	0.00157104869118	-117.718447045
5260.00000000	-0.000730751721850	-0.00139076111396	0.00157105523616	-117.718915886
5260.00000000	-0.000730773939096	-0.00139075363780	0.00157105895215	-117.719759973
5260.00000000	-0.000730803305083	-0.00139073551665	0.00157105657059	-117.721015430
5260.00000000	-0.000730828808590	-0.00139071430180	0.00157104965443	-117.722198681
5260.00000000	-0.000730839664484	-0.00139070534157	0.00157104677278	-117.722701160
5260.00000000	-0.000730837426018	-0.00139071303576	0.00157105254244	-117.722498360
5260.00000000	-0.000730829764931	-0.00139072994069	0.00157106394308	-117.721964241
5260.00000000	-0.000730816767468	-0.00139074801215	0.00157107389416	-117.721238064
5260.00000000	-0.000730794968161	-0.00139076224316	0.00157107635158	-117.720292892
5260.00000000	-0.000730765598369	-0.00139077030653	0.00157106982827	-117.719207941
5260.00000000	-0.000730736228050	-0.00139077498487	0.00157106030869	-117.718180384
5260.00000000	-0.000730715581369	-0.00139077800494	0.00157105337907	-117.717462585
5260.00000000	-0.000730704223189	-0.00139077599104	0.00157104631346	-117.717130047
5260.00000000	-0.000730697444418	-0.00139076665981	0.00157103490010	-117.717069473
5270.00000000	-0.000230979742669	0.000184716560431	0.000295756401826	141.350362510
5270.00000000	-0.000230967268792	0.000184749947942	0.000295767514304	141.343802100
5270.00000000	-0.000230954261921	0.000184774400283	0.000295772632438	141.338529214
5270.00000000	-0.000230951646120	0.000184789861924	0.000295780249367	141.335873951
5270.00000000	-0.000230967211203	0.000184804443598	0.000295801512883	141.335552155
5270.00000000	-0.000230998868040	0.000184827524395	0.000295840651044	141.335892234
5270.00000000	-0.000231035861664	0.000184856954457	0.000295887923015	141.335917845
5270.00000000	-0.000231065693525	0.000184881659238	0.000295926650789	141.335791514
5270.00000000	-0.000231082497289	0.000184893214717	0.000295946990864	141.336077169
5270.00000000	-0.000231090360486	0.000184890537158	0.000295951457911	141.337432987
5270.00000000	-0.000231093765028	0.000184875403498	0.000295944662147	141.340132563
5270.00000000	-0.000231090341248	0.000184849635511	0.000295925892018	141.343614266
5270.00000000	-0.000231078432976	0.000184811793368	0.000295892955568	141.347896095
5270.00000000	-0.000231059038869	0.000184758629854	0.000295844605745	141.353590884
5270.00000000	-0.000231034666994	0.000184696929900	0.000295787040398	141.359976998
5270.00000000	-0.000231010868711	0.000184638848961	0.000295732186291	141.365887269
5270.00000000	-0.000230990006932	0.000184596238855	0.000295689287431	141.369813034
5270.00000000	-0.000230972086825	0.000184582911508	0.000295666968248	141.369662627
5270.00000000	-0.000230957256004	0.000184606877829	0.000295670345897	141.364240389
5270.00000000	-0.000230943699827	0.000184663287078	0.000295694981499	141.354062408
5270.00000000	-0.000230927188239	0.000184730681513	0.000295724180547	141.341866401
5270.00000000	-0.000230910700398	0.000184786384253	0.000295746106253	141.331444138
5270.00000000	-0.000230902480322	0.000184821819824	0.000295761830705	141.325089419
5270.00000000	-0.000230903486936	0.000184839441668	0.000295773628769	141.322546249
5270.00000000	-0.000230907113291	0.000184842654012	0.000295778467287	141.322499455
5270.00000000	-0.000230910853399	0.000184835852852	0.000295777136907	141.323980743
5270.00000000	-0.000230918885687	0.000184830827780	0.000295780267537	141.325713008
5270.00000000	-0.000230935646981	0.000184835159925	0.000295796060473	141.327086701
5270.00000000	-0.000230958499836	0.000184844376931	0.000295819661837	141.328458802
5270.00000000	-0.000230978896745	0.000184846889711	0.000295837156857	141.330547236
5270.00000000	-0.000230990028139	0.000184839539173	0.000295841255307	141.333005735
5270.00000000	-0.000230992298578	0.000184829164678	0.000295836546285	141.334849288
5270.00000000	-0.000230992578558	0.000184813702753	0.000295827105037	141.337221433
5270.00000000	-0.000230991852665	0.000184777843841	0.000295804137179	141.342557043
5270.00000000	-0.000230983500639	0.000184714332571	0.000295757945328	141.351154261
5270.00000000	-0.000230965915630	0.000184633258808	0.000295693582008	141.361295083
5270.00000000	-0.000230946827218	0.000184547164193	0.000295624919135	141.372018619
5270.00000000	-0.000230935605605	0.000184468861241	0.000295567276104	141.382518763
5270.00000000	-0.000230933099546	0.000184412582731	0.000295530196656	141.390740598
5270.00000000	-0.000230935553391	0.000184383872736	0.000295514199905	141.395387202
5270.00000000	-0.000230943773161	0.000184376848395	0.000295516240815	141.397445854
5270.00000000	-0.000230959882901	0.000184380381928	0.000295531035171	141.398859131
5270.00000000	-0.000230978045134	0.000184386748377	0.000295549201167	141.400091299
5270.00000000	-0.000230988544401	0.000184396349431	0.000295563396462	141.399906525
5270.00000000	-0.000230991988808	0.000184414691382	0.000295577531776	141.397544408
5270.00000000	-0.000230998988890	0.000184446329995	0.000295602742743	141.393598492
5270.00000000	-0.000231014676523	0.000184489331911	0.000295641834588	141.388983052
5270.00000000	-0.000231032361944	0.000184536445511	0.000295685055401	141.383987902
5270.00000000	-0.000231038672087	0.000184580214480	0.000295717303480	141.378124861
5270.00000000	-0.000231028701902	0.000184618039066	0.000295733125387	141.371193788
5270.00000000	-0.000231010007341	0.000184649812467	0.000295738358581	141.364123881
5270.00000000	-0.000230991329818	0.000184677822455	0.000295741259478	141.357625757
5270.00000000	-0.000230978216295	0.000184697090138	0.000295743049806	141.353123737
5270.00000000	-0.000230972516104	0.000184690200788	0.000295734295377	141.353476495
5270.00000000	-0.000230972614824	0.000184656000386	0.000295713015062	141.358663818
5270.00000000	-0.000230969813764	0.000184617664881	0.000295686890234	141.364126946
5270.00000000	-0.000230958490590	0.000184598473668	0.000295666063078	141.365661918
5270.00000000	-0.000230949133676	0.000184604489063	0.000295662509846	141.363619226
5270.00000000	-0.000230954560455	0.000184625355093	0.000295679777357	141.361117453
5270.00000000	-0.000230972996878	0.000184648885826	0.000295708870891	141.359786747
5270.00000000	-0.000230993068306	0.000184670042158	0.000295737758962	141.359013405
5270.00000000	-0.000231003384448	0.000184688666175	0.000295757446297	141.357443271
5270.00000000	-0.000230999893225	0.000184707559454	0.000295766518033	141.354162270
5270.00000000	-0.000230985972219	0.000184727305644	0.000295767978004	141.349490566
5270.00000000	-0.000230969867452	0.000184746031382	0.000295767097193	141.344709038
5270.00000000	-0.000230962804267	0.000184763402652	0.000295772432648	141.341226525
5270.00000000	-0.000230968185769	0.000184776571447	0.000295784861331	141.339885772
5270.00000000	-0.000230974611866	0.000184779523061	0.000295791723125	141.340216920
5270.00000000	-0.000230969653532	0.000184771594235	0.000295782898236	141.340816242
5270.00000000	-0.000230951776080	0.000184756418890	0.000295759458337	141.340948411
5270.00000000	-0.000230923029719	0.000184733718368	0.000295722830293	141.340903636
5270.00000000	-0.000230888503838	0.000184698265173	0.000295673722814	141.342088944
5270.00000000	-0.000230860094579	0.000184650215535	0.000295621523855	141.345921642
5270.00000000	-0.000230846400574	0.000184602143606	0.000295580804657	141.351540592
5270.00000000	-0.000230846081464	0.000184571732313	0.000295561563293	141.356106181
5270.00000000	-0.000230851278112	0.000184565868164	0.000295561960166	141.357623152
5270.00000000	-0.000230852307266	0.000184577753756	0.000295570186169	141.355948171
5270.00000000	-0.000230843812572	0.000184597483806	0.000295575873221	141.351932731
5270.00000000	-0.000230827576846	0.000184618516380	0.000295576329944	141.346783034
5270.00000000	-0.000230807830155	0.000184639331999	0.000295573911876	141.341241049
5270.00000000	-0.000230789546196	0.000184650601323	0.000295566674715	141.337321074
5270.00000000	-0.000230776996204	0.000184641662105	0.000295551290577	141.337154289
5270.00000000	-0.000230774124215	0.000184613205448	0.000295531270821	141.341114305
5270.00000000	-0.000230783180667	0.000184579154809	0.000295517073735	141.347366422
5270.00000000	-0.000230801891687	0.000184551596510	0.000295514475078	141.353805032
5270.00000000	-0.000230822636142	0.000184534175243	0.000295519798302	141.358954796
5270.00000000	-0.000230831269691	0.000184531849006	0.000295525089231	141.360352285
5270.00000000	-0.000230817083593	0.000184547469720	0.000295523763272	141.356269345
5270.00000000	-0.000230784521957	0.000184578529390	0.000295517730579	141.347623547
5270.00000000	-0.000230748740283	0.000184620811876	0.000295516201451	141.336888300
5270.00000000	-0.000230722994327	0.000184665378634	0.000295523945185	141.327023034
5270.00000000	-0.000230709058712	0.000184700982180	0.000295535315301	141.319945846
5270.00000000	-0.000230702835931	0.000184721299096	0.000295543155641	141.316117104
5270.00000000	-0.000230706563353	0.000184726614534	0.000295549387567	141.315764365
5270.00000000	-0.000230724973645	0.000184721816698	0.000295560760298	141.318721062
5270.00000000	-0.000230753359430	0.000184710568368	0.000295575890348	141.323862130
5270.00000000	-0.000230781300361	0.000184691539806	0.000295585814058	141.330126240
5270.00000000	-0.000230801146507	0.000184664982108	0.000295584716868	141.336549218
5270.00000000	-0.000230812167278	0.000184643014465	0.000295579599016	141.341208823
5270.00000000	-0.000230821145799	0.000184635751860	0.000295582073565	141.343395332
5274.00000000	-0.000289575986793	-0.000321182300880	0.000432449213811	-132.037626013
5274.00000000	-0.000289563347181	-0.000321158887896	0.000432423361193	-132.038459467
5274.00000000	-0.000289553374022	-0.000321128871843	0.000432394390272	-132.040141341
5274.00000000	-0.000289552828801	-0.000321104473120	0.000432375905115	-132.042252778
5274.00000000	-0.000289559998710	-0.000321099672766	0.000432377141744	-132.043384368
5274.00000000	-0.000289566645041	-0.000321116905005	0.000432394390112	-132.042509218
5274.00000000	-0.000289567822635	-0.000321140329991	0.000432412575502	-132.040546491
5274.00000000	-0.000289561932017	-0.000321150304781	0.000432416038942	-132.039081757
5274.00000000	-0.000289551033527	-0.000321140045087	0.000432401121154	-132.038919582
5274.00000000	-0.000289545425758	-0.000321116827529	0.000432380122693	-132.040427900
5274.00000000	-0.000289552497049	-0.000321095471414	0.000432368997860	-132.043018968
5274.00000000	-0.000289566138842	-0.000321087535714	0.000432372240499	-132.045065717
5274.00000000	-0.000289576011296	-0.000321091502381	0.000432381797974	-132.045685201
5274.00000000	-0.000289579143404	-0.000321101023740	0.000432390966304	-132.045148441
5274.00000000	-0.000289578012570	-0.000321113559323	0.000432399518206	-132.043924736
5274.00000000	-0.000289574357100	-0.000321125694293	0.000432406082086	-132.042488193
5274.00000000	-0.000289567419355	-0.000321131861931	0.000432406016493	-132.041258198
5274.00000000	-0.000289558886843	-0.000321132089983	0.000432400471977	-132.040398299
5274.00000000	-0.000289554230310	-0.000321133509844	0.000432398408225	-132.039814063
5274.00000000	-0.000289554354465	-0.000321139582725	0.000432403001588	-132.039287423
5274.00000000	-0.000289553354288	-0.000321146680198	0.000432407603057	-132.038559237
5274.00000000	-0.000289546492391	-0.000321151646472	0.000432406696627	-132.037443304
5274.00000000	-0.000289534920137	-0.000321151279143	0.000432398674921	-132.036337027
5274.00000000	-0.000289527264052	-0.000321145087387	0.000432388949653	-132.036132919
5274.00000000	-0.000289530542571	-0.000321138507223	0.000432386257764	-132.037039438
5274.00000000	-0.000289543381910	-0.000321134621613	0.000432391969406	-132.038647802
5274.00000000	-0.000289559275610	-0.000321132244824	0.000432400847314	-132.040422817
5274.00000000	-0.000289570735677	-0.000321129590033	0.000432406550083	-132.041786138
5274.00000000	-0.000289574383726	-0.000321128444963	0.000432408142701	-132.042246731
5274.00000000	-0.000289572920615	-0.000321131425754	0.000432409376587	-132.041838255
5274.00000000	-0.000289570661356	-0.000321136948177	0.000432411964916	-132.041125911
5274.00000000	-0.000289565713504	-0.000321138861862	0.000432410072772	-132.040469209
5274.00000000	-0.000289560006628	-0.000321132385156	0.000432401441064	-132.040482303
5274.00000000	-0.000289560365029	-0.000321120535876	0.000432392881020	-132.041569021
5274.00000000	-0.000289563424826	-0.000321108572930	0.000432386045804	-132.042931709
5274.00000000	-0.000289560334399	-0.000321096962058	0.000432375353483	-132.043657961
5274.00000000	-0.000289549611800	-0.000321089069161	0.000432362311064	-132.043303194
5274.00000000	-0.000289537708273	-0.000321091800494	0.000432356367891	-132.041889317
5274.00000000	-0.000289532778687	-0.000321105416442	0.000432363178823	-132.040195843
5274.00000000	-0.000289536747665	-0.000321119465222	0.000432376270386	-132.039339787
5274.00000000	-0.000289545225102	-0.000321125247009	0.000432386241278	-132.039661039
5274.00000000	-0.000289554402509	-0.000321123574831	0.000432391145058	-132.040712586
5274.00000000	-0.000289562824671	-0.000321118384700	0.000432392930589	-132.042001960
5274.00000000	-0.000289566033686	-0.000321113341135	0.000432391334002	-132.042765310
5274.00000000	-0.000289564584398	-0.000321110897693	0.000432388548824	-132.042839520
5274.00000000	-0.000289565509538	-0.000321108721071	0.000432387551927	-132.043123715
5274.00000000	-0.000289572005029	-0.000321104420723	0.000432388708346	-132.044144534
5274.00000000	-0.000289580046029	-0.000321100866024	0.000432391453685	-132.045251259
5274.00000000	-0.000289579478513	-0.000321102514984	0.000432392298157	-132.045049079
5274.00000000	-0.000289564854710	-0.000321110293411	0.000432388281082	-132.042919745
5274.00000000	-0.000289542025229	-0.000321123830185	0.000432383046252	-132.039471850
5274.00000000	-0.000289518048695	-0.000321139934225	0.000432378951701	-132.035683184
5274.00000000	-0.000289497504648	-0.000321150701800	0.000432373193507	-132.032705774
