DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000355158905219	-0.00169164443865	0.00172852502289	-101.856975464
4253.00000000	-0.000355156435013	-0.00169164402949	0.00172852411491	-101.856898118
4253.00000000	-0.000355152194114	-0.00169164492559	0.00172852412053	-101.856754440
4253.00000000	-0.000355149672078	-0.00169164920184	0.00172852778736	-101.856643501
4253.00000000	-0.000355153268265	-0.00169165691015	0.00172853607010	-101.856707663
4253.00000000	-0.000355160614651	-0.00169166819719	0.00172854862575	-101.856869106
4253.00000000	-0.000355167191074	-0.00169168100050	0.00172856250713	-101.856995244
4253.00000000	-0.000355169775504	-0.00169168498612	0.00172856693874	-101.857051936
4253.00000000	-0.000355167578667	-0.00169167031626	0.00172855213050	-101.857080583
4253.00000000	-0.000355164057109	-0.00169163802970	0.00172851980925	-101.857186242
4253.00000000	-0.000355159402445	-0.00169160056388	0.00172848218645	-101.857290421
4253.00000000	-0.000355155860532	-0.00169157228573	0.00172845378391	-101.857368125
4253.00000000	-0.000355158952627	-0.00169156223063	0.00172844457872	-101.857536925
4253.00000000	-0.000355170817836	-0.00169157138174	0.00172845597264	-101.857859516
4253.00000000	-0.000355185892179	-0.00169159204961	0.00172847929705	-101.858207761
4253.00000000	-0.000355195294102	-0.00169160812017	0.00172849695666	-101.858403297
4253.00000000	-0.000355193490383	-0.00169160993130	0.00172849835849	-101.858332447
4253.00000000	-0.000355188980337	-0.00169160067104	0.00172848836908	-101.858249217
4253.00000000	-0.000355194580614	-0.00169158796380	0.00172847708384	-101.858517451
4253.00000000	-0.000355207899670	-0.00169157828321	0.00172847034693	-101.859015474
4253.00000000	-0.000355218823537	-0.00169157708368	0.00172847141794	-101.859378024
4253.00000000	-0.000355223007985	-0.00169158622795	0.00172848122697	-101.859451476
4253.00000000	-0.000355222863688	-0.00169160413320	0.00172849872038	-101.859324820
4253.00000000	-0.000355220842494	-0.00169163299559	0.00172852655134	-101.859062641
4253.00000000	-0.000355220032692	-0.00169167078450	0.00172856336730	-101.858778963
4253.00000000	-0.000355227783279	-0.00169170400731	0.00172859747378	-101.858804083
4253.00000000	-0.000355243964526	-0.00169171939600	0.00172861585933	-101.859224152
4253.00000000	-0.000355259120090	-0.00169170995841	0.00172860973785	-101.859780056
4253.00000000	-0.000355266074098	-0.00169168156039	0.00172858337525	-101.860199084
4253.00000000	-0.000355263362548	-0.00169165359266	0.00172855544729	-101.860301652
4253.00000000	-0.000355250412100	-0.00169164051957	0.00172853999165	-101.859970610
4253.00000000	-0.000355230567941	-0.00169164211159	0.00172853747142	-101.859316033
4253.00000000	-0.000355215244049	-0.00169165501705	0.00172854695230	-101.858731025
4253.00000000	-0.000355211609698	-0.00169167150352	0.00172856234007	-101.858500831
4253.00000000	-0.000355218579124	-0.00169168260420	0.00172857463603	-101.858651300
4253.00000000	-0.000355231543656	-0.00169168817407	0.00172858275125	-101.859033913
4253.00000000	-0.000355244177440	-0.00169169642605	0.00172859342342	-101.859387524
4253.00000000	-0.000355254234673	-0.00169170940368	0.00172860819093	-101.859625361
4253.00000000	-0.000355260491829	-0.00169171843527	0.00172861831568	-101.859766808
4253.00000000	-0.000355262742164	-0.00169171834157	0.00172861868646	-101.859840443
4253.00000000	-0.000355259258018	-0.00169171334280	0.00172861307834	-101.859761476
4253.00000000	-0.000355246182465	-0.00169170962244	0.00172860675020	-101.859362673
4253.00000000	-0.000355224943742	-0.00169170936077	0.00172860212946	-101.858675508
4253.00000000	-0.000355204515391	-0.00169170929199	0.00172859786427	-101.858013314
4253.00000000	-0.000355192565187	-0.00169170352083	0.00172858976069	-101.857664973
4253.00000000	-0.000355188495964	-0.00169169261628	0.00172857825268	-101.857607242
4253.00000000	-0.000355189105576	-0.00169168527522	0.00172857119353	-101.857677017
5260.00000000	4.61592839362E-5	-0.000834134592110	0.000835410795507	-86.8326005341
5260.00000000	4.61709686647E-5	-0.000834124868393	0.000835401732354	-86.8317635163
5260.00000000	4.61799170621E-5	-0.000834125382051	0.000835402739833	-86.8311526790
5260.00000000	4.61858207934E-5	-0.000834132934365	0.000835410606968	-86.8307770293
5260.00000000	4.61902128351E-5	-0.000834141435202	0.000835419337628	-86.8305085015
5260.00000000	4.61923593696E-5	-0.000834148172818	0.000835426183621	-86.8303870601
5260.00000000	4.61886120129E-5	-0.000834149742436	0.000835427543648	-86.8306496225
5260.00000000	4.61820397398E-5	-0.000834144084542	0.000835421531068	-86.8310782263
5260.00000000	4.61814337254E-5	-0.000834135314374	0.000835412740810	-86.8310864751
5260.00000000	4.61863100706E-5	-0.000834128986642	0.000835406692333	-86.8307285553
5260.00000000	4.61898623911E-5	-0.000834124290061	0.000835402199337	-86.8304674848
5260.00000000	4.61883065813E-5	-0.000834115803568	0.000835393639805	-86.8305418456
5260.00000000	4.61810059106E-5	-0.000834103917913	0.000835381368709	-86.8309967347
5260.00000000	4.61723288731E-5	-0.000834098349646	0.000835375329319	-86.8315698430
5260.00000000	4.61689581612E-5	-0.000834109053089	0.000835385830107	-86.8318412483
5260.00000000	4.61774206963E-5	-0.000834130843909	0.000835408055349	-86.8313443356
5260.00000000	4.61959071211E-5	-0.000834150040330	0.000835428244446	-86.8301512003
5260.00000000	4.62120488220E-5	-0.000834159820756	0.000835438902626	-86.8290829598
5260.00000000	4.62168099826E-5	-0.000834160526707	0.000835439870871	-86.8287596099
5260.00000000	4.62130438321E-5	-0.000834155498357	0.000835434641884	-86.8289984271
5260.00000000	4.62110735756E-5	-0.000834148902293	0.000835427946933	-86.8291083218
5260.00000000	4.62175779314E-5	-0.000834148000223	0.000835427406054	-86.8286594970
5260.00000000	4.62293019907E-5	-0.000834153768453	0.000835433814127	-86.8278785534
5260.00000000	4.62381137503E-5	-0.000834162234177	0.000835442754526	-86.8273072845
5260.00000000	4.62391215573E-5	-0.000834169342548	0.000835449907780	-86.8272652551
5260.00000000	4.62321332015E-5	-0.000834171283647	0.000835451459153	-86.8277511541
5260.00000000	4.62206148216E-5	-0.000834167447080	0.000835446991139	-86.8285253253
5260.00000000	4.62126694777E-5	-0.000834162479663	0.000835441591793	-86.8290505463
5260.00000000	4.62137810585E-5	-0.000834161244164	0.000835440419674	-86.8289697421
5260.00000000	4.62232107312E-5	-0.000834163945293	0.000835443638337	-86.8283342806
5260.00000000	4.62372092887E-5	-0.000834164947276	0.000835445413409	-86.8273795164
5260.00000000	4.62494374569E-5	-0.000834162542375	0.000835443689046	-86.8265330506
5260.00000000	4.62554482937E-5	-0.000834157862767	0.000835439349392	-86.8261036832
5260.00000000	4.62534083529E-5	-0.000834150569718	0.000835431954587	-86.8262156793
5260.00000000	4.62408827967E-5	-0.000834146464730	0.000835427162512	-86.8270578103
5260.00000000	4.62215758551E-5	-0.000834149031536	0.000835428656970	-86.8283896423
5260.00000000	4.62028800504E-5	-0.000834153630518	0.000835432214744	-86.8296873283
5260.00000000	4.61880722916E-5	-0.000834156456291	0.000835434217395	-86.8307120381
5260.00000000	4.61779152862E-5	-0.000834157636396	0.000835434834214	-86.8314120349
5260.00000000	4.61739265303E-5	-0.000834156647633	0.000835433626497	-86.8316814256
5260.00000000	4.61751846069E-5	-0.000834152951244	0.000835430005292	-86.8315812644
5260.00000000	4.61739080101E-5	-0.000834149563451	0.000835426552120	-86.8316558411
5260.00000000	4.61663697834E-5	-0.000834147724716	0.000835424299592	-86.8321650741
5260.00000000	4.61578861639E-5	-0.000834143794180	0.000835419906290	-86.8327311222
5260.00000000	4.61545964697E-5	-0.000834136610176	0.000835412551504	-86.8329291748
5260.00000000	4.61536642249E-5	-0.000834127535474	0.000835403439159	-86.8329586294
5260.00000000	4.61490270003E-5	-0.000834119553673	0.000835395213365	-86.8332459447
5260.00000000	4.61431976174E-5	-0.000834120335829	0.000835395672319	-86.8336481070
5260.00000000	4.61434108168E-5	-0.000834134809724	0.000835410135895	-86.8336883379
5260.00000000	4.61526248151E-5	-0.000834161963799	0.000835437757481	-86.8331602522
5260.00000000	4.61657290845E-5	-0.000834194095481	0.000835470564100	-86.8323846789
5260.00000000	4.61749017886E-5	-0.000834219978123	0.000835496914090	-86.8318546832
5260.00000000	4.61780065902E-5	-0.000834236082277	0.000835513165226	-86.8317031286
5260.00000000	4.61754595958E-5	-0.000834244931333	0.000835521859992	-86.8319110599
5260.00000000	4.61733662006E-5	-0.000834249984795	0.000835526790042	-86.8320735455
5260.00000000	4.61751242987E-5	-0.000834252821337	0.000835529719407	-86.8319639188
5260.00000000	4.61789391444E-5	-0.000834254206859	0.000835531313646	-86.8317079699
5260.00000000	4.61876304781E-5	-0.000834257637588	0.000835535219535	-86.8311258860
5260.00000000	4.62002643236E-5	-0.000834271501994	0.000835549761213	-86.8303134305
5260.00000000	4.62103586412E-5	-0.000834300222242	0.000835578995714	-86.8297312124
5260.00000000	4.62143739072E-5	-0.000834332114179	0.000835611060905	-86.8295772516
5260.00000000	4.62067939342E-5	-0.000834347882032	0.000835626385448	-86.8301559804
5260.00000000	4.61860967164E-5	-0.000834336514925	0.000835613891500	-86.8315298628
5260.00000000	4.61585842082E-5	-0.000834303573886	0.000835579480538	-86.8332886678
5260.00000000	4.61348811913E-5	-0.000834266179796	0.000835540834438	-86.8347699277
5260.00000000	4.61241471327E-5	-0.000834239337412	0.000835513440367	-86.8354032615
5260.00000000	4.61298990734E-5	-0.000834231404009	0.000835505836618	-86.8349793834
5260.00000000	4.61461653112E-5	-0.000834238205836	0.000835513526311	-86.8338913720
5260.00000000	4.61629815091E-5	-0.000834244988732	0.000835521227789	-86.8327656531
5260.00000000	4.61748032978E-5	-0.000834241470269	0.000835518367947	-86.8319428800
5260.00000000	4.61790510331E-5	-0.000834225586257	0.000835502742975	-86.8315918324
5260.00000000	4.61788781104E-5	-0.000834203670097	0.000835480850760	-86.8315206023
5260.00000000	4.61799768407E-5	-0.000834187065879	0.000835464332656	-86.8313824281
5260.00000000	4.61846157490E-5	-0.000834180279966	0.000835457813547	-86.8310390540
5260.00000000	4.61939775817E-5	-0.000834182225408	0.000835460273593	-86.8304053777
5260.00000000	4.62078727997E-5	-0.000834191733635	0.000835470535671	-86.8294899683
5260.00000000	4.62221770744E-5	-0.000834204535454	0.000835484109140	-86.8285590678
5260.00000000	4.62325279203E-5	-0.000834213849799	0.000835493981926	-86.8278856618
5260.00000000	4.62375264821E-5	-0.000834215853746	0.000835496259415	-86.8275510054
5260.00000000	4.62377563218E-5	-0.000834211494812	0.000835491919881	-86.8275187249
5260.00000000	4.62331744793E-5	-0.000834205293729	0.000835485474744	-86.8278089216
5260.00000000	4.62224462628E-5	-0.000834201128308	0.000835480722105	-86.8285277089
5260.00000000	4.62047684265E-5	-0.000834199911466	0.000835478529297	-86.8297335531
5260.00000000	4.61802732234E-5	-0.000834202200945	0.000835479460966	-86.8314195053
5260.00000000	4.61538205370E-5	-0.000834209266142	0.000835485053647	-86.8332575818
5260.00000000	4.61342920432E-5	-0.000834219187804	0.000835493881607	-86.8346323317
5260.00000000	4.61289775433E-5	-0.000834227999082	0.000835502386006	-86.8350295904
5260.00000000	4.61363501471E-5	-0.000834234504818	0.000835509288898	-86.8345494105
5260.00000000	4.61488296438E-5	-0.000834236685157	0.000835512155111	-86.8337031830
5260.00000000	4.61597244588E-5	-0.000834236197319	0.000835512269856	-86.8329553570
5260.00000000	4.61631140300E-5	-0.000834238889625	0.000835515145321	-86.8327334709
5260.00000000	4.61572609094E-5	-0.000834244529618	0.000835520453330	-86.8331556043
5260.00000000	4.61496990520E-5	-0.000834245910203	0.000835521414096	-86.8336785960
5260.00000000	4.61484323430E-5	-0.000834238903470	0.000835514348093	-86.8337387889
5260.00000000	4.61554687038E-5	-0.000834224004883	0.000835499860930	-86.8332005636
5260.00000000	4.61694429466E-5	-0.000834206002190	0.000835482657841	-86.8321754982
5260.00000000	4.61842267237E-5	-0.000834191324632	0.000835468819819	-86.8311075637
5260.00000000	4.61923764263E-5	-0.000834187881440	0.000835465832444	-86.8305364630
5260.00000000	4.61883780325E-5	-0.000834198972790	0.000835476685772	-86.8308523023
5260.00000000	4.61718594250E-5	-0.000834217560710	0.000835494332237	-86.8320538388
5270.00000000	0.00114695852988	0.00296535508072	0.00317944092947	68.8542156675
5270.00000000	0.00114695869256	0.00296537809236	0.00317946245033	68.8543625270
5270.00000000	0.00114696133443	0.00296539706227	0.00317948109596	68.8544414428
5270.00000000	0.00114696408661	0.00296539876962	0.00317948368117	68.8544062855
5270.00000000	0.00114695774191	0.00296538131046	0.00317946510881	68.8543994249
5270.00000000	0.00114693813645	0.00296535528017	0.00317943375878	68.8545597232
5270.00000000	0.00114691616347	0.00296533069341	0.00317940290106	68.8547692011
5270.00000000	0.00114690717144	0.00296531000796	0.00317938036466	68.8547858644
5270.00000000	0.00114691164102	0.00296529714779	0.00317936998272	68.8546271394
5270.00000000	0.00114691881211	0.00296529559812	0.00317937112426	68.8544965357
5270.00000000	0.00114692511632	0.00296530306998	0.00317938036719	68.8544391504
5270.00000000	0.00114692963565	0.00296531502634	0.00317939314879	68.8544409181
5270.00000000	0.00114692701873	0.00296532316841	0.00317939979861	68.8545378323
5270.00000000	0.00114692137982	0.00296532828106	0.00317940253285	68.8546658450
5270.00000000	0.00114691794476	0.00296533842894	0.00317941075833	68.8547895486
5270.00000000	0.00114691528573	0.00296535550833	0.00317942572856	68.8549452681
5270.00000000	0.00114691385880	0.00296537620447	0.00317944451651	68.8551037884
5270.00000000	0.00114691590773	0.00296539677816	0.00317946444410	68.8552030912
5270.00000000	0.00114692281256	0.00296541146202	0.00317948063008	68.8551824923
5270.00000000	0.00114693012895	0.00296541293155	0.00317948463989	68.8550690769
5270.00000000	0.00114693575145	0.00296540230044	0.00317947675278	68.8549054709
5270.00000000	0.00114693813286	0.00296539010667	0.00317946623906	68.8547861794
5270.00000000	0.00114692973295	0.00296538202807	0.00317945567429	68.8548748431
5270.00000000	0.00114690631052	0.00296537869297	0.00317944411459	68.8552468318
5270.00000000	0.00114688044617	0.00296538154448	0.00317943744429	68.8557000815
5270.00000000	0.00114686773742	0.00296539025518	0.00317944098430	68.8559703064
5270.00000000	0.00114687122886	0.00296540178581	0.00317945299806	68.8559865767
5270.00000000	0.00114688389769	0.00296541113851	0.00317946629094	68.8558344420
5270.00000000	0.00114690020944	0.00296541463538	0.00317947543632	68.8555830163
5270.00000000	0.00114691535879	0.00296541023354	0.00317947679555	68.8552997837
5270.00000000	0.00114692494561	0.00296539510392	0.00317946614280	68.8550403057
5270.00000000	0.00114692972107	0.00296537121737	0.00317944558719	68.8548047664
5270.00000000	0.00114693293309	0.00296534922693	0.00317942623607	68.8546078277
5270.00000000	0.00114693881472	0.00296533893505	0.00317941875890	68.8544420674
5270.00000000	0.00114694962348	0.00296534518902	0.00317942849092	68.8543010562
5270.00000000	0.00114696038483	0.00296536292411	0.00317944891389	68.8542354793
5270.00000000	0.00114696186999	0.00296538005646	0.00317946542841	68.8543218916
5270.00000000	0.00114695535570	0.00296539191110	0.00317947413489	68.8545084419
5270.00000000	0.00114695267354	0.00296540366925	0.00317948413378	68.8546299570
5270.00000000	0.00114695972033	0.00296542059042	0.00317950245764	68.8546215189
5270.00000000	0.00114697620477	0.00296544523645	0.00317953139074	68.8545046793
5270.00000000	0.00114699857537	0.00296547315932	0.00317956550342	68.8543102164
5270.00000000	0.00114701278909	0.00296549027363	0.00317958659284	68.8541825847
5270.00000000	0.00114700300776	0.00296548207035	0.00317957541338	68.8542936494
5270.00000000	0.00114697315562	0.00296545347941	0.00317953797875	68.8546095095
5270.00000000	0.00114694465063	0.00296542361816	0.00317949984538	68.8548944779
5270.00000000	0.00114692971288	0.00296540161642	0.00317947393651	68.8550025159
5270.00000000	0.00114691510549	0.00296538004607	0.00317944854917	68.8551078074
5270.00000000	0.00114688612467	0.00296534960895	0.00317940970720	68.8553970438
5270.00000000	0.00114684754441	0.00296531397977	0.00317936256013	68.8558138822
5270.00000000	0.00114681827125	0.00296528513949	0.00317932510224	68.8561184289
5270.00000000	0.00114681008568	0.00296527323583	0.00317931104735	68.8561786334
5270.00000000	0.00114681719492	0.00296527842773	0.00317931845409	68.8560928901
5270.00000000	0.00114682490736	0.00296529435545	0.00317933609148	68.8560667970
5270.00000000	0.00114682533677	0.00296531956191	0.00317935975588	68.8562234329
5270.00000000	0.00114682164879	0.00296534813237	0.00317938507266	68.8564711380
5270.00000000	0.00114682006791	0.00296536413741	0.00317939943002	68.8566017458
5270.00000000	0.00114682384193	0.00296536592024	0.00317940245414	68.8565499017
5270.00000000	0.00114683807268	0.00296536957268	0.00317941099381	68.8563344569
5270.00000000	0.00114686049908	0.00296538846374	0.00317943670250	68.8560803199
5270.00000000	0.00114688365047	0.00296541776451	0.00317947238167	68.8558816680
5270.00000000	0.00114690354675	0.00296544366998	0.00317950371998	68.8557156594
5270.00000000	0.00114691982343	0.00296546079092	0.00317952555955	68.8555533867
5270.00000000	0.00114693636242	0.00296546565259	0.00317953605989	68.8553070190
5270.00000000	0.00114696022997	0.00296545626089	0.00317953591022	68.8548448300
5270.00000000	0.00114698880554	0.00296544237595	0.00317953326844	68.8542743054
5270.00000000	0.00114701417863	0.00296544105472	0.00317954118939	68.8538392768
5270.00000000	0.00114703431873	0.00296545366555	0.00317956021659	68.8535827689
5270.00000000	0.00114704533583	0.00296545911984	0.00317956927805	68.8534330665
5270.00000000	0.00114703832689	0.00296544487473	0.00317955346369	68.8534582581
5270.00000000	0.00114701415603	0.00296541793267	0.00317951961616	68.8536893453
5270.00000000	0.00114698304475	0.00296539045693	0.00317948276721	68.8540336160
5270.00000000	0.00114695321550	0.00296536661070	0.00317944976598	68.8543799418
5270.00000000	0.00114692992668	0.00296534797945	0.00317942398807	68.8546502481
5270.00000000	0.00114691394212	0.00296534205648	0.00317941269774	68.8548804047
5270.00000000	0.00114690611700	0.00296535610069	0.00317942297361	68.8551032219
5270.00000000	0.00114690172572	0.00296538155171	0.00317944512701	68.8553424737
5270.00000000	0.00114689557404	0.00296539529933	0.00317945573000	68.8555352332
5270.00000000	0.00114689343663	0.00296538615874	0.00317944643380	68.8555117396
5270.00000000	0.00114689488688	0.00296536423337	0.00317942650773	68.8553448391
5270.00000000	0.00114688817110	0.00296534326017	0.00317940452406	68.8553213776
5270.00000000	0.00114686659862	0.00296532671129	0.00317938130770	68.8555763840
5270.00000000	0.00114683560935	0.00296531423053	0.00317935848886	68.8560161156
5270.00000000	0.00114680787820	0.00296530764714	0.00317934234578	68.8564394260
5270.00000000	0.00114679222025	0.00296530501589	0.00317933424378	68.8566855023
5270.00000000	0.00114679235368	0.00296529916678	0.00317932883656	68.8566452386
5270.00000000	0.00114680380727	0.00296528581543	0.00317932051539	68.8563659356
5270.00000000	0.00114681139260	0.00296526792011	0.00317930656091	68.8561221115
5270.00000000	0.00114680537595	0.00296525016086	0.00317928782698	68.8561077957
5270.00000000	0.00114679110796	0.00296523684682	0.00317927026266	68.8562610684
5270.00000000	0.00114677856217	0.00296523253502	0.00317926171577	68.8564439146
5270.00000000	0.00114677308381	0.00296523765896	0.00317926451870	68.8565693059
5270.00000000	0.00114677553717	0.00296525147302	0.00317927828774	68.8566178668
5270.00000000	0.00114678980460	0.00296527503143	0.00317930540652	68.8565311949
5270.00000000	0.00114681825060	0.00296530437239	0.00317934303290	68.8562437989
5270.00000000	0.00114685139093	0.00296533319895	0.00317938187289	68.8558741646
5270.00000000	0.00114687602824	0.00296535233488	0.00317940860761	68.8555844607
5270.00000000	0.00114688727301	0.00296535392945	0.00317941415106	68.8554058285
5270.00000000	0.00114688539544	0.00296534244693	0.00317940276433	68.8553627432
5270.00000000	0.00114687787499	0.00296532889827	0.00317938741506	68.8554010704
5274.00000000	-9.59440901897E-5	-0.000215346838530	0.000235753110917	-114.014542505
5274.00000000	-9.59635062166E-5	-0.000215321135867	0.000235737536418	-114.021395416
5274.00000000	-9.59682444605E-5	-0.000215303908739	0.000235723730378	-114.024151915
5274.00000000	-9.59642910396E-5	-0.000215299115808	0.000235717743122	-114.023748506
5274.00000000	-9.59621965620E-5	-0.000215306369197	0.000235723515556	-114.022565756
5274.00000000	-9.59612094110E-5	-0.000215316240116	0.000235732129692	-114.021369911
5274.00000000	-9.59569014006E-5	-0.000215319836591	0.000235733661058	-114.020057679
5274.00000000	-9.59455360764E-5	-0.000215316060974	0.000235725586236	-114.017907988
5274.00000000	-9.59304813521E-5	-0.000215311227322	0.000235715043779	-114.015043660
5274.00000000	-9.59177880070E-5	-0.000215313712888	0.000235712148635	-114.011979415
5274.00000000	-9.59074063139E-5	-0.000215330766124	0.000235723502064	-114.007987657
5274.00000000	-9.59053802541E-5	-0.000215361987571	0.000235751198623	-114.004450608
5274.00000000	-9.59168665425E-5	-0.000215389275319	0.000235780799070	-114.004302866
5274.00000000	-9.59359084401E-5	-0.000215393441382	0.000235792351697	-114.008117917
5274.00000000	-9.59527846882E-5	-0.000215374131970	0.000235781580305	-114.013773241
5274.00000000	-9.59617222443E-5	-0.000215346766340	0.000235760221218	-114.018463783
5274.00000000	-9.59647167240E-5	-0.000215329018483	0.000235745229128	-114.020884260
5274.00000000	-9.59696914770E-5	-0.000215324913618	0.000235743504909	-114.022394745
5274.00000000	-9.59783586496E-5	-0.000215325379002	0.000235747458462	-114.024272712
5274.00000000	-9.59849311903E-5	-0.000215327817549	0.000235752361655	-114.025490406
5274.00000000	-9.59780570454E-5	-0.000215333721648	0.000235754955649	-114.023380310
5274.00000000	-9.59552834209E-5	-0.000215338875414	0.000235750392748	-114.017815008
5274.00000000	-9.59326601847E-5	-0.000215338073044	0.000235740452601	-114.012871959
5274.00000000	-9.59230147578E-5	-0.000215329913198	0.000235729073892	-114.011537555
5274.00000000	-9.59239917742E-5	-0.000215318783936	0.000235719305348	-114.012855273
5274.00000000	-9.59312590563E-5	-0.000215309624131	0.000235713895873	-114.015374932
5274.00000000	-9.59411568337E-5	-0.000215305921640	0.000235714542334	-114.017938823
5274.00000000	-9.59505917719E-5	-0.000215310491817	0.000235722557146	-114.019581423
5274.00000000	-9.59597823743E-5	-0.000215321975172	0.000235736787170	-114.020485682
5274.00000000	-9.59694084652E-5	-0.000215337920855	0.000235755270395	-114.021045034
5274.00000000	-9.59780914412E-5	-0.000215357692251	0.000235776864107	-114.021016508
5274.00000000	-9.59808884096E-5	-0.000215376232352	0.000235794937185	-114.019803403
5274.00000000	-9.59752363771E-5	-0.000215383587774	0.000235799355131	-114.017821460
5274.00000000	-9.59605577078E-5	-0.000215377065496	0.000235787423281	-114.015208489
5274.00000000	-9.59420174145E-5	-0.000215364268681	0.000235768188970	-114.012358536
5274.00000000	-9.59341242357E-5	-0.000215355010146	0.000235756519714	-114.011521913
5274.00000000	-9.59473536981E-5	-0.000215354502716	0.000235761439853	-114.014508954
5274.00000000	-9.59695973226E-5	-0.000215358238076	0.000235773905082	-114.019077109
5274.00000000	-9.59785671227E-5	-0.000215355749052	0.000235775282837	-114.021314318
5274.00000000	-9.59659829852E-5	-0.000215348166536	0.000235763234455	-114.019271079
5274.00000000	-9.59455689516E-5	-0.000215347670155	0.000235754472370	-114.014788530
5274.00000000	-9.59330100810E-5	-0.000215357362860	0.000235758215469	-114.011041907
5274.00000000	-9.59321146359E-5	-0.000215373696677	0.000235772771623	-114.009227964
5274.00000000	-9.59406198700E-5	-0.000215394194501	0.000235794956616	-114.009089248
5274.00000000	-9.59520445446E-5	-0.000215411137729	0.000235815082448	-114.009949926
5274.00000000	-9.59597526825E-5	-0.000215413914155	0.000235820755122	-114.011386197
