DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00412428028354	-0.00957257533372	0.0104232378068	-113.308471759
4253.00000000	-0.00412443067688	-0.00957257463833	0.0104232966769	-113.309232500
4253.00000000	-0.00412452305898	-0.00957259163583	0.0104233488424	-113.309661895
4253.00000000	-0.00412455704652	-0.00957262190953	0.0104233900940	-113.309767622
4253.00000000	-0.00412454612485	-0.00957265706570	0.0104234180590	-113.309636019
4253.00000000	-0.00412449146163	-0.00957269083548	0.0104234274425	-113.309286617
4253.00000000	-0.00412438647920	-0.00957272425953	0.0104234165982	-113.308683946
4253.00000000	-0.00412424094538	-0.00957276371080	0.0104233952452	-113.307863451
4253.00000000	-0.00412408699121	-0.00957281233208	0.0104233789846	-113.306980501
4253.00000000	-0.00412395807309	-0.00957285755775	0.0104233695132	-113.306231323
4253.00000000	-0.00412387077062	-0.00957287773867	0.0104233535070	-113.305746700
4253.00000000	-0.00412382590627	-0.00957286711421	0.0104233259995	-113.305543314
4253.00000000	-0.00412382472594	-0.00957284612166	0.0104233062528	-113.305583009
4253.00000000	-0.00412386715418	-0.00957283228865	0.0104233103346	-113.305827287
4253.00000000	-0.00412394048046	-0.00957281986405	0.0104233279348	-113.306224486
4253.00000000	-0.00412402744168	-0.00957280379082	0.0104233475792	-113.306698452
4253.00000000	-0.00412412660185	-0.00957279464062	0.0104233784091	-113.307218944
4253.00000000	-0.00412425136656	-0.00957280085235	0.0104234334791	-113.307835279
4253.00000000	-0.00412440919932	-0.00957281847600	0.0104235121153	-113.308593721
4253.00000000	-0.00412459047043	-0.00957284104432	0.0104236045689	-113.309459715
4253.00000000	-0.00412478125315	-0.00957286012225	0.0104236975832	-113.310381301
4253.00000000	-0.00412498716944	-0.00957286736163	0.0104237857169	-113.311405015
4253.00000000	-0.00412521653737	-0.00957286017188	0.0104238698836	-113.312578479
4253.00000000	-0.00412545121349	-0.00957284180809	0.0104239458938	-113.313803026
4253.00000000	-0.00412564513852	-0.00957282158453	0.0104240040723	-113.314825902
4253.00000000	-0.00412575143765	-0.00957281012105	0.0104240356167	-113.315387404
4253.00000000	-0.00412575952668	-0.00957281369676	0.0104240421020	-113.315420456
4253.00000000	-0.00412570144421	-0.00957283632342	0.0104240398926	-113.315078052
4253.00000000	-0.00412561994821	-0.00957287450243	0.0104240426993	-113.314583630
4253.00000000	-0.00412554370784	-0.00957291403253	0.0104240488276	-113.314112799
4253.00000000	-0.00412548226307	-0.00957294594181	0.0104240538135	-113.313733230
4253.00000000	-0.00412542475046	-0.00957297701483	0.0104240595882	-113.313375329
4253.00000000	-0.00412535545658	-0.00957302832624	0.0104240792868	-113.312913936
4253.00000000	-0.00412527794163	-0.00957311759663	0.0104241305927	-113.312328479
5260.00000000	-0.00762766289458	0.0203065081069	0.0216918305527	110.587509840
5260.00000000	-0.00762775211563	0.0203065584002	0.0216919090077	110.587683741
5260.00000000	-0.00762769266670	0.0203065442168	0.0216918748255	110.587549918
5260.00000000	-0.00762749413938	0.0203064826314	0.0216917473641	110.587116225
5260.00000000	-0.00762722165702	0.0203064265633	0.0216915990645	110.586494534
5260.00000000	-0.00762696941280	0.0203064342770	0.0216915175926	110.585863641
5260.00000000	-0.00762681988748	0.0203065149213	0.0216915405134	110.585419008
5260.00000000	-0.00762679943072	0.0203066005786	0.0216916135088	110.585288873
5260.00000000	-0.00762687140364	0.0203066162252	0.0216916534623	110.585452310
5260.00000000	-0.00762696932280	0.0203065639834	0.0216916389852	110.585742955
5260.00000000	-0.00762702506225	0.0203064975377	0.0216915963808	110.585942494
5260.00000000	-0.00762700537171	0.0203064426114	0.0216915380384	110.585944817
5260.00000000	-0.00762694374931	0.0203063932906	0.0216914701998	110.585838248
5260.00000000	-0.00762689420383	0.0203063450444	0.0216914076136	110.585760543
5260.00000000	-0.00762686063961	0.0203063001650	0.0216913537984	110.585719228
5260.00000000	-0.00762682271166	0.0203062615350	0.0216913042992	110.585661319
5260.00000000	-0.00762677044049	0.0203062344589	0.0216912605732	110.585557212
5260.00000000	-0.00762669843921	0.0203062411459	0.0216912415172	110.585372959
5260.00000000	-0.00762662204490	0.0203063125331	0.0216912814861	110.585117755
5260.00000000	-0.00762656459374	0.0203064454208	0.0216913856895	110.584852277
5260.00000000	-0.00762651324283	0.0203066022350	0.0216915144371	110.584579667
5260.00000000	-0.00762643129173	0.0203067478720	0.0216916219630	110.584241773
5260.00000000	-0.00762630159007	0.0203068473562	0.0216916694953	110.583828667
5260.00000000	-0.00762613597905	0.0203068607051	0.0216916237675	110.583406756
5260.00000000	-0.00762597967304	0.0203067689074	0.0216914828777	110.583105494
5260.00000000	-0.00762589707158	0.0203065946066	0.0216912906639	110.583063098
5260.00000000	-0.00762590726063	0.0203063904591	0.0216911031307	110.583277873
5260.00000000	-0.00762595660519	0.0203062131405	0.0216909544799	110.583564561
5260.00000000	-0.00762599451093	0.0203060962469	0.0216908583755	110.583766852
5260.00000000	-0.00762602860789	0.0203060292165	0.0216908076122	110.583913418
5260.00000000	-0.00762608618315	0.0203059912085	0.0216907922731	110.584091090
5260.00000000	-0.00762615928557	0.0203059856420	0.0216908127635	110.584277030
5260.00000000	-0.00762623363247	0.0203060099481	0.0216908616571	110.584438304
5260.00000000	-0.00762633121973	0.0203060471849	0.0216909308272	110.584645038
5260.00000000	-0.00762645888082	0.0203060908200	0.0216910165610	110.584920195
5260.00000000	-0.00762655494395	0.0203061271555	0.0216910843521	110.585123993
5260.00000000	-0.00762654723379	0.0203061219029	0.0216910767239	110.585109806
5260.00000000	-0.00762643271792	0.0203060610614	0.0216909795037	110.584883136
5260.00000000	-0.00762626826745	0.0203059765165	0.0216908425372	110.584554999
5260.00000000	-0.00762612986820	0.0203059219441	0.0216907427897	110.584263442
5260.00000000	-0.00762608804191	0.0203059274511	0.0216907332396	110.584154898
5260.00000000	-0.00762615139863	0.0203059714759	0.0216907967289	110.584270683
5260.00000000	-0.00762624350871	0.0203059988659	0.0216908547548	110.584473019
5260.00000000	-0.00762626311614	0.0203059603762	0.0216908256163	110.584557251
5260.00000000	-0.00762616331274	0.0203058429086	0.0216906805587	110.584419547
5260.00000000	-0.00762597903018	0.0203056813122	0.0216904644883	110.584113918
5260.00000000	-0.00762578936372	0.0203055477564	0.0216902727762	110.583768928
5260.00000000	-0.00762566350944	0.0203055126912	0.0216901957025	110.583490267
5260.00000000	-0.00762564481350	0.0203056035863	0.0216902742220	110.583359620
5260.00000000	-0.00762573997346	0.0203057834571	0.0216904760655	110.583427898
5260.00000000	-0.00762588469762	0.0203059819623	0.0216907127793	110.583601434
5260.00000000	-0.00762597368009	0.0203061515700	0.0216909028432	110.583663964
5260.00000000	-0.00762594505192	0.0203062676976	0.0216910014924	110.583485327
5260.00000000	-0.00762581184835	0.0203063090842	0.0216909934067	110.583117504
5260.00000000	-0.00762562223719	0.0203062697565	0.0216908899294	110.582685146
5260.00000000	-0.00762541118270	0.0203061679208	0.0216907203968	110.582257804
5260.00000000	-0.00762519358966	0.0203060401139	0.0216905242534	110.581838404
5260.00000000	-0.00762498501200	0.0203059147846	0.0216903335998	110.581438989
5260.00000000	-0.00762481174738	0.0203057911637	0.0216901569604	110.581125309
5260.00000000	-0.00762469529698	0.0203056663905	0.0216899992147	110.580953194
5260.00000000	-0.00762462398637	0.0203055482621	0.0216898635579	110.580886537
5260.00000000	-0.00762456273152	0.0203054348914	0.0216897358900	110.580840330
5260.00000000	-0.00762450760763	0.0203053179751	0.0216896070580	110.580812576
5260.00000000	-0.00762451246906	0.0203052011103	0.0216894993607	110.580933120
5260.00000000	-0.00762463715169	0.0203051081539	0.0216894561674	110.581327787
5260.00000000	-0.00762487252324	0.0203050620194	0.0216894957205	110.581952710
5260.00000000	-0.00762514047991	0.0203050631432	0.0216895909733	110.582614326
5260.00000000	-0.00762535334462	0.0203050976075	0.0216896980726	110.583108732
5260.00000000	-0.00762548136632	0.0203051563087	0.0216897980348	110.583370810
5260.00000000	-0.00762555158485	0.0203052305330	0.0216898922074	110.583475525
5260.00000000	-0.00762558215118	0.0203053013883	0.0216899692857	110.583485310
5260.00000000	-0.00762556029707	0.0203053633245	0.0216900195847	110.583373746
5260.00000000	-0.00762546630059	0.0203054340597	0.0216900527582	110.583075607
5260.00000000	-0.00762530081909	0.0203055362753	0.0216900902721	110.582571456
5260.00000000	-0.00762509073712	0.0203056779729	0.0216901490703	110.581920348
5260.00000000	-0.00762487936074	0.0203058311794	0.0216902181905	110.581255355
5260.00000000	-0.00762470946011	0.0203059571231	0.0216902763707	110.580718249
5260.00000000	-0.00762460786191	0.0203060332171	0.0216903118941	110.580396344
5260.00000000	-0.00762459824694	0.0203060527802	0.0216903268288	110.580354401
5260.00000000	-0.00762468696152	0.0203060295273	0.0216903362451	110.580595379
5260.00000000	-0.00762482386134	0.0203059869460	0.0216903445055	110.580973465
5260.00000000	-0.00762493881528	0.0203059418516	0.0216903426994	110.581299613
5260.00000000	-0.00762501927265	0.0203059088422	0.0216903400807	110.581529231
5260.00000000	-0.00762511705568	0.0203059035551	0.0216903695059	110.581775952
5260.00000000	-0.00762528419036	0.0203059253776	0.0216904486912	110.582168997
5260.00000000	-0.00762552189260	0.0203059513806	0.0216905565997	110.582732663
5260.00000000	-0.00762579766160	0.0203059601679	0.0216906617768	110.583406446
5260.00000000	-0.00762610606002	0.0203059654792	0.0216907751747	110.584164137
5260.00000000	-0.00762645419773	0.0203060015733	0.0216909313660	110.584991500
5260.00000000	-0.00762680570822	0.0203060692019	0.0216911182686	110.585797903
5260.00000000	-0.00762709715795	0.0203061303613	0.0216912780008	110.586461785
5260.00000000	-0.00762727373192	0.0203061562930	0.0216913643642	110.586874322
5260.00000000	-0.00762731413355	0.0203061618977	0.0216913838172	110.586969018
5260.00000000	-0.00762723675165	0.0203061859441	0.0216913791185	110.586755340
5260.00000000	-0.00762708029045	0.0203062401171	0.0216913748170	110.586318138
5260.00000000	-0.00762690144879	0.0203062997772	0.0216913677843	110.585820499
5260.00000000	-0.00762675388581	0.0203063462832	0.0216913594366	110.585412421
5260.00000000	-0.00762665757206	0.0203063857836	0.0216913625509	110.585137576
5260.00000000	-0.00762660783978	0.0203064341282	0.0216913903230	110.584969702
5260.00000000	-0.00762658632912	0.0203065064650	0.0216914504783	110.584849332
5270.00000000	-0.0168195792854	-0.0163899510033	0.0234846490548	-135.741188267
5270.00000000	-0.0168196972890	-0.0163900646490	0.0234848128817	-135.741190615
5270.00000000	-0.0168198085281	-0.0163901390624	0.0234849444838	-135.741249995
5270.00000000	-0.0168198875663	-0.0163901568346	0.0234850134938	-135.741353516
5270.00000000	-0.0168199077189	-0.0163901197195	0.0234850020245	-135.741452680
5270.00000000	-0.0168198728047	-0.0163900803581	0.0234849495488	-135.741462009
5270.00000000	-0.0168198156395	-0.0163900860109	0.0234849125524	-135.741354799
5270.00000000	-0.0168197560157	-0.0163901208484	0.0234848941631	-135.741192410
5270.00000000	-0.0168196956002	-0.0163901445037	0.0234848674029	-135.741048210
5270.00000000	-0.0168196355150	-0.0163901350297	0.0234848177585	-135.740962458
5270.00000000	-0.0168195716702	-0.0163900861571	0.0234847379250	-135.740939146
5270.00000000	-0.0168194947735	-0.0163900055038	0.0234846265640	-135.740949141
5270.00000000	-0.0168194100132	-0.0163899213149	0.0234845071037	-135.740951924
5270.00000000	-0.0168193379599	-0.0163898654473	0.0234844165095	-135.740926858
5270.00000000	-0.0168193033216	-0.0163898490065	0.0234843802277	-135.740896606
5270.00000000	-0.0168193197860	-0.0163898670320	0.0234844045994	-135.740893144
5270.00000000	-0.0168193858216	-0.0163899127715	0.0234844838153	-135.740925661
5270.00000000	-0.0168195026269	-0.0163899773732	0.0234846125560	-135.741011666
5270.00000000	-0.0168196677240	-0.0163900455997	0.0234847784130	-135.741173560
5270.00000000	-0.0168198478711	-0.0163900939793	0.0234849411976	-135.741395756
5270.00000000	-0.0168200003889	-0.0163901216129	0.0234850697161	-135.741607155
5270.00000000	-0.0168201073099	-0.0163901597912	0.0234851729373	-135.741722493
5270.00000000	-0.0168201638367	-0.0163902218904	0.0234852567606	-135.741710232
5270.00000000	-0.0168201638434	-0.0163902758979	0.0234852944570	-135.741615877
5270.00000000	-0.0168201108258	-0.0163902827551	0.0234852612713	-135.741513627
5270.00000000	-0.0168200237714	-0.0163902348807	0.0234851655118	-135.741449055
5270.00000000	-0.0168199264228	-0.0163901627005	0.0234850454166	-135.741409425
5270.00000000	-0.0168198267381	-0.0163900919002	0.0234849246113	-135.741363406
5270.00000000	-0.0168197110057	-0.0163900139396	0.0234847873155	-135.741302574
5270.00000000	-0.0168195697028	-0.0163899207795	0.0234846210986	-135.741224761
5270.00000000	-0.0168194312963	-0.0163898279228	0.0234844571679	-135.741151349
5270.00000000	-0.0168193445170	-0.0163897463018	0.0234843380537	-135.741146208
5270.00000000	-0.0168193174074	-0.0163896641433	0.0234842612995	-135.741243607
5270.00000000	-0.0168193048152	-0.0163895662011	0.0234841839272	-135.741393305
5270.00000000	-0.0168192680468	-0.0163894515160	0.0234840775553	-135.741531095
5270.00000000	-0.0168192042696	-0.0163893263937	0.0234839445558	-135.741641135
5270.00000000	-0.0168191231609	-0.0163891925091	0.0234837930284	-135.741736978
5270.00000000	-0.0168190400909	-0.0163890605110	0.0234836414130	-135.741826185
5270.00000000	-0.0168189774707	-0.0163889504411	0.0234835197473	-135.741911897
5270.00000000	-0.0168189575250	-0.0163888674512	0.0234834475442	-135.742022952
5270.00000000	-0.0168189849604	-0.0163888106060	0.0234834275219	-135.742169001
5270.00000000	-0.0168190444395	-0.0163887922242	0.0234834572929	-135.742302398
5270.00000000	-0.0168191152212	-0.0163888180681	0.0234835260234	-135.742377760
5270.00000000	-0.0168191657590	-0.0163888557765	0.0234835885352	-135.742397919
5270.00000000	-0.0168191651179	-0.0163888610336	0.0234835917449	-135.742387641
5270.00000000	-0.0168191083115	-0.0163888349670	0.0234835328681	-135.742336465
5270.00000000	-0.0168190311522	-0.0163888240301	0.0234834699733	-135.742224195
5270.00000000	-0.0168189936789	-0.0163888706536	0.0234834756727	-135.742078917
5270.00000000	-0.0168190268972	-0.0163889799937	0.0234835757712	-135.741944416
5270.00000000	-0.0168191076765	-0.0163891158078	0.0234837284091	-135.741844639
5270.00000000	-0.0168191994998	-0.0163892303457	0.0234838741084	-135.741800846
5270.00000000	-0.0168192851130	-0.0163892920340	0.0234839784765	-135.741838828
5270.00000000	-0.0168193533933	-0.0163892811440	0.0234840197791	-135.741974118
5270.00000000	-0.0168193856101	-0.0163891983179	0.0234839850494	-135.742173702
5270.00000000	-0.0168193646512	-0.0163890764479	0.0234838849871	-135.742350970
5270.00000000	-0.0168192896172	-0.0163889561168	0.0234837472696	-135.742433477
5270.00000000	-0.0168191944957	-0.0163888643691	0.0234836151133	-135.742431834
5270.00000000	-0.0168191322100	-0.0163888063398	0.0234835300059	-135.742427181
5270.00000000	-0.0168191213873	-0.0163887611390	0.0234834907097	-135.742487739
5270.00000000	-0.0168191522961	-0.0163887089367	0.0234834764158	-135.742631588
5270.00000000	-0.0168192172623	-0.0163886535035	0.0234834842597	-135.742839073
5270.00000000	-0.0168192882302	-0.0163886009333	0.0234834984004	-135.743051774
5270.00000000	-0.0168193135720	-0.0163885382446	0.0234834728017	-135.743204469
5270.00000000	-0.0168192755256	-0.0163884449477	0.0234833804426	-135.743302720
5270.00000000	-0.0168192216510	-0.0163883246560	0.0234832579080	-135.743421194
5270.00000000	-0.0168192152246	-0.0163882090441	0.0234831726231	-135.743612282
5270.00000000	-0.0168192702433	-0.0163881277640	0.0234831553060	-135.743847999
5270.00000000	-0.0168193548643	-0.0163880839140	0.0234831853126	-135.744068711
5270.00000000	-0.0168194390975	-0.0163880680328	0.0234832345600	-135.744239886
5270.00000000	-0.0168195077751	-0.0163880703606	0.0234832853737	-135.744352755
5270.00000000	-0.0168195539495	-0.0163880728874	0.0234833202087	-135.744426959
5270.00000000	-0.0168195892056	-0.0163880728036	0.0234833454018	-135.744487135
5270.00000000	-0.0168196361433	-0.0163880934439	0.0234833934243	-135.744530986
5270.00000000	-0.0168197129698	-0.0163881494745	0.0234834875516	-135.744563882
5270.00000000	-0.0168198297789	-0.0163882366213	0.0234836320306	-135.744610479
5270.00000000	-0.0168199707271	-0.0163883344392	0.0234838012458	-135.744679528
5270.00000000	-0.0168200962617	-0.0163884010417	0.0234839376374	-135.744776880
5270.00000000	-0.0168201844274	-0.0163884081265	0.0234840057293	-135.744914612
5270.00000000	-0.0168202491764	-0.0163883815098	0.0234840335306	-135.745071366
5270.00000000	-0.0168203083893	-0.0163883635489	0.0234840634074	-135.745203568
5270.00000000	-0.0168203561212	-0.0163883411052	0.0234840819328	-135.745324056
5270.00000000	-0.0168203825676	-0.0163882772167	0.0234840562904	-135.745480726
5270.00000000	-0.0168204086054	-0.0163881885776	0.0234840130835	-135.745679954
5270.00000000	-0.0168204630291	-0.0163881209971	0.0234840049040	-135.745890711
5270.00000000	-0.0168205427371	-0.0163880897397	0.0234840401824	-135.746081042
5270.00000000	-0.0168206170256	-0.0163880726990	0.0234840815003	-135.746237302
5270.00000000	-0.0168206571331	-0.0163880222669	0.0234840750341	-135.746393718
5270.00000000	-0.0168206664733	-0.0163879047311	0.0234839997037	-135.746615015
5270.00000000	-0.0168206801064	-0.0163877298604	0.0234838874384	-135.746943818
5270.00000000	-0.0168207224777	-0.0163875216711	0.0234837725077	-135.747379778
5270.00000000	-0.0168207746100	-0.0163873053331	0.0234836588836	-135.747846601
5270.00000000	-0.0168208156763	-0.0163871182583	0.0234835577548	-135.748243448
5270.00000000	-0.0168208724564	-0.0163869998580	0.0234835158046	-135.748547035
5270.00000000	-0.0168209930572	-0.0163869684424	0.0234835802671	-135.748807264
5270.00000000	-0.0168211932160	-0.0163870063647	0.0234837501011	-135.749081763
5270.00000000	-0.0168214388129	-0.0163870626799	0.0234839653170	-135.749401472
5270.00000000	-0.0168216757812	-0.0163870823142	0.0234841487574	-135.749770589
5270.00000000	-0.0168218748485	-0.0163870596252	0.0234842755174	-135.750149140
5270.00000000	-0.0168220481604	-0.0163870478379	0.0234843914367	-135.750464790
5270.00000000	-0.0168222296836	-0.0163870879727	0.0234845494688	-135.750703676
5274.00000000	-0.0186345839784	0.0302296352916	0.0355116680813	121.651104353
5274.00000000	-0.0186346157881	0.0302298179168	0.0355118402347	121.650993424
5274.00000000	-0.0186346317114	0.0302299515657	0.0355119623604	121.650902143
5274.00000000	-0.0186346319954	0.0302300351444	0.0355120336567	121.650831773
5274.00000000	-0.0186346165152	0.0302300780826	0.0355120620852	121.650774159
5274.00000000	-0.0186346188200	0.0302300979752	0.0355120802285	121.650760483
5274.00000000	-0.0186346662526	0.0302301125071	0.0355121174888	121.650813326
5274.00000000	-0.0186347276723	0.0302300945429	0.0355121344260	121.650912891
5274.00000000	-0.0186347551721	0.0302300087509	0.0355120758251	121.651023294
5274.00000000	-0.0186347441921	0.0302298872984	0.0355119666757	121.651111039
5274.00000000	-0.0186347181551	0.0302298000990	0.0355118787837	121.651149105
5274.00000000	-0.0186346836816	0.0302297588031	0.0355118255403	121.651136720
5274.00000000	-0.0186346416002	0.0302297154764	0.0355117665761	121.651115606
5274.00000000	-0.0186346063728	0.0302296366409	0.0355116809812	121.651133968
5274.00000000	-0.0186345859556	0.0302295354833	0.0355115841561	121.651191571
5274.00000000	-0.0186345760247	0.0302294391576	0.0355114969468	121.651259485
5274.00000000	-0.0186345655552	0.0302293612848	0.0355114251631	121.651311037
5274.00000000	-0.0186345376890	0.0302293200133	0.0355113754077	121.651307707
5274.00000000	-0.0186344965028	0.0302293433175	0.0355113736333	121.651231409
5274.00000000	-0.0186344629972	0.0302294298983	0.0355114297539	121.651112086
5274.00000000	-0.0186344527313	0.0302295545778	0.0355115305016	121.650992427
5274.00000000	-0.0186344711370	0.0302296880840	0.0355116538084	121.650904675
5274.00000000	-0.0186345057778	0.0302297844935	0.0355117540556	121.650870628
5274.00000000	-0.0186345294527	0.0302298042026	0.0355117832564	121.650886458
5274.00000000	-0.0186345288430	0.0302297485975	0.0355117356020	121.650932698
5274.00000000	-0.0186345208337	0.0302296568431	0.0355116532923	121.650999381
5274.00000000	-0.0186345301447	0.0302295711094	0.0355115851965	121.651084755
5274.00000000	-0.0186345448677	0.0302295070845	0.0355115384206	121.651159182
5274.00000000	-0.0186345225508	0.0302294449681	0.0355114738328	121.651181122
5274.00000000	-0.0186344458727	0.0302293484393	0.0355113514252	121.651157534
5274.00000000	-0.0186343353242	0.0302292308040	0.0355111932773	121.651105295
5274.00000000	-0.0186342042178	0.0302291487879	0.0355110546629	121.650994663
5274.00000000	-0.0186340488440	0.0302291194818	0.0355109481845	121.650806073
5274.00000000	-0.0186338826541	0.0302291166705	0.0355108585850	121.650580193
5274.00000000	-0.0186337287731	0.0302291193681	0.0355107801345	121.650366554
5274.00000000	-0.0186335851968	0.0302291032689	0.0355106910906	121.650182983
5274.00000000	-0.0186334340242	0.0302290401620	0.0355105580448	121.650028775
5274.00000000	-0.0186332867669	0.0302289432867	0.0355103983076	121.649908534
5274.00000000	-0.0186331703953	0.0302288693219	0.0355102742803	121.649811317
5274.00000000	-0.0186330860087	0.0302288783170	0.0355102376578	121.649687794
5274.00000000	-0.0186330340212	0.0302289756617	0.0355102932456	121.649533972
5274.00000000	-0.0186330313038	0.0302290939422	0.0355103925089	121.649430099
5274.00000000	-0.0186330687942	0.0302291512208	0.0355104609407	121.649433099
5274.00000000	-0.0186330946612	0.0302291088053	0.0355104384064	121.649504538
5274.00000000	-0.0186330723360	0.0302289933685	0.0355103284236	121.649571607
5274.00000000	-0.0186330232345	0.0302288697548	0.0355101974299	121.649608821
5274.00000000	-0.0186329955820	0.0302287921208	0.0355101168323	121.649636568
5274.00000000	-0.0186330251197	0.0302287929891	0.0355101330705	121.649676404
5274.00000000	-0.0186331334557	0.0302288926545	0.0355102747595	121.649740825
5274.00000000	-0.0186333116912	0.0302290756899	0.0355105240970	121.649830670
5274.00000000	-0.0186335066637	0.0302292936443	0.0355108119426	121.649913938
5274.00000000	-0.0186336556790	0.0302295052919	0.0355110703043	121.649939422
5274.00000000	-0.0186336982421	0.0302296654403	0.0355112289679	121.649862297
5274.00000000	-0.0186336016722	0.0302297113412	0.0355112173693	121.649690798
5274.00000000	-0.0186334077028	0.0302296183162	0.0355110363994	121.649503139
5274.00000000	-0.0186331991864	0.0302294325928	0.0355107688850	121.649373978
