DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00285385231149	-0.0425454336810	0.0426410412645	-86.1624762194
4253.00000000	0.00285399311345	-0.0425455727861	0.0426411894814	-86.1622999614
4253.00000000	0.00285408523355	-0.0425456288717	0.0426412516070	-86.1621815038
4253.00000000	0.00285414172884	-0.0425456399291	0.0426412664209	-86.1621067575
4253.00000000	0.00285416627182	-0.0425456520716	0.0426412801790	-86.1620749458
4253.00000000	0.00285416937124	-0.0425456610769	0.0426412893715	-86.1620716005
4253.00000000	0.00285418189969	-0.0425456186805	0.0426412479088	-86.1620509911
4253.00000000	0.00285418803150	-0.0425454767387	0.0426411066958	-86.1620300044
4253.00000000	0.00285411364939	-0.0425452825655	0.0426409079793	-86.1621122622
4253.00000000	0.00285392038794	-0.0425451633328	0.0426407760787	-86.1623606389
4253.00000000	0.00285365657112	-0.0425451529434	0.0426407480564	-86.1627133967
4253.00000000	0.00285340138104	-0.0425451536436	0.0426407316776	-86.1630555864
4253.00000000	0.00285320571422	-0.0425450890883	0.0426406541739	-86.1633121079
4253.00000000	0.00285310188120	-0.0425449924500	0.0426405508046	-86.1634426261
4253.00000000	0.00285310202438	-0.0425449490947	0.0426405075560	-86.1634385362
4253.00000000	0.00285316455462	-0.0425450106942	0.0426405732014	-86.1633602413
4253.00000000	0.00285320900792	-0.0425451521558	0.0426407173205	-86.1633133625
4253.00000000	0.00285318594916	-0.0425452873073	0.0426408506262	-86.1633564281
4253.00000000	0.00285311491402	-0.0425453216728	0.0426408801616	-86.1634547526
4253.00000000	0.00285305160744	-0.0425452298769	0.0426407843356	-86.1635313730
4253.00000000	0.00285305136887	-0.0425450834686	0.0426406382394	-86.1635185301
4253.00000000	0.00285314448821	-0.0425449634956	0.0426405247659	-86.1633829004
4253.00000000	0.00285330324819	-0.0425448913220	0.0426404633772	-86.1631635645
4253.00000000	0.00285345424788	-0.0425448420842	0.0426404243543	-86.1629566943
4253.00000000	0.00285353727421	-0.0425447795558	0.0426403675222	-86.1628397596
4253.00000000	0.00285354241680	-0.0425447054808	0.0426402939574	-86.1628262040
4253.00000000	0.00285349606828	-0.0425446469925	0.0426402324986	-86.1628830836
4253.00000000	0.00285343708692	-0.0425446105928	0.0426401922334	-86.1629588863
5260.00000000	0.00589898554233	-0.0385248026300	0.0389738174690	-81.2943872670
5260.00000000	0.00589894014079	-0.0385247174281	0.0389737263769	-81.2944342849
5260.00000000	0.00589887398258	-0.0385246964996	0.0389736956760	-81.2945257677
5260.00000000	0.00589878080983	-0.0385246714898	0.0389736568522	-81.2946555994
5260.00000000	0.00589869236098	-0.0385245954087	0.0389735682607	-81.2947672032
5260.00000000	0.00589865567659	-0.0385244969501	0.0389734653841	-81.2947986050
5260.00000000	0.00589867691175	-0.0385244322216	0.0389734046153	-81.2947533439
5260.00000000	0.00589873495348	-0.0385244353650	0.0389734165072	-81.2946696978
5260.00000000	0.00589880587704	-0.0385244948598	0.0389734860511	-81.2945798706
5260.00000000	0.00589886989032	-0.0385245533524	0.0389735535586	-81.2944998627
5260.00000000	0.00589892307211	-0.0385245521734	0.0389735604426	-81.2944223176
5260.00000000	0.00589897404182	-0.0385244992797	0.0389735158729	-81.2943364797
5260.00000000	0.00589901895444	-0.0385244631470	0.0389734869545	-81.2942631733
5260.00000000	0.00589903553434	-0.0385245037539	0.0389735296030	-81.2942481154
5260.00000000	0.00589900554124	-0.0385246568987	0.0389736764437	-81.2943257779
5260.00000000	0.00589892977104	-0.0385249326292	0.0389739375292	-81.2944972384
5260.00000000	0.00589882764942	-0.0385252744811	0.0389742599863	-81.2947217015
5260.00000000	0.00589872398698	-0.0385255603162	0.0389745268393	-81.2949359366
5260.00000000	0.00589865201785	-0.0385256796487	0.0389746339049	-81.2950670688
5260.00000000	0.00589865418567	-0.0385256154182	0.0389745707424	-81.2950496280
5260.00000000	0.00589873646223	-0.0385254244777	0.0389743944537	-81.2948875847
5260.00000000	0.00589886013361	-0.0385251601581	0.0389741518969	-81.2946490597
5260.00000000	0.00589898246278	-0.0385248468917	0.0389738607547	-81.2944015909
5260.00000000	0.00589906549710	-0.0385245314984	0.0389735615630	-81.2942107477
5260.00000000	0.00589909047378	-0.0385243015271	0.0389733380219	-81.2941232787
5260.00000000	0.00589907342472	-0.0385242087483	0.0389732437315	-81.2941274089
5260.00000000	0.00589903588963	-0.0385242058178	0.0389732351534	-81.2941813026
5260.00000000	0.00589896391530	-0.0385242142725	0.0389732326166	-81.2942877765
5260.00000000	0.00589883999721	-0.0385242162368	0.0389732158023	-81.2944682907
5260.00000000	0.00589871190766	-0.0385242724207	0.0389732519520	-81.2946669313
5260.00000000	0.00589866093802	-0.0385244786606	0.0389734481017	-81.2947868897
5260.00000000	0.00589871608639	-0.0385248692665	0.0389738425546	-81.2947936602
5260.00000000	0.00589884043658	-0.0385253514276	0.0389743379818	-81.2947202405
5260.00000000	0.00589897008256	-0.0385257469279	0.0389747485481	-81.2946198451
5260.00000000	0.00589906032277	-0.0385259241561	0.0389749373928	-81.2945281475
5260.00000000	0.00589912118020	-0.0385258868840	0.0389749097613	-81.2944314204
5260.00000000	0.00589918404865	-0.0385257453370	0.0389747793607	-81.2943085690
5260.00000000	0.00589925460828	-0.0385256179179	0.0389746640895	-81.2941776839
5260.00000000	0.00589931203880	-0.0385255478102	0.0389746034823	-81.2940786293
5260.00000000	0.00589931690304	-0.0385255006128	0.0389745575650	-81.2940610587
5260.00000000	0.00589925852178	-0.0385254408952	0.0389744896987	-81.2941326071
5260.00000000	0.00589918149551	-0.0385253896837	0.0389744274184	-81.2942331423
5260.00000000	0.00589912857194	-0.0385253709118	0.0389744008524	-81.2943058712
5260.00000000	0.00589909899220	-0.0385253740390	0.0389743994664	-81.2943495509
5260.00000000	0.00589906222768	-0.0385254275847	0.0389744468306	-81.2944148897
5260.00000000	0.00589899692622	-0.0385256062263	0.0389746135303	-81.2945495310
5260.00000000	0.00589891283800	-0.0385258938338	0.0389748850975	-81.2947357157
5260.00000000	0.00589883445040	-0.0385261566668	0.0389751330387	-81.2949081019
5260.00000000	0.00589878563082	-0.0385262932417	0.0389752606516	-81.2950094293
5260.00000000	0.00589879033597	-0.0385263139693	0.0389752818526	-81.2950072039
5260.00000000	0.00589886207503	-0.0385262755778	0.0389752547609	-81.2948944166
5260.00000000	0.00589897102567	-0.0385262123708	0.0389752087718	-81.2947220350
5260.00000000	0.00589906219457	-0.0385261341167	0.0389751452178	-81.2945721440
5260.00000000	0.00589911169111	-0.0385260452170	0.0389750648339	-81.2944804390
5260.00000000	0.00589913210258	-0.0385259538592	0.0389749776180	-81.2944304511
5260.00000000	0.00589914598278	-0.0385258516709	0.0389748787079	-81.2943875439
5260.00000000	0.00589916376466	-0.0385256917698	0.0389747233404	-81.2943261252
5260.00000000	0.00589917739416	-0.0385254568251	0.0389744931656	-81.2942540420
5260.00000000	0.00589916871691	-0.0385252097206	0.0389742475946	-81.2942116674
5260.00000000	0.00589912473752	-0.0385250515198	0.0389740845598	-81.2942403745
5260.00000000	0.00589906433199	-0.0385250614460	0.0389740852286	-81.2943303622
5260.00000000	0.00589901425404	-0.0385252360177	0.0389742502094	-81.2944419774
5260.00000000	0.00589897462893	-0.0385255008510	0.0389745059942	-81.2945584858
5260.00000000	0.00589893551774	-0.0385257838979	0.0389747798607	-81.2946782984
5260.00000000	0.00589887988763	-0.0385260192103	0.0389750040426	-81.2948114927
5260.00000000	0.00589880300339	-0.0385261594110	0.0389751309919	-81.2949544090
5260.00000000	0.00589873900343	-0.0385262074783	0.0389751688193	-81.2950581034
5260.00000000	0.00589872272790	-0.0385261699593	0.0389751292692	-81.2950734062
5260.00000000	0.00589874947769	-0.0385260451011	0.0389750098978	-81.2950067558
5260.00000000	0.00589880976721	-0.0385258950611	0.0389748707108	-81.2948857645
5260.00000000	0.00589891490286	-0.0385258331525	0.0389748254278	-81.2947192137
5260.00000000	0.00589906567574	-0.0385259104240	0.0389749246291	-81.2945173135
5260.00000000	0.00589923263895	-0.0385260691497	0.0389751067972	-81.2943100118
5260.00000000	0.00589936802041	-0.0385261998410	0.0389752564742	-81.2941423661
5260.00000000	0.00589945032522	-0.0385262492113	0.0389753177335	-81.2940337531
5260.00000000	0.00589949960962	-0.0385262712148	0.0389753469435	-81.2939670333
5260.00000000	0.00589953792014	-0.0385263394994	0.0389754202401	-81.2939265581
5260.00000000	0.00589957859892	-0.0385264507729	0.0389755363889	-81.2938922074
5260.00000000	0.00589963051588	-0.0385265292253	0.0389756217959	-81.2938342236
5260.00000000	0.00589966119843	-0.0385265047819	0.0389756022784	-81.2937841996
5260.00000000	0.00589961080555	-0.0385264129813	0.0389755039077	-81.2938369985
5260.00000000	0.00589946298892	-0.0385263700238	0.0389754390709	-81.2940422336
5260.00000000	0.00589925706244	-0.0385264029510	0.0389754404495	-81.2943487942
5260.00000000	0.00589905041875	-0.0385264427686	0.0389754485316	-81.2946579301
5260.00000000	0.00589889163296	-0.0385264625004	0.0389754440038	-81.2948930540
5260.00000000	0.00589881689346	-0.0385265040809	0.0389754737936	-81.2950109102
5260.00000000	0.00589883489261	-0.0385265937200	0.0389755651243	-81.2950046989
5260.00000000	0.00589890527311	-0.0385266966858	0.0389756775559	-81.2949253371
5260.00000000	0.00589896272549	-0.0385267791542	0.0389757677696	-81.2948602011
5260.00000000	0.00589897082749	-0.0385268167416	0.0389758061503	-81.2948567909
5260.00000000	0.00589894265870	-0.0385267573993	0.0389757432283	-81.2948845200
5260.00000000	0.00589891237017	-0.0385265872696	0.0389755704743	-81.2948906805
5260.00000000	0.00589891342240	-0.0385263789312	0.0389753646951	-81.2948427981
5260.00000000	0.00589896457719	-0.0385262110826	0.0389752065224	-81.2947311188
5260.00000000	0.00589904225545	-0.0385260961229	0.0389751046439	-81.2945926644
5260.00000000	0.00589909558185	-0.0385259839184	0.0389750018032	-81.2944902087
5260.00000000	0.00589909139805	-0.0385258040730	0.0389748233966	-81.2944562720
5260.00000000	0.00589904113526	-0.0385255461021	0.0389745607901	-81.2944719110
5260.00000000	0.00589898482264	-0.0385252980054	0.0389743070284	-81.2944985386
5260.00000000	0.00589895238554	-0.0385251778670	0.0389741833645	-81.2945189432
5270.00000000	-0.00420224043233	-0.00326000831222	0.00531850344052	-142.196454568
5270.00000000	-0.00420230828390	-0.00325986519470	0.00531846932872	-142.198120821
5270.00000000	-0.00420237078097	-0.00325975734160	0.00531845260455	-142.199451558
5270.00000000	-0.00420242020176	-0.00325968628107	0.00531844810101	-142.200382769
5270.00000000	-0.00420246137316	-0.00325963355944	0.00531844832021	-142.201103404
5270.00000000	-0.00420251004842	-0.00325956260222	0.00531844329338	-142.202028815
5270.00000000	-0.00420256513098	-0.00325946582202	0.00531842750491	-142.203216356
5270.00000000	-0.00420260696280	-0.00325937083662	0.00531840234792	-142.204301140
5270.00000000	-0.00420262394756	-0.00325929164837	0.00531836723946	-142.205087408
5270.00000000	-0.00420262069137	-0.00325922522138	0.00531832395772	-142.205631412
5270.00000000	-0.00420259925420	-0.00325919578498	0.00531828897825	-142.205740479
5270.00000000	-0.00420255670811	-0.00325923745343	0.00531828089355	-142.205104845
5270.00000000	-0.00420249277845	-0.00325935173254	0.00531830041172	-142.203709884
5270.00000000	-0.00420241599444	-0.00325950952310	0.00531833644305	-142.201859655
5270.00000000	-0.00420235696883	-0.00325966024629	0.00531838218021	-142.200186870
5270.00000000	-0.00420236278874	-0.00325973270300	0.00531843118816	-142.199608517
5270.00000000	-0.00420245489495	-0.00325967725387	0.00531846998145	-142.200688683
5270.00000000	-0.00420259392894	-0.00325952773299	0.00531848820378	-142.202879463
5270.00000000	-0.00420270015374	-0.00325938968319	0.00531848753774	-142.204755967
5270.00000000	-0.00420271227287	-0.00325935908525	0.00531847836276	-142.205096454
5270.00000000	-0.00420262470767	-0.00325945165742	0.00531846590104	-142.203730282
5270.00000000	-0.00420246902440	-0.00325962845648	0.00531845123841	-142.201197361
5270.00000000	-0.00420228978390	-0.00325983760002	0.00531843779755	-142.198233553
5270.00000000	-0.00420214263636	-0.00326000905109	0.00531842662350	-142.195802491
5270.00000000	-0.00420206536095	-0.00326010063876	0.00531842170879	-142.194512614
5270.00000000	-0.00420204515285	-0.00326014003824	0.00531842989382	-142.194043807
5270.00000000	-0.00420203872032	-0.00326017864516	0.00531844847728	-142.193672719
5270.00000000	-0.00420202629331	-0.00326021827302	0.00531846295064	-142.193253357
5270.00000000	-0.00420202521091	-0.00326021414993	0.00531845956801	-142.193281303
5270.00000000	-0.00420206660380	-0.00326011830631	0.00531843352068	-142.194370440
5270.00000000	-0.00420217747969	-0.00325990407167	0.00531838980588	-142.196926163
5270.00000000	-0.00420235925712	-0.00325959321428	0.00531834290437	-142.200772593
5270.00000000	-0.00420257255803	-0.00325926489451	0.00531831023522	-142.204975880
5270.00000000	-0.00420274961102	-0.00325902417080	0.00531830262761	-142.208194159
5270.00000000	-0.00420283233118	-0.00325894533031	0.00531831968482	-142.209411471
5270.00000000	-0.00420281422235	-0.00325901724436	0.00531834944194	-142.208679676
5270.00000000	-0.00420274440904	-0.00325914670768	0.00531837360759	-142.207116608
5270.00000000	-0.00420269197847	-0.00325922485705	0.00531838006678	-142.206105159
5270.00000000	-0.00420270048692	-0.00325919671514	0.00531836954440	-142.206400910
5270.00000000	-0.00420275284485	-0.00325910555683	0.00531835505635	-142.207522632
5270.00000000	-0.00420278780651	-0.00325906343210	0.00531835687041	-142.208112067
5270.00000000	-0.00420275871786	-0.00325914771286	0.00531838553085	-142.207202516
5270.00000000	-0.00420266052005	-0.00325934916597	0.00531843138834	-142.204839218
5270.00000000	-0.00420252521254	-0.00325959393030	0.00531847447605	-142.201862255
5270.00000000	-0.00420242598997	-0.00325976345766	0.00531849997660	-142.199764035
5270.00000000	-0.00420244819243	-0.00325973618762	0.00531850080595	-142.200142764
5270.00000000	-0.00420259298608	-0.00325951925613	0.00531848226355	-142.202945398
5270.00000000	-0.00420275419685	-0.00325928579336	0.00531846657618	-142.205997168
5270.00000000	-0.00420282461731	-0.00325921554011	0.00531847917179	-142.207060145
5270.00000000	-0.00420278705606	-0.00325934308827	0.00531852765394	-142.205726353
5270.00000000	-0.00420268667591	-0.00325959670535	0.00531860376202	-142.202904677
5270.00000000	-0.00420256696987	-0.00325990015808	0.00531869515736	-142.199531282
5270.00000000	-0.00420245722418	-0.00326018034823	0.00531878018196	-142.196421769
5270.00000000	-0.00420238753160	-0.00326034646702	0.00531882694311	-142.194547700
5270.00000000	-0.00420238049357	-0.00326033939459	0.00531881704711	-142.194561421
5270.00000000	-0.00420241487021	-0.00326021772013	0.00531876962502	-142.195824017
5270.00000000	-0.00420243318424	-0.00326012124640	0.00531872496085	-142.196766077
5270.00000000	-0.00420239896828	-0.00326013782660	0.00531870808910	-142.196399025
5270.00000000	-0.00420232806103	-0.00326024633228	0.00531871857496	-142.195007272
5270.00000000	-0.00420227213932	-0.00326036194776	0.00531874526212	-142.193653969
5270.00000000	-0.00420226662592	-0.00326042835710	0.00531878161491	-142.193052346
5270.00000000	-0.00420230125275	-0.00326044800135	0.00531882101488	-142.193113810
5270.00000000	-0.00420235007323	-0.00326042854211	0.00531884765867	-142.193601807
5270.00000000	-0.00420239672998	-0.00326037707091	0.00531885297039	-142.194347966
5270.00000000	-0.00420242054554	-0.00326033448065	0.00531884567997	-142.194867714
5270.00000000	-0.00420239609329	-0.00326034471138	0.00531883263151	-142.194619177
5270.00000000	-0.00420231946929	-0.00326041020237	0.00531881223674	-142.193555808
5270.00000000	-0.00420221761080	-0.00326050596606	0.00531879046431	-142.192068145
5270.00000000	-0.00420213584877	-0.00326059443429	0.00531878010040	-142.190775273
5270.00000000	-0.00420211900560	-0.00326061691976	0.00531878057779	-142.190472675
5270.00000000	-0.00420218186920	-0.00326053046711	0.00531877724565	-142.191623594
5270.00000000	-0.00420228774439	-0.00326037210726	0.00531876381920	-142.193670547
5270.00000000	-0.00420237910264	-0.00326022173109	0.00531874382333	-142.195553701
5270.00000000	-0.00420242747503	-0.00326011608538	0.00531871728643	-142.196772308
5270.00000000	-0.00420244226423	-0.00326005135874	0.00531868929774	-142.197420889
5270.00000000	-0.00420244948574	-0.00326000880791	0.00531866892257	-142.197830752
5270.00000000	-0.00420246931371	-0.00325995953400	0.00531865438772	-142.198381084
5270.00000000	-0.00420250612392	-0.00325989006211	0.00531864089205	-142.199215472
5270.00000000	-0.00420255031903	-0.00325980504958	0.00531862370781	-142.200230908
5270.00000000	-0.00420259574109	-0.00325969520821	0.00531859227743	-142.201465800
5270.00000000	-0.00420264823200	-0.00325955252099	0.00531854630505	-142.203026980
5270.00000000	-0.00420270349664	-0.00325941802833	0.00531850755044	-142.204536740
5270.00000000	-0.00420273895134	-0.00325935593957	0.00531849751659	-142.205299366
5270.00000000	-0.00420275340781	-0.00325935561573	0.00531850874180	-142.205397564
5270.00000000	-0.00420277824667	-0.00325933136026	0.00531851350536	-142.205768034
5270.00000000	-0.00420283099044	-0.00325923630429	0.00531849693254	-142.206925452
5270.00000000	-0.00420287888403	-0.00325913405560	0.00531847212141	-142.208112091
5270.00000000	-0.00420287604729	-0.00325912339382	0.00531846334622	-142.208184131
5270.00000000	-0.00420283613243	-0.00325919158037	0.00531847358869	-142.207340138
5270.00000000	-0.00420280909914	-0.00325923601946	0.00531847945886	-142.206783355
5270.00000000	-0.00420280743148	-0.00325920575805	0.00531845959648	-142.207029964
5270.00000000	-0.00420280853657	-0.00325913357258	0.00531841623409	-142.207651790
5270.00000000	-0.00420279892868	-0.00325907356700	0.00531837187023	-142.208099210
5270.00000000	-0.00420278379878	-0.00325906270241	0.00531835325618	-142.208091821
5270.00000000	-0.00420276347602	-0.00325912451462	0.00531837507489	-142.207431423
5270.00000000	-0.00420272661476	-0.00325925795175	0.00531842771827	-142.206052089
5270.00000000	-0.00420265866907	-0.00325943408360	0.00531848196707	-142.204104106
5270.00000000	-0.00420255827619	-0.00325962017066	0.00531851668435	-142.201857187
5270.00000000	-0.00420246097560	-0.00325976525580	0.00531852872272	-142.199979732
5270.00000000	-0.00420242084741	-0.00325979335649	0.00531851423856	-142.199475574
5274.00000000	0.00343889637119	0.0220569532851	0.0223234225976	81.1383662893
5274.00000000	0.00343893031360	0.0220568213452	0.0223232974616	81.1382280441
5274.00000000	0.00343898801443	0.0220567154376	0.0223232017071	81.1380398389
5274.00000000	0.00343905136246	0.0220566275898	0.0223231246672	81.1378444519
5274.00000000	0.00343909246373	0.0220565709556	0.0223230750411	81.1377178242
5274.00000000	0.00343907706503	0.0220565628282	0.0223230646385	81.1377536620
5274.00000000	0.00343899998471	0.0220565836015	0.0223230732890	81.1379573533
5274.00000000	0.00343889014449	0.0220565892217	0.0223230619209	81.1382381329
5274.00000000	0.00343878209309	0.0220565503831	0.0223230069007	81.1384967979
5274.00000000	0.00343869145792	0.0220564705553	0.0223229140638	81.1386950896
5274.00000000	0.00343862393116	0.0220563856670	0.0223228197867	81.1388327779
5274.00000000	0.00343858859103	0.0220563425102	0.0223227717013	81.1389053396
5274.00000000	0.00343859925780	0.0220563723965	0.0223228028740	81.1388901042
5274.00000000	0.00343866356857	0.0220564685111	0.0223229077478	81.1387650100
5274.00000000	0.00343877169811	0.0220565941988	0.0223230485920	81.1385404839
5274.00000000	0.00343889441643	0.0220567201842	0.0223231919781	81.1382790811
5274.00000000	0.00343899272251	0.0220568280109	0.0223233136619	81.1380724109
5274.00000000	0.00343904630187	0.0220568968429	0.0223233899264	81.1379637505
5274.00000000	0.00343905867045	0.0220569151199	0.0223234098906	81.1379396107
5274.00000000	0.00343903298010	0.0220568926503	0.0223233837315	81.1379958765
5274.00000000	0.00343897267166	0.0220568352192	0.0223233176953	81.1381261099
5274.00000000	0.00343889604797	0.0220567443605	0.0223232161172	81.1382845026
5274.00000000	0.00343882294920	0.0220566327002	0.0223230945289	81.1384257328
5274.00000000	0.00343876962658	0.0220565171362	0.0223229721301	81.1385152680
5274.00000000	0.00343875587606	0.0220564349508	0.0223228888075	81.1385176448
5274.00000000	0.00343878806169	0.0220564271044	0.0223228860129	81.1384329182
5274.00000000	0.00343884904365	0.0220564844697	0.0223229520876	81.1383009473
5274.00000000	0.00343892661237	0.0220565689194	0.0223230474788	81.1381376219
5274.00000000	0.00343901497642	0.0220566584081	0.0223231495121	81.1379489133
5274.00000000	0.00343908527013	0.0220567553039	0.0223232560804	81.1378089616
5274.00000000	0.00343909724089	0.0220568798693	0.0223233810029	81.1378278584
5274.00000000	0.00343903848060	0.0220570465220	0.0223235366137	81.1380427682
5274.00000000	0.00343893546448	0.0220572210190	0.0223236931580	81.1383730073
5274.00000000	0.00343883299816	0.0220573136309	0.0223237688798	81.1386694729
5274.00000000	0.00343875977846	0.0220572571929	0.0223237018366	81.1388328411
5274.00000000	0.00343870331022	0.0220570813742	0.0223235194179	81.1389065311
5274.00000000	0.00343863881008	0.0220568883629	0.0223233187748	81.1389937940
5274.00000000	0.00343855985992	0.0220567621265	0.0223231818837	81.1391441038
5274.00000000	0.00343847597183	0.0220567045454	0.0223231120682	81.1393340811
5274.00000000	0.00343841934737	0.0220566652843	0.0223230645537	81.1394621607
5274.00000000	0.00343842314564	0.0220566236273	0.0223230239789	81.1394360593
5274.00000000	0.00343849152435	0.0220566096807	0.0223230207313	81.1392571347
5274.00000000	0.00343861097842	0.0220566602339	0.0223230890813	81.1389741820
5274.00000000	0.00343875923557	0.0220567719756	0.0223232223271	81.1386423786
5274.00000000	0.00343889935427	0.0220569001585	0.0223233705647	81.1383377188
5274.00000000	0.00343898587547	0.0220570005463	0.0223234830829	81.1381579948
5274.00000000	0.00343900381707	0.0220570610848	0.0223235456626	81.1381364319
5274.00000000	0.00343899206754	0.0220571071593	0.0223235893771	81.1381844458
5274.00000000	0.00343899947582	0.0220571810801	0.0223236635567	81.1381948861
5274.00000000	0.00343903030480	0.0220572991204	0.0223237849372	81.1381633771
5274.00000000	0.00343905590873	0.0220574406124	0.0223239286846	81.1381543913
