DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0491629294387	-0.0135864187238	0.0510057291364	-164.551599277
5270.00000000	-0.0491631853104	-0.0135865654150	0.0510060148379	-164.551517011
5270.00000000	-0.0491634218413	-0.0135867499080	0.0510062919669	-164.551388031
5270.00000000	-0.0491636604379	-0.0135869145914	0.0510065658104	-164.551281118
5270.00000000	-0.0491638666481	-0.0135869719057	0.0510067798372	-164.551280765
5270.00000000	-0.0491639834507	-0.0135869284791	0.0510068808518	-164.551362733
5270.00000000	-0.0491640080994	-0.0135868527598	0.0510068844404	-164.551452090
5270.00000000	-0.0491639383603	-0.0135867709958	0.0510067954413	-164.551519750
5270.00000000	-0.0491637455626	-0.0135866806969	0.0510065855562	-164.551559830
5270.00000000	-0.0491634223251	-0.0135865916918	0.0510062502887	-164.551559480
5270.00000000	-0.0491630546159	-0.0135865362859	0.0510058811062	-164.551509444
5270.00000000	-0.0491627597233	-0.0135865360254	0.0510055967986	-164.551421488
5270.00000000	-0.0491626049114	-0.0135865585762	0.0510054535870	-164.551350747
5270.00000000	-0.0491625868232	-0.0135865563334	0.0510054355549	-164.551347763
5270.00000000	-0.0491626610740	-0.0135865269038	0.0510054992837	-164.551401846
5270.00000000	-0.0491627422893	-0.0135864728907	0.0510055631771	-164.551484629
5270.00000000	-0.0491627510081	-0.0135863857839	0.0510055483781	-164.551581552
5270.00000000	-0.0491626644956	-0.0135862828513	0.0510054375730	-164.551667115
5270.00000000	-0.0491625338119	-0.0135862036488	0.0510052905138	-164.551713768
5270.00000000	-0.0491624920191	-0.0135861715843	0.0510052416899	-164.551735980
5270.00000000	-0.0491626914784	-0.0135861904784	0.0510054389759	-164.551775205
5270.00000000	-0.0491631583584	-0.0135862791578	0.0510059126095	-164.551818886
5270.00000000	-0.0491637181033	-0.0135864490832	0.0510064973943	-164.551802386
5270.00000000	-0.0491641430990	-0.0135866789418	0.0510069682625	-164.551680678
5270.00000000	-0.0491643390578	-0.0135869109499	0.0510072189416	-164.551488115
5270.00000000	-0.0491643442702	-0.0135870653676	0.0510072650984	-164.551322486
5270.00000000	-0.0491642424163	-0.0135870810093	0.0510071710911	-164.551275074
5270.00000000	-0.0491640509144	-0.0135869759384	0.0510069585200	-164.551331534
5270.00000000	-0.0491637845419	-0.0135868576896	0.0510066702732	-164.551379860
5270.00000000	-0.0491635172228	-0.0135868060164	0.0510063988480	-164.551355821
5270.00000000	-0.0491633344998	-0.0135868211175	0.0510062267495	-164.551284796
5270.00000000	-0.0491633316283	-0.0135868489531	0.0510062313965	-164.551253798
5270.00000000	-0.0491635314645	-0.0135868216538	0.0510064167405	-164.551343151
5270.00000000	-0.0491638168403	-0.0135867306999	0.0510066675780	-164.551527018
5270.00000000	-0.0491640653191	-0.0135866553034	0.0510068869962	-164.551682999
5270.00000000	-0.0491642548982	-0.0135866702936	0.0510070737189	-164.551723493
5270.00000000	-0.0491643870282	-0.0135867683373	0.0510072271910	-164.551656875
5270.00000000	-0.0491644482754	-0.0135868657888	0.0510073121835	-164.551569690
5270.00000000	-0.0491644119006	-0.0135868763979	0.0510072799489	-164.551547320
5270.00000000	-0.0491642846310	-0.0135867839757	0.0510071326588	-164.551609305
5270.00000000	-0.0491641280221	-0.0135866575578	0.0510069480342	-164.551699320
5274.00000000	0.00602814051332	0.0137840632052	0.0150445630210	66.3789512301
5274.00000000	0.00602834464428	0.0137839467269	0.0150445380959	66.3780612078
5274.00000000	0.00602850626581	0.0137837881742	0.0150444575917	66.3772553011
5274.00000000	0.00602861317329	0.0137835945214	0.0150443230065	66.3765867321
5274.00000000	0.00602868800133	0.0137833723932	0.0150441494790	66.3759866276
5274.00000000	0.00602878319577	0.0137831611375	0.0150439940762	66.3753320380
5274.00000000	0.00602891546867	0.0137830050403	0.0150439040701	66.3746322432
5274.00000000	0.00602904642127	0.0137829070149	0.0150438667414	66.3740256848
5274.00000000	0.00602914817977	0.0137828612011	0.0150438655492	66.3736006861
5274.00000000	0.00602924893191	0.0137828790933	0.0150439223204	66.3732764391
5274.00000000	0.00602939257742	0.0137829357736	0.0150440318197	66.3728617334
5274.00000000	0.00602959575362	0.0137829726625	0.0150441470468	66.3722091067
5274.00000000	0.00602985614250	0.0137829551603	0.0150442353760	66.3712738381
5274.00000000	0.00603016885837	0.0137828835490	0.0150442951109	66.3700734047
5274.00000000	0.00603053553106	0.0137827614051	0.0150443301859	66.3686075762
5274.00000000	0.00603095609207	0.0137825879415	0.0150443398575	66.3668753846
5274.00000000	0.00603142251457	0.0137823972642	0.0150443521595	66.3649569021
5274.00000000	0.00603191234492	0.0137822229274	0.0150443888330	66.3629817055
5274.00000000	0.00603239646336	0.0137820467506	0.0150444215484	66.3610236367
5274.00000000	0.00603285789555	0.0137818298758	0.0150444079017	66.3590825709
5274.00000000	0.00603329633543	0.0137815699031	0.0150443455712	66.3571558926
5274.00000000	0.00603372941160	0.0137813023995	0.0150442742078	66.3552364078
5274.00000000	0.00603417253457	0.0137810729059	0.0150442417095	66.3533399173
5274.00000000	0.00603462331042	0.0137809088856	0.0150442722726	66.3515167424
5274.00000000	0.00603506327242	0.0137807952215	0.0150443446397	66.3498082329
5274.00000000	0.00603546345922	0.0137806984280	0.0150444165168	66.3482642731
5274.00000000	0.00603580147372	0.0137806043247	0.0150444659255	66.3469413255
5274.00000000	0.00603606420294	0.0137805173664	0.0150444916813	66.3458919330
5274.00000000	0.00603625469399	0.0137804481253	0.0150445046866	66.3451216143
5274.00000000	0.00603638728099	0.0137804045812	0.0150445179992	66.3445925570
5274.00000000	0.00603647423494	0.0137803649107	0.0150445165512	66.3442286063
5274.00000000	0.00603652709734	0.0137803006590	0.0150444789092	66.3439460176
5274.00000000	0.00603655706476	0.0137802127036	0.0150444103690	66.3437070722
5274.00000000	0.00603657638292	0.0137801223750	0.0150443353823	66.3435016471
5274.00000000	0.00603659066123	0.0137800582848	0.0150442824070	66.3433538980
5274.00000000	0.00603659064143	0.0137800414220	0.0150442669533	66.3433281978
5274.00000000	0.00603658255754	0.0137800848083	0.0150443034501	66.3434226996
5274.00000000	0.00603658947332	0.0137801935340	0.0150444058142	66.3435647239
5274.00000000	0.00603661898928	0.0137803428753	0.0150445544495	66.3436899738
5274.00000000	0.00603665239631	0.0137804798300	0.0150446933003	66.3437827199
5274.00000000	0.00603667727293	0.0137805524273	0.0150447697788	66.3438068773
5274.00000000	0.00603670063108	0.0137805522525	0.0150447789912	66.3437251292
5274.00000000	0.00603672556112	0.0137805182668	0.0150447578645	66.3435862314
5274.00000000	0.00603675335586	0.0137804815614	0.0150447353963	66.3434331841
5274.00000000	0.00603679737677	0.0137804498645	0.0150447240266	66.3432311878
5274.00000000	0.00603686655331	0.0137804140946	0.0150447190203	66.3429352159
5274.00000000	0.00603694787013	0.0137803588825	0.0150447010777	66.3425671838
5274.00000000	0.00603701295609	0.0137802959028	0.0150446695078	66.3422438985
5274.00000000	0.00603704202534	0.0137802469206	0.0150446363070	66.3420676410
5274.00000000	0.00603703091539	0.0137802053808	0.0150445938001	66.3420429144
5274.00000000	0.00603698072004	0.0137801404529	0.0150445141868	66.3421187887
5274.00000000	0.00603690678707	0.0137800295560	0.0150443829425	66.3422072185
5274.00000000	0.00603682409459	0.0137798795435	0.0150442123550	66.3422664287
5274.00000000	0.00603673714109	0.0137797255633	0.0150440364235	66.3423344411
5274.00000000	0.00603665907886	0.0137795976181	0.0150438879068	66.3424112262
5274.00000000	0.00603660909193	0.0137795151410	0.0150437923028	66.3424595591
