DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00531928522785	-0.00250450551898	0.00587939990388	-154.787303492
4253.00000000	-0.00531930439570	-0.00250450634861	0.00587941759907	-154.787375748
4253.00000000	-0.00531930129022	-0.00250450687086	0.00587941501192	-154.787358252
4253.00000000	-0.00531927020904	-0.00250450427981	0.00587938578802	-154.787252071
4253.00000000	-0.00531921343083	-0.00250448604089	0.00587932664952	-154.787177178
4253.00000000	-0.00531914244931	-0.00250444956784	0.00587924689344	-154.787204090
4253.00000000	-0.00531908008734	-0.00250441190787	0.00587917443012	-154.787277251
4253.00000000	-0.00531905142361	-0.00250439699633	0.00587914214510	-154.787289733
4253.00000000	-0.00531906291581	-0.00250441598975	0.00587916063330	-154.787169974
4253.00000000	-0.00531909987124	-0.00250445895545	0.00587921237070	-154.786944560
4253.00000000	-0.00531914776422	-0.00250450568821	0.00587927560843	-154.786731343
4253.00000000	-0.00531920101885	-0.00250454321298	0.00587933977455	-154.786621573
4253.00000000	-0.00531925644023	-0.00250456884908	0.00587940083654	-154.786625621
4253.00000000	-0.00531930557170	-0.00250458188888	0.00587945084198	-154.786714613
4253.00000000	-0.00531933627116	-0.00250458274855	0.00587947898287	-154.786834476
4253.00000000	-0.00531934633313	-0.00250458042033	0.00587948709444	-154.786896773
4253.00000000	-0.00531934921212	-0.00250458661623	0.00587949233852	-154.786854097
4253.00000000	-0.00531936153816	-0.00250460354570	0.00587951070199	-154.786756006
4253.00000000	-0.00531938521463	-0.00250462111547	0.00587953960728	-154.786699388
5260.00000000	0.131365520900	0.193706728924	0.234049560803	55.8561727548
5260.00000000	0.131366149211	0.193707104816	0.234050224556	55.8560971034
5260.00000000	0.131367019383	0.193707213657	0.234050803041	55.8559357575
5260.00000000	0.131368049745	0.193707170778	0.234051345872	55.8557211106
5260.00000000	0.131368896541	0.193706939607	0.234051629839	55.8555177843
5260.00000000	0.131369209020	0.193706400814	0.234051359310	55.8553804442
5260.00000000	0.131369046866	0.193705667904	0.234050661722	55.8553125932
5260.00000000	0.131368812405	0.193705072626	0.234050037458	55.8552783028
5260.00000000	0.131368844344	0.193704881897	0.234049897533	55.8552456248
5260.00000000	0.131369091978	0.193705035069	0.234050163295	55.8552164998
5260.00000000	0.131369185987	0.193705191498	0.234050345525	55.8552189473
5260.00000000	0.131368823341	0.193705067139	0.234050039055	55.8552753332
5260.00000000	0.131367956817	0.193704591337	0.234049158904	55.8553855172
5260.00000000	0.131366760982	0.193703867201	0.234047888389	55.8555283004
5260.00000000	0.131365538847	0.193703061615	0.234046535705	55.8556652219
5260.00000000	0.131364598948	0.193702336242	0.234045407821	55.8557559832
5260.00000000	0.131364143461	0.193701842523	0.234044743552	55.8557804297
5260.00000000	0.131364211341	0.193701735929	0.234044693431	55.8557520300
5260.00000000	0.131364692261	0.193702103823	0.234045267839	55.8557051419
5260.00000000	0.131365471537	0.193702926251	0.234046385894	55.8556602599
5260.00000000	0.131366429879	0.193704031904	0.234047838860	55.8556180143
5260.00000000	0.131367319486	0.193705045688	0.234049177212	55.8555770725
5260.00000000	0.131367872730	0.193705603202	0.234049949151	55.8555415868
5260.00000000	0.131367944565	0.193705694824	0.234050065299	55.8555396219
5260.00000000	0.131367506618	0.193705519369	0.234049674277	55.8556042437
5260.00000000	0.131366640419	0.193705122477	0.234048859619	55.8557252058
5260.00000000	0.131365547710	0.193704384145	0.234047635242	55.8558451463
5260.00000000	0.131364500033	0.193703321485	0.234046167717	55.8559114005
5260.00000000	0.131363680595	0.193702154690	0.234044742113	55.8559171037
5260.00000000	0.131363030805	0.193700954757	0.234043384303	55.8558838811
5260.00000000	0.131362365756	0.193699699626	0.234041972245	55.8558461652
5260.00000000	0.131361591306	0.193698550783	0.234040586749	55.8558452196
5260.00000000	0.131360717447	0.193697674497	0.234039371034	55.8559018669
5260.00000000	0.131359747469	0.193696960507	0.234038235690	55.8560002909
5260.00000000	0.131358765942	0.193696238305	0.234037087068	55.8560999275
5260.00000000	0.131358126538	0.193695761428	0.234036333510	55.8561639547
5260.00000000	0.131358211295	0.193695923494	0.234036515212	55.8561690506
5260.00000000	0.131359023129	0.193696631909	0.234037557178	55.8561019016
5260.00000000	0.131360293421	0.193697530974	0.234039014254	55.8559680595
5260.00000000	0.131361787462	0.193698440545	0.234040605611	55.8557903284
5260.00000000	0.131363245244	0.193699268437	0.234042109019	55.8556087229
5260.00000000	0.131364391705	0.193700005801	0.234043362767	55.8554777572
5260.00000000	0.131365144258	0.193700773760	0.234044420744	55.8554308058
5260.00000000	0.131365498145	0.193701614644	0.234045315310	55.8554746476
5260.00000000	0.131365414212	0.193702478421	0.234045983083	55.8556103406
5260.00000000	0.131364960103	0.193703184425	0.234046312510	55.8557993542
5260.00000000	0.131364262079	0.193703316749	0.234046030240	55.8559589613
5260.00000000	0.131363449171	0.193702693226	0.234045057929	55.8560379894
5260.00000000	0.131362711578	0.193701725742	0.234043843218	55.8560544968
5260.00000000	0.131362283994	0.193701066540	0.234043057652	55.8560505524
5260.00000000	0.131362261535	0.193701042627	0.234043025255	55.8560518172
5260.00000000	0.131362527189	0.193701475976	0.234043533012	55.8560575370
5260.00000000	0.131362912458	0.193701991293	0.234044175745	55.8560502843
5260.00000000	0.131363295789	0.193702370605	0.234044704829	55.8560247364
5260.00000000	0.131363501115	0.193702533862	0.234044955190	55.8560055678
5260.00000000	0.131363220087	0.193702349715	0.234044645050	55.8560372043
5260.00000000	0.131362334994	0.193701758696	0.234043659126	55.8561353247
5260.00000000	0.131361245839	0.193700926952	0.234042359436	55.8562417148
5260.00000000	0.131360675662	0.193700228647	0.234041461473	55.8562612893
5260.00000000	0.131361042888	0.193700035806	0.234041507985	55.8561603874
5260.00000000	0.131362146431	0.193700437287	0.234042459652	55.8559919618
5260.00000000	0.131363427769	0.193701247312	0.234043849236	55.8558436508
5260.00000000	0.131364401351	0.193702239117	0.234045216531	55.8557826728
5260.00000000	0.131364891415	0.193703187282	0.234046276321	55.8558136637
5260.00000000	0.131364964965	0.193703826736	0.234046846833	55.8558866249
5260.00000000	0.131364738238	0.193703939120	0.234046812588	55.8559480035
5260.00000000	0.131364299446	0.193703453712	0.234046164568	55.8559702096
5260.00000000	0.131363733112	0.193702516519	0.234045071050	55.8559561801
5260.00000000	0.131363179823	0.193701494930	0.234043915006	55.8559279109
5260.00000000	0.131362795851	0.193700660545	0.234043008931	55.8558910590
5260.00000000	0.131362671381	0.193700106134	0.234042480223	55.8558400989
5260.00000000	0.131362876029	0.193700000333	0.234042507523	55.8557840972
5260.00000000	0.131363411138	0.193700481740	0.234043206293	55.8557418267
5260.00000000	0.131364044830	0.193701355697	0.234044285281	55.8557335209
5260.00000000	0.131364421039	0.193702144975	0.234045149667	55.8557657483
5260.00000000	0.131364336414	0.193702416552	0.234045326934	55.8558202099
5260.00000000	0.131363774360	0.193702090094	0.234044741280	55.8558892302
5260.00000000	0.131362776466	0.193701429725	0.234043634646	55.8560006757
5260.00000000	0.131361599507	0.193700794116	0.234042448001	55.8561518050
5260.00000000	0.131360756659	0.193700444039	0.234041685199	55.8562744741
5260.00000000	0.131360575377	0.193700360611	0.234041514403	55.8562997409
5260.00000000	0.131360983495	0.193700365285	0.234041747337	55.8562176931
5260.00000000	0.131361685971	0.193700418350	0.234042185535	55.8560826544
5260.00000000	0.131362335050	0.193700491265	0.234042610193	55.8559611623
5260.00000000	0.131362597130	0.193700335033	0.234042627990	55.8558865948
5260.00000000	0.131362157392	0.193699620596	0.234041789887	55.8558775230
5260.00000000	0.131361054334	0.193698280270	0.234040061475	55.8559168468
5260.00000000	0.131359956683	0.193696792134	0.234038213766	55.8559347653
5260.00000000	0.131359564083	0.193695956246	0.234037301604	55.8558994540
5260.00000000	0.131359997503	0.193696271677	0.234037805932	55.8558549794
5260.00000000	0.131360962738	0.193697532320	0.234039391040	55.8558326316
5260.00000000	0.131362144854	0.193699087653	0.234041341772	55.8558068336
5260.00000000	0.131363392079	0.193700531807	0.234043237033	55.8557525677
5260.00000000	0.131364616436	0.193701822405	0.234044992372	55.8556818364
5260.00000000	0.131365653187	0.193702948168	0.234046505991	55.8556264677
5260.00000000	0.131366330838	0.193703810232	0.234047599809	55.8556076223
5260.00000000	0.131366639683	0.193704391643	0.234048254348	55.8556249362
5260.00000000	0.131366785966	0.193704861545	0.234048725357	55.8556598645
5260.00000000	0.131367077219	0.193705310041	0.234049260019	55.8556624798
5260.00000000	0.131367589239	0.193705491008	0.234049697178	55.8555836074
5270.00000000	0.0111165327434	0.00449550333596	0.0119911154810	22.0183083348
5270.00000000	0.0111165136649	0.00449551511352	0.0119911022095	22.0183946821
5270.00000000	0.0111165250782	0.00449549910698	0.0119911067894	22.0183033328
5270.00000000	0.0111165684474	0.00449545869315	0.0119911318443	22.0180466232
5270.00000000	0.0111166315985	0.00449540750043	0.0119911711977	22.0177067318
5270.00000000	0.0111166840325	0.00449536047286	0.0119912021774	22.0174044903
5270.00000000	0.0111167054056	0.00449532882073	0.0119912101258	22.0172259965
5270.00000000	0.0111167098168	0.00449531437967	0.0119912088016	22.0171541256
5270.00000000	0.0111167193101	0.00449530892207	0.0119912155566	22.0171129453
5270.00000000	0.0111167302326	0.00449530541578	0.0119912243681	22.0170778486
5270.00000000	0.0111167230925	0.00449530220203	0.0119912165440	22.0170764024
5270.00000000	0.0111166887109	0.00449529997331	0.0119911838342	22.0171281159
5270.00000000	0.0111166340960	0.00449529936493	0.0119911329742	22.0172232505
5270.00000000	0.0111165707450	0.00449530139878	0.0119910750058	22.0173457391
5270.00000000	0.0111165007680	0.00449530906988	0.0119910130080	22.0175050698
5270.00000000	0.0111164243809	0.00449532363482	0.0119909476522	22.0177064228
5270.00000000	0.0111163470586	0.00449534194542	0.0119908828338	22.0179260456
5270.00000000	0.0111162778560	0.00449536038235	0.0119908255904	22.0181316851
5270.00000000	0.0111162281544	0.00449537451452	0.0119907848120	22.0182833229
5270.00000000	0.0111162037480	0.00449538261197	0.0119907652215	22.0183629149
5270.00000000	0.0111161974394	0.00449538880410	0.0119907616944	22.0184016462
5270.00000000	0.0111161916478	0.00449539618229	0.0119907590913	22.0184447054
5270.00000000	0.0111161668103	0.00449540605754	0.0119907397677	22.0185329454
5270.00000000	0.0111161129792	0.00449542385657	0.0119906965359	22.0187082270
5270.00000000	0.0111160446888	0.00449545419523	0.0119906446009	22.0189649619
5270.00000000	0.0111159920826	0.00449549127162	0.0119906097324	22.0192234479
5270.00000000	0.0111159756499	0.00449552014278	0.0119906053227	22.0193807819
5270.00000000	0.0111159939487	0.00449553079033	0.0119906262787	22.0193951661
5270.00000000	0.0111160341742	0.00449552633314	0.0119906618989	22.0193033575
5270.00000000	0.0111160857381	0.00449551008145	0.0119907036086	22.0191389892
5270.00000000	0.0111161379103	0.00449548000321	0.0119907406985	22.0189122835
5270.00000000	0.0111161746886	0.00449544017185	0.0119907598611	22.0186699519
5270.00000000	0.0111161747786	0.00449540166083	0.0119907455064	22.0184991942
5270.00000000	0.0111161174199	0.00449537009825	0.0119906804984	22.0184621314
5270.00000000	0.0111160109073	0.00449534824595	0.0119905735619	22.0185561401
5270.00000000	0.0111159062823	0.00449534243698	0.0119904743902	22.0187178395
5270.00000000	0.0111158521595	0.00449535363973	0.0119904284151	22.0188644273
5270.00000000	0.0111158544806	0.00449537486830	0.0119904385258	22.0189543098
5270.00000000	0.0111158928050	0.00449539845417	0.0119904828974	22.0189901348
5270.00000000	0.0111159457428	0.00449541959031	0.0119905398982	22.0189889274
5270.00000000	0.0111159995750	0.00449543627339	0.0119905960585	22.0189663915
5270.00000000	0.0111160528268	0.00449544964120	0.0119906504380	22.0189302093
5270.00000000	0.0111161150980	0.00449546000494	0.0119907120526	22.0188645622
5270.00000000	0.0111161914212	0.00449546708061	0.0119907854616	22.0187591768
5270.00000000	0.0111162722911	0.00449547801096	0.0119908645308	22.0186627232
5270.00000000	0.0111163386562	0.00449549597215	0.0119909327892	22.0186233994
5270.00000000	0.0111163681719	0.00449550554802	0.0119909637422	22.0186129435
5270.00000000	0.0111163428013	0.00449549097194	0.0119909347574	22.0185938242
5270.00000000	0.0111162616106	0.00449546179960	0.0119908485515	22.0186100439
5270.00000000	0.0111161528210	0.00449544380569	0.0119907409508	22.0187252237
5270.00000000	0.0111160572719	0.00449544965091	0.0119906545625	22.0189222891
5270.00000000	0.0111159949555	0.00449546861922	0.0119906039029	22.0191179545
5270.00000000	0.0111159607434	0.00449548364597	0.0119905778201	22.0192458118
5270.00000000	0.0111159375530	0.00449548389118	0.0119905564132	22.0192884439
5270.00000000	0.0111159093281	0.00449546412022	0.0119905228346	22.0192514264
5270.00000000	0.0111158741553	0.00449543204356	0.0119904782012	22.0191723434
5270.00000000	0.0111158538841	0.00449540839365	0.0119904505419	22.0191038928
5270.00000000	0.0111158728281	0.00449540201037	0.0119904657110	22.0190416770
5270.00000000	0.0111159347387	0.00449539855482	0.0119905218102	22.0189154565
5270.00000000	0.0111160258197	0.00449538369939	0.0119906006784	22.0186864794
5270.00000000	0.0111161210031	0.00449535846574	0.0119906794591	22.0184041823
5270.00000000	0.0111161964219	0.00449533946664	0.0119907422543	22.0181849130
5270.00000000	0.0111162412019	0.00449534652395	0.0119907864142	22.0181359568
5270.00000000	0.0111162543038	0.00449538349976	0.0119908124227	22.0182762818
5270.00000000	0.0111162420500	0.00449543513870	0.0119908204223	22.0185269830
5270.00000000	0.0111162193953	0.00449548024185	0.0119908163296	22.0187673644
5270.00000000	0.0111161971257	0.00449549876545	0.0119908026290	22.0188893147
5270.00000000	0.0111161690045	0.00449547958705	0.0119907693688	22.0188547361
5270.00000000	0.0111161304110	0.00449543075094	0.0119907152810	22.0187075398
5270.00000000	0.0111160958576	0.00449537180870	0.0119906611500	22.0185083359
5270.00000000	0.0111160835163	0.00449532592136	0.0119906325055	22.0183271702
5270.00000000	0.0111160981030	0.00449531456123	0.0119906417693	22.0182507155
5270.00000000	0.0111161330944	0.00449534100426	0.0119906841221	22.0183051699
5270.00000000	0.0111161730743	0.00449539035389	0.0119907396874	22.0184521597
5270.00000000	0.0111161964142	0.00449544309707	0.0119907810988	22.0186439900
5270.00000000	0.0111161908771	0.00449548448358	0.0119907914817	22.0188372431
5270.00000000	0.0111161643656	0.00449550854224	0.0119907759239	22.0189913119
5270.00000000	0.0111161267078	0.00449551456417	0.0119907432706	22.0190854505
5270.00000000	0.0111160745909	0.00449550764000	0.0119906923591	22.0191481441
5270.00000000	0.0111160141106	0.00449549828720	0.0119906327839	22.0192150626
5270.00000000	0.0111159738936	0.00449549311726	0.0119905935621	22.0192642095
5270.00000000	0.0111159805344	0.00449549300399	0.0119905996760	22.0192518108
5270.00000000	0.0111160312663	0.00449549639696	0.0119906479795	22.0191759548
5270.00000000	0.0111160884434	0.00449549802308	0.0119907015957	22.0190807264
5270.00000000	0.0111161061297	0.00449548658343	0.0119907137030	22.0189983664
5270.00000000	0.0111160610348	0.00449545452064	0.0119906598766	22.0189371200
5270.00000000	0.0111159564337	0.00449541195679	0.0119905469474	22.0189359592
5270.00000000	0.0111158271652	0.00449537991304	0.0119904150941	22.0190255935
5270.00000000	0.0111157279160	0.00449537672397	0.0119903218886	22.0191892740
5270.00000000	0.0111156892782	0.00449540957828	0.0119902983869	22.0194040386
5270.00000000	0.0111156969175	0.00449546397272	0.0119903258626	22.0196313166
5270.00000000	0.0111157227038	0.00449550783708	0.0119903662138	22.0197794342
5270.00000000	0.0111157622361	0.00449551890401	0.0119904070117	22.0197576345
5270.00000000	0.0111158275179	0.00449549765339	0.0119904595642	22.0195465401
5270.00000000	0.0111159152908	0.00449545853973	0.0119905262701	22.0192160235
5270.00000000	0.0111160027461	0.00449541977693	0.0119905928136	22.0188876335
5270.00000000	0.0111160791523	0.00449539759843	0.0119906553319	22.0186525071
5270.00000000	0.0111161679917	0.00449539541763	0.0119907368740	22.0184836961
5270.00000000	0.0111162906970	0.00449540105249	0.0119908527421	22.0182888421
5270.00000000	0.0111164238438	0.00449539661807	0.0119909745154	22.0180306828
5274.00000000	-0.00729648498845	-0.00589575453390	0.00938075768319	-141.060863984
5274.00000000	-0.00729647454979	-0.00589575955280	0.00938075271821	-141.060800069
5274.00000000	-0.00729647441085	-0.00589574256235	0.00938074193173	-141.060880253
5274.00000000	-0.00729649368142	-0.00589571241691	0.00938073797449	-141.061097441
5274.00000000	-0.00729651284492	-0.00589568334058	0.00938073460601	-141.061309138
5274.00000000	-0.00729650412042	-0.00589566149730	0.00938071409169	-141.061379420
5274.00000000	-0.00729646550467	-0.00589564754667	0.00938067528781	-141.061297463
5274.00000000	-0.00729642440078	-0.00589564396914	0.00938064106803	-141.061156672
5274.00000000	-0.00729640238057	-0.00589565438037	0.00938063048371	-141.061022680
5274.00000000	-0.00729638937670	-0.00589567319801	0.00938063219587	-141.060883363
5274.00000000	-0.00729636507449	-0.00589568942090	0.00938062348930	-141.060713000
5274.00000000	-0.00729632369146	-0.00589569669954	0.00938059587572	-141.060519560
5274.00000000	-0.00729627170756	-0.00589568749640	0.00938054965798	-141.060363725
5274.00000000	-0.00729622027622	-0.00589565599036	0.00938048985265	-141.060315967
5274.00000000	-0.00729618075350	-0.00589561201797	0.00938043147484	-141.060373150
5274.00000000	-0.00729616117714	-0.00589557602369	0.00938039362575	-141.060469002
5274.00000000	-0.00729615973341	-0.00589555927266	0.00938038197478	-141.060543042
5274.00000000	-0.00729616703576	-0.00589556074450	0.00938038857968	-141.060564083
5274.00000000	-0.00729617778924	-0.00589557555739	0.00938040625374	-141.060534990
5274.00000000	-0.00729619516946	-0.00589560139585	0.00938043601170	-141.060478955
5274.00000000	-0.00729622365892	-0.00589563908589	0.00938048185927	-141.060409263
5274.00000000	-0.00729625585368	-0.00589568140207	0.00938053349640	-141.060331817
5274.00000000	-0.00729627982185	-0.00589571350193	0.00938057231386	-141.060271327
5274.00000000	-0.00729629518121	-0.00589573629372	0.00938059858519	-141.060222011
5274.00000000	-0.00729630442598	-0.00589576693982	0.00938062503702	-141.060111908
5274.00000000	-0.00729629881100	-0.00589580837881	0.00938064671433	-141.059893487
5274.00000000	-0.00729627007096	-0.00589583719804	0.00938064247343	-141.059646246
5274.00000000	-0.00729622970282	-0.00589583355972	0.00938060878836	-141.059508562
5274.00000000	-0.00729619942332	-0.00589580360782	0.00938056641183	-141.059534616
5274.00000000	-0.00729618219309	-0.00589576404727	0.00938052814589	-141.059656413
5274.00000000	-0.00729616286241	-0.00589572555917	0.00938048892030	-141.059765053
5274.00000000	-0.00729613430975	-0.00589569458611	0.00938044724512	-141.059802588
5274.00000000	-0.00729610437673	-0.00589567561562	0.00938041204003	-141.059777802
5274.00000000	-0.00729607738812	-0.00589566332724	0.00938038332488	-141.059732574
5274.00000000	-0.00729605563234	-0.00589565007920	0.00938035807667	-141.059711994
5274.00000000	-0.00729605851268	-0.00589564547770	0.00938035742491	-141.059744913
5274.00000000	-0.00729610693081	-0.00589566509675	0.00938040741540	-141.059837581
5274.00000000	-0.00729619423568	-0.00589570208598	0.00938049856945	-141.059997008
5274.00000000	-0.00729629749167	-0.00589573502233	0.00938059958321	-141.060236920
5274.00000000	-0.00729640415339	-0.00589575409917	0.00938069453545	-141.060555744
5274.00000000	-0.00729650310589	-0.00589576069378	0.00938077564664	-141.060904268
5274.00000000	-0.00729657316671	-0.00589575881996	0.00938082896338	-141.061182111
5274.00000000	-0.00729660982762	-0.00589575549282	0.00938085538784	-141.061338646
5274.00000000	-0.00729662911571	-0.00589576158117	0.00938087421694	-141.061383762
5274.00000000	-0.00729664190866	-0.00589578540588	0.00938089914109	-141.061319685
5274.00000000	-0.00729664967574	-0.00589582038334	0.00938092716543	-141.061183333
5274.00000000	-0.00729664943444	-0.00589584527284	0.00938094262056	-141.061064165
5274.00000000	-0.00729663767825	-0.00589584479288	0.00938093317477	-141.061021318
5274.00000000	-0.00729661908624	-0.00589582601121	0.00938090690947	-141.061039175
5274.00000000	-0.00729660313982	-0.00589580736929	0.00938088278979	-141.061066524
5274.00000000	-0.00729659177940	-0.00589580277481	0.00938087106588	-141.061044742
5274.00000000	-0.00729657752624	-0.00589581369749	0.00938086684438	-141.060938139
5274.00000000	-0.00729655892850	-0.00589583086749	0.00938086317005	-141.060785179
5274.00000000	-0.00729654834109	-0.00589584506612	0.00938086385881	-141.060677085
5274.00000000	-0.00729655143025	-0.00589585209481	0.00938087067911	-141.060655552
5274.00000000	-0.00729655200346	-0.00589585000523	0.00938086981166	-141.060667679
5274.00000000	-0.00729653039558	-0.00589584250199	0.00938084828904	-141.060620379
5274.00000000	-0.00729648703619	-0.00589583697188	0.00938081108797	-141.060480206
5274.00000000	-0.00729644654235	-0.00589583557792	0.00938077871540	-141.060331383
5274.00000000	-0.00729643774479	-0.00589583791445	0.00938077334110	-141.060286511
5274.00000000	-0.00729646748722	-0.00589584415326	0.00938080039611	-141.060371046
5274.00000000	-0.00729651843894	-0.00589585490686	0.00938084678548	-141.060515549
5274.00000000	-0.00729656921505	-0.00589587063477	0.00938089616465	-141.060635745
5274.00000000	-0.00729661032645	-0.00589588954322	0.00938094002549	-141.060703731
5274.00000000	-0.00729664143239	-0.00589590870176	0.00938097626115	-141.060732121
5274.00000000	-0.00729666240748	-0.00589592135289	0.00938100052703	-141.060752536
