DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000219345601633	0.000533331141633	0.000576675471640	112.356125391
5260.00000000	-0.000219341748809	0.000533340198514	0.000576682382357	112.355429104
5260.00000000	-0.000219327907658	0.000533360350217	0.000576695755370	112.353395809
5260.00000000	-0.000219302368928	0.000533381107202	0.000576705240602	112.350264897
5260.00000000	-0.000219272349252	0.000533392564037	0.000576704422140	112.347073649
5260.00000000	-0.000219248523917	0.000533393143843	0.000576695900054	112.344862431
5260.00000000	-0.000219237318979	0.000533387819859	0.000576686715996	112.344033872
5260.00000000	-0.000219238002343	0.000533378406895	0.000576678269586	112.344452211
5260.00000000	-0.000219244089819	0.000533366419466	0.000576669496622	112.345464425
5260.00000000	-0.000219249054130	0.000533358420019	0.000576663985300	112.346222803
5260.00000000	-0.000219256712012	0.000533360409270	0.000576668736745	112.346851380
5260.00000000	-0.000219275945784	0.000533371431521	0.000576686244297	112.348202439
5260.00000000	-0.000219304289672	0.000533379143423	0.000576704154751	112.350515579
5260.00000000	-0.000219328158205	0.000533370858433	0.000576705569253	112.353021781
5260.00000000	-0.000219334791361	0.000533352627715	0.000576691231243	112.354320130
5260.00000000	-0.000219323425670	0.000533340684191	0.000576675862562	112.353727075
5260.00000000	-0.000219303205910	0.000533339362637	0.000576666950554	112.351919010
5260.00000000	-0.000219278764780	0.000533341110363	0.000576659272610	112.349607006
5260.00000000	-0.000219254834241	0.000533341339778	0.000576650385462	112.347399221
5260.00000000	-0.000219239824734	0.000533340158395	0.000576643586027	112.346064503
5260.00000000	-0.000219235412137	0.000533336280322	0.000576638321518	112.345805488
5260.00000000	-0.000219237271179	0.000533332510416	0.000576635541517	112.346118752
5260.00000000	-0.000219242442117	0.000533331737171	0.000576636792356	112.346623174
5260.00000000	-0.000219245501439	0.000533333094421	0.000576639210864	112.346853050
5260.00000000	-0.000219241935718	0.000533335697383	0.000576640262625	112.346427027
5260.00000000	-0.000219232516673	0.000533342628925	0.000576643092559	112.345299568
5260.00000000	-0.000219221886397	0.000533354213498	0.000576649765916	112.343885047
5260.00000000	-0.000219217314954	0.000533366831381	0.000576659698603	112.342988333
5260.00000000	-0.000219226256150	0.000533377933622	0.000576673366352	112.343390665
5260.00000000	-0.000219246168598	0.000533386423042	0.000576688788455	112.344899853
5260.00000000	-0.000219264596762	0.000533392951503	0.000576701832931	112.346346642
5260.00000000	-0.000219273122225	0.000533395808548	0.000576707716878	112.347022117
5260.00000000	-0.000219275753233	0.000533395776865	0.000576708687929	112.347265072
5260.00000000	-0.000219281339248	0.000533396404362	0.000576711392230	112.347754655
5260.00000000	-0.000219289659210	0.000533399039960	0.000576716993392	112.348419587
5260.00000000	-0.000219296163482	0.000533401214519	0.000576721477811	112.348935089
5260.00000000	-0.000219300213493	0.000533398430354	0.000576720442799	112.349412401
5260.00000000	-0.000219303938929	0.000533389868713	0.000576713940941	112.350078155
5260.00000000	-0.000219304301934	0.000533379982901	0.000576704935826	112.350484990
5260.00000000	-0.000219302168659	0.000533374531608	0.000576699082838	112.350494921
5260.00000000	-0.000219302113655	0.000533374568607	0.000576699096142	112.350488469
5260.00000000	-0.000219298927376	0.000533374383803	0.000576697713578	112.350202671
5260.00000000	-0.000219291635791	0.000533369764212	0.000576690668299	112.349707185
5260.00000000	-0.000219287067246	0.000533365286493	0.000576684789722	112.349456549
5260.00000000	-0.000219287954577	0.000533366676804	0.000576686413008	112.349485561
5260.00000000	-0.000219290260596	0.000533376458506	0.000576696336802	112.349327914
5260.00000000	-0.000219290066332	0.000533397812771	0.000576716013182	112.348503354
5260.00000000	-0.000219287978915	0.000533426095304	0.000576741377783	112.347243200
5260.00000000	-0.000219282011399	0.000533448888148	0.000576760190018	112.345833992
5260.00000000	-0.000219271606033	0.000533455063304	0.000576761945500	112.344644713
5260.00000000	-0.000219261837849	0.000533444623633	0.000576748576088	112.344141462
5260.00000000	-0.000219257599818	0.000533425475665	0.000576729254648	112.344475228
5260.00000000	-0.000219259221961	0.000533408712713	0.000576714367095	112.345257418
5260.00000000	-0.000219264953532	0.000533402290876	0.000576710606595	112.346026648
5260.00000000	-0.000219272472138	0.000533402119938	0.000576713307105	112.346723976
5260.00000000	-0.000219281604629	0.000533400145770	0.000576714953540	112.347637708
5260.00000000	-0.000219289232191	0.000533394882425	0.000576712985767	112.348537406
5260.00000000	-0.000219291783587	0.000533391180267	0.000576710531840	112.348911701
5260.00000000	-0.000219291743334	0.000533392431049	0.000576711673365	112.348860751
5260.00000000	-0.000219291911361	0.000533392348612	0.000576711661011	112.348879305
5260.00000000	-0.000219287252764	0.000533380256759	0.000576698706020	112.348908037
5260.00000000	-0.000219276883841	0.000533355981114	0.000576672311089	112.348872333
5260.00000000	-0.000219269925604	0.000533330630344	0.000576646218697	112.349190677
5260.00000000	-0.000219274404705	0.000533315962918	0.000576634356297	112.350156474
5260.00000000	-0.000219290867192	0.000533316819669	0.000576641409002	112.351636954
5260.00000000	-0.000219312360752	0.000533327018381	0.000576659015462	112.353226707
5260.00000000	-0.000219329451299	0.000533338209063	0.000576675865157	112.354374292
5260.00000000	-0.000219337297141	0.000533346642740	0.000576686649091	112.354776535
5260.00000000	-0.000219335667852	0.000533354422099	0.000576693224137	112.354332863
5260.00000000	-0.000219325991277	0.000533367480370	0.000576701620915	112.352950310
5260.00000000	-0.000219315021310	0.000533385589980	0.000576714197996	112.351258109
5260.00000000	-0.000219308781350	0.000533400610134	0.000576725716843	112.350117304
5260.00000000	-0.000219302382610	0.000533408220243	0.000576730322110	112.349241877
5270.00000000	0.00130976963570	0.00240238359674	0.00273622795916	61.4009637606
5270.00000000	0.00130973997864	0.00240238896651	0.00273621847777	61.4015628268
5270.00000000	0.00130971714176	0.00240239964901	0.00273621692579	61.4020897567
5270.00000000	0.00130970010822	0.00240241166972	0.00273621932679	61.4025234041
5270.00000000	0.00130968604380	0.00240242577118	0.00273622497601	61.4029233178
5270.00000000	0.00130966975059	0.00240244832408	0.00273623697905	61.4034489116
5270.00000000	0.00130964713741	0.00240248255879	0.00273625621421	61.4042077730
5270.00000000	0.00130961762771	0.00240252299821	0.00273627759698	61.4051556009
5270.00000000	0.00130958728358	0.00240256202202	0.00273629733819	61.4061045686
5270.00000000	0.00130955887468	0.00240259219820	0.00273631023773	61.4069292800
5270.00000000	0.00130952721641	0.00240260751968	0.00273630853965	61.4076648676
5270.00000000	0.00130949372329	0.00240261088239	0.00273629546349	61.4083143558
5270.00000000	0.00130946758544	0.00240260613205	0.00273627878388	61.4087473191
5270.00000000	0.00130945533513	0.00240259412963	0.00273626238260	61.4088522800
5270.00000000	0.00130946219781	0.00240257528386	0.00273624911916	61.4085372536
5270.00000000	0.00130948627095	0.00240255346261	0.00273624147957	61.4078759745
5270.00000000	0.00130951377867	0.00240253947921	0.00273624236603	61.4072300893
5270.00000000	0.00130953283576	0.00240254072849	0.00273625258336	61.4068922290
5270.00000000	0.00130954082892	0.00240255401367	0.00273626807371	61.4068784045
5270.00000000	0.00130953797931	0.00240257290951	0.00273628330126	61.4071201560
5270.00000000	0.00130952348174	0.00240259093208	0.00273629218765	61.4075673080
5270.00000000	0.00130950377504	0.00240260089127	0.00273629150121	61.4080294285
5270.00000000	0.00130949314033	0.00240259945346	0.00273628514931	61.4082105470
5270.00000000	0.00130949702070	0.00240259111034	0.00273627968064	61.4080555984
5270.00000000	0.00130950756406	0.00240258598335	0.00273628022464	61.4078103738
5270.00000000	0.00130951312653	0.00240258659379	0.00273628342267	61.4077142212
5270.00000000	0.00130950446596	0.00240258943243	0.00273628177043	61.4079018976
5270.00000000	0.00130948214260	0.00240259152564	0.00273627292514	61.4083333059
5270.00000000	0.00130945458995	0.00240259594090	0.00273626361639	61.4088841311
5270.00000000	0.00130943149756	0.00240260309829	0.00273625885010	61.4093804309
5270.00000000	0.00130941908230	0.00240260372506	0.00273625345916	61.4096149806
5270.00000000	0.00130941643533	0.00240259113265	0.00273624113553	61.4095374659
5270.00000000	0.00130941785094	0.00240257486119	0.00273622752562	61.4093483881
5270.00000000	0.00130941672849	0.00240256594623	0.00273621916060	61.4092796917
5270.00000000	0.00130941754963	0.00240256684383	0.00273622034170	61.4092735887
5270.00000000	0.00130943056397	0.00240257641696	0.00273623497551	61.4091302326
5270.00000000	0.00130945771227	0.00240259120427	0.00273626095156	61.4087792598
5270.00000000	0.00130949049005	0.00240260922998	0.00273629246528	61.4083572427
5270.00000000	0.00130951564688	0.00240263232980	0.00273632478731	61.4081261964
5270.00000000	0.00130952143554	0.00240266100096	0.00273635273232	61.4083070722
5270.00000000	0.00130950491971	0.00240269170695	0.00273637179005	61.4089184073
5270.00000000	0.00130947317066	0.00240271536008	0.00273637736547	61.4097391319
5270.00000000	0.00130943863493	0.00240271867099	0.00273636374602	61.4104072636
5270.00000000	0.00130941232742	0.00240269737038	0.00273633245364	61.4106775179
5270.00000000	0.00130939708224	0.00240266044081	0.00273629273157	61.4105877834
5270.00000000	0.00130939008470	0.00240262483125	0.00273625811532	61.4103596294
5270.00000000	0.00130938872598	0.00240259986006	0.00273623553871	61.4101343924
5270.00000000	0.00130939098575	0.00240258340671	0.00273622217295	61.4099279734
5270.00000000	0.00130939327858	0.00240257306048	0.00273621418550	61.4097821416
5270.00000000	0.00130939343747	0.00240257317550	0.00273621436254	61.4097803726
5270.00000000	0.00130939520067	0.00240258672228	0.00273622710124	61.4098836996
5270.00000000	0.00130940467540	0.00240261039591	0.00273625242229	61.4099467141
5270.00000000	0.00130942089968	0.00240264212818	0.00273628804928	61.4099663792
5270.00000000	0.00130943247583	0.00240268219128	0.00273632876699	61.4101549788
5270.00000000	0.00130942869346	0.00240272199944	0.00273636191135	61.4106233941
5270.00000000	0.00130941411378	0.00240274755273	0.00273637737228	61.4111474861
5270.00000000	0.00130940374767	0.00240275539735	0.00273637930008	61.4114166729
5270.00000000	0.00130940559245	0.00240275018282	0.00273637560407	61.4113305085
5270.00000000	0.00130941464659	0.00240273623981	0.00273636769364	61.4110243393
5270.00000000	0.00130942104807	0.00240271945873	0.00273635602188	61.4107385025
5270.00000000	0.00130941671404	0.00240270872691	0.00273634452462	61.4107106565
5270.00000000	0.00130940088575	0.00240271073904	0.00273633871717	61.4110218340
5270.00000000	0.00130938366504	0.00240272366410	0.00273634182592	61.4114679569
5270.00000000	0.00130937386082	0.00240273697020	0.00273634881829	61.4117815371
5270.00000000	0.00130936931266	0.00240274414963	0.00273635294608	61.4119370929
5270.00000000	0.00130936273351	0.00240274668352	0.00273635202287	61.4120834450
5270.00000000	0.00130934319202	0.00240274540036	0.00273634154546	61.4124298791
5270.00000000	0.00130930805654	0.00240274693366	0.00273632607965	61.4130912501
5270.00000000	0.00130926886939	0.00240275562994	0.00273631496534	61.4138988899
5270.00000000	0.00130923867174	0.00240276906958	0.00273631231794	61.4145887713
5270.00000000	0.00130922151982	0.00240278417549	0.00273631737595	61.4150554785
5270.00000000	0.00130921111681	0.00240280105351	0.00273632721931	61.4154158469
5270.00000000	0.00130919093118	0.00240281818050	0.00273633260092	61.4159585777
5270.00000000	0.00130915452007	0.00240283307745	0.00273632826165	61.4167773023
5270.00000000	0.00130911695622	0.00240284614917	0.00273632176866	61.4175989404
5270.00000000	0.00130909578360	0.00240285959817	0.00273632344929	61.4181229717
5270.00000000	0.00130909019159	0.00240287850935	0.00273633738059	61.4184152343
5270.00000000	0.00130908472719	0.00240290539837	0.00273635837866	61.4187850631
5270.00000000	0.00130907461110	0.00240293528826	0.00273637978669	61.4192704766
5270.00000000	0.00130907157254	0.00240295586490	0.00273639640233	61.4195324598
5270.00000000	0.00130908496633	0.00240295863213	0.00273640523987	61.4193139079
5270.00000000	0.00130910951245	0.00240293990927	0.00273640054143	61.4186750368
5270.00000000	0.00130912921734	0.00240290526629	0.00273637954722	61.4179657013
5270.00000000	0.00130912957020	0.00240287563913	0.00273635369948	61.4176624252
5270.00000000	0.00130911058404	0.00240286451837	0.00273633485065	61.4179001216
5270.00000000	0.00130908062538	0.00240286835570	0.00273632388773	61.4184894177
5270.00000000	0.00130905097013	0.00240288236953	0.00273632200668	61.4191750795
5270.00000000	0.00130903093043	0.00240290271338	0.00273633028467	61.4197473437
5270.00000000	0.00130901974545	0.00240292887865	0.00273634791097	61.4202151004
5270.00000000	0.00130901361392	0.00240296037696	0.00273637263813	61.4206433498
5270.00000000	0.00130901441611	0.00240298611698	0.00273639562564	61.4208864228
5270.00000000	0.00130901355716	0.00240299663063	0.00273640444738	61.4210075245
5270.00000000	0.00130899864571	0.00240299668288	0.00273639736011	61.4212822280
5270.00000000	0.00130896591489	0.00240299669356	0.00273638171234	61.4218841691
5270.00000000	0.00130891443578	0.00240300012532	0.00273636010103	61.4228651213
5270.00000000	0.00130884583716	0.00240300746150	0.00273633373064	61.4241999903
5270.00000000	0.00130877026181	0.00240302063005	0.00273630914677	61.4257215897
5270.00000000	0.00130870436996	0.00240303868751	0.00273629348967	61.4271141072
5270.00000000	0.00130865879068	0.00240305472052	0.00273628577093	61.4281128333
5270.00000000	0.00130863342216	0.00240306498084	0.00273628264910	61.4286820927
5274.00000000	0.00163901037773	0.00228253407804	0.00281003858260	54.3191535064
5274.00000000	0.00163897400997	0.00228254241985	0.00281002414648	54.3198550430
5274.00000000	0.00163894000365	0.00228255622745	0.00281001552790	54.3205824765
5274.00000000	0.00163891600336	0.00228257278053	0.00281001497584	54.3211768373
5274.00000000	0.00163890625864	0.00228259593965	0.00281002810454	54.3216136467
5274.00000000	0.00163890720977	0.00228262287031	0.00281005053519	54.3219181506
5274.00000000	0.00163891080124	0.00228264080421	0.00281006719768	54.3220719326
5274.00000000	0.00163890925256	0.00228264381470	0.00281006873989	54.3221333824
5274.00000000	0.00163890425969	0.00228264082721	0.00281006340115	54.3221805509
5274.00000000	0.00163890009476	0.00228264116531	0.00281006124669	54.3222535535
5274.00000000	0.00163889303611	0.00228264257241	0.00281005827292	54.3223871962
5274.00000000	0.00163887451110	0.00228264216322	0.00281004713634	54.3226891546
5274.00000000	0.00163884397150	0.00228264152270	0.00281002880485	54.3231873618
5274.00000000	0.00163880641029	0.00228264427095	0.00281000913132	54.3238421734
5274.00000000	0.00163877218469	0.00228265394285	0.00280999702778	54.3245240761
5274.00000000	0.00163875154247	0.00228266634961	0.00280999506789	54.3250135157
5274.00000000	0.00163874786582	0.00228267020059	0.00280999605202	54.3251202068
5274.00000000	0.00163875759610	0.00228266488301	0.00280999740692	54.3248958064
5274.00000000	0.00163877292723	0.00228266437896	0.00281000593843	54.3246358758
5274.00000000	0.00163878882199	0.00228267752136	0.00281002588415	54.3245288842
5274.00000000	0.00163880497697	0.00228269414685	0.00281004881107	54.3244590018
5274.00000000	0.00163882117348	0.00228270178074	0.00281006445806	54.3242815132
5274.00000000	0.00163883355799	0.00228269641796	0.00281006732435	54.3240126194
5274.00000000	0.00163883361998	0.00228268027970	0.00281005425095	54.3238196893
5274.00000000	0.00163881615749	0.00228266323117	0.00281003021780	54.3239061921
5274.00000000	0.00163878984225	0.00228265500014	0.00281000818446	54.3242441796
5274.00000000	0.00163876769782	0.00228265682224	0.00280999675010	54.3246326340
5274.00000000	0.00163875847418	0.00228266015630	0.00280999407933	54.3248250559
5274.00000000	0.00163876025200	0.00228265883738	0.00280999404473	54.3247799255
5274.00000000	0.00163876156807	0.00228265615242	0.00280999263116	54.3247261991
5274.00000000	0.00163875525897	0.00228265533233	0.00280998828556	54.3248209483
5274.00000000	0.00163874101510	0.00228265720913	0.00280998150331	54.3250791958
5274.00000000	0.00163872202116	0.00228266838883	0.00280997950811	54.3255267456
5274.00000000	0.00163870421722	0.00228269028706	0.00280998691423	54.3260820382
5274.00000000	0.00163869756982	0.00228271529757	0.00281000335500	54.3264895396
5274.00000000	0.00163870776176	0.00228273556256	0.00281002576092	54.3265616866
5274.00000000	0.00163873082293	0.00228275211948	0.00281005265947	54.3263765813
5274.00000000	0.00163875774374	0.00228277435114	0.00281008641875	54.3261950268
5274.00000000	0.00163878534167	0.00228280131170	0.00281012441446	54.3260584894
5274.00000000	0.00163880997321	0.00228282097987	0.00281015475631	54.3258843794
5274.00000000	0.00163882116289	0.00228282278495	0.00281016274821	54.3257205102
5274.00000000	0.00163881761705	0.00228280469833	0.00281014598778	54.3255641834
5274.00000000	0.00163880400726	0.00228277097333	0.00281011065457	54.3253885945
5274.00000000	0.00163878146112	0.00228273213014	0.00281006595212	54.3253001562
5274.00000000	0.00163875185877	0.00228269702251	0.00281002016918	54.3253730100
5274.00000000	0.00163871875245	0.00228266884550	0.00280997797284	54.3255863181
5274.00000000	0.00163868807453	0.00228264836642	0.00280994344611	54.3258509456
5274.00000000	0.00163866870315	0.00228263151681	0.00280991846149	54.3259714538
5274.00000000	0.00163866165585	0.00228261882918	0.00280990404492	54.3259373154
5274.00000000	0.00163865966011	0.00228262082336	0.00280990450103	54.3259940868
5274.00000000	0.00163866368311	0.00228264246373	0.00280992442666	54.3261847787
5274.00000000	0.00163867879504	0.00228268100143	0.00280996454561	54.3263927151
5274.00000000	0.00163870303161	0.00228273503254	0.00281002257190	54.3266337332
5274.00000000	0.00163872641862	0.00228279879340	0.00281008800685	54.3270045023
5274.00000000	0.00163873811588	0.00228285680303	0.00281014195292	54.3275004921
5274.00000000	0.00163873950615	0.00228289775519	0.00281017603180	54.3279643734
5274.00000000	0.00163873697979	0.00228292161898	0.00281019394479	54.3282899455
5274.00000000	0.00163873448012	0.00228293160844	0.00281020060230	54.3284501158
5274.00000000	0.00163873248972	0.00228293339952	0.00281020089664	54.3285043776
5274.00000000	0.00163873031007	0.00228292858491	0.00281019571434	54.3284832371
5274.00000000	0.00163872742324	0.00228291835612	0.00281018572133	54.3284094382
