DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00334997472037	0.00410680004064	0.00529982426133	50.7953893641
5260.00000000	0.00334994901899	0.00410678533019	0.00529979661667	50.7955041490
5260.00000000	0.00334991289216	0.00410676053520	0.00529975456777	50.7956373606
5260.00000000	0.00334988027133	0.00410674128158	0.00529971902898	50.7957790700
5260.00000000	0.00334986924606	0.00410674297461	0.00529971337199	50.7958830037
5260.00000000	0.00334987746503	0.00410676173852	0.00529973310721	50.7959423729
5260.00000000	0.00334989965170	0.00410678824962	0.00529976767450	50.7959376680
5260.00000000	0.00334993536674	0.00410681855939	0.00529981373645	50.7958455888
5260.00000000	0.00334997582765	0.00410684568023	0.00529986032713	50.7956919627
5260.00000000	0.00335000866464	0.00410685716413	0.00529988998185	50.7954953536
5260.00000000	0.00335002958881	0.00410684943398	0.00529989721781	50.7952672450
5260.00000000	0.00335003027164	0.00410683061269	0.00529988306496	50.7951329113
5260.00000000	0.00334998797939	0.00410680141967	0.00529983371085	50.7952877132
5260.00000000	0.00334989432227	0.00410675487552	0.00529973844430	50.7957542533
5260.00000000	0.00334976477153	0.00410668746575	0.00529960432163	50.7963789292
5260.00000000	0.00334962924420	0.00410661128292	0.00529945962364	50.7969937565
5260.00000000	0.00334954088370	0.00410656016242	0.00529936415990	50.7973847100
5260.00000000	0.00334952951357	0.00410654925030	0.00529934851726	50.7974054009
5260.00000000	0.00334954648590	0.00410654445411	0.00529935552825	50.7972304262
5260.00000000	0.00334951859614	0.00410650455272	0.00529930697991	50.7971914147
5260.00000000	0.00334943853055	0.00410643407380	0.00529920175803	50.7973805895
5260.00000000	0.00334936210851	0.00410637427055	0.00529910711193	50.7976122019
5260.00000000	0.00334934060958	0.00410636291794	0.00529908472595	50.7977147505
5260.00000000	0.00334938303466	0.00410640449252	0.00529914375811	50.7976434071
5260.00000000	0.00334945419570	0.00410646341177	0.00529923439388	50.7974498336
5260.00000000	0.00334950069214	0.00410649205203	0.00529928597644	50.7972559922
5260.00000000	0.00334948876303	0.00410646753545	0.00529925943820	50.7971883947
5260.00000000	0.00334941867511	0.00410640343332	0.00529916546433	50.7973375516
5260.00000000	0.00334931631341	0.00410633458442	0.00529904741312	50.7977246881
5260.00000000	0.00334921432806	0.00410628995517	0.00529894836842	50.7982742101
5260.00000000	0.00334914538241	0.00410628058451	0.00529889752979	50.7987878709
5260.00000000	0.00334913377022	0.00410630581916	0.00529890974553	50.7990576284
5260.00000000	0.00334918253628	0.00410635850463	0.00529898139550	50.7990090684
5260.00000000	0.00334927139115	0.00410642578374	0.00529908969248	50.7987243422
5260.00000000	0.00334936632836	0.00410649088193	0.00529920014389	50.7983737619
5260.00000000	0.00334944702914	0.00410654490657	0.00529929301612	50.7980668011
5260.00000000	0.00334951146834	0.00410658662062	0.00529936607050	50.7978119684
5260.00000000	0.00334955803787	0.00410661363718	0.00529941644090	50.7976064202
5260.00000000	0.00334957885812	0.00410662298999	0.00529943684825	50.7974958985
5260.00000000	0.00334956581412	0.00410661381205	0.00529942149149	50.7975424643
5260.00000000	0.00334952477023	0.00410658858968	0.00529937600395	50.7977139773
5260.00000000	0.00334947537220	0.00410655172880	0.00529931621724	50.7978759528
5260.00000000	0.00334943890959	0.00410651249853	0.00529926277039	50.7979133605
5260.00000000	0.00334942833768	0.00410648498710	0.00529923476915	50.7978139283
5260.00000000	0.00334943471891	0.00410647130839	0.00529922820256	50.7976669843
5260.00000000	0.00334943662427	0.00410646077521	0.00529922124452	50.7975790374
5260.00000000	0.00334943044423	0.00410644970971	0.00529920876350	50.7975551960
5260.00000000	0.00334943140242	0.00410644515827	0.00529920584215	50.7975160635
5260.00000000	0.00334944637465	0.00410645311579	0.00529922147196	50.7974450000
5260.00000000	0.00334946798656	0.00410647001643	0.00529924822865	50.7973794233
5260.00000000	0.00334947382730	0.00410648124667	0.00529926062287	50.7974072336
5260.00000000	0.00334943736169	0.00410646917278	0.00529922821804	50.7976302473
5260.00000000	0.00334936108746	0.00410643196170	0.00529915117262	50.7980150188
5260.00000000	0.00334927669122	0.00410638684757	0.00529906286962	50.7984138452
5260.00000000	0.00334920954091	0.00410635020721	0.00529899203369	50.7987260911
5260.00000000	0.00334917329824	0.00410632775494	0.00529895172771	50.7988763295
5260.00000000	0.00334918180537	0.00410631911150	0.00529895040653	50.7987459775
5260.00000000	0.00334924032776	0.00410632310984	0.00529899049400	50.7982829431
5270.00000000	0.00405221568032	0.00575383269517	0.00703754521150	54.8443524512
5270.00000000	0.00405216776314	0.00575385792624	0.00703753824971	54.8447896854
5270.00000000	0.00405210255233	0.00575389441361	0.00703753053404	54.8453948014
5270.00000000	0.00405202948577	0.00575394014693	0.00703752585559	54.8460955526
5270.00000000	0.00405196061910	0.00575399258841	0.00703752908102	54.8467997927
5270.00000000	0.00405190523916	0.00575404260863	0.00703753809290	54.8474029064
5270.00000000	0.00405186254718	0.00575407868419	0.00703754300911	54.8478561944
5270.00000000	0.00405182160538	0.00575409983866	0.00703753673348	54.8482278906
5270.00000000	0.00405177454860	0.00575411283705	0.00703752026883	54.8486020627
5270.00000000	0.00405172859382	0.00575412180306	0.00703750114191	54.8489499996
5270.00000000	0.00405169843542	0.00575412982644	0.00703749033897	54.8491883664
5270.00000000	0.00405168753065	0.00575414442935	0.00703749600070	54.8493294058
5270.00000000	0.00405168355181	0.00575417144505	0.00703751579913	54.8494825223
5270.00000000	0.00405167366692	0.00575420301501	0.00703753592113	54.8496963003
5270.00000000	0.00405165295277	0.00575422528783	0.00703754220682	54.8499385882
5270.00000000	0.00405162503078	0.00575423597525	0.00703753487017	54.8501745543
5270.00000000	0.00405160075138	0.00575424361119	0.00703752713568	54.8503719700
5270.00000000	0.00405158429005	0.00575425331474	0.00703752559282	54.8505270331
5270.00000000	0.00405156102231	0.00575426279511	0.00703751994901	54.8507263599
5270.00000000	0.00405151557422	0.00575427011068	0.00703749976588	54.8510631939
5270.00000000	0.00405145421422	0.00575428308177	0.00703747504685	54.8515324635
5270.00000000	0.00405139337477	0.00575432249165	0.00703747224613	54.8521221895
5270.00000000	0.00405133957369	0.00575440875969	0.00703751181277	54.8528846802
5270.00000000	0.00405128684113	0.00575453889073	0.00703758786191	54.8538456231
5270.00000000	0.00405122572143	0.00575467821140	0.00703766659929	54.8549054470
5270.00000000	0.00405115705222	0.00575478888569	0.00703771756897	54.8558812578
5270.00000000	0.00405109034505	0.00575486228149	0.00703773918689	54.8566692960
5270.00000000	0.00405103018815	0.00575491422180	0.00703774703194	54.8573131783
5270.00000000	0.00405097387525	0.00575496005819	0.00703775209917	54.8579028648
5270.00000000	0.00405091540831	0.00575500471649	0.00703775496391	54.8585013701
5270.00000000	0.00405084555453	0.00575505317566	0.00703775438342	54.8591934921
5270.00000000	0.00405075794604	0.00575511438855	0.00703775401407	54.8600635779
5270.00000000	0.00405065965827	0.00575519091665	0.00703776002391	54.8610765249
5270.00000000	0.00405056347053	0.00575526997380	0.00703776931279	54.8620873391
5270.00000000	0.00405047641686	0.00575533711965	0.00703777412001	54.8629815284
5270.00000000	0.00405039918564	0.00575538442857	0.00703776835962	54.8637173766
5270.00000000	0.00405032829787	0.00575540103106	0.00703774113966	54.8642671213
5270.00000000	0.00405026385892	0.00575538024952	0.00703768705921	54.8645987766
5270.00000000	0.00405021216895	0.00575533287091	0.00703761856515	54.8647209367
5270.00000000	0.00405017631507	0.00575528350054	0.00703755755605	54.8647283295
5270.00000000	0.00405015351755	0.00575525507486	0.00703752118948	54.8647469286
5270.00000000	0.00405014268196	0.00575525221782	0.00703751261703	54.8648056860
5270.00000000	0.00405014171596	0.00575526429318	0.00703752193629	54.8648686966
5270.00000000	0.00405014063515	0.00575528248443	0.00703753619103	54.8649611271
5270.00000000	0.00405012616302	0.00575530446109	0.00703754583475	54.8651604537
5270.00000000	0.00405008860434	0.00575533221064	0.00703754691337	54.8655405405
5270.00000000	0.00405002843447	0.00575537279071	0.00703754547268	54.8661312906
5270.00000000	0.00404995149091	0.00575542584584	0.00703754458214	54.8668921723
5270.00000000	0.00404985606978	0.00575547832639	0.00703753258973	54.8677733911
5270.00000000	0.00404973755052	0.00575552313258	0.00703750103075	54.8687724548
5270.00000000	0.00404959832092	0.00575556841390	0.00703745794502	54.8699116540
5270.00000000	0.00404944743792	0.00575562362120	0.00703741627456	54.8711749646
5270.00000000	0.00404929043257	0.00575569255519	0.00703738231143	54.8725433632
5270.00000000	0.00404912894047	0.00575577831724	0.00703735953421	54.8740204835
5270.00000000	0.00404897458175	0.00575588343004	0.00703735669295	54.8755407572
5270.00000000	0.00404884862641	0.00575599737964	0.00703737742586	54.8769132812
5270.00000000	0.00404876183936	0.00575609550530	0.00703740775414	54.8779508454
5270.00000000	0.00404870712873	0.00575616214914	0.00703743078840	54.8786273365
5270.00000000	0.00404867177941	0.00575619789820	0.00703743969215	54.8790301832
5270.00000000	0.00404864664175	0.00575620744576	0.00703743303971	54.8792423025
5270.00000000	0.00404863356265	0.00575619597799	0.00703741613532	54.8792756871
5270.00000000	0.00404864511597	0.00575616644573	0.00703739862634	54.8790604238
5270.00000000	0.00404868778368	0.00575611864565	0.00703738407595	54.8785523926
5270.00000000	0.00404875675029	0.00575605729109	0.00703737356983	54.8778057377
5270.00000000	0.00404884704310	0.00575599551343	0.00703737498852	54.8769150831
5270.00000000	0.00404895726010	0.00575593813292	0.00703739146872	54.8759123490
5270.00000000	0.00404908107253	0.00575587421429	0.00703741042591	54.8747884606
5270.00000000	0.00404921085182	0.00575579514006	0.00703742042348	54.8735538490
5270.00000000	0.00404934407978	0.00575569999747	0.00703741926684	54.8722210019
5270.00000000	0.00404947495663	0.00575558886627	0.00703740368474	54.8708289054
5270.00000000	0.00404959477284	0.00575546790616	0.00703737370352	54.8694644021
5270.00000000	0.00404969756338	0.00575535778606	0.00703734279401	54.8682640404
5270.00000000	0.00404978460079	0.00575528567497	0.00703733390662	54.8673466445
5270.00000000	0.00404986239170	0.00575526152328	0.00703735892171	54.8667155217
5270.00000000	0.00404993085624	0.00575527336422	0.00703740800559	54.8663151410
5270.00000000	0.00404998644998	0.00575530457292	0.00703746552191	54.8660912078
5270.00000000	0.00405003189712	0.00575533854049	0.00703751945527	54.8659477622
5270.00000000	0.00405007323880	0.00575535631927	0.00703755778672	54.8657558034
5270.00000000	0.00405011072922	0.00575534636882	0.00703757122479	54.8654595675
5270.00000000	0.00405013717935	0.00575531238904	0.00703755865815	54.8651242521
5270.00000000	0.00405015193724	0.00575526344755	0.00703752712715	54.8647966804
5270.00000000	0.00405016794562	0.00575520065992	0.00703748499278	54.8643959034
5270.00000000	0.00405019879667	0.00575511922499	0.00703743615150	54.8638089233
5270.00000000	0.00405024721723	0.00575501812471	0.00703738134084	54.8630128092
5270.00000000	0.00405031993095	0.00575490460586	0.00703733035786	54.8619967457
5270.00000000	0.00405043743875	0.00575478505767	0.00703730022844	54.8606541762
5270.00000000	0.00405061662952	0.00575465962421	0.00703730079433	54.8588733408
5270.00000000	0.00405085435910	0.00575452798330	0.00703732998724	54.8566736857
5270.00000000	0.00405113122750	0.00575438712194	0.00703737418158	54.8541702734
5270.00000000	0.00405142375509	0.00575423093006	0.00703741486910	54.8514907924
5270.00000000	0.00405171494759	0.00575406166879	0.00703744411734	54.8487589687
5270.00000000	0.00405199803474	0.00575388774999	0.00703746490670	54.8460592885
5270.00000000	0.00405226514654	0.00575371570225	0.00703747804261	54.8434747332
5270.00000000	0.00405249953526	0.00575355328819	0.00703748022543	54.8411531629
5270.00000000	0.00405268136748	0.00575341083882	0.00703746847570	54.8392750146
5270.00000000	0.00405279937246	0.00575329658345	0.00703744302503	54.8379538814
5270.00000000	0.00405286263148	0.00575321815518	0.00703741533880	54.8371651070
5270.00000000	0.00405289618834	0.00575318046777	0.00703740385428	54.8367650478
5270.00000000	0.00405292019024	0.00575317523827	0.00703741340201	54.8365807740
5270.00000000	0.00405293567142	0.00575318275041	0.00703742845905	54.8365129567
5274.00000000	0.00109503943599	0.00227642716197	0.00252611005107	64.3108518373
5274.00000000	0.00109502342722	0.00227643123560	0.00252610678250	64.3112191029
5274.00000000	0.00109499660328	0.00227644305907	0.00252610580982	64.3118836239
5274.00000000	0.00109496278852	0.00227646062493	0.00252610698211	64.3127474936
5274.00000000	0.00109493135736	0.00227647956101	0.00252611042297	64.3135761127
5274.00000000	0.00109491159678	0.00227649614565	0.00252611680370	64.3141430645
5274.00000000	0.00109490395459	0.00227650975389	0.00252612575485	64.3144330524
5274.00000000	0.00109490103550	0.00227651758257	0.00252613154474	64.3145696805
5274.00000000	0.00109489440780	0.00227651877996	0.00252612975117	64.3147169223
5274.00000000	0.00109487832617	0.00227651824357	0.00252612229760	64.3150403599
5274.00000000	0.00109485217624	0.00227652056890	0.00252611305932	64.3155977309
5274.00000000	0.00109481853382	0.00227652928602	0.00252610633428	64.3163710894
5274.00000000	0.00109478301765	0.00227654758124	0.00252610742950	64.3172769045
5274.00000000	0.00109475561884	0.00227657330014	0.00252611873353	64.3180897647
5274.00000000	0.00109474312240	0.00227660050433	0.00252613783479	64.3186126013
5274.00000000	0.00109474292275	0.00227662678524	0.00252616143312	64.3188750018
5274.00000000	0.00109474812775	0.00227665147354	0.00252618593836	64.3190112706
5274.00000000	0.00109475414650	0.00227667132113	0.00252620643372	64.3190833251
5274.00000000	0.00109475664389	0.00227668163294	0.00252621680920	64.3191336307
5274.00000000	0.00109475396296	0.00227667990880	0.00252621409357	64.3191714832
5274.00000000	0.00109474982847	0.00227667098500	0.00252620425953	64.3191682828
5274.00000000	0.00109474258509	0.00227666854433	0.00252619892098	64.3192923508
5274.00000000	0.00109472755377	0.00227668412228	0.00252620644636	64.3197527064
5274.00000000	0.00109471024957	0.00227671137254	0.00252622350641	64.3203742371
5274.00000000	0.00109469926868	0.00227673008001	0.00252623560779	64.3207825504
5274.00000000	0.00109469037605	0.00227672810988	0.00252622997879	64.3209449557
5274.00000000	0.00109467075015	0.00227671453470	0.00252620923989	64.3212127001
5274.00000000	0.00109463761660	0.00227670904442	0.00252618993440	64.3218360140
5274.00000000	0.00109460230763	0.00227671961481	0.00252618416121	64.3226616449
5274.00000000	0.00109457353925	0.00227673850621	0.00252618872187	64.3234353557
5274.00000000	0.00109454817157	0.00227675763910	0.00252619497409	64.3241419226
5274.00000000	0.00109452235311	0.00227678091525	0.00252620476555	64.3248984153
5274.00000000	0.00109449900779	0.00227681626576	0.00252622651123	64.3257229958
5274.00000000	0.00109447917252	0.00227685596790	0.00252625370018	64.3265185717
5274.00000000	0.00109445655858	0.00227688376573	0.00252626895664	64.3272539622
5274.00000000	0.00109442607415	0.00227689397908	0.00252626495517	64.3279774519
5274.00000000	0.00109438794686	0.00227688951052	0.00252624441045	64.3287129220
5274.00000000	0.00109434408200	0.00227687541708	0.00252621270575	64.3294711260
5274.00000000	0.00109429901260	0.00227686111291	0.00252618028978	64.3302519021
5274.00000000	0.00109425669981	0.00227685985159	0.00252616082403	64.3311044885
5274.00000000	0.00109421677861	0.00227687830113	0.00252616016055	64.3321018449
5274.00000000	0.00109418098680	0.00227690875209	0.00252617210364	64.3331326865
5274.00000000	0.00109415519419	0.00227693748304	0.00252618682813	64.3339422086
5274.00000000	0.00109414374391	0.00227695509530	0.00252619774332	64.3343492997
5274.00000000	0.00109414507285	0.00227695991220	0.00252620266055	64.3343694507
5274.00000000	0.00109415324320	0.00227695803919	0.00252620451108	64.3341840261
5274.00000000	0.00109415960078	0.00227695830841	0.00252620750736	64.3340567041
5274.00000000	0.00109415989524	0.00227696315540	0.00252621200365	64.3340982989
5274.00000000	0.00109415720841	0.00227696727938	0.00252621455702	64.3341937367
5274.00000000	0.00109415073733	0.00227696792138	0.00252621233292	64.3343323298
5274.00000000	0.00109413477111	0.00227697270736	0.00252620973148	64.3347057385
5274.00000000	0.00109410945655	0.00227698871175	0.00252621319297	64.3353804545
5274.00000000	0.00109407826634	0.00227701111507	0.00252621987781	64.3362381395
5274.00000000	0.00109403898231	0.00227702800589	0.00252621808925	64.3372071379
5274.00000000	0.00109399295562	0.00227703437816	0.00252620390038	64.3382106676
5274.00000000	0.00109395242612	0.00227703811360	0.00252618971603	64.3390759272
5274.00000000	0.00109392664593	0.00227704577997	0.00252618546246	64.3396782697
5274.00000000	0.00109391197803	0.00227705379717	0.00252618633732	64.3400568802
5274.00000000	0.00109389698333	0.00227705790240	0.00252618354460	64.3404037508
5274.00000000	0.00109386946848	0.00227705880439	0.00252617244319	64.3409751271
5274.00000000	0.00109382846810	0.00227706255097	0.00252615806684	64.3418501491
5274.00000000	0.00109378294530	0.00227707495193	0.00252614953400	64.3429026324
5274.00000000	0.00109373402360	0.00227709195035	0.00252614367460	64.3440697608
5274.00000000	0.00109367922657	0.00227710274216	0.00252612967779	64.3452960700
5274.00000000	0.00109362926617	0.00227710615407	0.00252611112359	64.3463510385
5274.00000000	0.00109360004890	0.00227710991845	0.00252610186802	64.3469853712
