DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000168734767119	-0.00119680012358	0.00120863640415	-81.9748625039
4253.00000000	0.000168731836688	-0.00119681685798	0.00120865256557	-81.9751108088
4253.00000000	0.000168732241712	-0.00119683014371	0.00120866577775	-81.9751797190
4253.00000000	0.000168738365856	-0.00119684075973	0.00120867714475	-81.9749625077
4253.00000000	0.000168749954497	-0.00119684912343	0.00120868704444	-81.9744738964
4253.00000000	0.000168763266288	-0.00119685440602	0.00120869413387	-81.9738840181
4253.00000000	0.000168773991554	-0.00119685515708	0.00120869637513	-81.9733855599
4253.00000000	0.000168782278059	-0.00119685074704	0.00120869316539	-81.9729674120
4253.00000000	0.000168790448842	-0.00119684262430	0.00120868626325	-81.9725301166
4253.00000000	0.000168795367547	-0.00119683226619	0.00120867669354	-81.9722306674
4253.00000000	0.000168793515182	-0.00119682058749	0.00120866487060	-81.9722403022
4253.00000000	0.000168788186952	-0.00119680876326	0.00120865241813	-81.9724121313
4253.00000000	0.000168784013544	-0.00119679835502	0.00120864152908	-81.9725391297
4253.00000000	0.000168782698523	-0.00119679164028	0.00120863469649	-81.9725564060
4253.00000000	0.000168784534001	-0.00119678991043	0.00120863323992	-81.9724587953
4253.00000000	0.000168787934162	-0.00119679272472	0.00120863650146	-81.9723178200
4253.00000000	0.000168792000215	-0.00119679736240	0.00120864166153	-81.9721576595
4253.00000000	0.000168797769393	-0.00119679687758	0.00120864198716	-81.9718836416
4253.00000000	0.000168802301375	-0.00119678424681	0.00120863011313	-81.9715872825
4253.00000000	0.000168800560589	-0.00119676217559	0.00120860801511	-81.9715228651
4253.00000000	0.000168794271123	-0.00119674549451	0.00120859061911	-81.9717076605
4253.00000000	0.000168789953194	-0.00119674736657	0.00120859186978	-81.9719227494
4253.00000000	0.000168791190894	-0.00119676350779	0.00120860802566	-81.9719715157
4253.00000000	0.000168796367644	-0.00119677699050	0.00120862209921	-81.9718177759
4253.00000000	0.000168801308417	-0.00119677808278	0.00120862387084	-81.9715930818
4253.00000000	0.000168804957166	-0.00119677169909	0.00120861805932	-81.9713795385
4253.00000000	0.000168812476768	-0.00119676816702	0.00120861561214	-81.9710031711
4253.00000000	0.000168825756836	-0.00119677133588	0.00120862060489	-81.9704007707
4253.00000000	0.000168837037026	-0.00119677523598	0.00120862604246	-81.9698970937
4253.00000000	0.000168838868028	-0.00119677122203	0.00120862232365	-81.9697845631
4253.00000000	0.000168830896881	-0.00119675797067	0.00120860808871	-81.9700709847
4253.00000000	0.000168817498313	-0.00119674468278	0.00120859305951	-81.9706119464
4253.00000000	0.000168804285317	-0.00119674146885	0.00120858803155	-81.9712109146
4253.00000000	0.000168792576135	-0.00119674667058	0.00120859154692	-81.9717950141
4253.00000000	0.000168778610793	-0.00119675083199	0.00120859371723	-81.9724781325
4253.00000000	0.000168763611561	-0.00119675270226	0.00120859347464	-81.9731946151
4253.00000000	0.000168756957813	-0.00119675957023	0.00120859934625	-81.9735524213
4253.00000000	0.000168764201955	-0.00119677423203	0.00120861487593	-81.9733094200
4253.00000000	0.000168780213912	-0.00119678946558	0.00120863219613	-81.9726586394
4253.00000000	0.000168794756174	-0.00119679406529	0.00120863878162	-81.9720064650
4253.00000000	0.000168800626786	-0.00119678422181	0.00120862985449	-81.9716657237
4253.00000000	0.000168798327192	-0.00119676799965	0.00120861347016	-81.9716662653
4253.00000000	0.000168793468885	-0.00119675636369	0.00120860126972	-81.9718172831
4253.00000000	0.000168790817538	-0.00119675181961	0.00120859639989	-81.9719116577
4253.00000000	0.000168791374242	-0.00119674997485	0.00120859465096	-81.9718733109
4253.00000000	0.000168793639648	-0.00119674897063	0.00120859397296	-81.9717603186
4253.00000000	0.000168797754901	-0.00119674938696	0.00120859495996	-81.9715698956
4253.00000000	0.000168807121730	-0.00119675123804	0.00120859810114	-81.9711424524
4253.00000000	0.000168822712922	-0.00119675731140	0.00120860629272	-81.9704507877
4253.00000000	0.000168838819335	-0.00119677029809	0.00120862140197	-81.9697807300
4253.00000000	0.000168849542790	-0.00119678535328	0.00120863780758	-81.9693770665
4253.00000000	0.000168852790376	-0.00119679331954	0.00120864614942	-81.9692773818
4253.00000000	0.000168848721388	-0.00119678893041	0.00120864123489	-81.9694393132
4253.00000000	0.000168839419003	-0.00119677256312	0.00120862372857	-81.9697675809
5260.00000000	0.00249530767754	0.0109977103477	0.0112772422736	77.2164030695
5260.00000000	0.00249534044686	0.0109977677158	0.0112773054706	77.2163052001
5260.00000000	0.00249536771760	0.0109978127737	0.0112773554458	77.2162207362
5260.00000000	0.00249538114554	0.0109978370086	0.0112773820512	77.2161814502
5260.00000000	0.00249537832788	0.0109978343048	0.0112773787909	77.2161923711
5260.00000000	0.00249536680832	0.0109978146059	0.0112773570314	77.2162273012
5260.00000000	0.00249536170145	0.0109978012483	0.0112773428749	77.2162375875
5260.00000000	0.00249537422116	0.0109978068685	0.0112773511261	77.2161818747
5260.00000000	0.00249540503147	0.0109978291325	0.0112773796557	77.2160542494
5260.00000000	0.00249544792852	0.0109978512025	0.0112774106707	77.2158665212
5260.00000000	0.00249548780555	0.0109978462127	0.0112774146286	77.2156633354
5260.00000000	0.00249550746166	0.0109978023312	0.0112773761845	77.2155166129
5260.00000000	0.00249550412300	0.0109977322147	0.0112773070675	77.2154543254
5260.00000000	0.00249548476366	0.0109976538618	0.0112772263731	77.2154621551
5260.00000000	0.00249545027551	0.0109975747667	0.0112771416071	77.2155441097
5260.00000000	0.00249539892723	0.0109974965729	0.0112770539893	77.2157106172
5260.00000000	0.00249533988131	0.0109974253165	0.0112769714337	77.2159230672
5260.00000000	0.00249529239986	0.0109973699507	0.0112769069338	77.2160960850
5260.00000000	0.00249526906069	0.0109973319927	0.0112768647524	77.2161690533
5260.00000000	0.00249526374697	0.0109973084100	0.0112768405785	77.2161688692
5260.00000000	0.00249526147076	0.0109973037415	0.0112768355220	77.2161748990
5260.00000000	0.00249525028537	0.0109973230139	0.0112768518417	77.2162519884
5260.00000000	0.00249522663511	0.0109973541233	0.0112768769468	77.2164041470
5260.00000000	0.00249519964227	0.0109973775025	0.0112768937739	77.2165641767
5260.00000000	0.00249518329861	0.0109973936157	0.0112769058714	77.2166632721
5260.00000000	0.00249518682179	0.0109974170232	0.0112769294783	77.2166721300
5260.00000000	0.00249521261924	0.0109974490940	0.0112769664622	77.2165803614
5260.00000000	0.00249524927340	0.0109974757286	0.0112770005470	77.2164286890
5260.00000000	0.00249527629995	0.0109974877630	0.0112770182632	77.2163083065
5260.00000000	0.00249528270036	0.0109974922972	0.0112770241013	77.2162816911
5260.00000000	0.00249527023914	0.0109974988375	0.0112770277222	77.2163507869
5260.00000000	0.00249524441905	0.0109975041456	0.0112770271855	77.2164846881
5260.00000000	0.00249521433706	0.0109975061359	0.0112770224704	77.2166359764
5260.00000000	0.00249519915384	0.0109975125005	0.0112770253177	77.2167183616
5260.00000000	0.00249521535153	0.0109975254070	0.0112770414882	77.2166526143
5260.00000000	0.00249525362566	0.0109975380330	0.0112770622701	77.2164771676
5260.00000000	0.00249528683142	0.0109975459375	0.0112770773261	77.2163215262
5260.00000000	0.00249530069734	0.0109975513577	0.0112770856801	77.2162589170
5260.00000000	0.00249529492530	0.0109975553890	0.0112770883343	77.2162920482
5260.00000000	0.00249527263308	0.0109975479665	0.0112770761631	77.2163941569
5260.00000000	0.00249524376789	0.0109975121827	0.0112770348793	77.2164969499
5260.00000000	0.00249522231475	0.0109974413165	0.0112769610228	77.2165235781
5260.00000000	0.00249521930004	0.0109973525029	0.0112768737435	77.2164386697
5260.00000000	0.00249523955862	0.0109972787474	0.0112768062989	77.2162553718
5260.00000000	0.00249527772786	0.0109972406576	0.0112767775992	77.2160234238
5260.00000000	0.00249531844133	0.0109972333674	0.0112767794987	77.2158134958
5260.00000000	0.00249534663845	0.0109972396598	0.0112767918745	77.2156808561
5260.00000000	0.00249535522404	0.0109972450755	0.0112767990558	77.2156444043
5260.00000000	0.00249534352495	0.0109972440026	0.0112767954207	77.2157011658
5260.00000000	0.00249531849192	0.0109972421906	0.0112767881143	77.2158231650
5260.00000000	0.00249529366786	0.0109972506122	0.0112767908341	77.2159556341
5260.00000000	0.00249527874352	0.0109972733325	0.0112768096888	77.2160551266
5260.00000000	0.00249527408397	0.0109973026542	0.0112768372527	77.2161111795
5260.00000000	0.00249526895306	0.0109973257030	0.0112768585947	77.2161625153
5260.00000000	0.00249525125587	0.0109973324236	0.0112768612329	77.2162577585
5260.00000000	0.00249522098625	0.0109973184785	0.0112768409356	77.2163920635
5260.00000000	0.00249518678119	0.0109972923388	0.0112768078754	77.2165321593
5260.00000000	0.00249515736678	0.0109972767319	0.0112767861469	77.2166603597
5260.00000000	0.00249513329763	0.0109972846378	0.0112767885312	77.2167885084
5260.00000000	0.00249510962972	0.0109973055933	0.0112768037305	77.2169293393
5260.00000000	0.00249509048875	0.0109973281575	0.0112768215003	77.2170495475
5260.00000000	0.00249508639175	0.0109973560728	0.0112768478172	77.2171012295
5260.00000000	0.00249509946374	0.0109973908142	0.0112768845899	77.2170755144
5260.00000000	0.00249512568308	0.0109974153633	0.0112769143318	77.2169731981
5260.00000000	0.00249515930400	0.0109974094963	0.0112769160492	77.2168000152
5260.00000000	0.00249519189664	0.0109973716303	0.0112768863334	77.2165959537
5260.00000000	0.00249521772381	0.0109973261708	0.0112768477154	77.2164168764
5260.00000000	0.00249523426857	0.0109973086982	0.0112768343367	77.2163152556
5260.00000000	0.00249523969485	0.0109973338269	0.0112768600432	77.2163166196
5260.00000000	0.00249523275653	0.0109973798559	0.0112769033961	77.2164027455
5260.00000000	0.00249521458759	0.0109974084610	0.0112769272719	77.2165249285
5260.00000000	0.00249518560149	0.0109973962610	0.0112769089607	77.2166548355
5260.00000000	0.00249514695579	0.0109973503494	0.0112768556361	77.2167947065
5260.00000000	0.00249511247650	0.0109973010400	0.0112767999200	77.2169101149
5260.00000000	0.00249510152708	0.0109972683888	0.0112767656553	77.2169276623
5260.00000000	0.00249512153265	0.0109972393082	0.0112767417220	77.2167958433
5260.00000000	0.00249516575455	0.0109971957868	0.0112767090641	77.2165277981
5260.00000000	0.00249522138059	0.0109971426627	0.0112766695652	77.2161924484
5260.00000000	0.00249527583420	0.0109970963947	0.0112766364934	77.2158706140
5260.00000000	0.00249531707886	0.0109970669172	0.0112766168732	77.2156331057
5260.00000000	0.00249533424536	0.0109970520659	0.0112766061888	77.2155313484
5260.00000000	0.00249532044930	0.0109970436931	0.0112765949706	77.2155902938
5260.00000000	0.00249527823847	0.0109970433502	0.0112765852958	77.2157990626
5260.00000000	0.00249522626247	0.0109970662407	0.0112765961177	77.2160823393
5260.00000000	0.00249519289943	0.0109971204037	0.0112766415559	77.2163085469
5260.00000000	0.00249519526023	0.0109971894845	0.0112767094466	77.2163745135
5260.00000000	0.00249522737288	0.0109972442903	0.0112767699995	77.2162770127
5260.00000000	0.00249526653526	0.0109972702392	0.0112768039708	77.2161121397
5260.00000000	0.00249528638433	0.0109972763201	0.0112768142930	77.2160206260
5260.00000000	0.00249527475211	0.0109972809373	0.0112768162219	77.2160834534
5260.00000000	0.00249524361333	0.0109972974253	0.0112768254110	77.2162562797
5260.00000000	0.00249521563885	0.0109973300191	0.0112768510069	77.2164315336
5260.00000000	0.00249520169214	0.0109973746268	0.0112768914230	77.2165507868
5260.00000000	0.00249520042261	0.0109974219161	0.0112769372593	77.2166102404
5260.00000000	0.00249520900811	0.0109974601744	0.0112769764689	77.2166107106
5260.00000000	0.00249522178532	0.0109974795405	0.0112769981822	77.2165691731
5260.00000000	0.00249522966082	0.0109974761064	0.0112769965759	77.2165262907
5260.00000000	0.00249522871753	0.0109974446824	0.0112769657220	77.2164956374
5260.00000000	0.00249522263227	0.0109973823813	0.0112769036187	77.2164557490
5260.00000000	0.00249521754344	0.0109973040847	0.0112768261368	77.2163929402
5270.00000000	0.000630573501259	-0.0116507513146	0.0116678030980	-86.9020037024
5270.00000000	0.000630555073150	-0.0116507776437	0.0116678283928	-86.9021010503
5270.00000000	0.000630530678751	-0.0116507975349	0.0116678469366	-86.9022259443
5270.00000000	0.000630508929210	-0.0116508091629	0.0116678573723	-86.9023356765
5270.00000000	0.000630494324118	-0.0116508087368	0.0116678561576	-86.9024071779
5270.00000000	0.000630484674841	-0.0116508101957	0.0116678570930	-86.9024548792
5270.00000000	0.000630474967673	-0.0116508432741	0.0116678895985	-86.9025112543
5270.00000000	0.000630460167965	-0.0116509143425	0.0116679597633	-86.9026026797
5270.00000000	0.000630442081152	-0.0116509928939	0.0116680372227	-86.9027122072
5270.00000000	0.000630427229914	-0.0116510339697	0.0116680774362	-86.9027959256
5270.00000000	0.000630419981535	-0.0116510100701	0.0116680531798	-86.9028251257
5270.00000000	0.000630420674733	-0.0116509379539	0.0116679812064	-86.9028025934
5270.00000000	0.000630425047555	-0.0116508612497	0.0116679048505	-86.9027608009
5270.00000000	0.000630432512895	-0.0116508041855	0.0116678482731	-86.9027090550
5270.00000000	0.000630450468536	-0.0116507597265	0.0116678048491	-86.9026092149
5270.00000000	0.000630481936195	-0.0116507083591	0.0116677552572	-86.9024412856
5270.00000000	0.000630514748629	-0.0116506350802	0.0116676838585	-86.9022609463
5270.00000000	0.000630526899070	-0.0116505399381	0.0116675895120	-86.9021761187
5270.00000000	0.000630509225303	-0.0116504414572	0.0116674902198	-86.9022366479
5270.00000000	0.000630476879451	-0.0116503725790	0.0116674196944	-86.9023769796
5270.00000000	0.000630449955180	-0.0116503637814	0.0116674094548	-86.9025066703
5270.00000000	0.000630441048809	-0.0116504183285	0.0116674634409	-86.9025648174
5270.00000000	0.000630455800244	-0.0116505030320	0.0116675488177	-86.9025149591
5270.00000000	0.000630487558026	-0.0116505713943	0.0116676187963	-86.9023773749
5270.00000000	0.000630521662974	-0.0116505990736	0.0116676482781	-86.9022174869
5270.00000000	0.000630545308929	-0.0116505907496	0.0116676412441	-86.9020993305
5270.00000000	0.000630553147942	-0.0116505581902	0.0116676091560	-86.9020522512
5270.00000000	0.000630552261590	-0.0116505094828	0.0116675604718	-86.9020436710
5270.00000000	0.000630550720973	-0.0116504595647	0.0116675105434	-86.9020379777
5270.00000000	0.000630551083450	-0.0116504305595	0.0116674816001	-86.9020285025
5270.00000000	0.000630559494436	-0.0116504285694	0.0116674800675	-86.9019867307
5270.00000000	0.000630580612468	-0.0116504323101	0.0116674849441	-86.9018841702
5270.00000000	0.000630608003100	-0.0116504240010	0.0116674781276	-86.9017476537
5270.00000000	0.000630625819914	-0.0116504153823	0.0116674704844	-86.9016580005
5270.00000000	0.000630624880259	-0.0116504297483	0.0116674847787	-86.9016664212
5270.00000000	0.000630613062180	-0.0116504719513	0.0116675262812	-86.9017355731
5270.00000000	0.000630601168015	-0.0116505238735	0.0116675774847	-86.9018076772
5270.00000000	0.000630589354109	-0.0116505602547	0.0116676131742	-86.9018752624
5270.00000000	0.000630583858388	-0.0116505583694	0.0116676109946	-86.9019017103
5270.00000000	0.000630601901027	-0.0116505059237	0.0116675596007	-86.9017993188
5270.00000000	0.000630645176414	-0.0116504070018	0.0116674631624	-86.9015608605
5270.00000000	0.000630696479929	-0.0116502836468	0.0116673427609	-86.9012765456
5270.00000000	0.000630740590125	-0.0116501721037	0.0116672337655	-86.9010306342
5270.00000000	0.000630771511828	-0.0116501034216	0.0116671668555	-86.9008607701
5270.00000000	0.000630782762958	-0.0116500824463	0.0116671465192	-86.9008000292
5270.00000000	0.000630768039715	-0.0116500954377	0.0116671586956	-86.9008756765
5270.00000000	0.000630735202957	-0.0116501331125	0.0116671945400	-86.9010466995
5270.00000000	0.000630701317494	-0.0116501906686	0.0116672501801	-86.9012281417
5270.00000000	0.000630676504980	-0.0116502584843	0.0116673165554	-86.9013678153
5270.00000000	0.000630658689858	-0.0116503274233	0.0116673844307	-86.9014734732
5270.00000000	0.000630638394900	-0.0116503896790	0.0116674454984	-86.9015895160
5270.00000000	0.000630607540751	-0.0116504347899	0.0116674888757	-86.9017527844
5270.00000000	0.000630565185897	-0.0116504534724	0.0116675052418	-86.9019654316
5270.00000000	0.000630520492563	-0.0116504425881	0.0116674919580	-86.9021816986
5270.00000000	0.000630486362760	-0.0116504079421	0.0116674555183	-86.9023398617
5270.00000000	0.000630470681244	-0.0116503654686	0.0116674122594	-86.9024054862
5270.00000000	0.000630472083524	-0.0116503318740	0.0116673787897	-86.9023896952
5270.00000000	0.000630479301706	-0.0116503087664	0.0116673561059	-86.9023481682
5270.00000000	0.000630489036681	-0.0116502848679	0.0116673327684	-86.9022940897
5270.00000000	0.000630512715423	-0.0116502520124	0.0116673012405	-86.9021692591
5270.00000000	0.000630553836920	-0.0116502179004	0.0116672694006	-86.9019585614
5270.00000000	0.000630602784989	-0.0116502012468	0.0116672554170	-86.9017141176
5270.00000000	0.000630649497535	-0.0116502070700	0.0116672637564	-86.9014866019
5270.00000000	0.000630683923601	-0.0116502171314	0.0116672756641	-86.9013204599
5270.00000000	0.000630700803928	-0.0116502085243	0.0116672679820	-86.9012354001
5270.00000000	0.000630705430660	-0.0116501737971	0.0116672335556	-86.9012034933
5270.00000000	0.000630709939366	-0.0116501309352	0.0116671910002	-86.9011700056
5270.00000000	0.000630725798381	-0.0116501142934	0.0116671752400	-86.9010878203
5270.00000000	0.000630752963724	-0.0116501421327	0.0116672045072	-86.9009620015
5270.00000000	0.000630783133224	-0.0116501901085	0.0116672540439	-86.9008267982
5270.00000000	0.000630811972812	-0.0116502089373	0.0116672744044	-86.9006903786
5270.00000000	0.000630843377132	-0.0116501738576	0.0116672410739	-86.9005270690
5270.00000000	0.000630880403977	-0.0116501054576	0.0116671747761	-86.9003273394
5270.00000000	0.000630910702880	-0.0116500418506	0.0116671129006	-86.9001618723
5270.00000000	0.000630915018030	-0.0116500037343	0.0116670750734	-86.9001305898
5270.00000000	0.000630887752083	-0.0116499826198	0.0116670525154	-86.9002586871
5270.00000000	0.000630836100984	-0.0116499578225	0.0116670249615	-86.9005053851
5270.00000000	0.000630769568397	-0.0116499245512	0.0116669881416	-86.9008228095
5270.00000000	0.000630700976028	-0.0116499019819	0.0116669618972	-86.9011531777
5270.00000000	0.000630646887258	-0.0116499117812	0.0116669687583	-86.9014210175
5270.00000000	0.000630619851536	-0.0116499544636	0.0116670099169	-86.9015649240
5270.00000000	0.000630622650112	-0.0116500136841	0.0116670692021	-86.9015669201
5270.00000000	0.000630647009385	-0.0116500853753	0.0116671421052	-86.9014664995
5270.00000000	0.000630671536123	-0.0116501775145	0.0116672354354	-86.9013706870
5270.00000000	0.000630669798098	-0.0116502764955	0.0116673341778	-86.9014054844
5270.00000000	0.000630634401424	-0.0116503500342	0.0116674056957	-86.9015985753
5270.00000000	0.000630583698708	-0.0116503808162	0.0116674336922	-86.9018553699
5270.00000000	0.000630540875616	-0.0116503779948	0.0116674285606	-86.9020646070
5270.00000000	0.000630517469360	-0.0116503599098	0.0116674092372	-86.9021745818
5270.00000000	0.000630515352461	-0.0116503399625	0.0116673892046	-86.9021796685
5270.00000000	0.000630527480174	-0.0116503281011	0.0116673780159	-86.9021170514
5270.00000000	0.000630537934513	-0.0116503296997	0.0116673801772	-86.9020662119
5270.00000000	0.000630538698176	-0.0116503431969	0.0116673936959	-86.9020660492
5270.00000000	0.000630541726908	-0.0116503663342	0.0116674169630	-86.9020573380
5270.00000000	0.000630560910391	-0.0116504026761	0.0116674542887	-86.9019729155
5270.00000000	0.000630591463556	-0.0116504549492	0.0116675081366	-86.9018369701
5270.00000000	0.000630618981912	-0.0116505165507	0.0116675711353	-86.9017183830
5270.00000000	0.000630632928129	-0.0116505718490	0.0116676271066	-86.9016646750
5270.00000000	0.000630625544122	-0.0116505987545	0.0116676535737	-86.9017080235
5270.00000000	0.000630594758428	-0.0116505875422	0.0116676407139	-86.9018560046
5274.00000000	0.00486287398894	0.00541469788254	0.00727780850198	48.0733767269
5274.00000000	0.00486300791080	0.00541463652604	0.00727785233772	48.0722695599
5274.00000000	0.00486312358376	0.00541458078559	0.00727788816035	48.0712988335
5274.00000000	0.00486320308572	0.00541453658344	0.00727790839915	48.0706006654
5274.00000000	0.00486324352782	0.00541450658610	0.00727791310623	48.0702059960
5274.00000000	0.00486326435479	0.00541448813634	0.00727791329730	48.0699869578
5274.00000000	0.00486329054400	0.00541447883525	0.00727792387791	48.0697846416
5274.00000000	0.00486332757678	0.00541447510375	0.00727794584813	48.0695481167
5274.00000000	0.00486336294004	0.00541447046083	0.00727796602478	48.0693165766
5274.00000000	0.00486338462950	0.00541445921271	0.00727797215030	48.0691303741
5274.00000000	0.00486339038646	0.00541444087996	0.00727796235864	48.0690002144
5274.00000000	0.00486338548726	0.00541442206500	0.00727794508743	48.0689299281
5274.00000000	0.00486337510858	0.00541441312847	0.00727793150370	48.0689437010
5274.00000000	0.00486335917418	0.00541442169799	0.00727792723107	48.0690821070
5274.00000000	0.00486333343377	0.00541444598011	0.00727792809524	48.0693606040
5274.00000000	0.00486329694583	0.00541447116047	0.00727792244606	48.0697067728
5274.00000000	0.00486325375407	0.00541447221597	0.00727789436953	48.0699652939
5274.00000000	0.00486321007427	0.00541443227770	0.00727783546917	48.0700110215
5274.00000000	0.00486317698250	0.00541436388440	0.00727776247454	48.0698450419
5274.00000000	0.00486317163745	0.00541430172022	0.00727771265529	48.0695493160
5274.00000000	0.00486320769340	0.00541426923512	0.00727771258154	48.0691672384
5274.00000000	0.00486327845677	0.00541426358902	0.00727775566775	48.0687230792
5274.00000000	0.00486335424082	0.00541427112337	0.00727781191493	48.0683188606
5274.00000000	0.00486340452118	0.00541428266005	0.00727785409716	48.0680850725
5274.00000000	0.00486342074697	0.00541429622415	0.00727787503086	48.0680614008
5274.00000000	0.00486341383223	0.00541430730695	0.00727787865505	48.0681602034
5274.00000000	0.00486340017581	0.00541430292585	0.00727786626992	48.0682171374
5274.00000000	0.00486338783737	0.00541427715514	0.00727783885294	48.0681538250
5274.00000000	0.00486337797343	0.00541424327472	0.00727780705641	48.0680333552
5274.00000000	0.00486337473611	0.00541422643975	0.00727779236889	48.0679637483
5274.00000000	0.00486337395814	0.00541424366033	0.00727780466007	48.0680589005
5274.00000000	0.00486335815924	0.00541428607600	0.00727782565728	48.0683745748
5274.00000000	0.00486332112597	0.00541433011506	0.00727783367282	48.0688231535
5274.00000000	0.00486328298232	0.00541435615139	0.00727782755362	48.0691835267
5274.00000000	0.00486327042266	0.00541435861466	0.00727782099340	48.0692700458
5274.00000000	0.00486328914914	0.00541435370789	0.00727782985664	48.0691345538
5274.00000000	0.00486332101413	0.00541436483144	0.00727785942530	48.0690064437
5274.00000000	0.00486334932424	0.00541439547553	0.00727790114078	48.0690018472
5274.00000000	0.00486336745033	0.00541442845509	0.00727793778842	48.0690691825
5274.00000000	0.00486336775039	0.00541444536390	0.00727795056827	48.0691563770
5274.00000000	0.00486334581259	0.00541443506230	0.00727792824481	48.0692306686
5274.00000000	0.00486330748721	0.00541439781508	0.00727787492439	48.0692591869
5274.00000000	0.00486326541025	0.00541435041816	0.00727781154615	48.0692562832
5274.00000000	0.00486323283955	0.00541431435821	0.00727776295445	48.0692573433
5274.00000000	0.00486321813594	0.00541429932594	0.00727774194573	48.0692643796
5274.00000000	0.00486321801835	0.00541430027162	0.00727774257069	48.0692700434
5274.00000000	0.00486322259040	0.00541430473188	0.00727774894411	48.0692667297
5274.00000000	0.00486322590521	0.00541430464586	0.00727775109517	48.0692468625
5274.00000000	0.00486322852008	0.00541430385618	0.00727775225503	48.0692273930
5274.00000000	0.00486324017266	0.00541430966136	0.00727776436044	48.0691896846
5274.00000000	0.00486326720787	0.00541431382836	0.00727778552632	48.0690532636
5274.00000000	0.00486330005074	0.00541429878306	0.00727779628018	48.0687817563
5274.00000000	0.00486332609417	0.00541425874217	0.00727778389521	48.0684185747
5274.00000000	0.00486333893898	0.00541420299512	0.00727775100617	48.0680500650
5274.00000000	0.00486333768636	0.00541414800975	0.00727770926343	48.0677681254
5274.00000000	0.00486332537563	0.00541410738049	0.00727767081124	48.0676264765
