DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0273861657043	0.0189067899311	0.0332786534806	34.6203220730
5270.00000000	0.0273861278732	0.0189068980222	0.0332786837587	34.6205122259
5270.00000000	0.0273861225078	0.0189069201474	0.0332786919135	34.6205488221
5270.00000000	0.0273861091846	0.0189068535422	0.0332786431084	34.6204674853
5270.00000000	0.0273860230810	0.0189066785144	0.0332784728111	34.6203037208
5270.00000000	0.0273859021847	0.0189064167980	0.0332782246313	34.6200511615
5270.00000000	0.0273858565110	0.0189061136921	0.0332780148413	34.6196663744
5270.00000000	0.0273859438450	0.0189057919805	0.0332779039408	34.6191251181
5270.00000000	0.0273861525683	0.0189054527705	0.0332778829999	34.6184403291
5270.00000000	0.0273864370066	0.0189050819297	0.0332779064048	34.6176366629
5270.00000000	0.0273867404488	0.0189046628953	0.0332779180778	34.6167461229
5270.00000000	0.0273870080920	0.0189041957809	0.0332778729842	34.6158224703
5270.00000000	0.0273872183639	0.0189037110513	0.0332777706769	34.6149299671
5270.00000000	0.0273873771411	0.0189032303736	0.0332776282993	34.6140935630
5270.00000000	0.0273874962013	0.0189027607050	0.0332774594950	34.6133115962
5270.00000000	0.0273875985014	0.0189023431192	0.0332773064876	34.6126198159
5270.00000000	0.0273876884145	0.0189019918265	0.0332771809458	34.6120340843
5270.00000000	0.0273877290198	0.0189016410431	0.0332770151153	34.6114972925
5270.00000000	0.0273877223077	0.0189012441676	0.0332767841638	34.6109414543
5270.00000000	0.0273877726326	0.0189008599876	0.0332766073698	34.6103478189
5270.00000000	0.0273880113428	0.0189005950390	0.0332766533494	34.6097389086
5270.00000000	0.0273884578066	0.0189004870347	0.0332769594641	34.6091492384
5270.00000000	0.0273890023286	0.0189004560398	0.0332773900279	34.6085728177
5270.00000000	0.0273894983388	0.0189004005753	0.0332777667694	34.6080091748
5270.00000000	0.0273898238544	0.0189003014003	0.0332779783611	34.6075503226
5270.00000000	0.0273899356896	0.0189002104512	0.0332780187538	34.6073120802
5270.00000000	0.0273899109167	0.0189001998045	0.0332779923174	34.6073212171
5270.00000000	0.0273898805324	0.0189003113742	0.0332780306752	34.6075090333
5270.00000000	0.0273899184031	0.0189005490833	0.0332781968529	34.6078088548
5270.00000000	0.0273900072897	0.0189008886537	0.0332784628736	34.6082031308
5270.00000000	0.0273901074118	0.0189012956327	0.0332787764292	34.6086819341
5270.00000000	0.0273901728822	0.0189017268833	0.0332790752529	34.6092290066
5270.00000000	0.0273901606214	0.0189021206295	0.0332792888019	34.6097989373
5270.00000000	0.0273900636613	0.0189024350536	0.0332793875894	34.6103392892
5270.00000000	0.0273898798714	0.0189026910287	0.0332793817174	34.6108817282
5270.00000000	0.0273896005124	0.0189029374139	0.0332792917458	34.6115040376
5270.00000000	0.0273892586094	0.0189032254561	0.0332791739654	34.6122465410
5270.00000000	0.0273889340815	0.0189035737212	0.0332791046988	34.6130573904
5270.00000000	0.0273886939464	0.0189039449143	0.0332791179182	34.6138181958
5270.00000000	0.0273885429900	0.0189042936326	0.0332791917700	34.6144599390
5270.00000000	0.0273884376522	0.0189045814609	0.0332792685803	34.6149707881
5270.00000000	0.0273883503195	0.0189047733611	0.0332793057178	34.6153281051
5270.00000000	0.0273882667502	0.0189048596028	0.0332792859326	34.6155320333
5270.00000000	0.0273881364771	0.0189048765444	0.0332791883442	34.6156834481
5270.00000000	0.0273878671692	0.0189048644839	0.0332789598580	34.6159297519
5270.00000000	0.0273874059370	0.0189048641359	0.0332785800772	34.6163803674
5270.00000000	0.0273868326468	0.0189049466824	0.0332781551695	34.6170580513
5270.00000000	0.0273863053884	0.0189051812993	0.0332778545400	34.6179061998
5270.00000000	0.0273858988334	0.0189055382791	0.0332777227667	34.6188096756
5270.00000000	0.0273855857793	0.0189058982025	0.0332776696197	34.6196258693
5270.00000000	0.0273853351966	0.0189061661863	0.0332776156552	34.6202506887
5270.00000000	0.0273851445860	0.0189063468315	0.0332775614267	34.6206930966
5270.00000000	0.0273850132182	0.0189065089179	0.0332775454087	34.6210512585
5270.00000000	0.0273848839170	0.0189066720332	0.0332775316770	34.6214088569
5270.00000000	0.0273847095304	0.0189068486913	0.0332774885396	34.6218297478
5270.00000000	0.0273845639962	0.0189070908385	0.0332775063555	34.6223152042
5270.00000000	0.0273845530276	0.0189074165686	0.0332776823986	34.6227874456
5270.00000000	0.0273846516265	0.0189077542457	0.0332779553957	34.6231694241
5270.00000000	0.0273847445821	0.0189080135285	0.0332781792084	34.6234458474
5270.00000000	0.0273847615594	0.0189081929492	0.0332782951226	34.6236834438
5270.00000000	0.0273846996560	0.0189083386898	0.0332783269901	34.6239504865
5270.00000000	0.0273845970803	0.0189084760131	0.0332783206065	34.6242453912
5270.00000000	0.0273845307143	0.0189086350161	0.0332783563388	34.6245355885
5270.00000000	0.0273845517686	0.0189088245791	0.0332784813735	34.6247835610
5270.00000000	0.0273846310489	0.0189089890061	0.0332786400401	34.6249389587
5270.00000000	0.0273847098141	0.0189090557778	0.0332787427949	34.6249565048
5270.00000000	0.0273847738364	0.0189090374842	0.0332787850837	34.6248679562
5270.00000000	0.0273848489606	0.0189090029908	0.0332788273036	34.6247455960
5270.00000000	0.0273849363377	0.0189089617262	0.0332788757590	34.6246016562
5270.00000000	0.0273849886957	0.0189088865971	0.0332788761560	34.6244439965
5270.00000000	0.0273849506497	0.0189087822790	0.0332787855753	34.6243334206
5270.00000000	0.0273848342384	0.0189086809916	0.0332786322301	34.6243037991
5270.00000000	0.0273847086947	0.0189086024397	0.0332784842881	34.6243153225
5270.00000000	0.0273846329157	0.0189085469715	0.0332783904133	34.6243108678
5270.00000000	0.0273846241089	0.0189085174856	0.0332783664126	34.6242777079
5270.00000000	0.0273846920745	0.0189085296243	0.0332784292383	34.6242284176
5270.00000000	0.0273848407129	0.0189085939366	0.0332785880940	34.6241741277
5270.00000000	0.0273850251430	0.0189086887044	0.0332787937072	34.6241279736
5270.00000000	0.0273851759053	0.0189087713304	0.0332789647164	34.6240975533
5270.00000000	0.0273852269833	0.0189088073968	0.0332790272409	34.6240986843
5270.00000000	0.0273851423739	0.0189087924564	0.0332789491270	34.6241602858
5270.00000000	0.0273849516453	0.0189087194815	0.0332787507134	34.6242434770
5270.00000000	0.0273847214472	0.0189085754087	0.0332784794233	34.6242645502
5270.00000000	0.0273845122920	0.0189084110211	0.0332782139066	34.6242362564
5270.00000000	0.0273843475865	0.0189083025149	0.0332780167187	34.6242436512
5274.00000000	0.00214437380800	-0.00478003601537	0.00523899640549	-65.8385002824
5274.00000000	0.00214441497196	-0.00478002820685	0.00523900613001	-65.8380545819
5274.00000000	0.00214447163443	-0.00478001022729	0.00523901291885	-65.8374087048
5274.00000000	0.00214451917302	-0.00477998032840	0.00523900509862	-65.8368005099
5274.00000000	0.00214454185209	-0.00477994085536	0.00523897836759	-65.8363975044
5274.00000000	0.00214454608911	-0.00477990620179	0.00523894848478	-65.8362000897
5274.00000000	0.00214455019532	-0.00477988651897	0.00523893220747	-65.8360710002
5274.00000000	0.00214456598567	-0.00477988228076	0.00523893480440	-65.8358944662
5274.00000000	0.00214459175195	-0.00477987766811	0.00523894114346	-65.8356167142
5274.00000000	0.00214461852019	-0.00477985603281	0.00523893236180	-65.8352527549
5274.00000000	0.00214463984398	-0.00477981693111	0.00523890541576	-65.8348649217
5274.00000000	0.00214465465852	-0.00477977452868	0.00523887279377	-65.8345272575
5274.00000000	0.00214466490176	-0.00477974423315	0.00523884934648	-65.8342894083
5274.00000000	0.00214467469481	-0.00477973349043	0.00523884355427	-65.8341435927
5274.00000000	0.00214468921801	-0.00477973795784	0.00523885357568	-65.8340186783
5274.00000000	0.00214470523885	-0.00477974352248	0.00523886521131	-65.8338837331
5274.00000000	0.00214471404391	-0.00477974164154	0.00523886709987	-65.8337874529
5274.00000000	0.00214471197040	-0.00477973531845	0.00523886048205	-65.8337798324
5274.00000000	0.00214469779062	-0.00477972519466	0.00523884544051	-65.8338759940
5274.00000000	0.00214467390576	-0.00477970226719	0.00523881474430	-65.8340116705
5274.00000000	0.00214464869151	-0.00477966455581	0.00523877001558	-65.8340944212
5274.00000000	0.00214462849418	-0.00477962481038	0.00523872548489	-65.8341180049
5274.00000000	0.00214461137479	-0.00477960016399	0.00523869599008	-65.8341784798
5274.00000000	0.00214458736378	-0.00477960113343	0.00523868704501	-65.8344224161
5274.00000000	0.00214455168328	-0.00477962802260	0.00523869697126	-65.8348988487
5274.00000000	0.00214450740380	-0.00477967464768	0.00523872138433	-65.8355494463
5274.00000000	0.00214445694735	-0.00477972888504	0.00523875021484	-65.8362957554
5274.00000000	0.00214440225924	-0.00477977639322	0.00523877117448	-65.8370541572
5274.00000000	0.00214434512160	-0.00477980329495	0.00523877233127	-65.8377447473
5274.00000000	0.00214428631355	-0.00477980533218	0.00523875011887	-65.8383406973
5274.00000000	0.00214422501889	-0.00477979879408	0.00523871906515	-65.8389230781
5274.00000000	0.00214415742781	-0.00477980028629	0.00523869276175	-65.8396042451
5274.00000000	0.00214407885064	-0.00477980716028	0.00523866687309	-65.8404191409
5274.00000000	0.00214398485123	-0.00477981233805	0.00523863312604	-65.8413803542
5274.00000000	0.00214388036465	-0.00477982433890	0.00523860131416	-65.8424767757
5274.00000000	0.00214378572313	-0.00477986448914	0.00523859921746	-65.8436009539
5274.00000000	0.00214372500344	-0.00477994054876	0.00523864376915	-65.8445473267
5274.00000000	0.00214369621887	-0.00478003180488	0.00523871525610	-65.8452430003
5274.00000000	0.00214367305737	-0.00478010774651	0.00523877507105	-65.8458140041
5274.00000000	0.00214363567418	-0.00478014893860	0.00523879735997	-65.8463714071
5274.00000000	0.00214358925637	-0.00478014955427	0.00523877892845	-65.8468373821
5274.00000000	0.00214355876514	-0.00478012493363	0.00523874398695	-65.8470314871
5274.00000000	0.00214356553349	-0.00478010523937	0.00523872878624	-65.8468758081
5274.00000000	0.00214360499935	-0.00478010745413	0.00523874695574	-65.8464918718
5274.00000000	0.00214364746698	-0.00478011953150	0.00523877535289	-65.8461221199
5274.00000000	0.00214367855601	-0.00478012804572	0.00523879584303	-65.8458499761
5274.00000000	0.00214371197774	-0.00478013255256	0.00523881363130	-65.8455366218
5274.00000000	0.00214375579645	-0.00478013254253	0.00523883155283	-65.8450993018
