DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00584552528931	-0.00903796139353	0.0107635919682	-122.893768996
4253.00000000	-0.00584552098025	-0.00903792390408	0.0107635581490	-122.893858114
4253.00000000	-0.00584550981740	-0.00903788626190	0.0107635204793	-122.893917040
4253.00000000	-0.00584548140722	-0.00903785067956	0.0107634751725	-122.893892920
4253.00000000	-0.00584544454713	-0.00903782327845	0.0107634321462	-122.893807379
4253.00000000	-0.00584541344780	-0.00903781451644	0.0107634078994	-122.893693702
4253.00000000	-0.00584539358652	-0.00903781854875	0.0107634004990	-122.893593270
4253.00000000	-0.00584538290284	-0.00903782399974	0.0107633992740	-122.893529757
4253.00000000	-0.00584537872533	-0.00903783081914	0.0107634027314	-122.893491370
4253.00000000	-0.00584537935185	-0.00903784220223	0.0107634126298	-122.893461263
4253.00000000	-0.00584538734062	-0.00903785931634	0.0107634313387	-122.893447496
4253.00000000	-0.00584540514082	-0.00903788640242	0.0107634637493	-122.893448756
4253.00000000	-0.00584542815147	-0.00903791935375	0.0107635039146	-122.893456349
4253.00000000	-0.00584544321827	-0.00903794942727	0.0107635373492	-122.893436755
4253.00000000	-0.00584544957484	-0.00903797821639	0.0107635649750	-122.893381941
4253.00000000	-0.00584545861390	-0.00903800078551	0.0107635888348	-122.893357099
4253.00000000	-0.00584547776759	-0.00903801730692	0.0107636131095	-122.893394950
4253.00000000	-0.00584550542840	-0.00903803631435	0.0107636440917	-122.893463638
4253.00000000	-0.00584553943831	-0.00903804729564	0.0107636717826	-122.893583906
4253.00000000	-0.00584557686328	-0.00903804204797	0.0107636877010	-122.893766354
4253.00000000	-0.00584560803192	-0.00903803780494	0.0107637010655	-122.893917933
4253.00000000	-0.00584562728046	-0.00903804921457	0.0107637210995	-122.893970983
4253.00000000	-0.00584564534419	-0.00903806490016	0.0107637440805	-122.894006376
4253.00000000	-0.00584567753559	-0.00903807002752	0.0107637658685	-122.894135437
4253.00000000	-0.00584572060453	-0.00903806658587	0.0107637863690	-122.894337888
4253.00000000	-0.00584575049738	-0.00903807330235	0.0107638082432	-122.894452080
4253.00000000	-0.00584575707708	-0.00903810827669	0.0107638411836	-122.894380382
4253.00000000	-0.00584575301395	-0.00903816598477	0.0107638874329	-122.894195395
4253.00000000	-0.00584574737620	-0.00903821928476	0.0107639291258	-122.894016116
4253.00000000	-0.00584573514368	-0.00903824413321	0.0107639433472	-122.893889610
4253.00000000	-0.00584571419287	-0.00903822590964	0.0107639166672	-122.893848650
4253.00000000	-0.00584569156876	-0.00903816200086	0.0107638507176	-122.893932278
4253.00000000	-0.00584567449381	-0.00903807730781	0.0107637703297	-122.894100795
4253.00000000	-0.00584566361715	-0.00903800136825	0.0107637006581	-122.894271713
4253.00000000	-0.00584565226908	-0.00903794375273	0.0107636461168	-122.894387553
4253.00000000	-0.00584562920762	-0.00903789950107	0.0107635964354	-122.894412405
4253.00000000	-0.00584558515106	-0.00903786033200	0.0107635396194	-122.894328721
4253.00000000	-0.00584551930891	-0.00903782213148	0.0107634717852	-122.894144861
4253.00000000	-0.00584543886301	-0.00903778905006	0.0107634003184	-122.893880925
4253.00000000	-0.00584535968871	-0.00903777334556	0.0107633441335	-122.893572433
4253.00000000	-0.00584530695231	-0.00903779218916	0.0107633313161	-122.893282235
4253.00000000	-0.00584528582707	-0.00903784431417	0.0107633636122	-122.893037120
4253.00000000	-0.00584527706736	-0.00903790190333	0.0107634072119	-122.892831482
4253.00000000	-0.00584527157829	-0.00903793540407	0.0107634323611	-122.892710101
4253.00000000	-0.00584527295021	-0.00903792192095	0.0107634217845	-122.892755211
4253.00000000	-0.00584527958524	-0.00903786293023	0.0107633758540	-122.892955403
4253.00000000	-0.00584528479594	-0.00903779598114	0.0107633224676	-122.893172237
4253.00000000	-0.00584529513501	-0.00903775394284	0.0107632927837	-122.893339981
4253.00000000	-0.00584531782847	-0.00903773664903	0.0107632905867	-122.893491412
4253.00000000	-0.00584533908932	-0.00903772902145	0.0107632957283	-122.893608496
4253.00000000	-0.00584534083719	-0.00903772244258	0.0107632911534	-122.893635328
4253.00000000	-0.00584532500643	-0.00903772066501	0.0107632810634	-122.893569706
4253.00000000	-0.00584530805393	-0.00903772568272	0.0107632760701	-122.893479425
4253.00000000	-0.00584530389711	-0.00903774186672	0.0107632874020	-122.893414057
4253.00000000	-0.00584532019416	-0.00903776955646	0.0107633195032	-122.893406853
4253.00000000	-0.00584535604430	-0.00903780166659	0.0107633659349	-122.893474269
4253.00000000	-0.00584539058025	-0.00903782589777	0.0107634050372	-122.893558587
4253.00000000	-0.00584539534781	-0.00903782706494	0.0107634086064	-122.893576523
4253.00000000	-0.00584535929839	-0.00903779870147	0.0107633652124	-122.893497386
4253.00000000	-0.00584529250043	-0.00903774845709	0.0107632867466	-122.893344063
4253.00000000	-0.00584522721025	-0.00903769986138	0.0107632104840	-122.893192712
4253.00000000	-0.00584519097766	-0.00903767117812	0.0107631667222	-122.893113678
4253.00000000	-0.00584518652751	-0.00903765758779	0.0107631528938	-122.893133075
4253.00000000	-0.00584519362073	-0.00903763771644	0.0107631400603	-122.893222229
4253.00000000	-0.00584517633872	-0.00903759201193	0.0107630922975	-122.893277110
4253.00000000	-0.00584512151905	-0.00903752018641	0.0107630022156	-122.893239716
4253.00000000	-0.00584505584678	-0.00903743903591	0.0107628984098	-122.893180769
4253.00000000	-0.00584501495189	-0.00903737711342	0.0107628242055	-122.893176988
4253.00000000	-0.00584501026803	-0.00903735906707	0.0107628065086	-122.893208224
4253.00000000	-0.00584502335575	-0.00903738547246	0.0107628357884	-122.893190387
4253.00000000	-0.00584503085361	-0.00903743322975	0.0107628799613	-122.893085835
4253.00000000	-0.00584502757060	-0.00903747235784	0.0107629110337	-122.892958039
4253.00000000	-0.00584503163185	-0.00903749909684	0.0107629356917	-122.892898891
5260.00000000	-0.000559188415839	-0.000828858945715	0.000999849406811	-124.005510761
5260.00000000	-0.000559212082311	-0.000828855028059	0.000999859395386	-124.006760567
5260.00000000	-0.000559228905712	-0.000828848497733	0.000999863391258	-124.007769023
5260.00000000	-0.000559232608873	-0.000828847785254	0.000999864871844	-124.007967767
5260.00000000	-0.000559222631244	-0.000828850355734	0.000999861422145	-124.007411420
5260.00000000	-0.000559209296825	-0.000828849940745	0.000999853620251	-124.006791294
5260.00000000	-0.000559201354531	-0.000828848308207	0.000999847824885	-124.006466327
5260.00000000	-0.000559197267808	-0.000828850598778	0.000999847438072	-124.006198780
5260.00000000	-0.000559190340952	-0.000828857577282	0.000999849349068	-124.005646069
5260.00000000	-0.000559178451804	-0.000828868518650	0.000999851770099	-124.004730626
5260.00000000	-0.000559166563109	-0.000828879455944	0.000999854188262	-124.003815340
5260.00000000	-0.000559158311531	-0.000828880750995	0.000999850647210	-124.003381843
5260.00000000	-0.000559153803371	-0.000828865277310	0.000999835298313	-124.003663570
5260.00000000	-0.000559150587458	-0.000828837122051	0.000999810159153	-124.004413125
5260.00000000	-0.000559144332990	-0.000828810235315	0.000999784372392	-124.004977706
5260.00000000	-0.000559135598825	-0.000828797104868	0.000999768602683	-124.004983601
5260.00000000	-0.000559126953247	-0.000828797458350	0.000999764060574	-124.004561531
5260.00000000	-0.000559120557024	-0.000828803562409	0.000999765543690	-124.004062014
5260.00000000	-0.000559118092177	-0.000828811561062	0.000999770796108	-124.003688554
5260.00000000	-0.000559120473408	-0.000828821090664	0.000999780027863	-124.003496264
5260.00000000	-0.000559126944764	-0.000828828337682	0.000999789654730	-124.003571448
5260.00000000	-0.000559134668119	-0.000828830945824	0.000999796136144	-124.003854781
5260.00000000	-0.000559140609451	-0.000828833135003	0.000999801273662	-124.004066879
5260.00000000	-0.000559144662396	-0.000828838812138	0.000999808246612	-124.004077477
5260.00000000	-0.000559146197032	-0.000828846150651	0.000999815188474	-124.003915193
5260.00000000	-0.000559144736386	-0.000828851556249	0.000999818852856	-124.003672561
5260.00000000	-0.000559146443326	-0.000828850186606	0.000999818672021	-124.003797547
5260.00000000	-0.000559158215861	-0.000828839495781	0.000999816393211	-124.004699449
5260.00000000	-0.000559176642681	-0.000828826912202	0.000999816267176	-124.005978135
5260.00000000	-0.000559190749878	-0.000828824281421	0.000999821976265	-124.006732621
5260.00000000	-0.000559194686940	-0.000828833965130	0.000999832205750	-124.006609283
5260.00000000	-0.000559189188242	-0.000828850164241	0.000999842559110	-124.005828892
5260.00000000	-0.000559178306200	-0.000828869863206	0.000999852803294	-124.004680619
5260.00000000	-0.000559169250475	-0.000828889720672	0.000999864200636	-124.003614050
5260.00000000	-0.000559163270195	-0.000828902634242	0.000999871561646	-124.002916125
5260.00000000	-0.000559160206288	-0.000828902513800	0.000999869748357	-124.002774434
5260.00000000	-0.000559162477348	-0.000828890470712	0.000999861034600	-124.003268256
5260.00000000	-0.000559170280485	-0.000828878644865	0.000999855594819	-124.004017927
5260.00000000	-0.000559178464996	-0.000828876599016	0.000999858476041	-124.004472295
5260.00000000	-0.000559179992731	-0.000828885072905	0.000999866355248	-124.004273303
5260.00000000	-0.000559175435727	-0.000828903109093	0.000999878758743	-124.003478825
5260.00000000	-0.000559175184823	-0.000828927112684	0.000999898517583	-124.002697699
5260.00000000	-0.000559185938708	-0.000828952068078	0.000999925219814	-124.002408863
5260.00000000	-0.000559202988486	-0.000828970686205	0.000999950189219	-124.002622170
5260.00000000	-0.000559217496615	-0.000828976208733	0.000999962880895	-124.003134359
5260.00000000	-0.000559231803211	-0.000828967321226	0.000999963514026	-124.004098711
5260.00000000	-0.000559251739285	-0.000828946520507	0.000999957419971	-124.005712218
5260.00000000	-0.000559274080883	-0.000828921140388	0.000999948875958	-124.007586760
5260.00000000	-0.000559291388371	-0.000828900036271	0.000999941061881	-124.009085182
5260.00000000	-0.000559301049938	-0.000828882114256	0.000999931609559	-124.010118477
5260.00000000	-0.000559302536428	-0.000828864848506	0.000999918128820	-124.010742458
5260.00000000	-0.000559296714988	-0.000828854581589	0.000999906362024	-124.010795014
5260.00000000	-0.000559290561013	-0.000828858252879	0.000999905963081	-124.010385038
5260.00000000	-0.000559290117994	-0.000828871150853	0.000999916406907	-124.009950607
5260.00000000	-0.000559291001457	-0.000828881950034	0.000999925852952	-124.009646456
5260.00000000	-0.000559284441339	-0.000828883108557	0.000999923144034	-124.009297729
5260.00000000	-0.000559267833718	-0.000828875615651	0.000999907643761	-124.008749022
5260.00000000	-0.000559247351932	-0.000828862990575	0.000999885722365	-124.008180757
5260.00000000	-0.000559231773701	-0.000828850880814	0.000999866970823	-124.007828881
5260.00000000	-0.000559226040146	-0.000828849270699	0.000999862429295	-124.007608128
5260.00000000	-0.000559226471997	-0.000828863210494	0.000999874226437	-124.007181875
5260.00000000	-0.000559225549392	-0.000828886210401	0.000999892776694	-124.006400931
5260.00000000	-0.000559219047438	-0.000828905439470	0.000999905080796	-124.005475831
5260.00000000	-0.000559210043980	-0.000828915454624	0.000999908347901	-124.004727198
5260.00000000	-0.000559207644486	-0.000828919307186	0.000999910199706	-124.004489757
5260.00000000	-0.000559215730283	-0.000828920241410	0.000999915496237	-124.004843910
5260.00000000	-0.000559230488472	-0.000828919354343	0.000999923014657	-124.005573370
5260.00000000	-0.000559246382268	-0.000828919392875	0.000999931935666	-124.006327098
5260.00000000	-0.000559261626073	-0.000828924238781	0.000999944478476	-124.006895876
5260.00000000	-0.000559273870292	-0.000828933822996	0.000999959271619	-124.007170318
5260.00000000	-0.000559280978599	-0.000828942622900	0.000999970542108	-124.007225942
5260.00000000	-0.000559285393730	-0.000828940507387	0.000999971257800	-124.007503445
5260.00000000	-0.000559288771389	-0.000828923116735	0.000999958730778	-124.008221194
5260.00000000	-0.000559290984143	-0.000828897985012	0.000999939135398	-124.009131723
5260.00000000	-0.000559293178421	-0.000828875948625	0.000999922095784	-124.009942203
5260.00000000	-0.000559296858861	-0.000828861317976	0.000999912026515	-124.010585939
5260.00000000	-0.000559299165470	-0.000828853893623	0.000999907162425	-124.010933459
5260.00000000	-0.000559295652342	-0.000828852907599	0.000999904380010	-124.010798194
5260.00000000	-0.000559286470557	-0.000828850200340	0.000999897000071	-124.010448838
5260.00000000	-0.000559276696164	-0.000828838764868	0.000999882053554	-124.010351081
5260.00000000	-0.000559267583293	-0.000828825686901	0.000999866115532	-124.010337390
5260.00000000	-0.000559257294605	-0.000828822740553	0.000999857918320	-124.009943101
5260.00000000	-0.000559248854873	-0.000828831247824	0.000999860249758	-124.009269526
5260.00000000	-0.000559244390341	-0.000828846364863	0.000999870283924	-124.008572935
5260.00000000	-0.000559244088967	-0.000828862894108	0.000999883817388	-124.008028853
5260.00000000	-0.000559249139088	-0.000828877578864	0.000999898815038	-124.007798102
5260.00000000	-0.000559258139892	-0.000828888270581	0.000999912712262	-124.007882986
5260.00000000	-0.000559265170849	-0.000828892679810	0.000999920299807	-124.008075645
5260.00000000	-0.000559265606605	-0.000828893069110	0.000999920866243	-124.008083867
5260.00000000	-0.000559261095329	-0.000828890088407	0.000999915872165	-124.007965110
5260.00000000	-0.000559256123822	-0.000828883195599	0.000999907377700	-124.007949869
5260.00000000	-0.000559251742688	-0.000828877519576	0.000999900222101	-124.007923675
5260.00000000	-0.000559250331302	-0.000828877917680	0.000999899762716	-124.007843874
5260.00000000	-0.000559253027618	-0.000828878278200	0.000999901569641	-124.007960396
5260.00000000	-0.000559255233996	-0.000828869775015	0.000999895754909	-124.008337723
5260.00000000	-0.000559252122749	-0.000828857280231	0.000999883657128	-124.008590393
5260.00000000	-0.000559243839789	-0.000828853125311	0.000999875580100	-124.008330107
5260.00000000	-0.000559234782138	-0.000828862596013	0.000999878364914	-124.007596318
5260.00000000	-0.000559228063735	-0.000828880292405	0.000999889277073	-124.006710029
5260.00000000	-0.000559223618226	-0.000828897573840	0.000999901116661	-124.005945023
5270.00000000	0.000162542474742	0.000188814047672	0.000249140122609	49.2761535037
5270.00000000	0.000162531877909	0.000188828134093	0.000249143885258	49.2801138565
5270.00000000	0.000162514134617	0.000188844728849	0.000249144888698	49.2856960406
5270.00000000	0.000162494988660	0.000188863499748	0.000249146629271	49.2918490940
5270.00000000	0.000162479638913	0.000188879967318	0.000249149102177	49.2969948091
5270.00000000	0.000162474566370	0.000188886922305	0.000249151066895	49.2989221623
5270.00000000	0.000162481508355	0.000188881068558	0.000249151156163	49.2968340496
5270.00000000	0.000162495013342	0.000188865759448	0.000249148358319	49.2921837139
5270.00000000	0.000162509098126	0.000188849430111	0.000249145166975	49.2872791716
5270.00000000	0.000162521142708	0.000188841471982	0.000249146991488	49.2839859203
5270.00000000	0.000162534865666	0.000188846074093	0.000249159431404	49.2822843956
5270.00000000	0.000162555082795	0.000188857656715	0.000249181398669	49.2804983678
5270.00000000	0.000162576648523	0.000188868668943	0.000249203813681	49.2783921057
5270.00000000	0.000162590542902	0.000188876209331	0.000249218592991	49.2771020910
5270.00000000	0.000162596713416	0.000188877129246	0.000249223315855	49.2761649566
5270.00000000	0.000162597764964	0.000188871458477	0.000249219704274	49.2751311813
5270.00000000	0.000162592899947	0.000188867269528	0.000249213355605	49.2753505063
5270.00000000	0.000162582568177	0.000188868180469	0.000249207305408	49.2772873528
5270.00000000	0.000162569269536	0.000188869923282	0.000249199950477	49.2798660604
5270.00000000	0.000162558936632	0.000188869491729	0.000249192882693	49.2816019586
5270.00000000	0.000162554863774	0.000188860247353	0.000249183219272	49.2809251303
5270.00000000	0.000162557453333	0.000188836800864	0.000249167138673	49.2769566658
5270.00000000	0.000162566021835	0.000188805674715	0.000249149140597	49.2707934379
5270.00000000	0.000162572588640	0.000188779172641	0.000249133343012	49.2656721114
5270.00000000	0.000162564381339	0.000188763338465	0.000249115989106	49.2647259977
5270.00000000	0.000162539768585	0.000188760546797	0.000249097812914	49.2685966926
5270.00000000	0.000162515040801	0.000188772058145	0.000249090402109	49.2746345929
5270.00000000	0.000162506578861	0.000188790604415	0.000249098937148	49.2788928216
5270.00000000	0.000162513981806	0.000188802714116	0.000249112944545	49.2794193932
5270.00000000	0.000162521123584	0.000188798083962	0.000249114094581	49.2774797431
5270.00000000	0.000162512358331	0.000188781199256	0.000249095579654	49.2764739948
5270.00000000	0.000162485504343	0.000188765137467	0.000249065887356	49.2787451767
5270.00000000	0.000162446251102	0.000188759479716	0.000249035992740	49.2847405160
5270.00000000	0.000162399835883	0.000188760582693	0.000249006554679	49.2930011031
5270.00000000	0.000162351033871	0.000188759756988	0.000248974103186	49.3013906474
5270.00000000	0.000162311554630	0.000188755429679	0.000248945080288	49.3076300019
5270.00000000	0.000162292369304	0.000188751353567	0.000248929481194	49.3103665020
5270.00000000	0.000162295443063	0.000188751815082	0.000248931835119	49.3098993113
5270.00000000	0.000162317788413	0.000188757704057	0.000248950869201	49.3068834684
5270.00000000	0.000162347566410	0.000188768435377	0.000248978421784	49.3032978786
5270.00000000	0.000162371431017	0.000188778228848	0.000249001408224	49.3006039352
5270.00000000	0.000162386741860	0.000188783663035	0.000249015512289	49.2987484499
5270.00000000	0.000162399235525	0.000188785914436	0.000249025366557	49.2969069979
5270.00000000	0.000162415160312	0.000188786299570	0.000249036043986	49.2941872442
5270.00000000	0.000162436050284	0.000188786664224	0.000249049944832	49.2905987621
5270.00000000	0.000162458622528	0.000188789165899	0.000249066563783	49.2870380038
5270.00000000	0.000162476799210	0.000188793288185	0.000249081544770	49.2844872576
5270.00000000	0.000162488054469	0.000188796595906	0.000249091393812	49.2830212600
5270.00000000	0.000162492052880	0.000188797167875	0.000249094435600	49.2824100029
5270.00000000	0.000162485713710	0.000188796031513	0.000249089439107	49.2833446673
5270.00000000	0.000162468369281	0.000188795422313	0.000249077663597	49.2862772796
5270.00000000	0.000162449416534	0.000188792066290	0.000249062757606	49.2890784755
5270.00000000	0.000162440375286	0.000188781741520	0.000249049034237	49.2891058752
5270.00000000	0.000162443265577	0.000188767421456	0.000249040064918	49.2864529723
5270.00000000	0.000162452225888	0.000188758343847	0.000249039029206	49.2835281571
5270.00000000	0.000162461053279	0.000188761310145	0.000249047035799	49.2824340538
5270.00000000	0.000162465747512	0.000188775589261	0.000249060920691	49.2837583866
5270.00000000	0.000162460874944	0.000188794230200	0.000249071871645	49.2874051406
5270.00000000	0.000162448126725	0.000188809341560	0.000249075011466	49.2918953277
5270.00000000	0.000162436291500	0.000188812558602	0.000249069731365	49.2944418081
5270.00000000	0.000162433116422	0.000188803610520	0.000249060877410	49.2936530326
5270.00000000	0.000162435553145	0.000188788772698	0.000249051218873	49.2910018296
5270.00000000	0.000162430825748	0.000188765311792	0.000249030351743	49.2883057832
5270.00000000	0.000162417458169	0.000188732277246	0.000248996592732	49.2856792894
5270.00000000	0.000162404197895	0.000188704280453	0.000248966722586	49.2837896426
5270.00000000	0.000162392435822	0.000188697561978	0.000248953957809	49.2848327828
5270.00000000	0.000162381702899	0.000188712967384	0.000248958634105	49.2890176982
5270.00000000	0.000162374426153	0.000188738029590	0.000248972886239	49.2940488864
5270.00000000	0.000162369178401	0.000188758614895	0.000248985069415	49.2980537129
5270.00000000	0.000162361480711	0.000188767771047	0.000248986991236	49.3007706090
5270.00000000	0.000162356306662	0.000188770230762	0.000248985482177	49.3020423781
5270.00000000	0.000162364257686	0.000188776455969	0.000248995386508	49.3015893305
5270.00000000	0.000162387246768	0.000188795748790	0.000249025004114	49.3004737128
5270.00000000	0.000162414211097	0.000188825703349	0.000249065297084	49.3002644662
5270.00000000	0.000162429607026	0.000188853704877	0.000249096565782	49.3017796683
5270.00000000	0.000162425365391	0.000188867533874	0.000249104284737	49.3045934284
5270.00000000	0.000162405560507	0.000188861938889	0.000249087129424	49.3072082515
5270.00000000	0.000162384721448	0.000188845154468	0.000249060816119	49.3083255966
5270.00000000	0.000162372995535	0.000188831990921	0.000249043189977	49.3083965598
5270.00000000	0.000162371469634	0.000188826845033	0.000249038293354	49.3078908539
5270.00000000	0.000162380795122	0.000188827089804	0.000249044559202	49.3063008422
5270.00000000	0.000162395704328	0.000188834580488	0.000249059959793	49.3048238844
5270.00000000	0.000162405646596	0.000188847493298	0.000249076232852	49.3050266536
5270.00000000	0.000162405711990	0.000188857221086	0.000249083651096	49.3064742657
5270.00000000	0.000162401029064	0.000188853888703	0.000249078071133	49.3067912202
5270.00000000	0.000162396616956	0.000188835482133	0.000249061238476	49.3047999503
5270.00000000	0.000162394185234	0.000188812713485	0.000249042390310	49.3018085962
5270.00000000	0.000162394228695	0.000188804980641	0.000249036556008	49.3006409138
5270.00000000	0.000162396868270	0.000188821318788	0.000249050664028	49.3026315415
5270.00000000	0.000162396647095	0.000188852895440	0.000249074460963	49.3074065274
5270.00000000	0.000162385346303	0.000188886272461	0.000249092401767	49.3143830481
5270.00000000	0.000162363458910	0.000188919340520	0.000249103211565	49.3231588959
5270.00000000	0.000162339754699	0.000188953743283	0.000249113855608	49.3324509829
5270.00000000	0.000162320504525	0.000188982217313	0.000249122910729	49.3400767535
5270.00000000	0.000162307742922	0.000188997205702	0.000249125966482	49.3445492641
5270.00000000	0.000162301457774	0.000188996676087	0.000249121469904	49.3455665442
5270.00000000	0.000162297253014	0.000188984435578	0.000249109444275	49.3444660558
5270.00000000	0.000162292200182	0.000188966830206	0.000249092796279	49.3427094577
5270.00000000	0.000162290780484	0.000188951679528	0.000249080377843	49.3406865443
5270.00000000	0.000162291377740	0.000188943614231	0.000249074648745	49.3393734838
5274.00000000	0.000378095254090	0.000604259460603	0.000712801176271	57.9650959595
5274.00000000	0.000378118822973	0.000604272488800	0.000712824722500	57.9640454678
5274.00000000	0.000378134436240	0.000604286736210	0.000712845082350	57.9635890878
5274.00000000	0.000378137524286	0.000604301561875	0.000712859288330	57.9640107830
5274.00000000	0.000378131472757	0.000604310694488	0.000712863820208	57.9648124649
5274.00000000	0.000378125697976	0.000604306730813	0.000712857396942	57.9650369454
5274.00000000	0.000378124983553	0.000604293772841	0.000712846033223	57.9645331681
5274.00000000	0.000378128062119	0.000604279835514	0.000712835851351	57.9637291759
5274.00000000	0.000378133186055	0.000604265464369	0.000712826386875	57.9627672980
5274.00000000	0.000378136319388	0.000604254787936	0.000712818998613	57.9620985703
5274.00000000	0.000378134994583	0.000604257714204	0.000712820776425	57.9623136129
5274.00000000	0.000378130217515	0.000604270572785	0.000712829142594	57.9631873779
5274.00000000	0.000378122605119	0.000604279923758	0.000712833031473	57.9641047623
5274.00000000	0.000378113318142	0.000604280491021	0.000712828586116	57.9647617423
5274.00000000	0.000378107027912	0.000604278725066	0.000712823752497	57.9651150571
5274.00000000	0.000378107020172	0.000604276975473	0.000712822265218	57.9650409893
5274.00000000	0.000378113071990	0.000604266648765	0.000712816721198	57.9641883295
5274.00000000	0.000378118509801	0.000604243560538	0.000712800033604	57.9628333539
5274.00000000	0.000378113685828	0.000604220432001	0.000712777868524	57.9621758406
5274.00000000	0.000378095758083	0.000604215391319	0.000712764085365	57.9631825334
5274.00000000	0.000378072748874	0.000604234186363	0.000712767813114	57.9655518926
5274.00000000	0.000378056395179	0.000604267013614	0.000712786967949	57.9680659464
5274.00000000	0.000378055712148	0.000604294998670	0.000712810330246	57.9693055756
5274.00000000	0.000378069154438	0.000604311244376	0.000712831232212	57.9690821577
5274.00000000	0.000378086350254	0.000604320440379	0.000712848148562	57.9683024627
5274.00000000	0.000378099328022	0.000604327360774	0.000712860898655	57.9677132002
5274.00000000	0.000378109274091	0.000604336654059	0.000712874052405	57.9674316825
5274.00000000	0.000378119749987	0.000604348809391	0.000712889913481	57.9672360829
5274.00000000	0.000378128083800	0.000604352740135	0.000712897666055	57.9668358338
5274.00000000	0.000378132762643	0.000604339972932	0.000712889324557	57.9659727835
5274.00000000	0.000378131678417	0.000604323389305	0.000712874691010	57.9653396704
5274.00000000	0.000378116705276	0.000604319744188	0.000712863658791	57.9662044680
5274.00000000	0.000378088483951	0.000604331635847	0.000712858771274	57.9686343372
5274.00000000	0.000378061301099	0.000604348235474	0.000712858427115	57.9711941622
5274.00000000	0.000378043396785	0.000604358364949	0.000712857519520	57.9728459503
5274.00000000	0.000378033709486	0.000604359148426	0.000712853046423	57.9735394570
5274.00000000	0.000378034159005	0.000604353581579	0.000712848565224	57.9732715433
5274.00000000	0.000378049820526	0.000604345981521	0.000712850427636	57.9718803805
5274.00000000	0.000378078688243	0.000604337781235	0.000712858785687	57.9695637736
5274.00000000	0.000378110405963	0.000604329782212	0.000712868827181	57.9670616125
5274.00000000	0.000378130394820	0.000604330384567	0.000712879940241	57.9657253490
5274.00000000	0.000378131960723	0.000604346379142	0.000712894329969	57.9663005201
5274.00000000	0.000378118842137	0.000604371404641	0.000712908587076	57.9682611289
5274.00000000	0.000378099051788	0.000604398824573	0.000712921336550	57.9707782893
5274.00000000	0.000378081154705	0.000604423802792	0.000712933021346	57.9730622983
5274.00000000	0.000378067222904	0.000604441725089	0.000712940827883	57.9747753576
5274.00000000	0.000378050119367	0.000604447042855	0.000712936266696	57.9761673438
5274.00000000	0.000378029580971	0.000604440663379	0.000712919967202	57.9772949165
5274.00000000	0.000378012633658	0.000604433949009	0.000712905288183	57.9781635689
5274.00000000	0.000377999177144	0.000604431109756	0.000712895745788	57.9789595229
5274.00000000	0.000377983403027	0.000604426387436	0.000712883378115	57.9798331829
5274.00000000	0.000377967137289	0.000604415758771	0.000712865742143	57.9804886791
5274.00000000	0.000377956706038	0.000604400696751	0.000712847440812	57.9805576669
5274.00000000	0.000377955556538	0.000604386937749	0.000712835165547	57.9800496425
5274.00000000	0.000377966286000	0.000604382793749	0.000712837341005	57.9791418375
5274.00000000	0.000377986853538	0.000604387197050	0.000712851980011	57.9779278841
