DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000121700870432	0.000210086719149	0.000242791127158	59.9167703537
4253.00000000	0.000121678648548	0.000210093981858	0.000242786273758	59.9221672799
4253.00000000	0.000121653385699	0.000210107940009	0.000242785692961	59.9289772374
4253.00000000	0.000121637178559	0.000210116912291	0.000242785337363	59.9333481944
4253.00000000	0.000121632769243	0.000210117635223	0.000242783753957	59.9343342308
4253.00000000	0.000121632197069	0.000210115369793	0.000242781506683	59.9341832459
4253.00000000	0.000121623787332	0.000210111529439	0.000242773969873	59.9354468653
4253.00000000	0.000121608414810	0.000210103003634	0.000242758890030	59.9375788530
4253.00000000	0.000121602107410	0.000210090096363	0.000242744559396	59.9373411957
4253.00000000	0.000121616612349	0.000210076262825	0.000242739853756	59.9327423362
4253.00000000	0.000121643955470	0.000210063063750	0.000242742132014	59.9255959522
4253.00000000	0.000121663448791	0.000210050043786	0.000242740634559	59.9200741822
4253.00000000	0.000121664104680	0.000210038055138	0.000242730589283	59.9185218535
4253.00000000	0.000121649519305	0.000210029629865	0.000242715988283	59.9205042734
4253.00000000	0.000121627129949	0.000210028921888	0.000242704154824	59.9249942220
4253.00000000	0.000121608456981	0.000210035127762	0.000242700168321	59.9295431775
4253.00000000	0.000121604897928	0.000210045053265	0.000242706974768	59.9314443317
4253.00000000	0.000121618953000	0.000210056848174	0.000242724224571	59.9299680657
4253.00000000	0.000121642892024	0.000210072594982	0.000242749847255	59.9269405123
4253.00000000	0.000121666843357	0.000210097300472	0.000242783229318	59.9249706195
4253.00000000	0.000121683258446	0.000210128384770	0.000242818354891	59.9252944206
4253.00000000	0.000121685807330	0.000210157654471	0.000242844961731	59.9282346869
4253.00000000	0.000121677975787	0.000210176413410	0.000242857271964	59.9320512751
4253.00000000	0.000121667635049	0.000210181752804	0.000242856712138	59.9347937484
4253.00000000	0.000121656930976	0.000210177170324	0.000242847383721	59.9364377662
4253.00000000	0.000121645877415	0.000210163976530	0.000242830427507	59.9371354600
4253.00000000	0.000121636270946	0.000210147204735	0.000242811099556	59.9371147755
4253.00000000	0.000121629229969	0.000210132558507	0.000242794896419	59.9368213919
5260.00000000	0.000390235592882	0.000435950671395	0.000585095552745	48.1670979279
5260.00000000	0.000390238938856	0.000435943966258	0.000585092788467	48.1664158614
5260.00000000	0.000390245124516	0.000435955099221	0.000585105209125	48.1666916642
5260.00000000	0.000390246419112	0.000435975385258	0.000585121187602	48.1679220935
5260.00000000	0.000390241111693	0.000435992121246	0.000585130118045	48.1694023103
5260.00000000	0.000390233845092	0.000435999435518	0.000585130721828	48.1704101578
5260.00000000	0.000390232083940	0.000435998514814	0.000585128861240	48.1704785310
5260.00000000	0.000390240173232	0.000435992423643	0.000585129717480	48.1694905305
5260.00000000	0.000390251968737	0.000435981642974	0.000585129551564	48.1679258675
5260.00000000	0.000390257723595	0.000435967326895	0.000585122722979	48.1665710267
5260.00000000	0.000390252421527	0.000435954656730	0.000585109746315	48.1661303644
5260.00000000	0.000390239623084	0.000435950308212	0.000585097970134	48.1667801507
5260.00000000	0.000390227095309	0.000435956377834	0.000585094137116	48.1680906455
5260.00000000	0.000390220055656	0.000435965902869	0.000585096539300	48.1692263814
5260.00000000	0.000390221170223	0.000435969604268	0.000585100040622	48.1693867920
5260.00000000	0.000390222430349	0.000435967009086	0.000585098947323	48.1691253567
5260.00000000	0.000390216945287	0.000435963028469	0.000585092323127	48.1692656066
5260.00000000	0.000390210438689	0.000435962577326	0.000585087647528	48.1697109097
5260.00000000	0.000390208141359	0.000435969321577	0.000585091140712	48.1703190037
5260.00000000	0.000390210723982	0.000435982382697	0.000585102595390	48.1709835487
5260.00000000	0.000390216830267	0.000435995597126	0.000585116514326	48.1714009713
5260.00000000	0.000390229050238	0.000436006734752	0.000585132963008	48.1712366729
5260.00000000	0.000390247334432	0.000436016904183	0.000585152734562	48.1705667079
5260.00000000	0.000390263418919	0.000436026888879	0.000585170901508	48.1700452098
5260.00000000	0.000390272220339	0.000436036383780	0.000585183846281	48.1700230996
5260.00000000	0.000390273483018	0.000436042053863	0.000585188913330	48.1703012272
5260.00000000	0.000390270400653	0.000436042868685	0.000585187464798	48.1705793100
5260.00000000	0.000390264974689	0.000436038370706	0.000585180494546	48.1706814607
5260.00000000	0.000390254787787	0.000436028553580	0.000585166385678	48.1707836275
5260.00000000	0.000390241812080	0.000436016017568	0.000585148390984	48.1709117263
5260.00000000	0.000390233746698	0.000436008169901	0.000585137164502	48.1709877233
5260.00000000	0.000390238277409	0.000436008442710	0.000585140389368	48.1706749666
5260.00000000	0.000390254886655	0.000436010971620	0.000585153350782	48.1696282892
5260.00000000	0.000390271130678	0.000436007878295	0.000585161879633	48.1682411543
5260.00000000	0.000390274725822	0.000435998848015	0.000585157548943	48.1673891486
5260.00000000	0.000390267463355	0.000435988797298	0.000585145216440	48.1672626246
5260.00000000	0.000390262831833	0.000435986700164	0.000585140564847	48.1674635741
5260.00000000	0.000390266701303	0.000435995929956	0.000585150022716	48.1677840280
5260.00000000	0.000390273398794	0.000436010773607	0.000585165549659	48.1682647542
5260.00000000	0.000390277493189	0.000436023523374	0.000585177780359	48.1687986313
5260.00000000	0.000390279268509	0.000436031356366	0.000585184800864	48.1691806107
5260.00000000	0.000390280328495	0.000436036438447	0.000585189294557	48.1694351366
5260.00000000	0.000390281425439	0.000436036163809	0.000585189821504	48.1693371760
5260.00000000	0.000390281258105	0.000436027652132	0.000585183367717	48.1687935732
5260.00000000	0.000390275786811	0.000436014660381	0.000585170038397	48.1683443514
5260.00000000	0.000390264760050	0.000436005304510	0.000585155713035	48.1685378597
5260.00000000	0.000390251848587	0.000436003942543	0.000585146087092	48.1693909234
5260.00000000	0.000390238135132	0.000436013295457	0.000585143910442	48.1710022438
5260.00000000	0.000390226595121	0.000436031089785	0.000585149473894	48.1730062140
5260.00000000	0.000390221305924	0.000436044412938	0.000585155874662	48.1742621065
5260.00000000	0.000390220782744	0.000436043351270	0.000585154734641	48.1742309567
5260.00000000	0.000390221601048	0.000436032651848	0.000585147307438	48.1734726024
5260.00000000	0.000390222973043	0.000436021361490	0.000585139809247	48.1726352409
5260.00000000	0.000390223426447	0.000436009381739	0.000585131184875	48.1718198634
5260.00000000	0.000390222057578	0.000435993073181	0.000585118119769	48.1708547320
5260.00000000	0.000390222032373	0.000435972559270	0.000585102817448	48.1695168723
5260.00000000	0.000390226204698	0.000435949829031	0.000585088663593	48.1677279143
5260.00000000	0.000390230755404	0.000435928024031	0.000585075452056	48.1659716945
5260.00000000	0.000390229342454	0.000435912677592	0.000585063075401	48.1650724013
5260.00000000	0.000390221800912	0.000435909040647	0.000585055335524	48.1653851165
5260.00000000	0.000390213408737	0.000435916299027	0.000585055146217	48.1664715770
5260.00000000	0.000390206980165	0.000435934414473	0.000585064356367	48.1681238908
5260.00000000	0.000390200920044	0.000435962948031	0.000585081575560	48.1704296804
5260.00000000	0.000390195839421	0.000435990484542	0.000585098705957	48.1725987486
5260.00000000	0.000390198734420	0.000436007565946	0.000585113365003	48.1735029818
5260.00000000	0.000390213161926	0.000436014553593	0.000585128193377	48.1729065500
5260.00000000	0.000390232065848	0.000436015823584	0.000585141746615	48.1716101654
5260.00000000	0.000390243550903	0.000436016158669	0.000585149655765	48.1707940738
5260.00000000	0.000390244683577	0.000436011626443	0.000585147034047	48.1704154689
5260.00000000	0.000390240156079	0.000435998644418	0.000585134341285	48.1698980301
5260.00000000	0.000390231168709	0.000435984128586	0.000585117531280	48.1696058083
5260.00000000	0.000390218878362	0.000435975578415	0.000585102963592	48.1699441821
5260.00000000	0.000390210550080	0.000435973056112	0.000585095529849	48.1703871421
5260.00000000	0.000390216530266	0.000435973033975	0.000585099501663	48.1699493409
5260.00000000	0.000390240183626	0.000435970354520	0.000585113280431	48.1680484947
5260.00000000	0.000390271167525	0.000435962833932	0.000585128342137	48.1652967390
5260.00000000	0.000390291114529	0.000435956377026	0.000585136835920	48.1634197756
5260.00000000	0.000390290970274	0.000435957770948	0.000585137778243	48.1635213400
5260.00000000	0.000390276680937	0.000435964792450	0.000585133478737	48.1650224097
5260.00000000	0.000390257174341	0.000435970838070	0.000585124972781	48.1668404142
5260.00000000	0.000390237207600	0.000435975060890	0.000585114802336	48.1685730011
5260.00000000	0.000390220774588	0.000435973261961	0.000585102502187	48.1696545390
5260.00000000	0.000390208874013	0.000435959990578	0.000585084676558	48.1696561395
5260.00000000	0.000390198368537	0.000435939280211	0.000585062238433	48.1690700772
5260.00000000	0.000390191120773	0.000435918824451	0.000585042162789	48.1682628787
5260.00000000	0.000390192043721	0.000435903839068	0.000585031612734	48.1672167118
5260.00000000	0.000390204477495	0.000435896121997	0.000585034155780	48.1658053293
5260.00000000	0.000390227591879	0.000435892829506	0.000585047119708	48.1639036507
5260.00000000	0.000390252347020	0.000435894122242	0.000585064594861	48.1621818619
5260.00000000	0.000390264810359	0.000435906594292	0.000585082200337	48.1620872174
5260.00000000	0.000390260817598	0.000435935892326	0.000585101365552	48.1642922120
5260.00000000	0.000390247696079	0.000435981191931	0.000585126365850	48.1682081471
5260.00000000	0.000390233500540	0.000436031393663	0.000585154305464	48.1725222165
5260.00000000	0.000390221511419	0.000436069376452	0.000585174614156	48.1758770932
5260.00000000	0.000390214572622	0.000436082655793	0.000585179882916	48.1772504022
5260.00000000	0.000390214364813	0.000436070471447	0.000585170664485	48.1764700354
5260.00000000	0.000390217064623	0.000436042245813	0.000585151431389	48.1744300653
5260.00000000	0.000390217079371	0.000436009734026	0.000585127214542	48.1723059836
5260.00000000	0.000390210951212	0.000435987009941	0.000585106194877	48.1712691567
5260.00000000	0.000390200423730	0.000435984132340	0.000585097029843	48.1718494007
5270.00000000	0.00119966631424	0.00280157322128	0.00304762395641	66.8188264664
5270.00000000	0.00119967492256	0.00280159121941	0.00304764389003	66.8188108898
5270.00000000	0.00119968053928	0.00280159307437	0.00304764780621	66.8187275481
5270.00000000	0.00119968842772	0.00280157953948	0.00304763846931	66.8184910537
5270.00000000	0.00119970021203	0.00280156453074	0.00304762931123	66.8181763211
5270.00000000	0.00119970785536	0.00280155786580	0.00304762619322	66.8179949024
5270.00000000	0.00119971100203	0.00280156060750	0.00304762995226	66.8179608116
5270.00000000	0.00119971926582	0.00280157199428	0.00304764367272	66.8179022662
5270.00000000	0.00119972834595	0.00280158989610	0.00304766370356	66.8178778291
5270.00000000	0.00119972427849	0.00280160635326	0.00304767723078	66.8180699162
5270.00000000	0.00119970585365	0.00280161399011	0.00304767699812	66.8184448499
5270.00000000	0.00119968725737	0.00280161073454	0.00304766668508	66.8187421383
5270.00000000	0.00119967657440	0.00280159684232	0.00304764970921	66.8188239543
5270.00000000	0.00119966875717	0.00280157174020	0.00304762355654	66.8187732862
5270.00000000	0.00119965878729	0.00280153932541	0.00304758983424	66.8187057022
5270.00000000	0.00119964908355	0.00280150465550	0.00304755414364	66.8186168275
5270.00000000	0.00119964765709	0.00280147044938	0.00304752213773	66.8183883282
5270.00000000	0.00119966533160	0.00280144633435	0.00304750692733	66.8179043881
5270.00000000	0.00119970124620	0.00280144705495	0.00304752172786	66.8172890173
5270.00000000	0.00119973832073	0.00280147931056	0.00304756597398	66.8168870056
5270.00000000	0.00119976019033	0.00280153028355	0.00304762144040	66.8168863086
5270.00000000	0.00119976442776	0.00280157768690	0.00304766668418	66.8171639090
5270.00000000	0.00119976142734	0.00280161183845	0.00304769689699	66.8174685104
5270.00000000	0.00119976535551	0.00280163280518	0.00304771771714	66.8175557932
5270.00000000	0.00119977840516	0.00280164162150	0.00304773095873	66.8173955212
5270.00000000	0.00119979346690	0.00280163866115	0.00304773416670	66.8171133233
5270.00000000	0.00119980409661	0.00280162265360	0.00304772363633	66.8168111576
5270.00000000	0.00119980836670	0.00280159818918	0.00304770282843	66.8165563047
5270.00000000	0.00119980491518	0.00280157225411	0.00304767762886	66.8164240065
5270.00000000	0.00119979808550	0.00280155156799	0.00304765592449	66.8163889348
5270.00000000	0.00119979461462	0.00280154613780	0.00304764956639	66.8164087285
5270.00000000	0.00119979064148	0.00280156329800	0.00304766377674	66.8166043961
5270.00000000	0.00119977989875	0.00280159483101	0.00304768853438	66.8170234241
5270.00000000	0.00119976201128	0.00280162558699	0.00304770976529	66.8175601677
5270.00000000	0.00119974481297	0.00280164846275	0.00304772402377	66.8180266767
5270.00000000	0.00119973712933	0.00280166570314	0.00304773684750	66.8182870486
5270.00000000	0.00119974127501	0.00280167935669	0.00304775103063	66.8183164460
5270.00000000	0.00119975491035	0.00280168765409	0.00304776402564	66.8181422107
5270.00000000	0.00119977240422	0.00280169078030	0.00304777378596	66.8178630277
5270.00000000	0.00119978667875	0.00280169226033	0.00304778076575	66.8176272980
5270.00000000	0.00119979086576	0.00280169193675	0.00304778211656	66.8175525465
5270.00000000	0.00119978104927	0.00280168237809	0.00304776946535	66.8176514495
5270.00000000	0.00119975751367	0.00280165822218	0.00304773799490	66.8178794129
5270.00000000	0.00119972889149	0.00280162300437	0.00304769435339	66.8181134224
5270.00000000	0.00119970697247	0.00280158686314	0.00304765250176	66.8182247601
5270.00000000	0.00119969985068	0.00280156026284	0.00304762524567	66.8181509807
5270.00000000	0.00119970708349	0.00280154929130	0.00304761800719	66.8179447841
5270.00000000	0.00119972367046	0.00280155774944	0.00304763231196	66.8177207221
5270.00000000	0.00119974140679	0.00280158013618	0.00304765987318	66.8175798819
5270.00000000	0.00119975378232	0.00280160166244	0.00304768453308	66.8175253200
5270.00000000	0.00119976246293	0.00280161499552	0.00304770020680	66.8174739783
5270.00000000	0.00119977216623	0.00280161581102	0.00304770477629	66.8173123243
5270.00000000	0.00119978413952	0.00280160252183	0.00304769727365	66.8170070553
5270.00000000	0.00119980152244	0.00280158266711	0.00304768586536	66.8165597057
5270.00000000	0.00119982883052	0.00280156322431	0.00304767874330	66.8159438785
5270.00000000	0.00119986251977	0.00280154514965	0.00304767539148	66.8152278980
5270.00000000	0.00119989662076	0.00280153240900	0.00304767710547	66.8145442810
5270.00000000	0.00119992966908	0.00280153192539	0.00304768967247	66.8139695808
5270.00000000	0.00119996047894	0.00280154772688	0.00304771632817	66.8135541090
5270.00000000	0.00119998287538	0.00280157866152	0.00304775358221	66.8133960493
5270.00000000	0.00119998914256	0.00280161590197	0.00304779028223	66.8135633917
5270.00000000	0.00119997472904	0.00280164162235	0.00304780825027	66.8140028384
5270.00000000	0.00119994113326	0.00280164826690	0.00304780113109	66.8146325762
5270.00000000	0.00119989854314	0.00280164916030	0.00304778518456	66.8153751824
5270.00000000	0.00119986166436	0.00280165893779	0.00304777965367	66.8160848487
5270.00000000	0.00119984085865	0.00280167391187	0.00304778522776	66.8165552150
5270.00000000	0.00119984274145	0.00280168455182	0.00304779574974	66.8166014219
5270.00000000	0.00119987225845	0.00280168785023	0.00304781040203	66.8161157501
5270.00000000	0.00119992237497	0.00280168330249	0.00304782595196	66.8152160387
5270.00000000	0.00119997267895	0.00280167183421	0.00304783521484	66.8142618759
5270.00000000	0.00120000352511	0.00280165419034	0.00304783114075	66.8135982488
5270.00000000	0.00120000638759	0.00280163061319	0.00304781059501	66.8133742746
5270.00000000	0.00119999095872	0.00280160817897	0.00304778389809	66.8134748438
5270.00000000	0.00119997587366	0.00280158736075	0.00304775882203	66.8135814348
5270.00000000	0.00119997056034	0.00280156321627	0.00304773453576	66.8134945418
5270.00000000	0.00119996938566	0.00280154160957	0.00304771421178	66.8133549113
5270.00000000	0.00119996900955	0.00280153559356	0.00304770853361	66.8133168809
5270.00000000	0.00119997569812	0.00280154464563	0.00304771948800	66.8132682979
5270.00000000	0.00119999542398	0.00280155523906	0.00304773699244	66.8130058278
5270.00000000	0.00120002321844	0.00280155576096	0.00304774841589	66.8125293788
5270.00000000	0.00120004891045	0.00280154557444	0.00304774916834	66.8120099990
5270.00000000	0.00120006723395	0.00280152872163	0.00304774089190	66.8115686061
5270.00000000	0.00120007698603	0.00280150861424	0.00304772624887	66.8112512387
5270.00000000	0.00120007547304	0.00280149076566	0.00304770924648	66.8111452592
5270.00000000	0.00120006330651	0.00280147900931	0.00304769364917	66.8112684802
5270.00000000	0.00120004560649	0.00280147667915	0.00304768453772	66.8115571049
5270.00000000	0.00120003152568	0.00280148173491	0.00304768364068	66.8118378612
5270.00000000	0.00120002873058	0.00280148979118	0.00304768994556	66.8119457995
5270.00000000	0.00120003664571	0.00280149806368	0.00304770066638	66.8118702544
5270.00000000	0.00120005339610	0.00280150330865	0.00304771208317	66.8116196175
5270.00000000	0.00120007931597	0.00280150278658	0.00304772180945	66.8111678362
5270.00000000	0.00120011069937	0.00280149139919	0.00304772369982	66.8105412115
5270.00000000	0.00120014554081	0.00280146443187	0.00304771263117	66.8097394928
5270.00000000	0.00120018067725	0.00280143063122	0.00304769539809	66.8088820813
5270.00000000	0.00120021018534	0.00280140689187	0.00304768519746	66.8081964109
5270.00000000	0.00120023400763	0.00280140158943	0.00304768970506	66.8077454914
5270.00000000	0.00120025420035	0.00280140554552	0.00304770129375	66.8074258418
5270.00000000	0.00120027018391	0.00280140559717	0.00304770763595	66.8071500225
5270.00000000	0.00120028600961	0.00280139852696	0.00304770736977	66.8068242026
5270.00000000	0.00120030919629	0.00280138807122	0.00304770689081	66.8063461166
5274.00000000	0.00219294990265	0.00385559004603	0.00443560637101	60.3700129309
5274.00000000	0.00219292028302	0.00385559804245	0.00443559867804	60.3703965719
5274.00000000	0.00219288738087	0.00385559816820	0.00443558252091	60.3707668080
5274.00000000	0.00219286507927	0.00385559155730	0.00443556574888	60.3709749993
5274.00000000	0.00219285969367	0.00385558211555	0.00443555487914	60.3709751745
5274.00000000	0.00219285670094	0.00385557193302	0.00443554454848	60.3709437510
5274.00000000	0.00219284172485	0.00385556483976	0.00443553097880	60.3710666101
5274.00000000	0.00219282216508	0.00385556946189	0.00443552532662	60.3713157537
5274.00000000	0.00219281182135	0.00385558693580	0.00443553540211	60.3715434878
5274.00000000	0.00219281808419	0.00385560492634	0.00443555413656	60.3715880538
5274.00000000	0.00219284064081	0.00385561430460	0.00443557344002	60.3713946687
5274.00000000	0.00219287515973	0.00385561823384	0.00443559392092	60.3710321714
5274.00000000	0.00219291387518	0.00385562032589	0.00443561487974	60.3706108255
5274.00000000	0.00219295018382	0.00385561773791	0.00443563058083	60.3701866201
5274.00000000	0.00219297920539	0.00385560358266	0.00443563262476	60.3697703656
5274.00000000	0.00219299020509	0.00385557935021	0.00443561699941	60.3694921050
5274.00000000	0.00219297369170	0.00385555265379	0.00443558562973	60.3695070262
5274.00000000	0.00219294362057	0.00385553508979	0.00443555549527	60.3697324999
5274.00000000	0.00219292694789	0.00385554104289	0.00443555242695	60.3699577235
5274.00000000	0.00219293665665	0.00385557322276	0.00443558519884	60.3700542216
5274.00000000	0.00219296034420	0.00385561976672	0.00443563736759	60.3700854950
5274.00000000	0.00219298210700	0.00385566395656	0.00443568653846	60.3701233448
5274.00000000	0.00219300022488	0.00385569993856	0.00443572677276	60.3701497029
5274.00000000	0.00219302284556	0.00385572832543	0.00443576263124	60.3700770018
5274.00000000	0.00219304914479	0.00385574887320	0.00443579349436	60.3699129401
5274.00000000	0.00219307078796	0.00385575750437	0.00443581169725	60.3697250577
5274.00000000	0.00219308107026	0.00385574718910	0.00443580781448	60.3695437387
5274.00000000	0.00219307752398	0.00385572077429	0.00443578310059	60.3694148680
5274.00000000	0.00219306328088	0.00385568928627	0.00443574868835	60.3693736980
5274.00000000	0.00219304807899	0.00385565523043	0.00443571157005	60.3693268938
5274.00000000	0.00219303552293	0.00385562194219	0.00443567642710	60.3692552838
5274.00000000	0.00219302197802	0.00385560439914	0.00443565448145	60.3692953296
5274.00000000	0.00219300613402	0.00385560569541	0.00443564777482	60.3694815035
5274.00000000	0.00219299377790	0.00385561485380	0.00443564962669	60.3696787255
5274.00000000	0.00219299317879	0.00385562575400	0.00443565880531	60.3697550635
5274.00000000	0.00219300177950	0.00385563537792	0.00443567142295	60.3697199556
5274.00000000	0.00219301179576	0.00385563579743	0.00443567673966	60.3696101728
5274.00000000	0.00219302503056	0.00385561904722	0.00443566872320	60.3693546028
5274.00000000	0.00219304744678	0.00385559751401	0.00443566108871	60.3689653979
5274.00000000	0.00219307219366	0.00385559639829	0.00443567235412	60.3686804183
5274.00000000	0.00219308563670	0.00385561653658	0.00443569650529	60.3686580938
5274.00000000	0.00219307863530	0.00385563318413	0.00443570751416	60.3688430209
5274.00000000	0.00219305058141	0.00385563474763	0.00443569500301	60.3691679888
5274.00000000	0.00219300881154	0.00385563358946	0.00443567334502	60.3696295789
5274.00000000	0.00219296957053	0.00385564356774	0.00443566261778	60.3701338986
5274.00000000	0.00219294821021	0.00385566052928	0.00443566680102	60.3704820506
5274.00000000	0.00219294964923	0.00385566320341	0.00443566983692	60.3704829704
5274.00000000	0.00219296613049	0.00385564099000	0.00443565867637	60.3701560614
5274.00000000	0.00219298748669	0.00385560683789	0.00443563954861	60.3696981717
5274.00000000	0.00219301471738	0.00385558184532	0.00443563128727	60.3692328153
5274.00000000	0.00219304776526	0.00385557846023	0.00443564468411	60.3688401371
5274.00000000	0.00219307885973	0.00385559215208	0.00443567195904	60.3685784549
5274.00000000	0.00219310080107	0.00385561027380	0.00443569855908	60.3684478357
5274.00000000	0.00219311537295	0.00385562537696	0.00443571889173	60.3683806820
5274.00000000	0.00219312998074	0.00385563614056	0.00443573547012	60.3682854116
5274.00000000	0.00219314501353	0.00385564013160	0.00443574637178	60.3681421180
5274.00000000	0.00219315447019	0.00385563569860	0.00443574719415	60.3680076318
5274.00000000	0.00219315689973	0.00385563156304	0.00443574480068	60.3679539425
5274.00000000	0.00219315730635	0.00385564391757	0.00443575574051	60.3680282785
5274.00000000	0.00219315784983	0.00385568035294	0.00443578767959	60.3682548663
5274.00000000	0.00219315950910	0.00385573051834	0.00443583210485	60.3685566065
5274.00000000	0.00219316495278	0.00385577402131	0.00443587261015	60.3687733049
5274.00000000	0.00219317241749	0.00385579771979	0.00443589690015	60.3688408367
5274.00000000	0.00219317804476	0.00385580331310	0.00443590454421	60.3688133771
5274.00000000	0.00219317868470	0.00385579807027	0.00443590030340	60.3687727113
5274.00000000	0.00219317840398	0.00385578412911	0.00443588804660	60.3686868337
