DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0165617433933	-0.0192998339420	0.0254317701785	-130.633843908
5260.00000000	-0.0165617616121	-0.0192998165630	0.0254317688544	-130.633900554
5260.00000000	-0.0165617794185	-0.0192997632896	0.0254317400219	-130.634009159
5260.00000000	-0.0165618095960	-0.0192997085847	0.0254317181596	-130.634141014
5260.00000000	-0.0165618519781	-0.0192996830017	0.0254317263454	-130.634251010
5260.00000000	-0.0165618853074	-0.0192996941348	0.0254317564992	-130.634291659
5260.00000000	-0.0165618796421	-0.0192997238653	0.0254317753717	-130.634238353
5260.00000000	-0.0165618465246	-0.0192997608520	0.0254317818733	-130.634127467
5260.00000000	-0.0165618053507	-0.0192998118450	0.0254317937576	-130.633982257
5260.00000000	-0.0165617266635	-0.0192998585244	0.0254317779390	-130.633779238
5260.00000000	-0.0165615974897	-0.0192998735010	0.0254317051840	-130.633536415
5260.00000000	-0.0165614673428	-0.0192998423806	0.0254315968131	-130.633359557
5260.00000000	-0.0165613955892	-0.0192997841054	0.0254315058614	-130.633322375
5260.00000000	-0.0165613841209	-0.0192997398340	0.0254314647958	-130.633367720
5260.00000000	-0.0165613812321	-0.0192997339685	0.0254314584633	-130.633371387
5260.00000000	-0.0165613575222	-0.0192997560907	0.0254314598114	-130.633298392
5260.00000000	-0.0165613184120	-0.0192997765515	0.0254314498698	-130.633201505
5260.00000000	-0.0165612752886	-0.0192997634254	0.0254314118259	-130.633147032
5260.00000000	-0.0165612456864	-0.0192997086706	0.0254313509955	-130.633176754
5260.00000000	-0.0165612374874	-0.0192995956033	0.0254312598502	-130.633328623
5260.00000000	-0.0165612491479	-0.0192994039345	0.0254311219879	-130.633629772
5260.00000000	-0.0165612789915	-0.0192991880313	0.0254309775766	-130.633997569
5260.00000000	-0.0165613224422	-0.0192990423533	0.0254308953202	-130.634285600
5260.00000000	-0.0165613628387	-0.0192990014525	0.0254308905888	-130.634414678
5260.00000000	-0.0165613595416	-0.0192990210870	0.0254309033419	-130.634380233
5260.00000000	-0.0165613188083	-0.0192990656795	0.0254309106556	-130.634245162
5260.00000000	-0.0165613013135	-0.0192991387166	0.0254309546891	-130.634108089
5260.00000000	-0.0165613228284	-0.0192992363116	0.0254310427635	-130.634001683
5260.00000000	-0.0165613398601	-0.0192993199772	0.0254311173475	-130.633908049
5260.00000000	-0.0165613383700	-0.0192993891445	0.0254311688672	-130.633804020
5260.00000000	-0.0165613534512	-0.0192994852916	0.0254312516533	-130.633688740
5260.00000000	-0.0165613981043	-0.0192996103131	0.0254313756098	-130.633581657
5260.00000000	-0.0165614491539	-0.0192997278824	0.0254314980764	-130.633496445
5260.00000000	-0.0165614820508	-0.0192998150691	0.0254315856647	-130.633424774
5260.00000000	-0.0165614677599	-0.0192998211747	0.0254315809917	-130.633391382
5260.00000000	-0.0165613986413	-0.0192997147092	0.0254314551848	-130.633429409
5260.00000000	-0.0165613168107	-0.0192995571601	0.0254312823326	-130.633520650
5260.00000000	-0.0165612663083	-0.0192994428115	0.0254311626664	-130.633602072
5260.00000000	-0.0165612497307	-0.0192994061696	0.0254311240637	-130.633627489
5260.00000000	-0.0165612508018	-0.0192994028534	0.0254311222446	-130.633634186
5270.00000000	0.00547661002632	-0.00438524471148	0.00701595528492	-38.6850399232
5270.00000000	0.00547659649993	-0.00438517993797	0.00701590424047	-38.6846960519
5270.00000000	0.00547658801554	-0.00438513953509	0.00701587236445	-38.6844817984
5270.00000000	0.00547658868137	-0.00438512232455	0.00701586212708	-38.6843686852
5270.00000000	0.00547659408454	-0.00438512278385	0.00701586663188	-38.6843440334
5270.00000000	0.00547659643258	-0.00438513758207	0.00701587771409	-38.6844263846
5270.00000000	0.00547659212242	-0.00438516698649	0.00701589272828	-38.6846358332
5270.00000000	0.00547658331289	-0.00438520755973	0.00701591121131	-38.6849394463
5270.00000000	0.00547658548805	-0.00438525388483	0.00701594186424	-38.6852236537
5270.00000000	0.00547661818942	-0.00438530058955	0.00701599658305	-38.6853544607
5270.00000000	0.00547667489387	-0.00438533708062	0.00701606365449	-38.6852976377
5270.00000000	0.00547672740080	-0.00438535817786	0.00701611782760	-38.6851641126
5270.00000000	0.00547675317375	-0.00438537470038	0.00701614827301	-38.6851378842
5270.00000000	0.00547675186392	-0.00438539068345	0.00701615724064	-38.6852464544
5270.00000000	0.00547673983949	-0.00438540160361	0.00701615468005	-38.6853774409
5270.00000000	0.00547673462156	-0.00438540467755	0.00701615252834	-38.6854236695
5270.00000000	0.00547673687298	-0.00438540118636	0.00701615210363	-38.6853899230
5270.00000000	0.00547673164102	-0.00438539640685	0.00701614503220	-38.6853861613
5270.00000000	0.00547670269298	-0.00438539457865	0.00701612129297	-38.6855222668
5270.00000000	0.00547664718290	-0.00438539416676	0.00701607770509	-38.6858029836
5270.00000000	0.00547658513903	-0.00438538990777	0.00701602661256	-38.6860925318
5270.00000000	0.00547654615413	-0.00438538667600	0.00701599416166	-38.6862709278
5270.00000000	0.00547654997855	-0.00438540053139	0.00701600580732	-38.6863397281
5270.00000000	0.00547659171745	-0.00438544022596	0.00701606319920	-38.6863797073
5270.00000000	0.00547665329626	-0.00438548611150	0.00701613994740	-38.6863578790
5270.00000000	0.00547671630156	-0.00438551621483	0.00701620794434	-38.6862281681
5270.00000000	0.00547676500261	-0.00438552261422	0.00701624995946	-38.6860203755
5270.00000000	0.00547679005896	-0.00438551039106	0.00701626187795	-38.6858145665
5270.00000000	0.00547678832445	-0.00438549434029	0.00701625049151	-38.6857211063
5270.00000000	0.00547676654564	-0.00438549258273	0.00701623239272	-38.6858210674
5270.00000000	0.00547673782655	-0.00438550524105	0.00701621788716	-38.6860483467
5270.00000000	0.00547671569013	-0.00438550927816	0.00701620313128	-38.6861870721
5270.00000000	0.00547670393666	-0.00438548759292	0.00701618040229	-38.6861088352
5270.00000000	0.00547668534138	-0.00438544672074	0.00701614033988	-38.6859432145
5270.00000000	0.00547664846812	-0.00438540367964	0.00701608465434	-38.6858570636
5270.00000000	0.00547661325687	-0.00438537479470	0.00701603911443	-38.6858526672
5270.00000000	0.00547660717323	-0.00438536576185	0.00701602871966	-38.6858261400
5270.00000000	0.00547662495304	-0.00438537344485	0.00701604740058	-38.6857843605
5270.00000000	0.00547663878801	-0.00438538725060	0.00701606682922	-38.6858017470
5270.00000000	0.00547663844493	-0.00438539204825	0.00701606956018	-38.6858340810
5270.00000000	0.00547663462757	-0.00438538952885	0.00701606500566	-38.6858375063
5270.00000000	0.00547663587269	-0.00438539072513	0.00701606672532	-38.6858387764
5270.00000000	0.00547663730584	-0.00438539885937	0.00701607292832	-38.6858833131
5270.00000000	0.00547664437353	-0.00438540547486	0.00701608258026	-38.6858894076
5270.00000000	0.00547667198477	-0.00438540582514	0.00701610435212	-38.6857507026
5270.00000000	0.00547672370461	-0.00438541420697	0.00701614996300	-38.6855401380
5270.00000000	0.00547678752372	-0.00438544552480	0.00701621935454	-38.6854140232
5270.00000000	0.00547683291972	-0.00438548961518	0.00701628234860	-38.6854633628
5270.00000000	0.00547684078610	-0.00438553077827	0.00701631421784	-38.6856855996
5270.00000000	0.00547682118705	-0.00438556285478	0.00701631896853	-38.6859901029
5270.00000000	0.00547679297435	-0.00438558202589	0.00701630892918	-38.6862563095
5270.00000000	0.00547676457477	-0.00438558584048	0.00701628914538	-38.6864255840
5270.00000000	0.00547674109269	-0.00438558198318	0.00701626840475	-38.6865208561
5270.00000000	0.00547673013264	-0.00438558062744	0.00701625900217	-38.6865681578
5270.00000000	0.00547673552855	-0.00438558731679	0.00701626739534	-38.6865832553
5270.00000000	0.00547675118327	-0.00438559866465	0.00701628670814	-38.6865756831
5270.00000000	0.00547676097501	-0.00438560790848	0.00701630012929	-38.6865846258
5270.00000000	0.00547675954733	-0.00438561267205	0.00701630199239	-38.6866222774
5270.00000000	0.00547675892236	-0.00438561703870	0.00701630423398	-38.6866533015
5270.00000000	0.00547676702483	-0.00438562761424	0.00701631716893	-38.6866793552
5270.00000000	0.00547676762740	-0.00438564333519	0.00701632746585	-38.6867764885
5270.00000000	0.00547674596060	-0.00438566003514	0.00701632099186	-38.6869935317
5270.00000000	0.00547671445223	-0.00438567684928	0.00701630690731	-38.6872615383
5270.00000000	0.00547669506869	-0.00438569015918	0.00701630009675	-38.6874453191
5270.00000000	0.00547669653727	-0.00438570103417	0.00701630804073	-38.6875071421
5270.00000000	0.00547671543598	-0.00438571612338	0.00701633222428	-38.6875068568
5270.00000000	0.00547674474729	-0.00438574022453	0.00701637016869	-38.6875108652
5270.00000000	0.00547677723787	-0.00438577719864	0.00701641864125	-38.6875806987
5270.00000000	0.00547680324755	-0.00438581808636	0.00701646450137	-38.6877085573
5270.00000000	0.00547680624429	-0.00438583856637	0.00701647964208	-38.6878238006
5270.00000000	0.00547678129970	-0.00438582171366	0.00701644963701	-38.6878437065
5270.00000000	0.00547673537484	-0.00438577799470	0.00701638646205	-38.6877994563
5270.00000000	0.00547668522812	-0.00438573308243	0.00701631924575	-38.6877691492
5270.00000000	0.00547665616839	-0.00438569805559	0.00701627466834	-38.6876942157
5270.00000000	0.00547665511542	-0.00438566258314	0.00701625167354	-38.6874734817
5270.00000000	0.00547666848440	-0.00438561910081	0.00701623492946	-38.6871280734
5270.00000000	0.00547667934772	-0.00438557777612	0.00701621757845	-38.6868092069
5270.00000000	0.00547667485601	-0.00438555294905	0.00701619855387	-38.6866738782
5270.00000000	0.00547664991273	-0.00438554975285	0.00701617708595	-38.6867808250
5270.00000000	0.00547659571130	-0.00438556303471	0.00701614307982	-38.6871421564
5270.00000000	0.00547650437891	-0.00438558894203	0.00701608798268	-38.6877735078
5270.00000000	0.00547640248302	-0.00438562468600	0.00701603078973	-38.6885214949
5270.00000000	0.00547633255089	-0.00438566949159	0.00701600421161	-38.6891640865
5270.00000000	0.00547631753338	-0.00438571929246	0.00701602362016	-38.6895581927
5270.00000000	0.00547634714652	-0.00438575719126	0.00701607042510	-38.6896485985
5270.00000000	0.00547639858897	-0.00438577970505	0.00701612465158	-38.6895295030
5270.00000000	0.00547645177452	-0.00438580135795	0.00701617970053	-38.6893960240
5270.00000000	0.00547649839528	-0.00438582879689	0.00701623324221	-38.6893329387
5270.00000000	0.00547652922744	-0.00438585164701	0.00701627159171	-38.6893211998
5270.00000000	0.00547653999319	-0.00438586753902	0.00701628992893	-38.6893675410
5270.00000000	0.00547654741109	-0.00438588541344	0.00701630689221	-38.6894436073
5270.00000000	0.00547656677619	-0.00438590545472	0.00701633453534	-38.6894724990
5270.00000000	0.00547659493023	-0.00438592205735	0.00701636688914	-38.6894346090
5270.00000000	0.00547662715340	-0.00438593309724	0.00701639894183	-38.6893404918
5270.00000000	0.00547664257405	-0.00438593437723	0.00701641177849	-38.6892699352
5270.00000000	0.00547662173772	-0.00438592315652	0.00701638850072	-38.6893047748
5270.00000000	0.00547657702804	-0.00438590948720	0.00701634505808	-38.6894458704
5270.00000000	0.00547653716797	-0.00438590162796	0.00701630903269	-38.6895992458
5270.00000000	0.00547651565413	-0.00438589850627	0.00701629028884	-38.6896891685
5270.00000000	0.00547649666341	-0.00438590084522	0.00701627692786	-38.6898010183
5274.00000000	-0.00390638432890	-0.00769666999738	0.00863125527219	-116.909713251
5274.00000000	-0.00390632210873	-0.00769665159699	0.00863121070434	-116.909400225
5274.00000000	-0.00390627453461	-0.00769665144452	0.00863118903733	-116.909119070
5274.00000000	-0.00390623547420	-0.00769666536159	0.00863118376981	-116.908846041
5274.00000000	-0.00390620299512	-0.00769668344354	0.00863118519492	-116.908599458
5274.00000000	-0.00390618598319	-0.00769669726961	0.00863118982500	-116.908457219
5274.00000000	-0.00390619273316	-0.00769671727361	0.00863121071800	-116.908437079
5274.00000000	-0.00390622100871	-0.00769674714140	0.00863125014859	-116.908514726
5274.00000000	-0.00390625987418	-0.00769678041056	0.00863129740496	-116.908644840
5274.00000000	-0.00390629975964	-0.00769681546743	0.00863134671716	-116.908775620
5274.00000000	-0.00390633783267	-0.00769684505124	0.00863139032866	-116.908912112
5274.00000000	-0.00390637094544	-0.00769685096467	0.00863141058784	-116.909090352
5274.00000000	-0.00390639486329	-0.00769682771102	0.00863140067666	-116.909301789
5274.00000000	-0.00390640631262	-0.00769679345935	0.00863137531540	-116.909472463
5274.00000000	-0.00390640812128	-0.00769676868743	0.00863135404429	-116.909557591
5274.00000000	-0.00390640110739	-0.00769676302073	0.00863134581680	-116.909533097
5274.00000000	-0.00390638352348	-0.00769676993756	0.00863134402652	-116.909408232
5274.00000000	-0.00390635998989	-0.00769677257358	0.00863133572629	-116.909261009
5274.00000000	-0.00390634195343	-0.00769676212190	0.00863131824337	-116.909185644
5274.00000000	-0.00390633467248	-0.00769674404919	0.00863129883228	-116.909196840
5274.00000000	-0.00390633641630	-0.00769672787716	0.00863128520050	-116.909255748
5274.00000000	-0.00390633981745	-0.00769671702714	0.00863127706457	-116.909308478
5274.00000000	-0.00390633811127	-0.00769672106249	0.00863127989080	-116.909286255
5274.00000000	-0.00390633820025	-0.00769674680002	0.00863130288186	-116.909209458
5274.00000000	-0.00390634417002	-0.00769678661128	0.00863134108434	-116.909125192
5274.00000000	-0.00390635289320	-0.00769681976620	0.00863137459734	-116.909077222
5274.00000000	-0.00390635907961	-0.00769683195847	0.00863138826932	-116.909077213
5274.00000000	-0.00390636494783	-0.00769682267580	0.00863138264754	-116.909139837
5274.00000000	-0.00390639118170	-0.00769680059155	0.00863137482737	-116.909361471
5274.00000000	-0.00390644643757	-0.00769678364173	0.00863138472073	-116.909739470
5274.00000000	-0.00390650107062	-0.00769677703912	0.00863140355937	-116.910082695
5274.00000000	-0.00390652006088	-0.00769677402284	0.00863140946455	-116.910204166
5274.00000000	-0.00390650230499	-0.00769677008076	0.00863139791314	-116.910110907
5274.00000000	-0.00390646830300	-0.00769675628491	0.00863137022214	-116.909951087
5274.00000000	-0.00390642768951	-0.00769672452595	0.00863132352086	-116.909806096
5274.00000000	-0.00390638729693	-0.00769669087514	0.00863127523261	-116.909668096
5274.00000000	-0.00390635957882	-0.00769667712929	0.00863125043036	-116.909545319
5274.00000000	-0.00390635228903	-0.00769667898093	0.00863124878227	-116.909496604
5274.00000000	-0.00390635999472	-0.00769667303395	0.00863124696668	-116.909560084
5274.00000000	-0.00390636999240	-0.00769665001520	0.00863123096516	-116.909688421
5274.00000000	-0.00390638041130	-0.00769662457754	0.00863121299734	-116.909826519
5274.00000000	-0.00390639430221	-0.00769662550140	0.00863122010803	-116.909905969
5274.00000000	-0.00390642094724	-0.00769666554158	0.00863126787187	-116.909943396
5274.00000000	-0.00390645823168	-0.00769673004241	0.00863134226303	-116.909970313
5274.00000000	-0.00390649717848	-0.00769679696539	0.00863141956644	-116.909999792
5274.00000000	-0.00390653566750	-0.00769685561449	0.00863148928469	-116.910051418
5274.00000000	-0.00390657089114	-0.00769690074935	0.00863154547418	-116.910124315
5274.00000000	-0.00390659551031	-0.00769691816440	0.00863157214594	-116.910217720
5274.00000000	-0.00390660138015	-0.00769690875214	0.00863156640954	-116.910280742
5274.00000000	-0.00390658902344	-0.00769689274145	0.00863154653996	-116.910255701
5274.00000000	-0.00390656078783	-0.00769687648617	0.00863151926560	-116.910137405
5274.00000000	-0.00390651528497	-0.00769685661495	0.00863148095189	-116.909927763
5274.00000000	-0.00390646578750	-0.00769683859851	0.00863144248434	-116.909688902
