DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00264357620841	0.00717406233870	0.00764563049129	110.228379657
5260.00000000	-0.00264357800508	0.00717394132202	0.00764551756003	110.228705864
5260.00000000	-0.00264358028673	0.00717384448612	0.00764542748599	110.228972833
5260.00000000	-0.00264359575927	0.00717381215201	0.00764540249632	110.229165420
5260.00000000	-0.00264363382699	0.00717384142262	0.00764544312438	110.229357258
5260.00000000	-0.00264368980317	0.00717389841812	0.00764551595962	110.229603179
5260.00000000	-0.00264374128242	0.00717395951794	0.00764559109117	110.229806838
5260.00000000	-0.00264376322596	0.00717402253648	0.00764565781008	110.229797838
5260.00000000	-0.00264374561007	0.00717408862978	0.00764571373507	110.229502705
5260.00000000	-0.00264370094825	0.00717414512032	0.00764575129802	110.229042284
5260.00000000	-0.00264364905560	0.00717416518970	0.00764575218656	110.228625394
5260.00000000	-0.00264360449705	0.00717413636241	0.00764570973051	110.228386770
5260.00000000	-0.00264358221353	0.00717407555645	0.00764564497013	110.228387634
5260.00000000	-0.00264359001180	0.00717400357559	0.00764558012535	110.228628982
5260.00000000	-0.00264361446365	0.00717393773357	0.00764552679922	110.228971532
5260.00000000	-0.00264364089547	0.00717390167337	0.00764550210276	110.229250836
5260.00000000	-0.00264367725923	0.00717391665058	0.00764552872995	110.229467727
5260.00000000	-0.00264373486991	0.00717398015732	0.00764560824003	110.229708265
5260.00000000	-0.00264380470556	0.00717405387789	0.00764570156127	110.230008291
5260.00000000	-0.00264386821795	0.00717409995592	0.00764576675889	110.230335478
5260.00000000	-0.00264391934829	0.00717411180018	0.00764579555323	110.230664308
5260.00000000	-0.00264396314161	0.00717409458468	0.00764579454368	110.231016850
5260.00000000	-0.00264399931988	0.00717405301489	0.00764576804932	110.231378960
5260.00000000	-0.00264402102987	0.00717399471654	0.00764572085544	110.231682692
5260.00000000	-0.00264401942291	0.00717393313274	0.00764566251555	110.231830988
5260.00000000	-0.00264398899773	0.00717388484698	0.00764560668736	110.231742186
5260.00000000	-0.00264393173877	0.00717386335507	0.00764556672043	110.231395260
5260.00000000	-0.00264385525133	0.00717387639849	0.00764555250919	110.230823625
5260.00000000	-0.00264377398508	0.00717391916307	0.00764556453393	110.230141366
5260.00000000	-0.00264370451472	0.00717397270224	0.00764559074850	110.229514135
5260.00000000	-0.00264365953330	0.00717402175325	0.00764562122029	110.229070736
5260.00000000	-0.00264364596008	0.00717406434965	0.00764565649602	110.228864918
5260.00000000	-0.00264365745488	0.00717409974646	0.00764569368409	110.228854026
5260.00000000	-0.00264367514432	0.00717412465692	0.00764572317454	110.228913865
5260.00000000	-0.00264368321092	0.00717414576818	0.00764574577284	110.228915883
5260.00000000	-0.00264367349821	0.00717417737240	0.00764577206930	110.228765697
5260.00000000	-0.00264364218914	0.00717421757989	0.00764579897119	110.228441364
5260.00000000	-0.00264359855424	0.00717424479025	0.00764580941604	110.228064039
5260.00000000	-0.00264356177346	0.00717423968447	0.00764579190799	110.227818641
5260.00000000	-0.00264354552457	0.00717420291987	0.00764575179273	110.227799643
5260.00000000	-0.00264355326809	0.00717414845128	0.00764570336086	110.227995222
5260.00000000	-0.00264357878989	0.00717409749763	0.00764566437426	110.228306708
5260.00000000	-0.00264361304037	0.00717407267952	0.00764565292950	110.228611853
5260.00000000	-0.00264364775185	0.00717407546959	0.00764566754962	110.228848704
5260.00000000	-0.00264367208082	0.00717408108514	0.00764568123107	110.229005225
5260.00000000	-0.00264367824384	0.00717406412334	0.00764566744651	110.229092513
5260.00000000	-0.00264366293887	0.00717402854984	0.00764562877521	110.229077071
5260.00000000	-0.00264362668641	0.00717400661627	0.00764559565943	110.228878989
5260.00000000	-0.00264358701437	0.00717402050014	0.00764559496958	110.228564051
5260.00000000	-0.00264357384566	0.00717405139957	0.00764561940991	110.228391387
5260.00000000	-0.00264359526859	0.00717406132043	0.00764563612614	110.228516321
5260.00000000	-0.00264362927820	0.00717403915146	0.00764562708398	110.228812909
5260.00000000	-0.00264365537770	0.00717399827131	0.00764559774987	110.229102362
5260.00000000	-0.00264367100815	0.00717395491816	0.00764556247552	110.229324609
5260.00000000	-0.00264367380582	0.00717392689127	0.00764553714482	110.229416907
5260.00000000	-0.00264365133001	0.00717392104663	0.00764552388905	110.229274008
5260.00000000	-0.00264360164919	0.00717392004471	0.00764550577055	110.228927259
5260.00000000	-0.00264355005822	0.00717390495764	0.00764547377548	110.228603574
5260.00000000	-0.00264352840162	0.00717388000548	0.00764544287423	110.228515944
5260.00000000	-0.00264354312821	0.00717386430617	0.00764543323521	110.228660180
5260.00000000	-0.00264357006864	0.00717387502429	0.00764545260739	110.228821848
5260.00000000	-0.00264357493786	0.00717390832476	0.00764548553750	110.228769799
5260.00000000	-0.00264354063322	0.00717393450956	0.00764549824582	110.228460724
5260.00000000	-0.00264347875229	0.00717393245437	0.00764547492139	110.228030912
5260.00000000	-0.00264342144397	0.00717391783657	0.00764544139055	110.227665802
5260.00000000	-0.00264339519247	0.00717391788495	0.00764543235950	110.227481078
5260.00000000	-0.00264339995071	0.00717393222423	0.00764544745958	110.227477384
5260.00000000	-0.00264342549662	0.00717393643381	0.00764546024203	110.227646113
5260.00000000	-0.00264346879168	0.00717391075502	0.00764545111642	110.228017096
5260.00000000	-0.00264352449389	0.00717385653358	0.00764541949890	110.228549286
5270.00000000	-0.0180996329880	-0.00731506122812	0.0195219577673	-157.993646411
5270.00000000	-0.0180995447780	-0.00731502243634	0.0195218614485	-157.993654959
5270.00000000	-0.0180994506544	-0.00731495066868	0.0195217472905	-157.993746735
5270.00000000	-0.0180993552177	-0.00731487382775	0.0195216300142	-157.993850874
5270.00000000	-0.0180992456302	-0.00731480617693	0.0195215030617	-157.993914443
5270.00000000	-0.0180991266312	-0.00731475680936	0.0195213742342	-157.993917910
5270.00000000	-0.0180990244638	-0.00731474440685	0.0195212748630	-157.993839299
5270.00000000	-0.0180989665709	-0.00731478196268	0.0195212352605	-157.993673432
5270.00000000	-0.0180989514981	-0.00731486054086	0.0195212507300	-157.993443027
5270.00000000	-0.0180989494772	-0.00731495608829	0.0195212846594	-157.993180801
5270.00000000	-0.0180989401411	-0.00731504071960	0.0195213077165	-157.992940236
5270.00000000	-0.0180989188106	-0.00731509088790	0.0195213067393	-157.992780259
5270.00000000	-0.0180988810407	-0.00731509127622	0.0195212718670	-157.992737662
5270.00000000	-0.0180988253883	-0.00731504520525	0.0195212030057	-157.992801821
5270.00000000	-0.0180987675426	-0.00731496688765	0.0195211200276	-157.992951319
5270.00000000	-0.0180987308908	-0.00731488235236	0.0195210543692	-157.993141047
5270.00000000	-0.0180987234728	-0.00731483069412	0.0195210281345	-157.993273462
5270.00000000	-0.0180987271450	-0.00731481666603	0.0195210262827	-157.993315675
5270.00000000	-0.0180987269830	-0.00731480745628	0.0195210226814	-157.993340558
5270.00000000	-0.0180987383542	-0.00731478920425	0.0195210263848	-157.993402733
5270.00000000	-0.0180987705840	-0.00731478768199	0.0195210556959	-157.993442322
5270.00000000	-0.0180988029667	-0.00731481915978	0.0195210975144	-157.993392279
5270.00000000	-0.0180988350054	-0.00731486097942	0.0195211428892	-157.993313715
5270.00000000	-0.0180988926865	-0.00731488516784	0.0195212054314	-157.993311331
5270.00000000	-0.0180989874074	-0.00731489235160	0.0195212959429	-157.993395957
5270.00000000	-0.0180991226576	-0.00731491201243	0.0195214287061	-157.993491204
5270.00000000	-0.0180992827939	-0.00731496751826	0.0195215979737	-157.993516278
5270.00000000	-0.0180994213987	-0.00731505935598	0.0195217608926	-157.993418808
5270.00000000	-0.0180995107136	-0.00731517471727	0.0195218869276	-157.993203122
5270.00000000	-0.0180995434832	-0.00731528158403	0.0195219573546	-157.992948367
5270.00000000	-0.0180994899380	-0.00731533637858	0.0195219282436	-157.992740377
5270.00000000	-0.0180993379243	-0.00731532400609	0.0195217826700	-157.992606859
5270.00000000	-0.0180991529791	-0.00731527927187	0.0195215944376	-157.992525181
5270.00000000	-0.0180990350157	-0.00731525399286	0.0195214755968	-157.992464229
5270.00000000	-0.0180990286126	-0.00731528081261	0.0195214797105	-157.992384206
5270.00000000	-0.0180990961108	-0.00731535398991	0.0195215697122	-157.992259317
5270.00000000	-0.0180991702186	-0.00731543684776	0.0195216694695	-157.992115357
5270.00000000	-0.0180991999055	-0.00731549620497	0.0195217192364	-157.991986490
5270.00000000	-0.0180991655059	-0.00731553051989	0.0195217002025	-157.991855281
5270.00000000	-0.0180990784855	-0.00731556042352	0.0195216307294	-157.991678200
5270.00000000	-0.0180989690858	-0.00731559128994	0.0195215408688	-157.991473884
5270.00000000	-0.0180988803033	-0.00731560311072	0.0195214629859	-157.991344068
5270.00000000	-0.0180988439427	-0.00731557663960	0.0195214193549	-157.991376107
5270.00000000	-0.0180988592350	-0.00731551504549	0.0195214104508	-157.991560533
5270.00000000	-0.0180989119381	-0.00731543655382	0.0195214298994	-157.991832087
5270.00000000	-0.0180989848676	-0.00731537048448	0.0195214727560	-157.992092083
5270.00000000	-0.0180990605437	-0.00731535042945	0.0195215354025	-157.992229888
5270.00000000	-0.0180991230411	-0.00731537935488	0.0195216041852	-157.992219915
5270.00000000	-0.0180991606278	-0.00731542685475	0.0195216568328	-157.992132001
5270.00000000	-0.0180991756774	-0.00731546923161	0.0195216866659	-157.992033241
5270.00000000	-0.0180991717087	-0.00731550648837	0.0195216969478	-157.991927496
5270.00000000	-0.0180991402487	-0.00731553479308	0.0195216783871	-157.991815874
5270.00000000	-0.0180990885244	-0.00731552948757	0.0195216284438	-157.991773422
5270.00000000	-0.0180990508217	-0.00731547279605	0.0195215722440	-157.991886219
5270.00000000	-0.0180990561737	-0.00731537412906	0.0195215402319	-157.992160591
5270.00000000	-0.0180990955511	-0.00731526252175	0.0195215349173	-157.992507599
5270.00000000	-0.0180991414669	-0.00731516292087	0.0195215401646	-157.992829127
5270.00000000	-0.0180991879520	-0.00731507796130	0.0195215514266	-157.993111439
5270.00000000	-0.0180992457664	-0.00731500426112	0.0195215774120	-157.993375573
5270.00000000	-0.0180993356207	-0.00731494742783	0.0195216394236	-157.993629044
5270.00000000	-0.0180994726387	-0.00731491476218	0.0195217542188	-157.993868619
5270.00000000	-0.0180996368793	-0.00731490481589	0.0195219027666	-157.994076307
5270.00000000	-0.0180997825836	-0.00731490806156	0.0195220390719	-157.994227709
5270.00000000	-0.0180998674602	-0.00731491592902	0.0195221207128	-157.994299641
5270.00000000	-0.0180998809085	-0.00731493147963	0.0195221390081	-157.994272116
5270.00000000	-0.0180998531754	-0.00731496706804	0.0195221266305	-157.994144778
5270.00000000	-0.0180998172513	-0.00731501997659	0.0195221131486	-157.993961302
5270.00000000	-0.0180997737205	-0.00731506603645	0.0195220900482	-157.993788097
5270.00000000	-0.0180997080636	-0.00731507850975	0.0195220338487	-157.993681951
5270.00000000	-0.0180996284020	-0.00731505682446	0.0195219518654	-157.993653351
5270.00000000	-0.0180995566958	-0.00731502298903	0.0195218727051	-157.993666562
5270.00000000	-0.0180995090930	-0.00731498952172	0.0195218160300	-157.993705279
5270.00000000	-0.0180994998598	-0.00731496311150	0.0195217975734	-157.993766991
5270.00000000	-0.0180995327701	-0.00731496142385	0.0195218274536	-157.993807776
5270.00000000	-0.0180995853035	-0.00731499980423	0.0195218905410	-157.993761112
5270.00000000	-0.0180996185217	-0.00731506707166	0.0195219465447	-157.993614601
5270.00000000	-0.0180996119201	-0.00731513431021	0.0195219656192	-157.993424378
5270.00000000	-0.0180995859559	-0.00731517989817	0.0195219586291	-157.993271774
5270.00000000	-0.0180995798174	-0.00731521136465	0.0195219647289	-157.993179400
5270.00000000	-0.0180996063938	-0.00731525342141	0.0195220051283	-157.993094187
5270.00000000	-0.0180996512023	-0.00731530694445	0.0195220667281	-157.992997826
5270.00000000	-0.0180996938916	-0.00731535134564	0.0195221229450	-157.992923955
5270.00000000	-0.0180997112604	-0.00731537659913	0.0195221485113	-157.992874341
5270.00000000	-0.0180996920286	-0.00731537743421	0.0195221309937	-157.992850918
5270.00000000	-0.0180996479456	-0.00731535271937	0.0195220808615	-157.992869687
5270.00000000	-0.0180995889266	-0.00731531706414	0.0195220127820	-157.992901800
5270.00000000	-0.0180995057177	-0.00731527932820	0.0195219214955	-157.992912971
5270.00000000	-0.0180994059007	-0.00731524351170	0.0195218155302	-157.992900654
5270.00000000	-0.0180993341174	-0.00731523361791	0.0195217452697	-157.992848629
5270.00000000	-0.0180993241876	-0.00731528349808	0.0195217547548	-157.992701978
5270.00000000	-0.0180993699536	-0.00731539069420	0.0195218373553	-157.992460620
5270.00000000	-0.0180994249966	-0.00731549196216	0.0195219263357	-157.992245597
5270.00000000	-0.0180994221871	-0.00731552160707	0.0195219348398	-157.992161841
5270.00000000	-0.0180993368513	-0.00731548262161	0.0195218411130	-157.992174070
5270.00000000	-0.0180992120647	-0.00731543838029	0.0195217088407	-157.992157211
5270.00000000	-0.0180991047091	-0.00731544824273	0.0195216130036	-157.992012300
5270.00000000	-0.0180990343735	-0.00731551447507	0.0195215726131	-157.991754715
5270.00000000	-0.0180989826085	-0.00731560974008	0.0195215603201	-157.991438552
5270.00000000	-0.0180989146449	-0.00731572108469	0.0195215390354	-157.991060818
5270.00000000	-0.0180988267043	-0.00731583861023	0.0195215015469	-157.990644291
5274.00000000	-0.00791176532340	0.0307079834606	0.0317108227385	104.447768242
5274.00000000	-0.00791178618018	0.0307079170463	0.0317107636282	104.447834674
5274.00000000	-0.00791175179435	0.0307078128252	0.0317106541239	104.447821492
5274.00000000	-0.00791168510630	0.0307076248602	0.0317104554647	104.447789544
5274.00000000	-0.00791161481437	0.0307073779495	0.0317101988247	104.447777862
5274.00000000	-0.00791155866176	0.0307071476953	0.0317099618423	104.447783411
5274.00000000	-0.00791153480315	0.0307069874367	0.0317098006992	104.447813911
5274.00000000	-0.00791156393900	0.0307069219314	0.0317097445348	104.447894422
5274.00000000	-0.00791165108113	0.0307069462674	0.0317097898432	104.448035927
5274.00000000	-0.00791177273860	0.0307070191309	0.0317098907563	104.448215946
5274.00000000	-0.00791189046285	0.0307070983891	0.0317099968807	104.448386200
5274.00000000	-0.00791196686741	0.0307071472872	0.0317100632959	104.448497841
5274.00000000	-0.00791196886533	0.0307071429097	0.0317100595553	104.448503311
5274.00000000	-0.00791189316679	0.0307070971390	0.0317099963448	104.448391494
5274.00000000	-0.00791176834349	0.0307070442028	0.0317099139386	104.448196953
5274.00000000	-0.00791164596912	0.0307070182975	0.0317098583198	104.447994509
5274.00000000	-0.00791157646227	0.0307070194276	0.0317098420723	104.447872381
5274.00000000	-0.00791155715803	0.0307070075500	0.0317098257538	104.447843959
5274.00000000	-0.00791154674413	0.0307069658462	0.0317097827707	104.447844538
5274.00000000	-0.00791152012138	0.0307069196912	0.0317097314330	104.447818762
5274.00000000	-0.00791149424635	0.0307068702894	0.0317096771378	104.447795759
5274.00000000	-0.00791149629759	0.0307068011840	0.0317096107296	104.447830502
5274.00000000	-0.00791152078879	0.0307067627896	0.0317095796599	104.447890664
5274.00000000	-0.00791154345032	0.0307068383119	0.0317096584478	104.447896269
5274.00000000	-0.00791155539978	0.0307070433179	0.0317098599519	104.447824758
5274.00000000	-0.00791156527029	0.0307073258664	0.0317101360277	104.447714653
5274.00000000	-0.00791157973004	0.0307075874648	0.0317103929609	104.447622024
5274.00000000	-0.00791159847334	0.0307077232137	0.0317105290933	104.447593624
5274.00000000	-0.00791161932239	0.0307077120961	0.0317105235289	104.447635116
5274.00000000	-0.00791163973776	0.0307076062619	0.0317104261352	104.447718546
5274.00000000	-0.00791165746383	0.0307074341972	0.0317102639346	104.447827129
5274.00000000	-0.00791167230799	0.0307072118218	0.0317100522954	104.447953351
5274.00000000	-0.00791169421131	0.0307070250721	0.0317098769166	104.448075866
5274.00000000	-0.00791173405810	0.0307069724324	0.0317098358837	104.448169318
5274.00000000	-0.00791180390096	0.0307070493660	0.0317099278102	104.448256841
5274.00000000	-0.00791190520847	0.0307071636970	0.0317100638022	104.448382558
5274.00000000	-0.00791201430490	0.0307072458781	0.0317101706047	104.448536396
5274.00000000	-0.00791210952642	0.0307072981701	0.0317102450017	104.448679431
5274.00000000	-0.00791220304848	0.0307073544393	0.0317103228262	104.448817699
5274.00000000	-0.00791231510534	0.0307074142877	0.0317104087417	104.448986782
5274.00000000	-0.00791241640662	0.0307074321418	0.0317104513077	104.449155979
5274.00000000	-0.00791243922724	0.0307073693925	0.0317103962373	104.449224198
5274.00000000	-0.00791235670572	0.0307072318434	0.0317102424481	104.449141824
5274.00000000	-0.00791221204710	0.0307070558451	0.0317100359217	104.448968062
5274.00000000	-0.00791206278363	0.0307068995070	0.0317098472848	104.448777376
5274.00000000	-0.00791195163488	0.0307068214586	0.0317097439719	104.448618083
5274.00000000	-0.00791190701727	0.0307068361855	0.0317097471004	104.448533375
5274.00000000	-0.00791192136196	0.0307068969751	0.0317098095465	104.448531068
5274.00000000	-0.00791195840627	0.0307069423601	0.0317098627391	104.448575425
5274.00000000	-0.00791198964651	0.0307069504562	0.0317098783739	104.448626437
5274.00000000	-0.00791201815168	0.0307069306110	0.0317098662688	104.448685260
5274.00000000	-0.00791205691329	0.0307068942858	0.0317098407640	104.448769459
5274.00000000	-0.00791208293614	0.0307068565865	0.0317098107502	104.448831988
5274.00000000	-0.00791205050361	0.0307068482681	0.0317097946025	104.448778990
5274.00000000	-0.00791194347320	0.0307068919671	0.0317098102139	104.448572015
5274.00000000	-0.00791179270912	0.0307069586754	0.0317098371955	104.448278144
