DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000834145290110	0.00140597018910	0.00163479372939	59.3198510347
4253.00000000	0.000834165440453	0.00140595762716	0.00163479320754	59.3190190177
4253.00000000	0.000834197190884	0.00140595649106	0.00163480843160	59.3180416943
4253.00000000	0.000834225361185	0.00140596799794	0.00163483270229	59.3173984023
4253.00000000	0.000834237185769	0.00140598021454	0.00163484924253	59.3172604832
4253.00000000	0.000834229026371	0.00140598147407	0.00163484616214	59.3175289347
4253.00000000	0.000834210222728	0.00140597287701	0.00163482917352	59.3179419415
4253.00000000	0.000834190928896	0.00140596519021	0.00163481271769	59.3183860104
4253.00000000	0.000834177351619	0.00140596814582	0.00163480833158	59.3188481042
4253.00000000	0.000834174807050	0.00140598298667	0.00163481979665	59.3191902021
4253.00000000	0.000834179397059	0.00140600281042	0.00163483918762	59.3194063581
4253.00000000	0.000834182459881	0.00140601740154	0.00163485329917	59.3195749679
4253.00000000	0.000834180816970	0.00140602276491	0.00163485707352	59.3197203963
4253.00000000	0.000834180206835	0.00140601884582	0.00163485339168	59.3196687039
4253.00000000	0.000834186808485	0.00140600950926	0.00163484873049	59.3193027635
4253.00000000	0.000834198556355	0.00140599911334	0.00163484578421	59.3187627653
4253.00000000	0.000834206780054	0.00140598744490	0.00163483994541	59.3183062294
4253.00000000	0.000834209524952	0.00140597670155	0.00163483210661	59.3180313691
4253.00000000	0.000834215447624	0.00140597056342	0.00163482984994	59.3177430838
4253.00000000	0.000834226330587	0.00140597290304	0.00163483741538	59.3174569056
4253.00000000	0.000834233122005	0.00140598160676	0.00163484836618	59.3174078640
4253.00000000	0.000834230698301	0.00140598980440	0.00163485417945	59.3176275177
4253.00000000	0.000834220202344	0.00140599626201	0.00163485437724	59.3180593526
4253.00000000	0.000834208641355	0.00140600181255	0.00163485325158	59.3185070668
4253.00000000	0.000834204464524	0.00140600513073	0.00163485397399	59.3186922975
4253.00000000	0.000834207660874	0.00140600139367	0.00163485239103	59.3185291281
4253.00000000	0.000834215924034	0.00140598804678	0.00163484512894	59.3180413878
4253.00000000	0.000834230275849	0.00140597226464	0.00163483887955	59.3173265767
4253.00000000	0.000834249997103	0.00140596408918	0.00163484191215	59.3165859630
4253.00000000	0.000834265092033	0.00140596527043	0.00163485063093	59.3161521275
4253.00000000	0.000834263385913	0.00140597338736	0.00163485674083	59.3163487142
4253.00000000	0.000834243136157	0.00140598105364	0.00163485300055	59.3170961436
4253.00000000	0.000834213028100	0.00140598062943	0.00163483727220	59.3179960257
4253.00000000	0.000834182636842	0.00140597963192	0.00163482090670	59.3188942086
4253.00000000	0.000834161667745	0.00140599039469	0.00163481946340	59.3197187163
4253.00000000	0.000834157906173	0.00140601364899	0.00163483754348	59.3202479398
4253.00000000	0.000834170741697	0.00140603688788	0.00163486407887	59.3202766222
4253.00000000	0.000834192237399	0.00140604898968	0.00163488545480	59.3198451319
4253.00000000	0.000834215197651	0.00140605168502	0.00163489948833	59.3192013050
4253.00000000	0.000834233123886	0.00140605338826	0.00163491010017	59.3186914709
4253.00000000	0.000834237385731	0.00140605673369	0.00163491515196	59.3186228448
4253.00000000	0.000834225767736	0.00140605600450	0.00163490859664	59.3189599665
4253.00000000	0.000834208180005	0.00140604667529	0.00163489159906	59.3193232322
4253.00000000	0.000834196143572	0.00140603025109	0.00163487133223	59.3193923126
4253.00000000	0.000834193952184	0.00140601276511	0.00163485517570	59.3191456698
4253.00000000	0.000834196102718	0.00140600024228	0.00163484550312	59.3188569085
4253.00000000	0.000834193917566	0.00140599400590	0.00163483902471	59.3188112461
4253.00000000	0.000834188718748	0.00140599037250	0.00163483324717	59.3189029675
4253.00000000	0.000834188138674	0.00140598751682	0.00163483049524	59.3188693835
4253.00000000	0.000834194651402	0.00140598866769	0.00163483480820	59.3186936643
4253.00000000	0.000834203286405	0.00140599465212	0.00163484436104	59.3185404181
4253.00000000	0.000834208545939	0.00140600009967	0.00163485172978	59.3184793112
4253.00000000	0.000834207559816	0.00140599930885	0.00163485054649	59.3184948914
4253.00000000	0.000834202459240	0.00140599153490	0.00163484125811	59.3185096041
4253.00000000	0.000834202939330	0.00140598004308	0.00163483161993	59.3182896231
4253.00000000	0.000834214407507	0.00140596903259	0.00163482800266	59.3177470569
4253.00000000	0.000834228739260	0.00140596014757	0.00163482767470	59.3171561903
4253.00000000	0.000834232583000	0.00140595417513	0.00163482449979	59.3169335263
4253.00000000	0.000834221758942	0.00140595351183	0.00163481840597	59.3172479082
4253.00000000	0.000834204165527	0.00140595909529	0.00163481423024	59.3178780439
4253.00000000	0.000834187634498	0.00140596791902	0.00163481338350	59.3185341083
4253.00000000	0.000834176460200	0.00140597659095	0.00163481513972	59.3190259989
5260.00000000	0.000868131405785	0.000953969231223	0.00128984860810	47.6971680956
5260.00000000	0.000868129023442	0.000953972923174	0.00128984973524	47.6973567424
5260.00000000	0.000868126824952	0.000953974111485	0.00128984913443	47.6974644973
5260.00000000	0.000868123277320	0.000953975301092	0.00128984762655	47.6976166153
5260.00000000	0.000868119837150	0.000953976278268	0.00128984603389	47.6977588520
5260.00000000	0.000868119018344	0.000953977868692	0.00128984665909	47.6978333016
5260.00000000	0.000868118987401	0.000953981751069	0.00128984950969	47.6979503889
5260.00000000	0.000868115195682	0.000953987478081	0.00128985119348	47.6982461796
5260.00000000	0.000868107067153	0.000953989488596	0.00128984720971	47.6985733413
5260.00000000	0.000868101223567	0.000953981588690	0.00128983743391	47.6985291478
5260.00000000	0.000868105172605	0.000953963589551	0.00128982677941	47.6978612847
5260.00000000	0.000868116464084	0.000953942978133	0.00128981913490	47.6968740796
5260.00000000	0.000868127072921	0.000953930184334	0.00128981681309	47.6961430265
5260.00000000	0.000868133275392	0.000953933185497	0.00128982320736	47.6960289838
5260.00000000	0.000868135372627	0.000953949680928	0.00128983681873	47.6964532658
5260.00000000	0.000868133973827	0.000953965292701	0.00128984742361	47.6969659758
5260.00000000	0.000868125365655	0.000953970366557	0.00128984538250	47.6974004779
5260.00000000	0.000868109242973	0.000953970814481	0.00128983486254	47.6979435612
5260.00000000	0.000868091895247	0.000953975837242	0.00128982690181	47.6986636754
5260.00000000	0.000868076431070	0.000953985200287	0.00128982341913	47.6994516736
5260.00000000	0.000868063537450	0.000953993751205	0.00128982106604	47.7001309393
5260.00000000	0.000868056690213	0.000953996879289	0.00128981877142	47.7004494275
5260.00000000	0.000868059136453	0.000953989007740	0.00128981459570	47.7001337253
5260.00000000	0.000868072148378	0.000953969059083	0.00128980859839	47.6991098130
5260.00000000	0.000868092923585	0.000953946519118	0.00128980590994	47.6977533552
5260.00000000	0.000868112144540	0.000953932562841	0.00128980852453	47.6967045952
5260.00000000	0.000868121529863	0.000953931649221	0.00128981416568	47.6963689344
5260.00000000	0.000868122023919	0.000953943083038	0.00128982295455	47.6966945541
5260.00000000	0.000868118798073	0.000953960900017	0.00128983396076	47.6973332231
5260.00000000	0.000868113264389	0.000953975288018	0.00128984087777	47.6979451869
5260.00000000	0.000868103278747	0.000953982002743	0.00128983912335	47.6984740051
5260.00000000	0.000868086260122	0.000953981858386	0.00128982756256	47.6990288286
5260.00000000	0.000868062445883	0.000953977759733	0.00128980850362	47.6996887156
5260.00000000	0.000868034993737	0.000953972694029	0.00128978628125	47.7004392396
5260.00000000	0.000868006890583	0.000953968289799	0.00128976411023	47.7012309560
5260.00000000	0.000867979521348	0.000953963585223	0.00128974221122	47.7019896046
5260.00000000	0.000867960238936	0.000953959666457	0.00128972633593	47.7025060444
5260.00000000	0.000867955599778	0.000953958004393	0.00128972198451	47.7026087933
5260.00000000	0.000867966482227	0.000953956976615	0.00128972854799	47.7022204770
5260.00000000	0.000867990661002	0.000953957705603	0.00128974535923	47.7014477905
5260.00000000	0.000868021130530	0.000953961651087	0.00128976878346	47.7005645913
5260.00000000	0.000868048521910	0.000953965039849	0.00128978972459	47.6997659159
5260.00000000	0.000868068192822	0.000953963331712	0.00128980170012	47.6990685427
5260.00000000	0.000868081612174	0.000953960669153	0.00128980876245	47.6985480426
5260.00000000	0.000868094692338	0.000953968059023	0.00128982303147	47.6983392326
5260.00000000	0.000868113694282	0.000953986940192	0.00128984978515	47.6982794253
5260.00000000	0.000868133952906	0.000954005966694	0.00128987749212	47.6981826794
5260.00000000	0.000868148149078	0.000954015405559	0.00128989402774	47.6979984769
5260.00000000	0.000868156687244	0.000954013132789	0.00128989809332	47.6976500310
5260.00000000	0.000868162401805	0.000954007483736	0.00128989776143	47.6972934113
5260.00000000	0.000868164458157	0.000954006486210	0.00128989840768	47.6971960338
5260.00000000	0.000868162994578	0.000954012550249	0.00128990190758	47.6974254055
5260.00000000	0.000868159405450	0.000954023250206	0.00128990740567	47.6978631981
5260.00000000	0.000868152112806	0.000954034954122	0.00128991115378	47.6984526696
5260.00000000	0.000868141596530	0.000954044286995	0.00128991097878	47.6990771612
5260.00000000	0.000868132088431	0.000954047583080	0.00128990701748	47.6994880650
5260.00000000	0.000868125742887	0.000954037697725	0.00128989543535	47.6994010168
5260.00000000	0.000868122157650	0.000954014721696	0.00128987602886	47.6988319305
5260.00000000	0.000868117891619	0.000953993617358	0.00128985754861	47.6983411502
5260.00000000	0.000868110679465	0.000953987929562	0.00128984848783	47.6984080526
5260.00000000	0.000868107350966	0.000953995653329	0.00128985196025	47.6987483198
5260.00000000	0.000868115363296	0.000954008371782	0.00128986675956	47.6988653144
5260.00000000	0.000868128541180	0.000954019567094	0.00128988390889	47.6987670656
5260.00000000	0.000868134346710	0.000954026436698	0.00128989289705	47.6987817049
5260.00000000	0.000868130609637	0.000954032909393	0.00128989516923	47.6990979815
5260.00000000	0.000868124091636	0.000954042444811	0.00128989783509	47.6995971789
5260.00000000	0.000868116012166	0.000954057437541	0.00128990348659	47.7003108162
5260.00000000	0.000868107101200	0.000954075802838	0.00128991107318	47.7011525831
5260.00000000	0.000868098675506	0.000954089402230	0.00128991546152	47.7018359301
5260.00000000	0.000868094966101	0.000954091664112	0.00128991463814	47.7020254137
5260.00000000	0.000868102068979	0.000954080207888	0.00128991094470	47.7014495930
5260.00000000	0.000868114837316	0.000954057758903	0.00128990293359	47.7003590211
5260.00000000	0.000868118475592	0.000954031112946	0.00128988567406	47.6994429209
5260.00000000	0.000868112298777	0.000954008533092	0.00128986481637	47.6989708181
5260.00000000	0.000868110142957	0.000953994487107	0.00128985297679	47.6986217260
5260.00000000	0.000868119124752	0.000953990710872	0.00128985622888	47.6982137439
5260.00000000	0.000868133670598	0.000953998589885	0.00128987184617	47.6979714164
5260.00000000	0.000868142453375	0.000954018277133	0.00128989231816	47.6982714437
5260.00000000	0.000868137908516	0.000954043267198	0.00128990774239	47.6991678364
5260.00000000	0.000868123004707	0.000954061267809	0.00128991102563	47.7001955894
5260.00000000	0.000868106551259	0.000954061214826	0.00128989991316	47.7007345608
5260.00000000	0.000868094478703	0.000954039219181	0.00128987551946	47.7004736490
5260.00000000	0.000868084628805	0.000954006775885	0.00128984489424	47.6998273638
5260.00000000	0.000868070432719	0.000953984544041	0.00128981889676	47.6996291316
5260.00000000	0.000868052179186	0.000953980967380	0.00128980396647	47.7001219345
5260.00000000	0.000868037050137	0.000953988688392	0.00128979949527	47.7008498489
5260.00000000	0.000868029780433	0.000953997272105	0.00128980095166	47.7013453262
5260.00000000	0.000868031553573	0.000953999442242	0.00128980375011	47.7013519448
5260.00000000	0.000868038231119	0.000953991965182	0.00128980271372	47.7009090095
5260.00000000	0.000868044795402	0.000953977974146	0.00128979678321	47.7002750497
5260.00000000	0.000868053346979	0.000953965422617	0.00128979325504	47.6996188265
5260.00000000	0.000868064628650	0.000953961833195	0.00128979819302	47.6991408442
5260.00000000	0.000868069568345	0.000953968356737	0.00128980634250	47.6991735830
5260.00000000	0.000868066560157	0.000953978990677	0.00128981218304	47.6995903398
5260.00000000	0.000868063281368	0.000953990167625	0.00128981824316	47.7000322176
5260.00000000	0.000868065878218	0.000954000210983	0.00128982741926	47.7002471539
5260.00000000	0.000868072745236	0.000954007504346	0.00128983743525	47.7002395766
5260.00000000	0.000868079614557	0.000954008277769	0.00128984263042	47.7000370064
5260.00000000	0.000868083357320	0.000954004335291	0.00128984223338	47.6997961747
5260.00000000	0.000868080250700	0.000954003178655	0.00128983928710	47.6998636638
5270.00000000	0.000372756067252	-5.21820276541E-5	0.000376390820403	-7.96903424873
5270.00000000	0.000372755106419	-5.21992891797E-5	0.000376392262344	-7.97165676295
5270.00000000	0.000372758832305	-5.22170182241E-5	0.000376398411332	-7.97425076377
5270.00000000	0.000372777939827	-5.22234790545E-5	0.000376418230412	-7.97482119875
5270.00000000	0.000372802318141	-5.22120593310E-5	0.000376440788904	-7.97258509712
5270.00000000	0.000372812716121	-5.21862671037E-5	0.000376447509988	-7.96847792736
5270.00000000	0.000372805627461	-5.21590017467E-5	0.000376436710922	-7.96451762759
5270.00000000	0.000372791343745	-5.21457671256E-5	0.000376420731364	-7.96282384029
5270.00000000	0.000372780186224	-5.21525942990E-5	0.000376410627286	-7.96408830057
5270.00000000	0.000372775837175	-5.21744018619E-5	0.000376409342327	-7.96746748074
5270.00000000	0.000372776833340	-5.21990619082E-5	0.000376413747808	-7.97116385540
5270.00000000	0.000372781480990	-5.22139048068E-5	0.000376420409149	-7.97330319409
5270.00000000	0.000372785410852	-5.22189001582E-5	0.000376424993960	-7.97397321532
5270.00000000	0.000372786106241	-5.22231152119E-5	0.000376426267374	-7.97459390151
5270.00000000	0.000372782712720	-5.22298883532E-5	0.000376423846402	-7.97568653765
5270.00000000	0.000372774103270	-5.22356983196E-5	0.000376416126445	-7.97674417373
5270.00000000	0.000372762534563	-5.22267592669E-5	0.000376403429259	-7.97564101780
5270.00000000	0.000372755974836	-5.21980358232E-5	0.000376392948552	-7.97144948354
5270.00000000	0.000372763207990	-5.21598064958E-5	0.000376394812192	-7.96553365539
5270.00000000	0.000372780683132	-5.21207635868E-5	0.000376406710505	-7.95927935303
5270.00000000	0.000372793808270	-5.20872087944E-5	0.000376415064529	-7.95394439508
5270.00000000	0.000372797022126	-5.20673576271E-5	0.000376415501058	-7.95088414172
5270.00000000	0.000372796469808	-5.20605405601E-5	0.000376414011143	-7.94986808735
5270.00000000	0.000372790476310	-5.20669351348E-5	0.000376408959725	-7.95095827339
5270.00000000	0.000372773183939	-5.20947273086E-5	0.000376395679143	-7.95551230165
5270.00000000	0.000372751024406	-5.21388706827E-5	0.000376379845411	-7.96263439352
5270.00000000	0.000372739168274	-5.21815900425E-5	0.000376374023951	-7.96932492659
5270.00000000	0.000372746593844	-5.22105582796E-5	0.000376385395065	-7.97353535126
5270.00000000	0.000372766387733	-5.22215518354E-5	0.000376406522659	-7.97477464023
5270.00000000	0.000372785765458	-5.22121327145E-5	0.000376424406396	-7.97294561080
5270.00000000	0.000372794493351	-5.21845537387E-5	0.000376429225647	-7.96860416459
5270.00000000	0.000372786032119	-5.21464107801E-5	0.000376415560120	-7.96303287158
5270.00000000	0.000372762961514	-5.21041524584E-5	0.000376386859734	-7.95714861705
5270.00000000	0.000372733072480	-5.20655608560E-5	0.000376351917688	-7.95195991184
5270.00000000	0.000372702757618	-5.20429667128E-5	0.000376318769025	-7.94919148289
5270.00000000	0.000372681949545	-5.20441011479E-5	0.000376298317802	-7.94980070963
5270.00000000	0.000372678796270	-5.20624669273E-5	0.000376297735380	-7.95263664586
5270.00000000	0.000372690622348	-5.20881430406E-5	0.000376313000880	-7.95625926293
5270.00000000	0.000372706836332	-5.21183242147E-5	0.000376333237394	-7.96046835084
5270.00000000	0.000372720640389	-5.21470874290E-5	0.000376350892784	-7.96451403475
5270.00000000	0.000372734379543	-5.21703451308E-5	0.000376367722586	-7.96773067794
5270.00000000	0.000372749421990	-5.21913075764E-5	0.000376385525998	-7.97057349914
5270.00000000	0.000372761196209	-5.22127370228E-5	0.000376400158483	-7.97355545998
5270.00000000	0.000372765240519	-5.22338554135E-5	0.000376407093703	-7.97665357675
5270.00000000	0.000372758606901	-5.22516710845E-5	0.000376402996999	-7.97947935094
5270.00000000	0.000372745981443	-5.22651101917E-5	0.000376392359680	-7.98177208626
5270.00000000	0.000372733189614	-5.22746743378E-5	0.000376381020001	-7.98348430870
5270.00000000	0.000372720627270	-5.22780229405E-5	0.000376369044523	-7.98425474500
5270.00000000	0.000372709676042	-5.22712658783E-5	0.000376357260926	-7.98346761119
5270.00000000	0.000372695925734	-5.22580884840E-5	0.000376341813875	-7.98177162265
5270.00000000	0.000372675172745	-5.22463505670E-5	0.000376319632132	-7.98044055354
5270.00000000	0.000372653673271	-5.22445622463E-5	0.000376298092589	-7.98062538074
5270.00000000	0.000372636205246	-5.22592000894E-5	0.000376282826414	-7.98320195179
5270.00000000	0.000372621466415	-5.22855447335E-5	0.000376271890289	-7.98748633090
5270.00000000	0.000372607703204	-5.23099279870E-5	0.000376261649724	-7.99145453124
5270.00000000	0.000372596132194	-5.23305670317E-5	0.000376253061079	-7.99481188881
5270.00000000	0.000372585122375	-5.23495136619E-5	0.000376244793978	-7.99790228927
5270.00000000	0.000372573680561	-5.23607869276E-5	0.000376235032200	-7.99984480242
5270.00000000	0.000372564320742	-5.23634620517E-5	0.000376226135785	-8.00044661011
5270.00000000	0.000372557194188	-5.23585148963E-5	0.000376218390065	-7.99985157867
5270.00000000	0.000372553072281	-5.23452131486E-5	0.000376212457270	-7.99793284998
5270.00000000	0.000372553543598	-5.23273211681E-5	0.000376210434980	-7.99522446975
5270.00000000	0.000372558208861	-5.23088705892E-5	0.000376212489069	-7.99234300390
5270.00000000	0.000372561378467	-5.22958508345E-5	0.000376213817848	-7.99031229283
5270.00000000	0.000372555431980	-5.23001118936E-5	0.000376208521437	-7.99108083179
5270.00000000	0.000372544853271	-5.23222385293E-5	0.000376201122199	-7.99464199615
5270.00000000	0.000372541234564	-5.23478497352E-5	0.000376201101570	-7.99858134883
5270.00000000	0.000372548855024	-5.23670508157E-5	0.000376211320126	-8.00131567135
5270.00000000	0.000372564869314	-5.23830066318E-5	0.000376229399743	-8.00338244695
5270.00000000	0.000372581183035	-5.24014206867E-5	0.000376248118722	-8.00581337085
5270.00000000	0.000372589930286	-5.24224390298E-5	0.000376259708531	-8.00879727881
5270.00000000	0.000372593578893	-5.24356906051E-5	0.000376265168042	-8.01071807353
5270.00000000	0.000372595671350	-5.24259290559E-5	0.000376265879859	-8.00920173753
5270.00000000	0.000372594558399	-5.23912395557E-5	0.000376259945956	-8.00399446032
5270.00000000	0.000372591504001	-5.23500412434E-5	0.000376251186938	-7.99784663533
5270.00000000	0.000372591210254	-5.23196583242E-5	0.000376246669894	-7.99327107602
5270.00000000	0.000372594514108	-5.23022657443E-5	0.000376247523507	-7.99057826722
5270.00000000	0.000372598740542	-5.22924289421E-5	0.000376250341632	-7.98900538508
5270.00000000	0.000372606131288	-5.22863428306E-5	0.000376256814849	-7.98793117791
5270.00000000	0.000372614157063	-5.22899054265E-5	0.000376265257834	-7.98829857651
5270.00000000	0.000372613773058	-5.23063671843E-5	0.000376267165616	-7.99078907976
5270.00000000	0.000372601770406	-5.23199418543E-5	0.000376257166876	-7.99309021736
5270.00000000	0.000372584401533	-5.23159871902E-5	0.000376239416836	-7.99286163111
5270.00000000	0.000372574981180	-5.22961055534E-5	0.000376227323911	-7.99006274866
5270.00000000	0.000372575760140	-5.22701733448E-5	0.000376224491581	-7.98613534360
5270.00000000	0.000372575825287	-5.22488119599E-5	0.000376221588880	-7.98291233372
5270.00000000	0.000372571225311	-5.22354288283E-5	0.000376215175073	-7.98099118893
5270.00000000	0.000372573771026	-5.22306211557E-5	0.000376217028646	-7.98021226887
5270.00000000	0.000372598618865	-5.22378386065E-5	0.000376242637885	-7.98077540108
5270.00000000	0.000372643813710	-5.22539090553E-5	0.000376289626363	-7.98224322332
5270.00000000	0.000372690207419	-5.22695865267E-5	0.000376337747750	-7.98362607911
5270.00000000	0.000372725566950	-5.22786766041E-5	0.000376374027114	-7.98424883856
5270.00000000	0.000372749597765	-5.22803198751E-5	0.000376398053236	-7.98398845512
5270.00000000	0.000372769272576	-5.22789579047E-5	0.000376417348188	-7.98336719164
5270.00000000	0.000372789594780	-5.22850973451E-5	0.000376438326132	-7.98386299587
5270.00000000	0.000372804218801	-5.23072504229E-5	0.000376455885865	-7.98689282322
5270.00000000	0.000372803850462	-5.23388611184E-5	0.000376459914602	-7.99166497366
5270.00000000	0.000372789057764	-5.23652760892E-5	0.000376448939072	-7.99595932327
5270.00000000	0.000372765148832	-5.23775992191E-5	0.000376426977094	-7.99832300563
5270.00000000	0.000372740222524	-5.23718582829E-5	0.000376401494454	-7.99798557380
5274.00000000	-0.000982685691259	-0.000291599661236	0.00102503733114	-163.472404308
5274.00000000	-0.000982677028532	-0.000291579831549	0.00102502338538	-163.473329183
5274.00000000	-0.000982673961582	-0.000291565528293	0.00102501637648	-163.474046901
5274.00000000	-0.000982670449807	-0.000291557888935	0.00102501083678	-163.474400446
5274.00000000	-0.000982668700821	-0.000291546868858	0.00102500602550	-163.474963193
5274.00000000	-0.000982673717253	-0.000291529725956	0.00102500595886	-163.475961624
5274.00000000	-0.000982683086846	-0.000291512709375	0.00102501010185	-163.477022490
5274.00000000	-0.000982685604689	-0.000291502435574	0.00102500959391	-163.477613086
5274.00000000	-0.000982677948450	-0.000291498621405	0.00102500116910	-163.477695777
5274.00000000	-0.000982667219490	-0.000291493738138	0.00102498949440	-163.477786917
5274.00000000	-0.000982662455463	-0.000291482625530	0.00102498176684	-163.478306721
5274.00000000	-0.000982669523298	-0.000291471095718	0.00102498526412	-163.479036971
5274.00000000	-0.000982684828824	-0.000291468442707	0.00102499918336	-163.479422438
5274.00000000	-0.000982704518298	-0.000291475070128	0.00102501994458	-163.479380239
5274.00000000	-0.000982734188129	-0.000291483890788	0.00102505089781	-163.479379144
5274.00000000	-0.000982773770958	-0.000291487938825	0.00102508999769	-163.479791350
5274.00000000	-0.000982809433783	-0.000291481925223	0.00102512247847	-163.480680374
5274.00000000	-0.000982831087966	-0.000291467604950	0.00102513916724	-163.481791835
5274.00000000	-0.000982838929211	-0.000291451876513	0.00102514221311	-163.482759230
5274.00000000	-0.000982833749908	-0.000291436930542	0.00102513299842	-163.483477806
5274.00000000	-0.000982817166157	-0.000291422622657	0.00102511303137	-163.483980996
5274.00000000	-0.000982797431300	-0.000291414043083	0.00102509167174	-163.484127174
5274.00000000	-0.000982785891181	-0.000291410247638	0.00102507952878	-163.484147196
5274.00000000	-0.000982790262821	-0.000291410381408	0.00102508375808	-163.484209490
5274.00000000	-0.000982811996220	-0.000291419418690	0.00102510716391	-163.484070539
5274.00000000	-0.000982841327268	-0.000291437195657	0.00102514033849	-163.483583998
5274.00000000	-0.000982861232080	-0.000291458556785	0.00102516549486	-163.482755663
5274.00000000	-0.000982860555593	-0.000291481634261	0.00102517140755	-163.481508362
5274.00000000	-0.000982841049715	-0.000291502762047	0.00102515871419	-163.480066307
5274.00000000	-0.000982815085783	-0.000291515845142	0.00102513754239	-163.478952635
5274.00000000	-0.000982791982710	-0.000291516592356	0.00102511560563	-163.478545399
5274.00000000	-0.000982775952302	-0.000291498286859	0.00102509503153	-163.479271511
5274.00000000	-0.000982767673987	-0.000291456306518	0.00102507515805	-163.481389523
5274.00000000	-0.000982762120864	-0.000291394562015	0.00102505228012	-163.484610067
5274.00000000	-0.000982754607715	-0.000291333445146	0.00102502770462	-163.487765979
5274.00000000	-0.000982745547656	-0.000291294217326	0.00102500786948	-163.489724360
5274.00000000	-0.000982740774424	-0.000291279560009	0.00102499912770	-163.490434073
5274.00000000	-0.000982741176299	-0.000291284823222	0.00102500100870	-163.490158382
5274.00000000	-0.000982746833333	-0.000291303622176	0.00102501177492	-163.489240750
5274.00000000	-0.000982762857675	-0.000291323776888	0.00102503286650	-163.488415180
5274.00000000	-0.000982786661543	-0.000291330087331	0.00102505748224	-163.488455148
5274.00000000	-0.000982808560764	-0.000291319211117	0.00102507538741	-163.489385879
5274.00000000	-0.000982825102934	-0.000291301145482	0.00102508611361	-163.490616763
5274.00000000	-0.000982837169007	-0.000291288809606	0.00102509417684	-163.491469478
5274.00000000	-0.000982849444057	-0.000291287395352	0.00102510554402	-163.491740222
5274.00000000	-0.000982870722059	-0.000291299050801	0.00102512925686	-163.491453569
5274.00000000	-0.000982904979621	-0.000291321590715	0.00102516850721	-163.490789819
5274.00000000	-0.000982943860895	-0.000291344300735	0.00102521223912	-163.490190439
5274.00000000	-0.000982972461757	-0.000291356680020	0.00102524317875	-163.489981366
5274.00000000	-0.000982985876787	-0.000291358667351	0.00102525660544	-163.490087933
5274.00000000	-0.000982987818086	-0.000291352809417	0.00102525680201	-163.490432633
5274.00000000	-0.000982984903645	-0.000291340671120	0.00102525055837	-163.491036727
5274.00000000	-0.000982983305727	-0.000291324334124	0.00102524438403	-163.491886706
