DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00308166241312	-0.00166432134006	0.00350237187509	-151.627734566
5270.00000000	-0.00308167676175	-0.00166429685644	0.00350237286568	-151.628198528
5270.00000000	-0.00308168815930	-0.00166426214429	0.00350236639947	-151.628786781
5270.00000000	-0.00308169862439	-0.00166422407825	0.00350235751947	-151.629416065
5270.00000000	-0.00308170956151	-0.00166419449988	0.00350235308827	-151.629926846
5270.00000000	-0.00308171689484	-0.00166417961856	0.00350235246981	-151.630198059
5270.00000000	-0.00308171652001	-0.00166418461675	0.00350235451494	-151.630123199
5270.00000000	-0.00308170769419	-0.00166421146414	0.00350235950608	-151.629668140
5270.00000000	-0.00308169534072	-0.00166425228675	0.00350236803420	-151.628984498
5270.00000000	-0.00308168624536	-0.00166429009593	0.00350237799763	-151.628369562
5270.00000000	-0.00308168082125	-0.00166431173845	0.00350238350938	-151.628015873
5270.00000000	-0.00308167548718	-0.00166431782802	0.00350238170977	-151.627886754
5270.00000000	-0.00308166989808	-0.00166431481196	0.00350237535881	-151.627886718
5270.00000000	-0.00308166791527	-0.00166430889590	0.00350237080289	-151.627956461
5270.00000000	-0.00308167353569	-0.00166430373308	0.00350237329486	-151.628074467
5270.00000000	-0.00308168567544	-0.00166430035527	0.00350238237130	-151.628217458
5270.00000000	-0.00308169985596	-0.00166430260574	0.00350239591789	-151.628295299
5270.00000000	-0.00308171504168	-0.00166431657147	0.00350241591594	-151.628212325
5270.00000000	-0.00308173414573	-0.00166434184366	0.00350244473440	-151.627997068
5270.00000000	-0.00308175706710	-0.00166436824242	0.00350247744704	-151.627795273
5270.00000000	-0.00308177749261	-0.00166438688905	0.00350250427986	-151.627685661
5270.00000000	-0.00308178430724	-0.00166439857254	0.00350251582789	-151.627570469
5270.00000000	-0.00308177154184	-0.00166440819722	0.00350250916959	-151.627332704
5270.00000000	-0.00308174418836	-0.00166441652384	0.00350248905885	-151.627000217
5270.00000000	-0.00308170986607	-0.00166441855175	0.00350245982333	-151.626704213
5270.00000000	-0.00308167675794	-0.00166440984122	0.00350242655312	-151.626572208
5270.00000000	-0.00308165094408	-0.00166438842101	0.00350239366108	-151.626679847
5270.00000000	-0.00308163103683	-0.00166435398709	0.00350235978185	-151.627020726
5270.00000000	-0.00308161371740	-0.00166431251827	0.00350232483670	-151.627482991
5270.00000000	-0.00308160170596	-0.00166427590983	0.00350229687180	-151.627916568
5270.00000000	-0.00308160018183	-0.00166425236326	0.00350228434157	-151.628243659
5270.00000000	-0.00308161044847	-0.00166424535194	0.00350229004332	-151.628424395
5270.00000000	-0.00308163006951	-0.00166425801916	0.00350231332688	-151.628394588
5270.00000000	-0.00308165575864	-0.00166428641981	0.00350234942602	-151.628185482
5270.00000000	-0.00308168200047	-0.00166431544772	0.00350238630958	-151.627971649
5270.00000000	-0.00308169781843	-0.00166433071925	0.00350240748445	-151.627874795
5270.00000000	-0.00308169031709	-0.00166433245640	0.00350240170967	-151.627791477
5270.00000000	-0.00308165573593	-0.00166433212690	0.00350237112588	-151.627527392
5270.00000000	-0.00308160848837	-0.00166433265422	0.00350232980450	-151.627152500
5270.00000000	-0.00308157054654	-0.00166432816818	0.00350229428870	-151.626922108
5270.00000000	-0.00308155250631	-0.00166432162696	0.00350227530716	-151.626876015
5270.00000000	-0.00308154660048	-0.00166432134052	0.00350226997466	-151.626834225
5270.00000000	-0.00308153794787	-0.00166432838791	0.00350226571051	-151.626665514
5270.00000000	-0.00308152355682	-0.00166434067889	0.00350225888915	-151.626376712
5270.00000000	-0.00308151733993	-0.00166435677162	0.00350226106673	-151.626096735
5270.00000000	-0.00308153201150	-0.00166437733174	0.00350228374640	-151.625914852
5270.00000000	-0.00308156314344	-0.00166440034573	0.00350232207512	-151.625825621
5270.00000000	-0.00308159377928	-0.00166441628423	0.00350235660488	-151.625834378
5270.00000000	-0.00308160925650	-0.00166441916490	0.00350237159169	-151.625913239
5270.00000000	-0.00308160921618	-0.00166441351484	0.00350236887116	-151.625994251
5270.00000000	-0.00308160741831	-0.00166440350318	0.00350236253149	-151.626124381
5270.00000000	-0.00308161760953	-0.00166438936484	0.00350236477957	-151.626407115
5270.00000000	-0.00308164031213	-0.00166437617037	0.00350237848466	-151.626773528
5270.00000000	-0.00308166783460	-0.00166437051846	0.00350240001507	-151.627068840
5270.00000000	-0.00308169531832	-0.00166437267822	0.00350242522361	-151.627251409
5270.00000000	-0.00308171994549	-0.00166437672864	0.00350244881722	-151.627384554
5270.00000000	-0.00308173560768	-0.00166437577599	0.00350246214531	-151.627520020
5270.00000000	-0.00308173771625	-0.00166436648672	0.00350245958633	-151.627670118
5270.00000000	-0.00308173194588	-0.00166435303554	0.00350244811713	-151.627818874
5270.00000000	-0.00308173226126	-0.00166434438744	0.00350244428508	-151.627945804
5270.00000000	-0.00308174645629	-0.00166434523719	0.00350245717881	-151.628043920
5270.00000000	-0.00308176831184	-0.00166435621329	0.00350248162487	-151.628055828
5270.00000000	-0.00308179259674	-0.00166437696763	0.00350251285503	-151.627945877
5270.00000000	-0.00308182222614	-0.00166440176842	0.00350255071059	-151.627819231
5270.00000000	-0.00308185697495	-0.00166442082182	0.00350259033947	-151.627815107
5270.00000000	-0.00308188794446	-0.00166442611333	0.00350262010342	-151.627979680
5270.00000000	-0.00308190252132	-0.00166441565364	0.00350262795897	-151.628243535
5270.00000000	-0.00308189427129	-0.00166439716198	0.00350261191288	-151.628445559
5270.00000000	-0.00308186874013	-0.00166438246825	0.00350258246613	-151.628458592
5270.00000000	-0.00308183871043	-0.00166437451070	0.00350255226213	-151.628339700
5270.00000000	-0.00308182032931	-0.00166436608604	0.00350253208557	-151.628318077
5270.00000000	-0.00308182229642	-0.00166435471546	0.00350252841325	-151.628497031
5270.00000000	-0.00308183662943	-0.00166434692707	0.00350253732373	-151.628720547
5270.00000000	-0.00308185069246	-0.00166434840959	0.00350255040209	-151.628808523
5270.00000000	-0.00308185823592	-0.00166435538464	0.00350256035390	-151.628766765
5270.00000000	-0.00308185865711	-0.00166435900495	0.00350256244480	-151.628717930
5270.00000000	-0.00308185364603	-0.00166436050612	0.00350255874895	-151.628657371
5270.00000000	-0.00308184034511	-0.00166437066969	0.00350255187526	-151.628407692
5270.00000000	-0.00308181230302	-0.00166439408865	0.00350253833004	-151.627852632
5270.00000000	-0.00308177281636	-0.00166442394264	0.00350251777333	-151.627115981
5270.00000000	-0.00308173628167	-0.00166444738136	0.00350249676589	-151.626494607
5270.00000000	-0.00308171281644	-0.00166445666506	0.00350248053140	-151.626178566
5270.00000000	-0.00308170207447	-0.00166445362305	0.00350246963428	-151.626138843
5270.00000000	-0.00308169884209	-0.00166444360554	0.00350246202968	-151.626257901
5270.00000000	-0.00308169784497	-0.00166442947959	0.00350245443942	-151.626453471
5270.00000000	-0.00308169813658	-0.00166441212197	0.00350244644738	-151.626705576
5270.00000000	-0.00308169972622	-0.00166439335446	0.00350243892751	-151.626988067
5270.00000000	-0.00308169958355	-0.00166437810541	0.00350243155551	-151.627206448
5270.00000000	-0.00308169696782	-0.00166437570394	0.00350242811280	-151.627220680
5270.00000000	-0.00308169369598	-0.00166439388383	0.00350243387323	-151.626933569
5270.00000000	-0.00308168996439	-0.00166442779957	0.00350244670717	-151.626416389
5270.00000000	-0.00308168580883	-0.00166445985751	0.00350245828549	-151.625922657
5270.00000000	-0.00308168593453	-0.00166447554358	0.00350246585055	-151.625697858
5270.00000000	-0.00308169557562	-0.00166447504035	0.00350247409423	-151.625780052
5270.00000000	-0.00308171256156	-0.00166446802556	0.00350248570592	-151.626013068
5270.00000000	-0.00308173066395	-0.00166446449971	0.00350249995802	-151.626204545
5270.00000000	-0.00308174352712	-0.00166447068161	0.00350251421366	-151.626215564
5270.00000000	-0.00308174615218	-0.00166448409256	0.00350252289655	-151.626042944
5274.00000000	-0.000267450750736	-0.000291303917583	0.000395459070535	-132.555534576
5274.00000000	-0.000267434928164	-0.000291301557855	0.000395446631559	-132.554077087
5274.00000000	-0.000267414941673	-0.000291307943434	0.000395437819307	-132.551318153
5274.00000000	-0.000267392866830	-0.000291324832584	0.000395435333919	-132.547307052
5274.00000000	-0.000267367708307	-0.000291351393389	0.000395437891299	-132.542019197
5274.00000000	-0.000267344441281	-0.000291382916054	0.000395445386940	-132.536447313
5274.00000000	-0.000267330206776	-0.000291412720974	0.000395457726439	-132.532008257
5274.00000000	-0.000267324218330	-0.000291433140538	0.000395468725830	-132.529369030
5274.00000000	-0.000267322026215	-0.000291441432880	0.000395473354979	-132.528322889
5274.00000000	-0.000267324814826	-0.000291444002247	0.000395477133432	-132.528368999
5274.00000000	-0.000267338718404	-0.000291450577097	0.000395491376958	-132.529209525
5274.00000000	-0.000267360843678	-0.000291463302441	0.000395515710689	-132.530325400
5274.00000000	-0.000267375372519	-0.000291475636804	0.000395534621342	-132.530668537
5274.00000000	-0.000267375098033	-0.000291482472287	0.000395539472997	-132.529969908
5274.00000000	-0.000267369718169	-0.000291483645841	0.000395536701188	-132.529280707
5274.00000000	-0.000267366749492	-0.000291482972855	0.000395534198519	-132.529029700
5274.00000000	-0.000267362188647	-0.000291483897883	0.000395531797260	-132.528452250
5274.00000000	-0.000267353304340	-0.000291483819174	0.000395525733906	-132.527511528
5274.00000000	-0.000267347139857	-0.000291478634211	0.000395517745988	-132.527361134
5274.00000000	-0.000267350725148	-0.000291468558079	0.000395512743898	-132.528730550
5274.00000000	-0.000267363546545	-0.000291455404178	0.000395511717457	-132.531387386
5274.00000000	-0.000267385518994	-0.000291442943503	0.000395517389106	-132.534953184
5274.00000000	-0.000267416468034	-0.000291437681688	0.000395534435522	-132.538771961
5274.00000000	-0.000267449522437	-0.000291440392405	0.000395558781190	-132.542034288
5274.00000000	-0.000267480466977	-0.000291444080195	0.000395582421368	-132.544975380
5274.00000000	-0.000267510172312	-0.000291442873255	0.000395601618628	-132.548263270
5274.00000000	-0.000267535169150	-0.000291435246136	0.000395612903508	-132.551677285
5274.00000000	-0.000267547809437	-0.000291424055961	0.000395613208484	-132.554121848
5274.00000000	-0.000267543386550	-0.000291413852520	0.000395602701113	-132.554649379
5274.00000000	-0.000267523003019	-0.000291403581046	0.000395581349649	-132.553480721
5274.00000000	-0.000267491908358	-0.000291388860864	0.000395549477654	-132.551604779
5274.00000000	-0.000267457324706	-0.000291369838390	0.000395512077265	-132.549777647
5274.00000000	-0.000267424268971	-0.000291352312404	0.000395476812946	-132.547966643
5274.00000000	-0.000267396057150	-0.000291343129821	0.000395450971264	-132.545854964
5274.00000000	-0.000267376125016	-0.000291344987698	0.000395438862639	-132.543545248
5274.00000000	-0.000267366687012	-0.000291355841112	0.000395440477788	-132.541474448
5274.00000000	-0.000267365599838	-0.000291373425546	0.000395452698930	-132.539635799
5274.00000000	-0.000267366487634	-0.000291396944519	0.000395470628473	-132.537426808
5274.00000000	-0.000267365527508	-0.000291422884091	0.000395489092987	-132.534783673
5274.00000000	-0.000267364100382	-0.000291443973240	0.000395503668391	-132.532565940
5274.00000000	-0.000267366517167	-0.000291454118497	0.000395512778164	-132.531830408
5274.00000000	-0.000267373891819	-0.000291452782858	0.000395516779242	-132.532748447
5274.00000000	-0.000267378933238	-0.000291446060841	0.000395515233992	-132.533944896
5274.00000000	-0.000267371369367	-0.000291442316663	0.000395507361625	-132.533504143
5274.00000000	-0.000267348594288	-0.000291441904835	0.000395491662063	-132.531113150
5274.00000000	-0.000267320250597	-0.000291438237847	0.000395469800185	-132.528446206
5274.00000000	-0.000267299658499	-0.000291428709665	0.000395448859210	-132.527180676
5274.00000000	-0.000267290295532	-0.000291416624616	0.000395433624251	-132.527364497
