DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.42726562874E-6	5.81798950621E-6	6.30401620610E-6	112.645900801
4253.00000000	-2.42788505590E-6	5.81378437662E-6	6.30037416528E-6	112.665823924
4253.00000000	-2.43061030330E-6	5.80566429810E-6	6.29393393584E-6	112.717202142
4253.00000000	-2.43347115644E-6	5.79606217564E-6	6.28618474221E-6	112.775053064
4253.00000000	-2.43523688174E-6	5.78986001186E-6	6.28115097949E-6	112.811805043
4253.00000000	-2.43412012246E-6	5.79313412347E-6	6.28373644761E-6	112.790844328
4253.00000000	-2.42535618553E-6	5.80641858171E-6	6.29260275027E-6	112.670421079
4253.00000000	-2.40509880071E-6	5.82120207401E-6	6.29848345458E-6	112.448548416
4253.00000000	-2.37704315868E-6	5.83215170786E-6	6.29796218802E-6	112.174613844
4253.00000000	-2.35177383419E-6	5.83727111098E-6	6.29321652180E-6	111.943976087
4253.00000000	-2.33838385300E-6	5.83237925741E-6	6.28368417779E-6	111.847398182
4253.00000000	-2.33632286879E-6	5.81981857216E-6	6.27125926430E-6	111.872626286
4253.00000000	-2.34029607096E-6	5.80862524449E-6	6.26235681917E-6	111.944513688
4253.00000000	-2.34463880851E-6	5.80743500816E-6	6.26287733524E-6	111.985433826
4253.00000000	-2.34508888189E-6	5.81632265181E-6	6.27128783057E-6	111.958848093
4253.00000000	-2.34383316944E-6	5.82705972464E-6	6.28077853142E-6	111.911597327
4253.00000000	-2.34617477056E-6	5.83378524694E-6	6.28789204436E-6	111.908523320
4253.00000000	-2.35266746946E-6	5.83610832449E-6	6.29247205771E-6	111.955480131
4253.00000000	-2.35863873199E-6	5.83202296870E-6	6.29091953338E-6	112.019831953
4253.00000000	-2.35906366945E-6	5.82087805305E-6	6.28074857840E-6	112.061544109
4253.00000000	-2.35390657437E-6	5.81022620228E-6	6.26893967769E-6	112.054427650
4253.00000000	-2.34763647570E-6	5.80740490764E-6	6.26397228468E-6	112.010962235
4253.00000000	-2.34402394929E-6	5.81096922615E-6	6.26592464223E-6	111.968121858
4253.00000000	-2.34230359969E-6	5.81314425069E-6	6.26729863917E-6	111.946097859
4253.00000000	-2.34181461810E-6	5.80791101810E-6	6.26226205933E-6	111.959842871
4253.00000000	-2.34256662691E-6	5.79512276436E-6	6.25068526287E-6	112.010071563
4253.00000000	-2.34938504523E-6	5.78081502042E-6	6.23998656978E-6	112.117350723
5260.00000000	-4.58995519418E-6	-1.46889861770E-5	1.53894120613E-5	-107.352770268
5260.00000000	-4.59075480675E-6	-1.46804700218E-5	1.53815223484E-5	-107.365074595
5260.00000000	-4.58884324365E-6	-1.46736138872E-5	1.53744081780E-5	-107.365901314
5260.00000000	-4.58469269271E-6	-1.46717158002E-5	1.53713581576E-5	-107.353247283
5260.00000000	-4.57784731416E-6	-1.46755266425E-5	1.53729557427E-5	-107.324659188
5260.00000000	-4.56959237912E-6	-1.46849885974E-5	1.53795339532E-5	-107.284804007
5260.00000000	-4.56356860186E-6	-1.47005521912E-5	1.53926083921E-5	-107.246181423
5260.00000000	-4.56536686973E-6	-1.47192198131E-5	1.54109703316E-5	-107.231989916
5260.00000000	-4.57468816179E-6	-1.47331260559E-5	1.54270144602E-5	-107.249754985
5260.00000000	-4.58355456499E-6	-1.47359886042E-5	1.54323793562E-5	-107.278041113
5260.00000000	-4.58943353352E-6	-1.47303926748E-5	1.54287837664E-5	-107.305059965
5260.00000000	-4.59671036841E-6	-1.47252860478E-5	1.54260751781E-5	-107.336506225
5260.00000000	-4.60720622255E-6	-1.47235201165E-5	1.54275206627E-5	-107.375669924
5260.00000000	-4.61627109456E-6	-1.47204661645E-5	1.54273161282E-5	-107.411186994
5260.00000000	-4.61912835104E-6	-1.47155507293E-5	1.54234814484E-5	-107.426778828
5260.00000000	-4.61531140039E-6	-1.47117828570E-5	1.54187435984E-5	-107.417439350
5260.00000000	-4.60643025980E-6	-1.47086294257E-5	1.54130781910E-5	-107.389447667
5260.00000000	-4.59577477551E-6	-1.47034124151E-5	1.54049174758E-5	-107.357426955
5260.00000000	-4.58665627341E-6	-1.46976650115E-5	1.53967130441E-5	-107.331420156
5260.00000000	-4.58000656977E-6	-1.46945402194E-5	1.53917501422E-5	-107.311255673
5260.00000000	-4.57256142041E-6	-1.46949490957E-5	1.53899267987E-5	-107.284340421
5260.00000000	-4.56076313667E-6	-1.46978421832E-5	1.53891885826E-5	-107.239197325
5260.00000000	-4.54795496253E-6	-1.47050466723E-5	1.53922802721E-5	-107.185714620
5260.00000000	-4.54017638158E-6	-1.47162182264E-5	1.54006584425E-5	-107.145787338
5260.00000000	-4.53969001406E-6	-1.47238666448E-5	1.54078238047E-5	-107.135674425
5260.00000000	-4.54321751596E-6	-1.47221451441E-5	1.54072185368E-5	-107.150096269
5260.00000000	-4.54545120353E-6	-1.47137906601E-5	1.53998948773E-5	-107.167202911
5260.00000000	-4.54756005640E-6	-1.47071672225E-5	1.53941894940E-5	-107.181978444
5260.00000000	-4.55289579999E-6	-1.47054062366E-5	1.53940843427E-5	-107.202887624
5260.00000000	-4.56198485431E-6	-1.47059828649E-5	1.53973256715E-5	-107.234561694
5260.00000000	-4.57630913972E-6	-1.47068747661E-5	1.54024274297E-5	-107.284471353
5260.00000000	-4.59517133251E-6	-1.47055599980E-5	1.54067872845E-5	-107.352902376
5260.00000000	-4.61415473581E-6	-1.46997680353E-5	1.54069336409E-5	-107.426709580
5260.00000000	-4.62836775569E-6	-1.46888874877E-5	1.54008182805E-5	-107.489282267
5260.00000000	-4.63396359751E-6	-1.46761423436E-5	1.53903467379E-5	-107.523411128
5260.00000000	-4.62605032092E-6	-1.46647654229E-5	1.53771156749E-5	-107.508057920
5260.00000000	-4.60734442949E-6	-1.46538685843E-5	1.53611030587E-5	-107.453745971
5260.00000000	-4.58945488109E-6	-1.46435953213E-5	1.53459434392E-5	-107.401532972
5260.00000000	-4.58011618260E-6	-1.46374044092E-5	1.53372446054E-5	-107.375159496
5260.00000000	-4.58258401873E-6	-1.46371720767E-5	1.53377600285E-5	-107.384216874
5260.00000000	-4.59180544603E-6	-1.46425528669E-5	1.53456518830E-5	-107.411071589
5260.00000000	-4.59714871230E-6	-1.46520613476E-5	1.53563237143E-5	-107.419478751
5260.00000000	-4.59543821202E-6	-1.46614555222E-5	1.53647756375E-5	-107.402905642
5260.00000000	-4.59303968767E-6	-1.46641058020E-5	1.53665875374E-5	-107.391416341
5260.00000000	-4.59545927624E-6	-1.46590274918E-5	1.53624650680E-5	-107.405689030
5260.00000000	-4.59584702048E-6	-1.46491709171E-5	1.53531761664E-5	-107.418072962
5260.00000000	-4.58520068936E-6	-1.46357253960E-5	1.53371615115E-5	-107.395160317
5260.00000000	-4.56683372850E-6	-1.46219061387E-5	1.53184891367E-5	-107.345056901
5260.00000000	-4.54882122504E-6	-1.46127334890E-5	1.53043704398E-5	-107.290926672
5260.00000000	-4.53399790764E-6	-1.46138240031E-5	1.53010126796E-5	-107.236714413
5260.00000000	-4.52386692716E-6	-1.46292790538E-5	1.53127782460E-5	-107.183374165
5260.00000000	-4.51919443040E-6	-1.46548182003E-5	1.53358017326E-5	-107.138507626
5260.00000000	-4.51654921250E-6	-1.46768859332E-5	1.53561127075E-5	-107.104812702
5260.00000000	-4.51605563687E-6	-1.46877120966E-5	1.53663152756E-5	-107.091180935
5260.00000000	-4.52431045785E-6	-1.46900672192E-5	1.53709941131E-5	-107.118012112
5260.00000000	-4.54152252029E-6	-1.46894009299E-5	1.53754325625E-5	-107.180041467
5260.00000000	-4.55644261556E-6	-1.46897159513E-5	1.53801470747E-5	-107.232796788
5260.00000000	-4.56102129645E-6	-1.46937239940E-5	1.53853319782E-5	-107.244660639
5260.00000000	-4.55935665743E-6	-1.46996415491E-5	1.53904904016E-5	-107.232211270
5260.00000000	-4.55946045191E-6	-1.47013513836E-5	1.53921542390E-5	-107.230694784
5260.00000000	-4.56343598816E-6	-1.47019361427E-5	1.53938908129E-5	-107.244182859
5260.00000000	-4.56733907952E-6	-1.47123356860E-5	1.54049799612E-5	-107.246580913
5260.00000000	-4.56912936426E-6	-1.47301014070E-5	1.54224780956E-5	-107.233364606
5260.00000000	-4.57089326109E-6	-1.47396937166E-5	1.54321623911E-5	-107.229068395
5260.00000000	-4.57492406930E-6	-1.47338421325E-5	1.54277682841E-5	-107.249803091
5260.00000000	-4.58508447474E-6	-1.47228702305E-5	1.54203082805E-5	-107.297946155
5260.00000000	-4.60272747725E-6	-1.47174643557E-5	1.54204039276E-5	-107.366507662
5260.00000000	-4.61955848547E-6	-1.47161197088E-5	1.54241531334E-5	-107.427670312
5260.00000000	-4.63014465738E-6	-1.47168486198E-5	1.54280223245E-5	-107.464369241
5260.00000000	-4.63197141009E-6	-1.47206291661E-5	1.54321768455E-5	-107.466626430
5260.00000000	-4.62326244586E-6	-1.47240771855E-5	1.54328547135E-5	-107.431942220
5260.00000000	-4.60910054250E-6	-1.47217979843E-5	1.54264430022E-5	-107.384294748
5260.00000000	-4.59588994736E-6	-1.47160468262E-5	1.54170113381E-5	-107.343827466
5260.00000000	-4.58245266991E-6	-1.47129153483E-5	1.54100211070E-5	-107.299608953
5260.00000000	-4.56607372181E-6	-1.47147968279E-5	1.54069554072E-5	-107.239373253
5260.00000000	-4.54967613780E-6	-1.47174517554E-5	1.54046401819E-5	-107.178197745
5260.00000000	-4.53876192762E-6	-1.47162640030E-5	1.54002852585E-5	-107.140708617
5260.00000000	-4.53837771869E-6	-1.47099075182E-5	1.53940979440E-5	-107.146314722
5260.00000000	-4.54877370147E-6	-1.47007726356E-5	1.53884391109E-5	-107.193328892
5260.00000000	-4.56577871104E-6	-1.46936791197E-5	1.53867001436E-5	-107.261629117
5260.00000000	-4.58396120748E-6	-1.46932693279E-5	1.53917141311E-5	-107.326717748
5260.00000000	-4.59391668280E-6	-1.46999502671E-5	1.54010586760E-5	-107.354671697
5260.00000000	-4.58956863497E-6	-1.47086752000E-5	1.54080909393E-5	-107.329561682
5260.00000000	-4.57677522705E-6	-1.47122522809E-5	1.54077006285E-5	-107.280184845
5260.00000000	-4.56708945576E-6	-1.47076715614E-5	1.54004515795E-5	-107.250838686
5260.00000000	-4.56529526951E-6	-1.46993621174E-5	1.53919838733E-5	-107.253633258
5260.00000000	-4.56906163073E-6	-1.46914240629E-5	1.53855212841E-5	-107.275796024
5260.00000000	-4.57499146604E-6	-1.46862741771E-5	1.53823664018E-5	-107.302583410
5260.00000000	-4.58044883978E-6	-1.46841477461E-5	1.53819604278E-5	-107.324347266
5260.00000000	-4.58299454413E-6	-1.46847364427E-5	1.53832806444E-5	-107.332745805
5260.00000000	-4.58238166221E-6	-1.46872807051E-5	1.53855268421E-5	-107.327744320
5260.00000000	-4.57916498604E-6	-1.46900706014E-5	1.53872325727E-5	-107.313216250
5260.00000000	-4.56900089280E-6	-1.46911810920E-5	1.53852712370E-5	-107.275848748
5260.00000000	-4.55256704793E-6	-1.46887876008E-5	1.53781126250E-5	-107.220030105
5260.00000000	-4.54210712328E-6	-1.46854667993E-5	1.53718467412E-5	-107.186454557
5260.00000000	-4.54541046664E-6	-1.46845805454E-5	1.53719765191E-5	-107.199193366
5260.00000000	-4.55690976727E-6	-1.46868702415E-5	1.53775675618E-5	-107.237600394
5260.00000000	-4.56717037364E-6	-1.46922434214E-5	1.53857421653E-5	-107.268164670
5260.00000000	-4.57134450176E-6	-1.47001043112E-5	1.53944878873E-5	-107.274315089
5260.00000000	-4.56695862743E-6	-1.47103654717E-5	1.54029855358E-5	-107.247402212
5270.00000000	1.37691040056E-6	2.11623957444E-6	2.52474794536E-6	56.9503565170
5270.00000000	1.37223424848E-6	2.11174908420E-6	2.51843424121E-6	56.9838131357
5270.00000000	1.37710192470E-6	2.10799684683E-6	2.51794765975E-6	56.8444131658
5270.00000000	1.38677013740E-6	2.10362778985E-6	2.51959943090E-6	56.6060146613
5270.00000000	1.39531044889E-6	2.09752990249E-6	2.51923062473E-6	56.3675136512
5270.00000000	1.40000713960E-6	2.09097983762E-6	2.51638961058E-6	56.1958725622
5270.00000000	1.39974785315E-6	2.08931977356E-6	2.51486603392E-6	56.1797392817
5270.00000000	1.39473611585E-6	2.09379293239E-6	2.51580159722E-6	56.3312664673
5270.00000000	1.39030197670E-6	2.10066374499E-6	2.51907279687E-6	56.5018402309
5270.00000000	1.38915065495E-6	2.10600046692E-6	2.52289070489E-6	56.5905352177
5270.00000000	1.38858187142E-6	2.10714986482E-6	2.52353723302E-6	56.6156845023
5270.00000000	1.38847994173E-6	2.10517305057E-6	2.52183070832E-6	56.5929047146
5270.00000000	1.39217521199E-6	2.10188177311E-6	2.52112252955E-6	56.4816171121
5270.00000000	1.39863152013E-6	2.10051744129E-6	2.52355773666E-6	56.3423013841
5270.00000000	1.40468609718E-6	2.10410183412E-6	2.52989872523E-6	56.2731579715
5270.00000000	1.40711366171E-6	2.10989300303E-6	2.53606335513E-6	56.3001889645
5270.00000000	1.40572605621E-6	2.11620642839E-6	2.54055021455E-6	56.4052245837
5270.00000000	1.40363068344E-6	2.12282157244E-6	2.54490678098E-6	56.5269269128
5270.00000000	1.40035841471E-6	2.12243967382E-6	2.54278466620E-6	56.5836848021
5270.00000000	1.39212929376E-6	2.11047106678E-6	2.52826266323E-6	56.5899722064
5270.00000000	1.38184679594E-6	2.09395292334E-6	2.50881235101E-6	56.5782791867
5270.00000000	1.37535204772E-6	2.08302633588E-6	2.49611537616E-6	56.5645627435
5270.00000000	1.37706563410E-6	2.08487406502E-6	2.49860153438E-6	56.5551172458
5270.00000000	1.38789879551E-6	2.09925553937E-6	2.51657244803E-6	56.5297716787
5270.00000000	1.40159931540E-6	2.11854119782E-6	2.54021602384E-6	56.5118967649
5270.00000000	1.41318533081E-6	2.13428521623E-6	2.55973947179E-6	56.4900558589
5270.00000000	1.42314845500E-6	2.14063539002E-6	2.57053912594E-6	56.3830368288
5270.00000000	1.42908912110E-6	2.13741647589E-6	2.57115633664E-6	56.2330817722
5270.00000000	1.43092893515E-6	2.12519553228E-6	2.56203311217E-6	56.0469723040
5270.00000000	1.43186229126E-6	2.10813987943E-6	2.54842762746E-6	55.8153984288
5270.00000000	1.43094746218E-6	2.09140014229E-6	2.53408073958E-6	55.6198517672
5270.00000000	1.42644754248E-6	2.07777461574E-6	2.52029759061E-6	55.5293657321
5270.00000000	1.42101605981E-6	2.06677702592E-6	2.50815747454E-6	55.4894655592
5270.00000000	1.41824147496E-6	2.05895792720E-6	2.50014332134E-6	55.4403394860
5270.00000000	1.41914894707E-6	2.06174520364E-6	2.50295365892E-6	55.4594259009
5270.00000000	1.42552283626E-6	2.08109024133E-6	2.52250905831E-6	55.5893059588
5270.00000000	1.43590264603E-6	2.10703948462E-6	2.54979054015E-6	55.7264011162
5270.00000000	1.44348706909E-6	2.12552852570E-6	2.56934358002E-6	55.8188241173
5270.00000000	1.44403498808E-6	2.13434896668E-6	2.57695218395E-6	55.9189247071
5270.00000000	1.43979346781E-6	2.13783723661E-6	2.57747032576E-6	56.0404694054
5270.00000000	1.43672963201E-6	2.13965228768E-6	2.57726675912E-6	56.1195046361
5270.00000000	1.43877916952E-6	2.14145017388E-6	2.57990200315E-6	56.1039747539
5270.00000000	1.44682495123E-6	2.14339981062E-6	2.58601337732E-6	55.9800976385
5270.00000000	1.45599048091E-6	2.14689879515E-6	2.59404755491E-6	55.8555428444
5270.00000000	1.45884193996E-6	2.15072770139E-6	2.59881693302E-6	55.8508943633
5270.00000000	1.45363993921E-6	2.14623764809E-6	2.59218153588E-6	55.8903395877
5270.00000000	1.44669039182E-6	2.12870156876E-6	2.57376833818E-6	55.7995157724
5270.00000000	1.44785555542E-6	2.10429627537E-6	2.55428043173E-6	55.4701855558
5270.00000000	1.45936864939E-6	2.08389427256E-6	2.54408572852E-6	54.9961227124
5270.00000000	1.47502126351E-6	2.07542115632E-6	2.54618552032E-6	54.5982351071
5270.00000000	1.48537630612E-6	2.08051076229E-6	2.55633874961E-6	54.4751403249
5270.00000000	1.48102914932E-6	2.09366442868E-6	2.56454247012E-6	54.7249419016
5270.00000000	1.45823296679E-6	2.10980489967E-6	2.56470663042E-6	55.3489512500
5270.00000000	1.42550607968E-6	2.12610557291E-6	2.55976414741E-6	56.1590341094
5270.00000000	1.40031389625E-6	2.13902939446E-6	2.55662389850E-6	56.7892682766
5270.00000000	1.39125066157E-6	2.14612485636E-6	2.55762200146E-6	57.0462015724
5270.00000000	1.39606376788E-6	2.15276481115E-6	2.56581183568E-6	57.0366701207
5270.00000000	1.40823414329E-6	2.16606354085E-6	2.58359336300E-6	56.9706873510
5270.00000000	1.41863488088E-6	2.18071921674E-6	2.60154977418E-6	56.9545758407
5270.00000000	1.42423779854E-6	2.18681534738E-6	2.60971543858E-6	56.9244464248
5270.00000000	1.42938856196E-6	2.18437051292E-6	2.61048390127E-6	56.8004306404
5270.00000000	1.43676730148E-6	2.17703499059E-6	2.60840595554E-6	56.5765783088
5270.00000000	1.44855790211E-6	2.16221106545E-6	2.60259038024E-6	56.1801737285
5270.00000000	1.46398775437E-6	2.13745610921E-6	2.59074868788E-6	55.5919525020
5270.00000000	1.47409553060E-6	2.11248320224E-6	2.57595475758E-6	55.0925783813
5270.00000000	1.47024392431E-6	2.09897148278E-6	2.56267408823E-6	54.9903250355
5270.00000000	1.45466525116E-6	2.09826976404E-6	2.55319153132E-6	55.2676322944
5270.00000000	1.43740167157E-6	2.10304055510E-6	2.54733255422E-6	55.6478864301
5270.00000000	1.42442676788E-6	2.10735729672E-6	2.54360893085E-6	55.9440454725
5270.00000000	1.41836720481E-6	2.11031637823E-6	2.54267590226E-6	56.0945115588
5270.00000000	1.41861749874E-6	2.11252957413E-6	2.54465259108E-6	56.1176320763
5270.00000000	1.42102148397E-6	2.11325526972E-6	2.54659574587E-6	56.0818321187
5270.00000000	1.41872728620E-6	2.11389533914E-6	2.54584772079E-6	56.1327165784
5270.00000000	1.40900522347E-6	2.11660295856E-6	2.54269616823E-6	56.3486194229
5270.00000000	1.39697783111E-6	2.12033406457E-6	2.53916592723E-6	56.6211907823
5270.00000000	1.38784705618E-6	2.12571852770E-6	2.53866081042E-6	56.8601336379
5270.00000000	1.38190468350E-6	2.13308625953E-6	2.54159743957E-6	57.0631042501
5270.00000000	1.37584900276E-6	2.14003442386E-6	2.54415168842E-6	57.2626408910
5270.00000000	1.36743676342E-6	2.14531486453E-6	2.54406351531E-6	57.4863152882
5270.00000000	1.35891406091E-6	2.14902134185E-6	2.54262465824E-6	57.6931589285
5270.00000000	1.35297826503E-6	2.15190782665E-6	2.54190036784E-6	57.8410162680
5270.00000000	1.35114279651E-6	2.15250792012E-6	2.54143211649E-6	57.8832486090
5270.00000000	1.35616710603E-6	2.14661807471E-6	2.53912551445E-6	57.7165654756
5270.00000000	1.36799392264E-6	2.13571334148E-6	2.53627262914E-6	57.3591155009
5270.00000000	1.37822546307E-6	2.12739606941E-6	2.53482138685E-6	57.0629690184
5270.00000000	1.38012421108E-6	2.12558930232E-6	2.53433871457E-6	57.0047329510
5270.00000000	1.37451289782E-6	2.12564694156E-6	2.53133573958E-6	57.1119686169
5270.00000000	1.36568837455E-6	2.12412172522E-6	2.52527183486E-6	57.2613087398
5270.00000000	1.35674582877E-6	2.12257457347E-6	2.51914312095E-6	57.4133597708
5270.00000000	1.35132522128E-6	2.12440939912E-6	2.51777583369E-6	57.5397830620
5270.00000000	1.35433417319E-6	2.13159106439E-6	2.52545075550E-6	57.5696317437
5270.00000000	1.36264853172E-6	2.14217794672E-6	2.53884567795E-6	57.5393863398
5270.00000000	1.36810566798E-6	2.14866991930E-6	2.54725254752E-6	57.5141906871
5270.00000000	1.36929787836E-6	2.14980912130E-6	2.54885384785E-6	57.5053383557
5270.00000000	1.37256558069E-6	2.14927733393E-6	2.55016260882E-6	57.4369966265
5270.00000000	1.38223681736E-6	2.14961413327E-6	2.55566420745E-6	57.2583237950
5270.00000000	1.39859026738E-6	2.15322026453E-6	2.56756932595E-6	56.9948968117
5270.00000000	1.41929817206E-6	2.15949505819E-6	2.58414902967E-6	56.6856370182
5270.00000000	1.43845399687E-6	2.16356196610E-6	2.59810513303E-6	56.3818729600
5270.00000000	1.44930405037E-6	2.16134301415E-6	2.60228473754E-6	56.1558876288
5274.00000000	-8.19136925488E-7	-1.09446481557E-5	1.09752589288E-5	-94.2802425847
5274.00000000	-8.33200934244E-7	-1.09535063231E-5	1.09851501841E-5	-94.3499440648
5274.00000000	-8.48165965817E-7	-1.09516279679E-5	1.09844226363E-5	-94.4285213753
5274.00000000	-8.56597909857E-7	-1.09386412804E-5	1.09721298316E-5	-94.4776574217
5274.00000000	-8.56448392861E-7	-1.09207322819E-5	1.09542638923E-5	-94.4841907875
5274.00000000	-8.48470407467E-7	-1.09033009998E-5	1.09362642033E-5	-94.4496616044
5274.00000000	-8.36709192582E-7	-1.08908770776E-5	1.09229705572E-5	-94.3932108196
5274.00000000	-8.25537939925E-7	-1.08879696776E-5	1.09192214279E-5	-94.3359334020
5274.00000000	-8.17758963441E-7	-1.08920284975E-5	1.09226834849E-5	-94.2936352886
5274.00000000	-8.13412222156E-7	-1.08981877639E-5	1.09285010857E-5	-94.2684926029
5274.00000000	-8.09976671458E-7	-1.09055678037E-5	1.09356056681E-5	-94.2476643944
