DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000405900695801	-0.00245281393971	0.00248617207725	-99.3963617613
4253.00000000	-0.000405892656973	-0.00245282159663	0.00248617831900	-99.3961501771
4253.00000000	-0.000405902370951	-0.00245284242642	0.00248620045523	-99.3962926671
4253.00000000	-0.000405932489030	-0.00245288072880	0.00248624316095	-99.3968333206
4253.00000000	-0.000405973389057	-0.00245292927129	0.00248629773007	-99.3975805561
4253.00000000	-0.000406011316005	-0.00245297411085	0.00248634816090	-99.3982741006
4253.00000000	-0.000406050637559	-0.00245301057359	0.00248639055549	-99.3990308464
4253.00000000	-0.000406095769139	-0.00245304027681	0.00248642723066	-99.3999450910
4253.00000000	-0.000406128289043	-0.00245306391187	0.00248645585983	-99.4005954388
4253.00000000	-0.000406122994579	-0.00245307767796	0.00248646857628	-99.4004232644
4253.00000000	-0.000406078578641	-0.00245307779206	0.00248646143464	-99.3994130985
4253.00000000	-0.000406019380914	-0.00245306578693	0.00248643992340	-99.3981124817
4253.00000000	-0.000405964253824	-0.00245304888295	0.00248641424496	-99.3969228167
4253.00000000	-0.000405915273100	-0.00245303470836	0.00248639226377	-99.3958625944
4253.00000000	-0.000405880051563	-0.00245302619880	0.00248637811852	-99.3950938559
4253.00000000	-0.000405873259017	-0.00245302210226	0.00248637296811	-99.3949548387
4253.00000000	-0.000405897951407	-0.00245302254495	0.00248637743574	-99.3955145495
4253.00000000	-0.000405938214206	-0.00245302269490	0.00248638415686	-99.3964293474
4253.00000000	-0.000405970451570	-0.00245301230302	0.00248637916785	-99.3972013499
4253.00000000	-0.000405980586471	-0.00245298930564	0.00248635813393	-99.3975182945
4253.00000000	-0.000405971150762	-0.00245296574834	0.00248633335210	-99.3973924137
4253.00000000	-0.000405954596856	-0.00245295283935	0.00248631791346	-99.3970646308
4253.00000000	-0.000405943041007	-0.00245295610911	0.00248631925258	-99.3967896038
4253.00000000	-0.000405943660106	-0.00245297077003	0.00248633381785	-99.3967485180
4253.00000000	-0.000405956741803	-0.00245298493589	0.00248634992950	-99.3969926314
4253.00000000	-0.000405975892423	-0.00245299466308	0.00248636265302	-99.3973914181
4253.00000000	-0.000406002218160	-0.00245300334013	0.00248637551224	-99.3979572756
4253.00000000	-0.000406042096824	-0.00245301142442	0.00248639000012	-99.3988334760
4253.00000000	-0.000406092959208	-0.00245301888030	0.00248640566252	-99.3999617374
4253.00000000	-0.000406145890776	-0.00245302605195	0.00248642138347	-99.4011380952
4253.00000000	-0.000406195183294	-0.00245303404831	0.00248643732459	-99.4022286043
4253.00000000	-0.000406233994054	-0.00245304158401	0.00248645109962	-99.4030825460
4253.00000000	-0.000406257203101	-0.00245303931863	0.00248645265666	-99.4036186989
4253.00000000	-0.000406261931897	-0.00245302770612	0.00248644197284	-99.4037699227
4253.00000000	-0.000406247893050	-0.00245301561594	0.00248642775135	-99.4034962877
4253.00000000	-0.000406228159998	-0.00245300496521	0.00248641401969	-99.4030877787
4253.00000000	-0.000406216541858	-0.00245299526746	0.00248640255411	-99.4028601623
4253.00000000	-0.000406207765474	-0.00245299095817	0.00248639686888	-99.4026768627
4253.00000000	-0.000406184167051	-0.00245299403103	0.00248639604525	-99.4021288054
4253.00000000	-0.000406142581558	-0.00245299664915	0.00248639183503	-99.4011735375
4253.00000000	-0.000406097026217	-0.00245299175584	0.00248637956654	-99.4001562854
4253.00000000	-0.000406062367643	-0.00245297984831	0.00248636215838	-99.3994131543
4253.00000000	-0.000406043354799	-0.00245296643473	0.00248634581985	-99.3990313832
4253.00000000	-0.000406046149464	-0.00245296449462	0.00248634436218	-99.3991022207
4253.00000000	-0.000406073256622	-0.00245298380263	0.00248636783797	-99.3996458287
4253.00000000	-0.000406117108323	-0.00245301775717	0.00248640849875	-99.4005149744
4253.00000000	-0.000406164041140	-0.00245305306753	0.00248645100101	-99.4014490334
4253.00000000	-0.000406199376137	-0.00245308105139	0.00248648438118	-99.4021469838
4253.00000000	-0.000406221649355	-0.00245310024923	0.00248650695981	-99.4025810568
4253.00000000	-0.000406240202603	-0.00245311076143	0.00248652036188	-99.4029632544
4253.00000000	-0.000406255500183	-0.00245311035420	0.00248652245944	-99.4033125463
4253.00000000	-0.000406263282947	-0.00245309943006	0.00248651295368	-99.4035305987
4253.00000000	-0.000406261166434	-0.00245308458189	0.00248649795923	-99.4035383854
4253.00000000	-0.000406246856402	-0.00245307315879	0.00248648435160	-99.4032560789
4253.00000000	-0.000406220316689	-0.00245306819226	0.00248647511582	-99.4026714405
4253.00000000	-0.000406190179219	-0.00245306844334	0.00248647044008	-99.4019853675
4253.00000000	-0.000406164999187	-0.00245306782885	0.00248646572055	-99.4014152501
4253.00000000	-0.000406143998575	-0.00245306603345	0.00248646051890	-99.4009445887
4253.00000000	-0.000406124989243	-0.00245306517964	0.00248645657160	-99.4005156506
4253.00000000	-0.000406116376559	-0.00245306431518	0.00248645431201	-99.4003231059
4253.00000000	-0.000406125574454	-0.00245305881694	0.00248645038994	-99.4005529023
4253.00000000	-0.000406141459259	-0.00245304592858	0.00248644026927	-99.4009625339
4253.00000000	-0.000406149423925	-0.00245303112162	0.00248642696217	-99.4011993351
4253.00000000	-0.000406150884899	-0.00245302104658	0.00248641726110	-99.4012704721
4253.00000000	-0.000406155029097	-0.00245301704943	0.00248641399459	-99.4013797322
4253.00000000	-0.000406164266696	-0.00245301464923	0.00248641313560	-99.4015987748
4253.00000000	-0.000406171663492	-0.00245300904023	0.00248640881025	-99.4017880476
4253.00000000	-0.000406164747945	-0.00245299909988	0.00248639787373	-99.4016682475
4253.00000000	-0.000406136487894	-0.00245298823981	0.00248638254327	-99.4010666560
4253.00000000	-0.000406095690543	-0.00245298375663	0.00248637145659	-99.4001560264
4253.00000000	-0.000406061409330	-0.00245298574135	0.00248636781579	-99.3993691893
4253.00000000	-0.000406039413490	-0.00245298676561	0.00248636523415	-99.3988652679
4253.00000000	-0.000406017741083	-0.00245298155537	0.00248635655469	-99.3983921593
4253.00000000	-0.000405993965241	-0.00245296742920	0.00248633873568	-99.3979047757
4253.00000000	-0.000405979989681	-0.00245295066192	0.00248631991140	-99.3976501337
4253.00000000	-0.000405988239974	-0.00245294322368	0.00248631392016	-99.3978656944
5260.00000000	-0.000361737725902	-0.00197832770690	0.00201112771803	-100.362077228
5260.00000000	-0.000361743706368	-0.00197835465538	0.00201115530270	-100.362106735
5260.00000000	-0.000361729101296	-0.00197838550683	0.00201118302409	-100.361539354
5260.00000000	-0.000361714503649	-0.00197841563441	0.00201121003493	-100.360975906
5260.00000000	-0.000361708560248	-0.00197843806476	0.00201123103065	-100.360694429
5260.00000000	-0.000361715418337	-0.00197844813944	0.00201124217446	-100.360834999
5260.00000000	-0.000361736529336	-0.00197844639605	0.00201124425635	-100.361435529
5260.00000000	-0.000361767893534	-0.00197843898013	0.00201124260270	-100.362352451
5260.00000000	-0.000361791983244	-0.00197843065768	0.00201123874923	-100.363070167
5260.00000000	-0.000361781217291	-0.00197842464495	0.00201123089797	-100.362799283
5260.00000000	-0.000361726861875	-0.00197842476560	0.00201122123988	-100.361275443
5260.00000000	-0.000361650042713	-0.00197842958388	0.00201121216478	-100.359098003
5260.00000000	-0.000361581266815	-0.00197843263008	0.00201120279541	-100.357155026
5260.00000000	-0.000361539661667	-0.00197842948040	0.00201119221754	-100.356005203
5260.00000000	-0.000361521421038	-0.00197841981531	0.00201117943095	-100.355543515
5260.00000000	-0.000361503551979	-0.00197840183246	0.00201115852900	-100.355134827
5260.00000000	-0.000361474815198	-0.00197837538530	0.00201112734733	-100.354464903
5260.00000000	-0.000361451338737	-0.00197834607614	0.00201109429596	-100.353957037
5260.00000000	-0.000361451022097	-0.00197832315035	0.00201107168659	-100.354065555
5260.00000000	-0.000361474384153	-0.00197831023379	0.00201106317940	-100.354786448
5260.00000000	-0.000361506343918	-0.00197830715491	0.00201106589546	-100.355697927
5260.00000000	-0.000361531617041	-0.00197831060319	0.00201107383078	-100.356388573
5260.00000000	-0.000361546069804	-0.00197831524660	0.00201108099676	-100.356769843
5260.00000000	-0.000361553342436	-0.00197832531474	0.00201109220832	-100.356922097
5260.00000000	-0.000361556720127	-0.00197834509450	0.00201111227305	-100.356915449
5260.00000000	-0.000361563808752	-0.00197837443976	0.00201114241457	-100.356963808
5260.00000000	-0.000361583615293	-0.00197841333628	0.00201118423821	-100.357319659
5260.00000000	-0.000361620178806	-0.00197845217744	0.00201122902031	-100.358145371
5260.00000000	-0.000361667790567	-0.00197847305118	0.00201125811496	-100.359372692
5260.00000000	-0.000361706711286	-0.00197847379631	0.00201126584709	-100.360459552
5260.00000000	-0.000361727136483	-0.00197846387633	0.00201125976224	-100.361082750
5260.00000000	-0.000361736108761	-0.00197845141754	0.00201124912031	-100.361398015
5260.00000000	-0.000361738133531	-0.00197844398070	0.00201124216891	-100.361492859
5260.00000000	-0.000361724731915	-0.00197844145163	0.00201123727074	-100.361130261
5260.00000000	-0.000361690477698	-0.00197844003944	0.00201122972117	-100.360177576
5260.00000000	-0.000361644632548	-0.00197844121371	0.00201122263222	-100.358886815
5260.00000000	-0.000361597486089	-0.00197844176339	0.00201121469591	-100.357562776
5260.00000000	-0.000361550827550	-0.00197843516181	0.00201119981364	-100.356289023
5260.00000000	-0.000361512049883	-0.00197842379218	0.00201118165855	-100.355260526
5260.00000000	-0.000361494776790	-0.00197841576712	0.00201117065941	-100.354817548
5260.00000000	-0.000361506962991	-0.00197841647987	0.00201117355097	-100.355155413
5260.00000000	-0.000361540050996	-0.00197842537829	0.00201118825223	-100.356037122
5260.00000000	-0.000361573902272	-0.00197843595853	0.00201120474562	-100.356931593
5260.00000000	-0.000361591462277	-0.00197844393017	0.00201121574438	-100.357382867
5260.00000000	-0.000361589610852	-0.00197844867907	0.00201122008303	-100.357306660
5260.00000000	-0.000361578504152	-0.00197844846455	0.00201121787521	-100.356996506
5260.00000000	-0.000361574320033	-0.00197844263526	0.00201121138867	-100.356909105
5260.00000000	-0.000361584320881	-0.00197843168217	0.00201120241203	-100.357245468
5260.00000000	-0.000361599127218	-0.00197842221125	0.00201119575745	-100.357708912
5260.00000000	-0.000361609249795	-0.00197841843214	0.00201119385991	-100.358011946
5260.00000000	-0.000361622815843	-0.00197841805867	0.00201119593173	-100.358394036
5260.00000000	-0.000361648758150	-0.00197841798634	0.00201120052530	-100.359121415
5260.00000000	-0.000361683080583	-0.00197841532954	0.00201120408386	-100.360096875
5260.00000000	-0.000361719886132	-0.00197841000573	0.00201120546608	-100.361155582
5260.00000000	-0.000361755812528	-0.00197840579784	0.00201120778858	-100.362183933
5260.00000000	-0.000361789847460	-0.00197840800923	0.00201121608603	-100.363126379
5260.00000000	-0.000361820417413	-0.00197841738166	0.00201123080488	-100.363935017
5260.00000000	-0.000361841281419	-0.00197843137309	0.00201124832156	-100.364447982
5260.00000000	-0.000361848766471	-0.00197844898346	0.00201126699122	-100.364567477
5260.00000000	-0.000361845061396	-0.00197846232454	0.00201127944803	-100.364395277
5260.00000000	-0.000361832392200	-0.00197846144337	0.00201127630199	-100.364044771
5260.00000000	-0.000361812624776	-0.00197844130995	0.00201125294092	-100.363594015
5260.00000000	-0.000361784831615	-0.00197840785184	0.00201121502893	-100.362986624
5260.00000000	-0.000361746626473	-0.00197837761685	0.00201117841492	-100.362070909
5260.00000000	-0.000361704498999	-0.00197835690234	0.00201115046121	-100.360996458
5260.00000000	-0.000361674200424	-0.00197834045019	0.00201112882833	-100.360231643
5260.00000000	-0.000361665948958	-0.00197832678369	0.00201111390073	-100.360070415
5260.00000000	-0.000361675711215	-0.00197832301458	0.00201111194867	-100.360363314
5260.00000000	-0.000361689254835	-0.00197833273406	0.00201112394539	-100.360693075
5260.00000000	-0.000361695397919	-0.00197834676625	0.00201113885358	-100.360793338
5260.00000000	-0.000361696306254	-0.00197835492276	0.00201114704046	-100.360777002
5260.00000000	-0.000361700156599	-0.00197835908972	0.00201115183195	-100.360863556
5260.00000000	-0.000361713370663	-0.00197836394708	0.00201115898666	-100.361208985
5260.00000000	-0.000361733914686	-0.00197836992125	0.00201116855841	-100.361754106
5260.00000000	-0.000361748138026	-0.00197837585519	0.00201117695387	-100.362122296
5260.00000000	-0.000361748246238	-0.00197838621323	0.00201118716244	-100.362072252
5260.00000000	-0.000361742317169	-0.00197840492980	0.00201120450733	-100.361810191
5260.00000000	-0.000361735536598	-0.00197842542786	0.00201122345154	-100.361515145
5260.00000000	-0.000361724510833	-0.00197843632415	0.00201123218711	-100.361150336
5260.00000000	-0.000361714285434	-0.00197843256892	0.00201122665407	-100.360883026
5260.00000000	-0.000361717051054	-0.00197842012328	0.00201121490876	-100.361024294
5260.00000000	-0.000361730104510	-0.00197840791813	0.00201120525035	-100.361452635
5260.00000000	-0.000361739025850	-0.00197840071202	0.00201119976634	-100.361739568
5260.00000000	-0.000361739519625	-0.00197839941449	0.00201119857879	-100.361760054
5260.00000000	-0.000361734050556	-0.00197840423929	0.00201120234123	-100.361582068
5260.00000000	-0.000361721968003	-0.00197841368319	0.00201120945800	-100.361195082
5260.00000000	-0.000361708772400	-0.00197842314804	0.00201121639530	-100.360776799
5260.00000000	-0.000361702875320	-0.00197843244757	0.00201122448265	-100.360563896
5260.00000000	-0.000361705576919	-0.00197844580491	0.00201123810806	-100.360571170
5260.00000000	-0.000361711145449	-0.00197846382509	0.00201125683589	-100.360634896
5260.00000000	-0.000361709629731	-0.00197848057980	0.00201127304484	-100.360506582
5260.00000000	-0.000361694874600	-0.00197849066330	0.00201128031042	-100.360041443
5260.00000000	-0.000361673688884	-0.00197849393811	0.00201127972206	-100.359430983
5260.00000000	-0.000361656364604	-0.00197849206992	0.00201127476910	-100.358955077
5260.00000000	-0.000361647645731	-0.00197848679921	0.00201126801653	-100.358737746
5260.00000000	-0.000361644154367	-0.00197847919111	0.00201125990465	-100.358678878
5260.00000000	-0.000361632501800	-0.00197846630743	0.00201124513573	-100.358418329
5260.00000000	-0.000361610390176	-0.00197845038889	0.00201122550093	-100.357880218
5260.00000000	-0.000361590207538	-0.00197843964986	0.00201121130822	-100.357369627
5260.00000000	-0.000361585620674	-0.00197844043553	0.00201121125644	-100.357237061
5270.00000000	-0.000503925348465	0.00138827671850	0.00147690656575	109.950200687
5270.00000000	-0.000503923440116	0.00138826978026	0.00147689939274	109.950222937
5270.00000000	-0.000503930597448	0.00138825200401	0.00147688512542	109.950719247
5270.00000000	-0.000503948938104	0.00138822533550	0.00147686631566	109.951741104
5270.00000000	-0.000503966618953	0.00138819602644	0.00147684479917	109.952773884
5270.00000000	-0.000503978925859	0.00138817605983	0.00147683023087	109.953487029
5270.00000000	-0.000503993410655	0.00138817245764	0.00147683178803	109.954062944
5270.00000000	-0.000504012177092	0.00138817923122	0.00147684455941	109.954657619
5270.00000000	-0.000504026131150	0.00138818835967	0.00147685790204	109.955045614
5270.00000000	-0.000504028512707	0.00138819606836	0.00147686596069	109.955030396
5270.00000000	-0.000504020942515	0.00138820236032	0.00147686929134	109.954671033
5270.00000000	-0.000504010631307	0.00138820790695	0.00147687098603	109.954221585
5270.00000000	-0.000504001316819	0.00138820798751	0.00147686788303	109.953880853
5270.00000000	-0.000503994886705	0.00138819792211	0.00147685622752	109.953779629
5270.00000000	-0.000503995952446	0.00138818465438	0.00147684411998	109.953994153
5270.00000000	-0.000504004896240	0.00138817783509	0.00147684076232	109.954410594
5270.00000000	-0.000504015928396	0.00138818027972	0.00147684682519	109.954780535
5270.00000000	-0.000504020272040	0.00138819078747	0.00147685818447	109.954799808
5270.00000000	-0.000504016041439	0.00138820147496	0.00147686678651	109.954504031
5270.00000000	-0.000504008746954	0.00138820106189	0.00147686390884	109.954243496
5270.00000000	-0.000504008676790	0.00138819360658	0.00147685687716	109.954339644
5270.00000000	-0.000504021133373	0.00138819343806	0.00147686096988	109.954796124
5270.00000000	-0.000504036852827	0.00138820596588	0.00147687811031	109.955203482
5270.00000000	-0.000504046216425	0.00138822408672	0.00147689833883	109.955305009
5270.00000000	-0.000504050496611	0.00138823362018	0.00147690876067	109.955334863
5270.00000000	-0.000504051516421	0.00138822862243	0.00147690441104	109.955438221
5270.00000000	-0.000504048816312	0.00138821295333	0.00147688876122	109.955547224
5270.00000000	-0.000504041946242	0.00138819648019	0.00147687093247	109.955514812
5270.00000000	-0.000504029211243	0.00138818681557	0.00147685750183	109.955178379
5270.00000000	-0.000504017377434	0.00138818386203	0.00147685068695	109.954785946
5270.00000000	-0.000504014103839	0.00138818879137	0.00147685420315	109.954601304
5270.00000000	-0.000504012366450	0.00138820431642	0.00147686820321	109.954332397
5270.00000000	-0.000504005888363	0.00138822605598	0.00147688642691	109.953808344
5270.00000000	-0.000503999475977	0.00138824892148	0.00147690573151	109.953271794
5270.00000000	-0.000504005966795	0.00138827188236	0.00147692952910	109.953204514
5270.00000000	-0.000504030952687	0.00138829254938	0.00147695748210	109.953842015
5270.00000000	-0.000504065150000	0.00138830603207	0.00147698182593	109.954910485
5270.00000000	-0.000504094440599	0.00138830627030	0.00147699204642	109.955975360
5270.00000000	-0.000504105328427	0.00138829076625	0.00147698118939	109.956577635
5270.00000000	-0.000504094194125	0.00138825963435	0.00147694812668	109.956583837
5270.00000000	-0.000504068576217	0.00138821390821	0.00147689640276	109.956255133
5270.00000000	-0.000504038854379	0.00138816124946	0.00147683676187	109.955868545
5270.00000000	-0.000504012709685	0.00138811456422	0.00147678395675	109.955533280
5270.00000000	-0.000503996633770	0.00138808571785	0.00147675135583	109.955328979
5270.00000000	-0.000503993083130	0.00138808632173	0.00147675071167	109.955191495
5270.00000000	-0.000503999490824	0.00138811572389	0.00147678053538	109.955035856
5270.00000000	-0.000504013848856	0.00138815534810	0.00147682268073	109.955034806
5270.00000000	-0.000504031368861	0.00138818362353	0.00147685523781	109.955299323
5270.00000000	-0.000504041310701	0.00138819758317	0.00147687175233	109.955477033
5270.00000000	-0.000504038345475	0.00138820492882	0.00147687764494	109.955271644
5270.00000000	-0.000504025843546	0.00138820947193	0.00147687764859	109.954755597
5270.00000000	-0.000504011491640	0.00138821407529	0.00147687707767	109.954171292
5270.00000000	-0.000503999916927	0.00138822260685	0.00147688114702	109.953636253
5270.00000000	-0.000503990763288	0.00138823678557	0.00147689135087	109.953114743
5270.00000000	-0.000503985144526	0.00138825267841	0.00147690437234	109.952699451
5270.00000000	-0.000503983257096	0.00138826431378	0.00147691466522	109.952476592
5270.00000000	-0.000503984051557	0.00138826494261	0.00147691552741	109.952497238
5270.00000000	-0.000503990020717	0.00138825393407	0.00147690721659	109.952860642
5270.00000000	-0.000503999122454	0.00138823925865	0.00147689652809	109.953386828
5270.00000000	-0.000504003532758	0.00138823173202	0.00147689095834	109.953647299
5270.00000000	-0.000503999631884	0.00138824151655	0.00147689882430	109.953375512
5270.00000000	-0.000503990145994	0.00138826995805	0.00147692232148	109.952653079
5270.00000000	-0.000503978531153	0.00138830252561	0.00147694897084	109.951798418
5270.00000000	-0.000503966707941	0.00138832063964	0.00147696196334	109.951127508
5270.00000000	-0.000503958958622	0.00138831782326	0.00147695667179	109.950882210
5270.00000000	-0.000503959409973	0.00138829696151	0.00147693721608	109.951174814
5270.00000000	-0.000503965172111	0.00138827075847	0.00147691455187	109.951731795
5270.00000000	-0.000503971095498	0.00138825626400	0.00147690294861	109.952139673
5270.00000000	-0.000503979488346	0.00138826011328	0.00147690943081	109.952394768
5270.00000000	-0.000503984576893	0.00138827864077	0.00147692858262	109.952335057
5270.00000000	-0.000503975209721	0.00138830065895	0.00147694608286	109.951702012
5270.00000000	-0.000503953614661	0.00138831726579	0.00147695432435	109.950694721
5270.00000000	-0.000503935387291	0.00138832847722	0.00147695864371	109.949881659
5270.00000000	-0.000503931097192	0.00138833670470	0.00147696491371	109.949616321
5270.00000000	-0.000503935300052	0.00138834482653	0.00147697398217	109.949662078
5270.00000000	-0.000503940833754	0.00138835862298	0.00147698883879	109.949681256
5270.00000000	-0.000503946965171	0.00138838125741	0.00147701220700	109.949605253
5270.00000000	-0.000503951951546	0.00138841095845	0.00147704182710	109.949393973
5270.00000000	-0.000503952594776	0.00138843984918	0.00147706920372	109.949035063
5270.00000000	-0.000503950262717	0.00138846103700	0.00147708832456	109.948669622
5270.00000000	-0.000503947120677	0.00138847259737	0.00147709811931	109.948402066
5270.00000000	-0.000503941567472	0.00138847273313	0.00147709635234	109.948197788
5270.00000000	-0.000503928259665	0.00138846357086	0.00147708319958	109.947833805
5270.00000000	-0.000503910324893	0.00138845045770	0.00147706475451	109.947353387
5270.00000000	-0.000503900437629	0.00138843409641	0.00147704600170	109.947209383
5270.00000000	-0.000503908118198	0.00138841666151	0.00147703223308	109.947720176
5270.00000000	-0.000503931709102	0.00138840195314	0.00147702645573	109.948775047
5270.00000000	-0.000503960232894	0.00138839261768	0.00147702741246	109.949938684
5270.00000000	-0.000503983178608	0.00138838548138	0.00147702853365	109.950869816
5270.00000000	-0.000503996681633	0.00138837404427	0.00147702239045	109.951513566
5270.00000000	-0.000504003923775	0.00138835692125	0.00147700876638	109.952004292
5270.00000000	-0.000504012926190	0.00138834030453	0.00147699621901	109.952552512
5270.00000000	-0.000504023428841	0.00138832814357	0.00147698837201	109.953096460
5270.00000000	-0.000504030345857	0.00138831573808	0.00147697907167	109.953512905
5270.00000000	-0.000504031014036	0.00138830102032	0.00147696546545	109.953732109
5270.00000000	-0.000504027450236	0.00138828850087	0.00147695248138	109.953767897
5270.00000000	-0.000504029221961	0.00138828534068	0.00147695011552	109.953874339
5270.00000000	-0.000504038248037	0.00138829077817	0.00147695830687	109.954131483
5270.00000000	-0.000504051309757	0.00138829166687	0.00147696359981	109.954596001
5270.00000000	-0.000504067407762	0.00138828031555	0.00147695842397	109.955333282
5274.00000000	-0.000681421260567	-0.00100867436695	0.00121727520015	-124.041433789
5274.00000000	-0.000681418826484	-0.00100867454244	0.00121727398299	-124.041334229
5274.00000000	-0.000681421436571	-0.00100867794646	0.00121727826478	-124.041346338
5274.00000000	-0.000681438476786	-0.00100868561781	0.00121729416051	-124.041808818
5274.00000000	-0.000681466290561	-0.00100869721480	0.00121731934032	-124.042588031
5274.00000000	-0.000681499108986	-0.00100871035257	0.00121734859877	-124.043521794
5274.00000000	-0.000681538697438	-0.00100872381271	0.00121738191478	-124.044711035
5274.00000000	-0.000681583593525	-0.00100874120914	0.00121742146440	-124.046003473
5274.00000000	-0.000681620560399	-0.00100876486209	0.00121746175930	-124.046821782
5274.00000000	-0.000681634083771	-0.00100878480369	0.00121748585385	-124.046823687
5274.00000000	-0.000681623673956	-0.00100879104606	0.00121748519806	-124.046253298
5274.00000000	-0.000681602880896	-0.00100878672981	0.00121746998053	-124.045556209
5274.00000000	-0.000681581046299	-0.00100878066045	0.00121745272745	-124.044864678
5274.00000000	-0.000681557371260	-0.00100877639871	0.00121743594202	-124.044053731
5274.00000000	-0.000681533358002	-0.00100876822099	0.00121741572265	-124.043332746
5274.00000000	-0.000681511957144	-0.00100875358699	0.00121739161611	-124.042883721
5274.00000000	-0.000681494810901	-0.00100874299605	0.00121737324160	-124.042494080
5274.00000000	-0.000681484517748	-0.00100874907013	0.00121737251259	-124.041932619
5274.00000000	-0.000681486527890	-0.00100877004556	0.00121739101874	-124.041458381
5274.00000000	-0.000681504161858	-0.00100879111496	0.00121741834891	-124.041590986
5274.00000000	-0.000681531681870	-0.00100879677213	0.00121743844232	-124.042515158
5274.00000000	-0.000681557784098	-0.00100878163437	0.00121744051145	-124.043931886
5274.00000000	-0.000681576786654	-0.00100875167799	0.00121742632793	-124.045462193
5274.00000000	-0.000681591077980	-0.00100871982277	0.00121740793427	-124.046858850
5274.00000000	-0.000681601645212	-0.00100869873817	0.00121739638045	-124.047826511
5274.00000000	-0.000681608449002	-0.00100869244885	0.00121739497868	-124.048257559
5274.00000000	-0.000681612526212	-0.00100869455262	0.00121739900459	-124.048361117
5274.00000000	-0.000681616382168	-0.00100869411186	0.00121740079831	-124.048523097
5274.00000000	-0.000681617937731	-0.00100868855730	0.00121739706697	-124.048730125
5274.00000000	-0.000681612998864	-0.00100868494130	0.00121739130563	-124.048632816
5274.00000000	-0.000681605094375	-0.00100868533134	0.00121738720313	-124.048314295
5274.00000000	-0.000681604998880	-0.00100868490102	0.00121738679312	-124.048321911
5274.00000000	-0.000681615792872	-0.00100867893820	0.00121738789606	-124.048899960
5274.00000000	-0.000681631518787	-0.00100866361415	0.00121738400429	-124.049917019
5274.00000000	-0.000681650266991	-0.00100864606584	0.00121737996230	-124.051110554
5274.00000000	-0.000681671985143	-0.00100863702582	0.00121738463321	-124.052195682
5274.00000000	-0.000681689432124	-0.00100863648978	0.00121739395858	-124.052890138
5274.00000000	-0.000681695231370	-0.00100863539500	0.00121739629887	-124.053145123
5274.00000000	-0.000681689637310	-0.00100862740725	0.00121738654842	-124.053137501
5274.00000000	-0.000681680036640	-0.00100861998308	0.00121737502136	-124.052958791
5274.00000000	-0.000681676789187	-0.00100862879936	0.00121738050741	-124.052599812
5274.00000000	-0.000681685436862	-0.00100866256463	0.00121741332510	-124.052047183
5274.00000000	-0.000681703201961	-0.00100871507589	0.00121746677979	-124.051356107
5274.00000000	-0.000681720799482	-0.00100876661025	0.00121751933143	-124.050684298
5274.00000000	-0.000681727840645	-0.00100879609293	0.00121754770166	-124.050181987
5274.00000000	-0.000681723223953	-0.00100879366192	0.00121754310249	-124.050066036
5274.00000000	-0.000681717870468	-0.00100876916434	0.00121751980758	-124.050502794
5274.00000000	-0.000681716966227	-0.00100874444768	0.00121749882249	-124.051118823
5274.00000000	-0.000681715013815	-0.00100873199707	0.00121748741347	-124.051370779
5274.00000000	-0.000681708074657	-0.00100872891508	0.00121748097446	-124.051181424
5274.00000000	-0.000681697154237	-0.00100873108341	0.00121747665634	-124.050698478
