DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000384407973886	-0.00234329374283	0.00237461471729	-99.3161656693
4253.00000000	-0.000384423696532	-0.00234330447338	0.00237462785156	-99.3164981136
4253.00000000	-0.000384448041239	-0.00234331152330	0.00237463874972	-99.3170502221
4253.00000000	-0.000384478780606	-0.00234331134234	0.00237464354796	-99.3177828287
4253.00000000	-0.000384504885354	-0.00234329616679	0.00237463279944	-99.3184636654
4253.00000000	-0.000384517308256	-0.00234326313751	0.00237460221762	-99.3188885003
4253.00000000	-0.000384517044058	-0.00234322284712	0.00237456241620	-99.3190396316
4253.00000000	-0.000384513684447	-0.00234319104003	0.00237453048488	-99.3190839163
4253.00000000	-0.000384516465762	-0.00234317752959	0.00237451760314	-99.3192029320
4253.00000000	-0.000384527105888	-0.00234317763750	0.00237451943265	-99.3194558619
4253.00000000	-0.000384541726094	-0.00234317469061	0.00237451889229	-99.3198154976
4253.00000000	-0.000384558027114	-0.00234315722202	0.00237450429424	-99.3202719036
4253.00000000	-0.000384575580349	-0.00234313585627	0.00237448605343	-99.3207733623
4253.00000000	-0.000384598495677	-0.00234312554887	0.00237447959365	-99.3213592871
4253.00000000	-0.000384630786193	-0.00234312418868	0.00237448348178	-99.3221334780
4253.00000000	-0.000384667728595	-0.00234312142911	0.00237448674306	-99.3230239026
4253.00000000	-0.000384699812418	-0.00234311746386	0.00237448802800	-99.3238033508
4253.00000000	-0.000384718616745	-0.00234312182423	0.00237449537739	-99.3242340522
4253.00000000	-0.000384723628523	-0.00234313972771	0.00237451385634	-99.3242833925
4253.00000000	-0.000384719545143	-0.00234316857584	0.00237454166172	-99.3240733850
4253.00000000	-0.000384716124490	-0.00234319914977	0.00237457127749	-99.3238724155
4253.00000000	-0.000384723071893	-0.00234322425887	0.00237459718045	-99.3239396756
4253.00000000	-0.000384739902395	-0.00234323829849	0.00237461376144	-99.3242855208
4253.00000000	-0.000384760395125	-0.00234324320693	0.00237462192537	-99.3247542553
4253.00000000	-0.000384783288557	-0.00234324752633	0.00237462989723	-99.3252824488
4253.00000000	-0.000384810451577	-0.00234325000159	0.00237463674140	-99.3259195053
4253.00000000	-0.000384840683134	-0.00234323907871	0.00237463086213	-99.3266820082
4253.00000000	-0.000384870070899	-0.00234320556562	0.00237460255500	-99.3275127675
4253.00000000	-0.000384897752114	-0.00234315455219	0.00237455670284	-99.3283713597
4253.00000000	-0.000384926860590	-0.00234310173838	0.00237450930603	-99.3292710109
4253.00000000	-0.000384965222023	-0.00234306059680	0.00237447492774	-99.3303453551
4253.00000000	-0.000385017348425	-0.00234303802231	0.00237446110361	-99.3316748390
4253.00000000	-0.000385079705378	-0.00234303389235	0.00237446714027	-99.3331757560
4253.00000000	-0.000385147754160	-0.00234303832340	0.00237448254941	-99.3347786825
4253.00000000	-0.000385220831703	-0.00234304179119	0.00237449782574	-99.3365050937
4253.00000000	-0.000385304813256	-0.00234304070018	0.00237451037517	-99.3385089535
4253.00000000	-0.000385401272001	-0.00234303453875	0.00237451994943	-99.3408297247
4253.00000000	-0.000385501256543	-0.00234302236776	0.00237452417015	-99.3432579652
4253.00000000	-0.000385588425260	-0.00234300494424	0.00237452113119	-99.3454016449
4253.00000000	-0.000385647919543	-0.00234298871931	0.00237451478342	-99.3468817305
4253.00000000	-0.000385676149673	-0.00234298430607	0.00237451501383	-99.3475711596
4253.00000000	-0.000385678130211	-0.00234299344520	0.00237452435329	-99.3475824963
4253.00000000	-0.000385666962744	-0.00234300403208	0.00237453298577	-99.3472751198
4253.00000000	-0.000385657288701	-0.00234300431668	0.00237453169537	-99.3470436761
4253.00000000	-0.000385658379235	-0.00234299643250	0.00237452409299	-99.3471005383
4253.00000000	-0.000385666553838	-0.00234298673882	0.00237451585571	-99.3473331575
4253.00000000	-0.000385674864312	-0.00234298138928	0.00237451192700	-99.3475519877
4253.00000000	-0.000385690151902	-0.00234298493344	0.00237451790720	-99.3479020802
5260.00000000	-9.32098629260E-5	-0.00364664680095	0.00364783784857	-91.4641859902
5260.00000000	-9.32154280346E-5	-0.00364664069614	0.00364783188795	-91.4642758218
5260.00000000	-9.32131570465E-5	-0.00364662624090	0.00364781737940	-91.4642459653
5260.00000000	-9.32087567472E-5	-0.00364660467292	0.00364779570602	-91.4641855291
5260.00000000	-9.32088535960E-5	-0.00364657549896	0.00364776654406	-91.4641987587
5260.00000000	-9.32175679594E-5	-0.00364654069373	0.00364773197288	-91.4643495619
5260.00000000	-9.32284050541E-5	-0.00364650888771	0.00364770045421	-91.4645324955
5260.00000000	-9.32309252528E-5	-0.00364649124699	0.00364768288367	-91.4645791503
5260.00000000	-9.32263109688E-5	-0.00364649039546	0.00364768191448	-91.4645070373
5260.00000000	-9.32161252520E-5	-0.00364650229822	0.00364769355305	-91.4643423201
5260.00000000	-9.31999533880E-5	-0.00364652271282	0.00364771354775	-91.4640801921
5260.00000000	-9.31865582986E-5	-0.00364654172916	0.00364773221566	-91.4638622293
5260.00000000	-9.31868264935E-5	-0.00364654890177	0.00364773939278	-91.4638635625
5260.00000000	-9.32024147837E-5	-0.00364654608589	0.00364773697607	-91.4641094610
5260.00000000	-9.32271302898E-5	-0.00364653889844	0.00364773042256	-91.4645004312
5260.00000000	-9.32514631659E-5	-0.00364652928407	0.00364772143330	-91.4648863693
5260.00000000	-9.32701001142E-5	-0.00364652024314	0.00364771287181	-91.4651826404
5260.00000000	-9.32823801841E-5	-0.00364651633230	0.00364770927627	-91.4653770352
5260.00000000	-9.32894329888E-5	-0.00364652095591	0.00364771407874	-91.4654859223
5260.00000000	-9.32932827867E-5	-0.00364653266870	0.00364772588616	-91.4655416672
5260.00000000	-9.32918278356E-5	-0.00364654497093	0.00364773814715	-91.4655138793
5260.00000000	-9.32759680724E-5	-0.00364655468028	0.00364774744774	-91.4652609485
5260.00000000	-9.32471064929E-5	-0.00364656431656	0.00364775634297	-91.4648038938
5260.00000000	-9.32229811167E-5	-0.00364657510454	0.00364776651079	-91.4644207467
5260.00000000	-9.32190633658E-5	-0.00364658311847	0.00364777442199	-91.4643560136
5260.00000000	-9.32400846424E-5	-0.00364658691701	0.00364777875655	-91.4646845630
5260.00000000	-9.32812019948E-5	-0.00364658507470	0.00364777796606	-91.4653309233
5260.00000000	-9.33281722477E-5	-0.00364657661740	0.00364777071295	-91.4660718440
5260.00000000	-9.33682945543E-5	-0.00364655673561	0.00364775186443	-91.4667098345
5260.00000000	-9.33951417097E-5	-0.00364652422901	0.00364772005576	-91.4671444614
5260.00000000	-9.34075026188E-5	-0.00364649127352	0.00364768742759	-91.4673518095
5260.00000000	-9.34059893763E-5	-0.00364647446374	0.00364767058457	-91.4673348094
5260.00000000	-9.33906807333E-5	-0.00364648144356	0.00364767717013	-91.4670916207
5260.00000000	-9.33680166324E-5	-0.00364650327565	0.00364769841487	-91.4667269640
5260.00000000	-9.33545401029E-5	-0.00364652994949	0.00364772473505	-91.4665046297
5260.00000000	-9.33641149446E-5	-0.00364655588571	0.00364775090783	-91.4666445480
5260.00000000	-9.33970256893E-5	-0.00364657376029	0.00364776961905	-91.4671541241
5260.00000000	-9.34365620485E-5	-0.00364657876171	0.00364777563132	-91.4677729085
5260.00000000	-9.34598615356E-5	-0.00364657458633	0.00364777205419	-91.4681404348
5260.00000000	-9.34574102121E-5	-0.00364656773478	0.00364776514209	-91.4681047016
5260.00000000	-9.34390934140E-5	-0.00364656432736	0.00364776126655	-91.4678184633
5260.00000000	-9.34228611408E-5	-0.00364656990050	0.00364776642210	-91.4675613429
5260.00000000	-9.34229366078E-5	-0.00364658472833	0.00364778124700	-91.4675565631
5260.00000000	-9.34351626936E-5	-0.00364660551082	0.00364780233582	-91.4677401742
5260.00000000	-9.34439829726E-5	-0.00364662924564	0.00364782628878	-91.4678691185
5260.00000000	-9.34430263475E-5	-0.00364665332608	0.00364785033681	-91.4678444092
5260.00000000	-9.34409121713E-5	-0.00364667339297	0.00364787034297	-91.4678031398
5260.00000000	-9.34458578438E-5	-0.00364668706144	0.00364788413363	-91.4678752947
5260.00000000	-9.34538857998E-5	-0.00364669377393	0.00364789104957	-91.4679986441
5260.00000000	-9.34591841116E-5	-0.00364669225880	0.00364788967068	-91.4680824447
5260.00000000	-9.34595214077E-5	-0.00364668450995	0.00364788193302	-91.4680908589
5260.00000000	-9.34564056177E-5	-0.00364667682194	0.00364787416770	-91.4680450301
5260.00000000	-9.34461543574E-5	-0.00364667337277	0.00364787045705	-91.4678854580
5260.00000000	-9.34278116263E-5	-0.00364667683811	0.00364787345142	-91.4675960559
5260.00000000	-9.34134387679E-5	-0.00364668779457	0.00364788403621	-91.4673659741
5260.00000000	-9.34147891718E-5	-0.00364669983224	0.00364789610451	-91.4673823357
5260.00000000	-9.34333384808E-5	-0.00364669663650	0.00364789338488	-91.4676748709
5260.00000000	-9.34584345879E-5	-0.00364666634850	0.00364786374969	-91.4680811025
5260.00000000	-9.34715836258E-5	-0.00364662219499	0.00364781994757	-91.4683053325
5260.00000000	-9.34645194817E-5	-0.00364658744279	0.00364778502579	-91.4682083993
5260.00000000	-9.34479631436E-5	-0.00364656922990	0.00364776639470	-91.4679557627
5260.00000000	-9.34370009766E-5	-0.00364656333212	0.00364776021804	-91.4677860084
5260.00000000	-9.34396643216E-5	-0.00364656605407	0.00364776300731	-91.4678267329
5260.00000000	-9.34602008188E-5	-0.00364657571395	0.00364777319014	-91.4681453084
5260.00000000	-9.34971507040E-5	-0.00364659230425	0.00364779072188	-91.4687188126
5260.00000000	-9.35400940718E-5	-0.00364661430556	0.00364781381689	-91.4693842399
5260.00000000	-9.35719566256E-5	-0.00364663572078	0.00364783604225	-91.4698759084
5260.00000000	-9.35790423835E-5	-0.00364665659521	0.00364785709157	-91.4699787553
5260.00000000	-9.35628994510E-5	-0.00364667934998	0.00364787942477	-91.4697161198
5260.00000000	-9.35339550988E-5	-0.00364669859001	0.00364789791621	-91.4692539034
5260.00000000	-9.35034429728E-5	-0.00364670794451	0.00364790648542	-91.4687710556
5260.00000000	-9.34834910905E-5	-0.00364671017678	0.00364790820561	-91.4684568861
5260.00000000	-9.34781796842E-5	-0.00364671230362	0.00364791019564	-91.4683726340
5260.00000000	-9.34838089501E-5	-0.00364671611437	0.00364791414939	-91.4684594870
5260.00000000	-9.34940447899E-5	-0.00364672251005	0.00364792080529	-91.4686176283
5260.00000000	-9.35058238506E-5	-0.00364673461574	0.00364793320892	-91.4687977007
5260.00000000	-9.35209276767E-5	-0.00364675088617	0.00364794986118	-91.4690282976
5260.00000000	-9.35314986946E-5	-0.00364675835710	0.00364795760067	-91.4691912660
5260.00000000	-9.35223079759E-5	-0.00364674243014	0.00364794144331	-91.4690533748
5260.00000000	-9.34883291042E-5	-0.00364669933686	0.00364789749323	-91.4685372126
5260.00000000	-9.34413328529E-5	-0.00364664330585	0.00364784027650	-91.4678218502
5260.00000000	-9.33981544219E-5	-0.00364659954290	0.00364779542210	-91.4671614785
5260.00000000	-9.33675834751E-5	-0.00364658205177	0.00364777715409	-91.4666884911
5260.00000000	-9.33451086276E-5	-0.00364658868940	0.00364778321436	-91.4663329255
5260.00000000	-9.33237619416E-5	-0.00364661551190	0.00364780948189	-91.4659869642
5260.00000000	-9.33055291418E-5	-0.00364665424378	0.00364784773469	-91.4656851164
5260.00000000	-9.32976828183E-5	-0.00364668686812	0.00364788014766	-91.4655488110
5260.00000000	-9.33052313968E-5	-0.00364669683507	0.00364789030442	-91.4656633305
5260.00000000	-9.33311301192E-5	-0.00364668515312	0.00364787928883	-91.4660746714
5260.00000000	-9.33731856003E-5	-0.00364666730878	0.00364786252657	-91.4667421777
5260.00000000	-9.34129460521E-5	-0.00364665670610	0.00364785294532	-91.4673707418
5260.00000000	-9.34342837130E-5	-0.00364665809486	0.00364785488008	-91.4677052176
5260.00000000	-9.34366154792E-5	-0.00364667268755	0.00364786952772	-91.4677359592
5260.00000000	-9.34273357410E-5	-0.00364669161117	0.00364788820745	-91.4675826411
5260.00000000	-9.34131024892E-5	-0.00364670351080	0.00364789973867	-91.4673543729
5260.00000000	-9.33932879942E-5	-0.00364670477593	0.00364790049604	-91.4670427496
5260.00000000	-9.33657493447E-5	-0.00364669805294	0.00364789307032	-91.4666130579
5260.00000000	-9.33362908295E-5	-0.00364668587978	0.00364788014728	-91.4661554101
5260.00000000	-9.33161848481E-5	-0.00364666996444	0.00364786372277	-91.4658461115
5260.00000000	-9.33128214538E-5	-0.00364665814830	0.00364785182446	-91.4657980486
5270.00000000	0.000191710568794	-0.000708720357290	0.000734191723615	-74.8635978991
5270.00000000	0.000191706537923	-0.000708696437762	0.000734167581401	-74.8634141271
5270.00000000	0.000191690177241	-0.000708672123536	0.000734139838674	-74.8641511907
5270.00000000	0.000191666898145	-0.000708654971619	0.000734117203616	-74.8655554952
5270.00000000	0.000191645603869	-0.000708656908397	0.000734113513908	-74.8671992837
5270.00000000	0.000191634067999	-0.000708679744680	0.000734132546981	-74.8685336613
5270.00000000	0.000191628291469	-0.000708710521742	0.000734160749236	-74.8695958310
5270.00000000	0.000191621878787	-0.000708736519201	0.000734184171771	-74.8706084911
5270.00000000	0.000191615888462	-0.000708756501319	0.000734201897896	-74.8714667565
5270.00000000	0.000191613620424	-0.000708776611824	0.000734220719539	-74.8720471881
5270.00000000	0.000191614169029	-0.000708797037536	0.000734240580595	-74.8724218310
5270.00000000	0.000191615741450	-0.000708808696642	0.000734252246035	-74.8725408104
5270.00000000	0.000191619670556	-0.000708808172361	0.000734252765299	-74.8722341593
5270.00000000	0.000191630040525	-0.000708799517486	0.000734247116726	-74.8712767449
5270.00000000	0.000191655461137	-0.000708783884590	0.000734238660681	-74.8690434362
5270.00000000	0.000191701628934	-0.000708761094342	0.000734228713269	-74.8651013965
5270.00000000	0.000191758537729	-0.000708740749972	0.000734223935501	-74.8604000020
5270.00000000	0.000191806351163	-0.000708729033385	0.000734225114736	-74.8565595538
5270.00000000	0.000191832317659	-0.000708725708044	0.000734228688721	-74.8545358241
5270.00000000	0.000191839032950	-0.000708731811437	0.000734236334640	-74.8541544380
5270.00000000	0.000191831437871	-0.000708744166222	0.000734246275925	-74.8549784148
5270.00000000	0.000191811923161	-0.000708748013471	0.000734244891345	-74.8565267625
5270.00000000	0.000191791046208	-0.000708736590185	0.000734228411104	-74.8578664588
5270.00000000	0.000191782017009	-0.000708719770931	0.000734209817257	-74.8582037581
5270.00000000	0.000191789720800	-0.000708706207788	0.000734198737374	-74.8573469619
5270.00000000	0.000191809005737	-0.000708693098193	0.000734191120968	-74.8556269858
5270.00000000	0.000191830539817	-0.000708677912877	0.000734182089271	-74.8536952226
5270.00000000	0.000191843671862	-0.000708666404163	0.000734174411719	-74.8524713109
5270.00000000	0.000191847068232	-0.000708657931926	0.000734167121350	-74.8520426887
5270.00000000	0.000191850062565	-0.000708648385186	0.000734158688795	-74.8516224303
5270.00000000	0.000191858738430	-0.000708642062112	0.000734154852675	-74.8508399114
5270.00000000	0.000191868160784	-0.000708643362107	0.000734158569916	-74.8501566325
5270.00000000	0.000191867049259	-0.000708645002813	0.000734159863111	-74.8502738279
5270.00000000	0.000191844911939	-0.000708640408806	0.000734149643621	-74.8518477636
5270.00000000	0.000191807733704	-0.000708635477844	0.000734135169548	-74.8545479644
5270.00000000	0.000191772836105	-0.000708632894897	0.000734123559354	-74.8571243269
5270.00000000	0.000191749111311	-0.000708632831996	0.000734117301438	-74.8589104034
5270.00000000	0.000191736995761	-0.000708638848016	0.000734119944192	-74.8599457993
5270.00000000	0.000191734622683	-0.000708652353556	0.000734132361183	-74.8603998745
5270.00000000	0.000191738744983	-0.000708667286369	0.000734147852341	-74.8603936937
5270.00000000	0.000191741445123	-0.000708673204552	0.000734154270319	-74.8603109085
5270.00000000	0.000191734911050	-0.000708670867227	0.000734150307616	-74.8607555108
5270.00000000	0.000191718176524	-0.000708672469975	0.000734147484440	-74.8620488803
5270.00000000	0.000191699630904	-0.000708684890871	0.000734154631558	-74.8636991606
5270.00000000	0.000191687364911	-0.000708704389310	0.000734170250891	-74.8650205453
5270.00000000	0.000191680711899	-0.000708722290484	0.000734185794158	-74.8658864860
5270.00000000	0.000191678066577	-0.000708731953060	0.000734194430988	-74.8662826332
5270.00000000	0.000191672730936	-0.000708734481413	0.000734195478690	-74.8667360920
5270.00000000	0.000191659028028	-0.000708735277136	0.000734192669591	-74.8677845828
5270.00000000	0.000191641955923	-0.000708737765741	0.000734190615479	-74.8691213810
5270.00000000	0.000191631276922	-0.000708742156751	0.000734192066867	-74.8700153160
5270.00000000	0.000191630872961	-0.000708745846098	0.000734195522891	-74.8701208958
5270.00000000	0.000191636708214	-0.000708749322296	0.000734200401655	-74.8697521125
5270.00000000	0.000191639064877	-0.000708758673369	0.000734210043695	-74.8697650506
5270.00000000	0.000191629946198	-0.000708776125216	0.000734224510593	-74.8708074334
5270.00000000	0.000191609204205	-0.000708794246509	0.000734236590631	-74.8727389949
5270.00000000	0.000191588626984	-0.000708804023106	0.000734240658886	-74.8744881697
5270.00000000	0.000191584490756	-0.000708802352814	0.000734237967183	-74.8747657455
5270.00000000	0.000191600133731	-0.000708790159058	0.000734230277790	-74.8733390457
5270.00000000	0.000191627148770	-0.000708772389207	0.000734220173959	-74.8709420759
5270.00000000	0.000191652817933	-0.000708755881398	0.000734210938381	-74.8686721354
5270.00000000	0.000191667285287	-0.000708739611038	0.000734199008787	-74.8672508312
5270.00000000	0.000191669110453	-0.000708721164093	0.000734181678016	-74.8667375157
5270.00000000	0.000191666297256	-0.000708700462384	0.000734160959795	-74.8665276709
5270.00000000	0.000191662745227	-0.000708675852032	0.000734136275606	-74.8662938366
5270.00000000	0.000191650686512	-0.000708650119000	0.000734108286835	-74.8666780147
5270.00000000	0.000191623444694	-0.000708630084314	0.000734081835323	-74.8683222924
5270.00000000	0.000191589952778	-0.000708618698089	0.000734062101792	-74.8706138094
5270.00000000	0.000191571455884	-0.000708615602693	0.000734054286200	-74.8719444620
5270.00000000	0.000191581984380	-0.000708623683289	0.000734064834505	-74.8713157643
5270.00000000	0.000191618265113	-0.000708637646298	0.000734087783086	-74.8688666124
5270.00000000	0.000191659598444	-0.000708646198483	0.000734106828942	-74.8659266916
5270.00000000	0.000191679745794	-0.000708649852771	0.000734115616766	-74.8644832422
5270.00000000	0.000191671711262	-0.000708651931135	0.000734115525240	-74.8651309173
5270.00000000	0.000191650732665	-0.000708649860793	0.000734108049631	-74.8666692763
5270.00000000	0.000191633240411	-0.000708644752737	0.000734098552247	-74.8678831046
5270.00000000	0.000191624860749	-0.000708642428359	0.000734094121028	-74.8684670986
5270.00000000	0.000191618379669	-0.000708648233363	0.000734098033014	-74.8690736729
5270.00000000	0.000191604033531	-0.000708659034072	0.000734104714763	-74.8703745891
5270.00000000	0.000191579316490	-0.000708670907276	0.000734109725672	-74.8724787035
5270.00000000	0.000191550146628	-0.000708679534777	0.000734110442431	-74.8748521834
5270.00000000	0.000191528001636	-0.000708684864983	0.000734109810088	-74.8766292304
5270.00000000	0.000191521235485	-0.000708695024760	0.000734117852774	-74.8773458967
5270.00000000	0.000191530970171	-0.000708713341394	0.000734138074754	-74.8769854061
5270.00000000	0.000191553489339	-0.000708739892548	0.000734169581613	-74.8758294310
5270.00000000	0.000191576658824	-0.000708772902826	0.000734207493823	-74.8747560876
5270.00000000	0.000191588537765	-0.000708808025407	0.000734244499253	-74.8745763841
5270.00000000	0.000191588031602	-0.000708836269207	0.000734271632569	-74.8751895782
5270.00000000	0.000191574479979	-0.000708843934170	0.000734275496247	-74.8763664440
5270.00000000	0.000191549341618	-0.000708826924326	0.000734252517138	-74.8779138174
5270.00000000	0.000191521807650	-0.000708792770643	0.000734212363367	-74.8792927813
5270.00000000	0.000191497292011	-0.000708749711355	0.000734164399976	-74.8802632127
5270.00000000	0.000191477355435	-0.000708705116597	0.000734116148804	-74.8808575009
5270.00000000	0.000191463967154	-0.000708669485826	0.000734078259356	-74.8811409352
5270.00000000	0.000191456348030	-0.000708657292501	0.000734064500855	-74.8814668143
5270.00000000	0.000191449167261	-0.000708670295073	0.000734075180593	-74.8822725820
5270.00000000	0.000191437364728	-0.000708697286911	0.000734098160391	-74.8837113121
5270.00000000	0.000191423524417	-0.000708721470636	0.000734117898325	-74.8852463444
5270.00000000	0.000191418089579	-0.000708727552763	0.000734122352924	-74.8857796180
5270.00000000	0.000191421040763	-0.000708713657590	0.000734109707946	-74.8852744774
5274.00000000	-0.000569259433010	-1.66653741868E-5	0.000569503324632	-178.323114381
5274.00000000	-0.000569251867063	-1.66472219939E-5	0.000569495231020	-178.324917580
5274.00000000	-0.000569246401311	-1.66361176569E-5	0.000569489443112	-178.326018225
5274.00000000	-0.000569244650439	-1.66348852301E-5	0.000569487656986	-178.326137020
5274.00000000	-0.000569254166554	-1.66453665178E-5	0.000569497475294	-178.325110938
5274.00000000	-0.000569274317177	-1.66606146946E-5	0.000569518063172	-178.323636819
5274.00000000	-0.000569297957933	-1.66686701900E-5	0.000569541929512	-178.322896358
5274.00000000	-0.000569318728022	-1.66713440258E-5	0.000569562768962	-178.322688645
5274.00000000	-0.000569334525862	-1.66778990577E-5	0.000569578751935	-178.322076051
5274.00000000	-0.000569347292625	-1.66926774426E-5	0.000569591946133	-178.320627721
5274.00000000	-0.000569359703349	-1.67118702170E-5	0.000569604914308	-178.318734560
5274.00000000	-0.000569372052572	-1.67287196743E-5	0.000569617752806	-178.317076909
5274.00000000	-0.000569380554910	-1.67399385378E-5	0.000569626581062	-178.315974064
5274.00000000	-0.000569381664174	-1.67451398393E-5	0.000569627842724	-178.315454398
5274.00000000	-0.000569370121641	-1.67447841945E-5	0.000569616294725	-178.315456026
5274.00000000	-0.000569344104525	-1.67419484274E-5	0.000569590205493	-178.315664222
5274.00000000	-0.000569306586702	-1.67365469154E-5	0.000569552545131	-178.316096433
5274.00000000	-0.000569263428664	-1.67218100365E-5	0.000569508972840	-178.317450815
5274.00000000	-0.000569223939735	-1.66961636687E-5	0.000569468748439	-178.319913395
5274.00000000	-0.000569197441316	-1.66687708915E-5	0.000569441458908	-178.322590233
5274.00000000	-0.000569187215801	-1.66470698622E-5	0.000569430602941	-178.324742725
5274.00000000	-0.000569185206486	-1.66301456263E-5	0.000569428099961	-178.326439001
5274.00000000	-0.000569185477144	-1.66186691780E-5	0.000569428035450	-178.327594062
5274.00000000	-0.000569193682825	-1.66163861875E-5	0.000569436171013	-178.327847772
5274.00000000	-0.000569215105771	-1.66240483228E-5	0.000569457808464	-178.327140075
5274.00000000	-0.000569245547817	-1.66356981498E-5	0.000569488577728	-178.326057905
5274.00000000	-0.000569277044918	-1.66430390963E-5	0.000569520275864	-178.325412258
5274.00000000	-0.000569303140835	-1.66442008152E-5	0.000569546394585	-178.325372157
5274.00000000	-0.000569317740280	-1.66412474356E-5	0.000569560901497	-178.325712048
5274.00000000	-0.000569312335778	-1.66369421053E-5	0.000569555373525	-178.326129083
5274.00000000	-0.000569289694353	-1.66321319399E-5	0.000569532601270	-178.326546252
5274.00000000	-0.000569264694820	-1.66240386026E-5	0.000569507376097	-178.327286693
5274.00000000	-0.000569248990290	-1.66133408746E-5	0.000569491366082	-178.328316398
5274.00000000	-0.000569247178586	-1.66028765375E-5	0.000569489249975	-178.329363440
5274.00000000	-0.000569257771572	-1.65914384785E-5	0.000569499505115	-178.330544773
5274.00000000	-0.000569274256908	-1.65766553402E-5	0.000569515552975	-178.332079708
