DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000349795550941	-0.000246706354075	0.000428043166747	-144.805169619
4253.00000000	-0.000349822651771	-0.000246713981510	0.000428069709703	-144.806425996
4253.00000000	-0.000349844690119	-0.000246726329697	0.000428094836421	-144.806775388
4253.00000000	-0.000349861163701	-0.000246740817959	0.000428116648956	-144.806461460
4253.00000000	-0.000349873215119	-0.000246749484125	0.000428131492154	-144.806443212
4253.00000000	-0.000349877097883	-0.000246749423681	0.000428134630356	-144.806749298
4253.00000000	-0.000349869674221	-0.000246743744162	0.000428125290333	-144.806797859
4253.00000000	-0.000349858362722	-0.000246737371073	0.000428112373392	-144.806622397
4253.00000000	-0.000349853091186	-0.000246734441751	0.000428106377153	-144.806536165
4253.00000000	-0.000349854277750	-0.000246734521184	0.000428107392606	-144.806619003
4253.00000000	-0.000349857583586	-0.000246734186786	0.000428109901452	-144.806910568
4253.00000000	-0.000349864172276	-0.000246732128226	0.000428114099442	-144.807643915
4253.00000000	-0.000349877535614	-0.000246729598434	0.000428123562387	-144.808951301
4253.00000000	-0.000349892229258	-0.000246728040268	0.000428134672678	-144.810254959
4253.00000000	-0.000349897473288	-0.000246725969014	0.000428137764743	-144.810885918
4253.00000000	-0.000349891568645	-0.000246722734146	0.000428131074969	-144.810784343
4253.00000000	-0.000349883230678	-0.000246720634951	0.000428123051027	-144.810370886
4253.00000000	-0.000349881728695	-0.000246722800749	0.000428123071656	-144.810018167
4253.00000000	-0.000349889448993	-0.000246731547760	0.000428134421855	-144.809656925
4253.00000000	-0.000349898861020	-0.000246745322420	0.000428150052061	-144.808876326
4253.00000000	-0.000349900151886	-0.000246759900193	0.000428159508400	-144.807381634
4253.00000000	-0.000349895585810	-0.000246774087116	0.000428163953459	-144.805478031
4253.00000000	-0.000349896620385	-0.000246790652712	0.000428174346759	-144.803746326
4253.00000000	-0.000349906735977	-0.000246811805690	0.000428194805328	-144.802213500
4253.00000000	-0.000349917496189	-0.000246835208700	0.000428217087928	-144.800484530
4253.00000000	-0.000349918401274	-0.000246857392940	0.000428230615440	-144.798128890
4253.00000000	-0.000349905306520	-0.000246877411777	0.000428231456080	-144.794930289
4253.00000000	-0.000349881247289	-0.000246892000869	0.000428220208885	-144.791479469
4253.00000000	-0.000349852680739	-0.000246896468256	0.000428199444485	-144.788787250
4253.00000000	-0.000349825172279	-0.000246892093015	0.000428174446638	-144.787143150
4253.00000000	-0.000349799272930	-0.000246884835917	0.000428149102006	-144.785938108
4253.00000000	-0.000349774683428	-0.000246880542918	0.000428126536947	-144.784509921
4253.00000000	-0.000349755493392	-0.000246881796771	0.000428111582108	-144.782891820
4253.00000000	-0.000349744111900	-0.000246888345567	0.000428106060440	-144.781297355
4253.00000000	-0.000349735810190	-0.000246898890327	0.000428105359665	-144.779503662
4253.00000000	-0.000349725780036	-0.000246910513560	0.000428103869321	-144.777458631
4253.00000000	-0.000349717962037	-0.000246921713019	0.000428103942205	-144.775630684
4253.00000000	-0.000349720308422	-0.000246932678608	0.000428112183764	-144.774612955
4253.00000000	-0.000349730453667	-0.000246940483119	0.000428124972905	-144.774542868
4253.00000000	-0.000349735501944	-0.000246939621428	0.000428128599782	-144.775026755
4253.00000000	-0.000349728424304	-0.000246930531982	0.000428117575429	-144.775474130
4253.00000000	-0.000349714443655	-0.000246921767901	0.000428101099700	-144.775353084
5260.00000000	-0.00468236796805	0.00104624807091	0.00479783334581	167.404488959
5260.00000000	-0.00468236686292	0.00104625144227	0.00479783300246	167.404446789
5260.00000000	-0.00468238048460	0.00104624935482	0.00479784584111	167.404506591
5260.00000000	-0.00468239526221	0.00104624297140	0.00479785887108	167.404619470
5260.00000000	-0.00468239460296	0.00104623297215	0.00479785604722	167.404734290
5260.00000000	-0.00468237144078	0.00104622129173	0.00479783089538	167.404810104
5260.00000000	-0.00468233432626	0.00104620995042	0.00479779220093	167.404845633
5260.00000000	-0.00468229657189	0.00104619678369	0.00479775248396	167.404900772
5260.00000000	-0.00468226475755	0.00104617753044	0.00479771723687	167.405042318
5260.00000000	-0.00468224164180	0.00104615458995	0.00479768967507	167.405249493
5260.00000000	-0.00468223484701	0.00104613676169	0.00479767915629	167.405439588
5260.00000000	-0.00468225258624	0.00104613002900	0.00479769500061	167.405564251
5260.00000000	-0.00468229315395	0.00104613830210	0.00479773639612	167.405573467
5260.00000000	-0.00468234920728	0.00104616310489	0.00479779650891	167.405430357
5260.00000000	-0.00468241018703	0.00104619597768	0.00479786318930	167.405206026
5260.00000000	-0.00468245943410	0.00104622624732	0.00479791785180	167.404981488
5260.00000000	-0.00468248784617	0.00104625430510	0.00479795169843	167.404728478
5260.00000000	-0.00468250480185	0.00104628421278	0.00479797476788	167.404424078
5260.00000000	-0.00468252363666	0.00104631446427	0.00479799974636	167.404120568
5260.00000000	-0.00468254765357	0.00104634144128	0.00479802906824	167.403868718
5260.00000000	-0.00468256963976	0.00104636472013	0.00479805560188	167.403654681
5260.00000000	-0.00468257817397	0.00104638448428	0.00479806824089	167.403446574
5260.00000000	-0.00468256911524	0.00104639517336	0.00479806173135	167.403298412
5260.00000000	-0.00468254989219	0.00104639194646	0.00479804226726	167.403285957
5260.00000000	-0.00468252879200	0.00104637769519	0.00479801856696	167.403397091
5260.00000000	-0.00468250587927	0.00104635680335	0.00479799164957	167.403580897
5260.00000000	-0.00468247630821	0.00104632996154	0.00479795693659	167.403816708
5260.00000000	-0.00468244044824	0.00104629820630	0.00479791501465	167.404093407
5260.00000000	-0.00468240805343	0.00104626529236	0.00479787622191	167.404392639
5260.00000000	-0.00468239092887	0.00104623778964	0.00479785351207	167.404668576
5260.00000000	-0.00468239733021	0.00104622589799	0.00479785716624	167.404823838
5260.00000000	-0.00468242396488	0.00104623510093	0.00479788516675	167.404785941
5260.00000000	-0.00468245243985	0.00104625317922	0.00479791689866	167.404649399
5260.00000000	-0.00468246810734	0.00104625686929	0.00479793299378	167.404647192
5260.00000000	-0.00468246998327	0.00104623602913	0.00479793028012	167.404894957
5260.00000000	-0.00468245858197	0.00104619861474	0.00479791099473	167.405301311
5260.00000000	-0.00468243444614	0.00104616080663	0.00479787919562	167.405679099
5260.00000000	-0.00468240610185	0.00104614136729	0.00479784729467	167.405831851
5260.00000000	-0.00468238503935	0.00104614888637	0.00479782837847	167.405689374
5260.00000000	-0.00468237335871	0.00104617449526	0.00479782256288	167.405360495
5260.00000000	-0.00468236609726	0.00104620344792	0.00479782178943	167.405004152
5260.00000000	-0.00468236259434	0.00104622419602	0.00479782289515	167.404753218
5260.00000000	-0.00468236530836	0.00104622978231	0.00479782676202	167.404695180
5260.00000000	-0.00468237147478	0.00104622060245	0.00479783077826	167.404818226
5260.00000000	-0.00468237363723	0.00104620152988	0.00479782872972	167.405046141
5260.00000000	-0.00468236355226	0.00104617650494	0.00479781343062	167.405311537
5260.00000000	-0.00468234035881	0.00104615009662	0.00479778503691	167.405558924
5260.00000000	-0.00468231463325	0.00104613167900	0.00479775591444	167.405706589
5260.00000000	-0.00468229770853	0.00104613301971	0.00479773968930	167.405646892
5260.00000000	-0.00468229420973	0.00104615714106	0.00479774153433	167.405356650
5260.00000000	-0.00468230186752	0.00104619287158	0.00479775679908	167.404960157
5260.00000000	-0.00468231579980	0.00104621980222	0.00479777626861	167.404682568
5260.00000000	-0.00468233142534	0.00104622076591	0.00479779172825	167.404712027
5260.00000000	-0.00468234644969	0.00104620144806	0.00479780217859	167.404976296
5260.00000000	-0.00468236558603	0.00104618557386	0.00479781739296	167.405211137
5260.00000000	-0.00468239446101	0.00104618480374	0.00479784540519	167.405295303
5260.00000000	-0.00468242381761	0.00104618972053	0.00479787512750	167.405314444
5260.00000000	-0.00468243445425	0.00104618582367	0.00479788465847	167.405387557
5260.00000000	-0.00468241822967	0.00104616870347	0.00479786509123	167.405544838
5260.00000000	-0.00468237793889	0.00104614593534	0.00479782080539	167.405705278
5260.00000000	-0.00468232126809	0.00104613345810	0.00479776277756	167.405703131
5260.00000000	-0.00468226715609	0.00104614150035	0.00479771172120	167.405468493
5260.00000000	-0.00468223842796	0.00104616218114	0.00479768819386	167.405152649
5260.00000000	-0.00468224371726	0.00104617992228	0.00479769722446	167.404959650
5260.00000000	-0.00468227391082	0.00104618660284	0.00479772814818	167.404960416
5260.00000000	-0.00468231333324	0.00104618611154	0.00479776651481	167.405068802
5260.00000000	-0.00468234850415	0.00104618622151	0.00479780086335	167.405159108
5260.00000000	-0.00468237518241	0.00104618962581	0.00479782764197	167.405188902
5260.00000000	-0.00468239848015	0.00104619316422	0.00479785115065	167.405208331
5260.00000000	-0.00468241601705	0.00104619546247	0.00479786876669	167.405227212
5260.00000000	-0.00468241573751	0.00104620131257	0.00479786976952	167.405158304
5260.00000000	-0.00468239634160	0.00104621533506	0.00479785389806	167.404944370
5260.00000000	-0.00468237050096	0.00104623629785	0.00479783325046	167.404632766
5260.00000000	-0.00468235246059	0.00104625539341	0.00479781980835	167.404363234
5260.00000000	-0.00468234838876	0.00104626126876	0.00479781711576	167.404284155
5260.00000000	-0.00468235345501	0.00104625138966	0.00479781990575	167.404412486
5260.00000000	-0.00468236040902	0.00104623679406	0.00479782350959	167.404600702
5260.00000000	-0.00468236559257	0.00104622969038	0.00479782701934	167.404696991
5260.00000000	-0.00468236416797	0.00104622906173	0.00479782549194	167.404700608
5260.00000000	-0.00468235201510	0.00104622428672	0.00479781259028	167.404724612
5260.00000000	-0.00468233107111	0.00104620878095	0.00479778876909	167.404850786
5260.00000000	-0.00468230319416	0.00104618318145	0.00479775598079	167.405076549
5260.00000000	-0.00468226629750	0.00104615315835	0.00479771342531	167.405330383
5260.00000000	-0.00468222307199	0.00104613030836	0.00479766625746	167.405484139
5260.00000000	-0.00468218832194	0.00104612448007	0.00479763107272	167.405461577
5260.00000000	-0.00468217868194	0.00104613754294	0.00479762451306	167.405284224
5260.00000000	-0.00468219424059	0.00104616164620	0.00479764495316	167.405043814
5260.00000000	-0.00468222057543	0.00104618199870	0.00479767509231	167.404875185
5260.00000000	-0.00468224446231	0.00104619288202	0.00479770077758	167.404810545
5260.00000000	-0.00468225921805	0.00104620097997	0.00479771694408	167.404754590
5260.00000000	-0.00468226452991	0.00104621017141	0.00479772413242	167.404661298
5260.00000000	-0.00468226787313	0.00104621808236	0.00479772912028	167.404577803
5260.00000000	-0.00468227756243	0.00104622035379	0.00479773907172	167.404576563
5260.00000000	-0.00468229496643	0.00104621527907	0.00479775495027	167.404681031
5260.00000000	-0.00468231632016	0.00104621232540	0.00479777514603	167.404771064
5260.00000000	-0.00468233609368	0.00104622635804	0.00479779750369	167.404659010
5260.00000000	-0.00468234894250	0.00104625644976	0.00479781660529	167.404341761
5260.00000000	-0.00468235521348	0.00104628516530	0.00479782898740	167.404023423
5260.00000000	-0.00468235762739	0.00104630056641	0.00479783470183	167.403850216
5260.00000000	-0.00468235484391	0.00104630393149	0.00479783271919	167.403803748
5270.00000000	0.0238243198337	0.0287652150698	0.0373501782265	50.3673012515
5270.00000000	0.0238245872984	0.0287649809484	0.0373501685257	50.3667561766
5270.00000000	0.0238248942765	0.0287647351873	0.0373501750690	50.3661530307
5270.00000000	0.0238252199721	0.0287644726151	0.0373501806092	50.3655113219
5270.00000000	0.0238255573160	0.0287641544835	0.0373501507972	50.3648014850
5270.00000000	0.0238259377971	0.0287637506023	0.0373500824714	50.3639567748
5270.00000000	0.0238263955721	0.0287632968207	0.0373500250329	50.3629719181
5270.00000000	0.0238269064514	0.0287628471629	0.0373500046581	50.3619283599
5270.00000000	0.0238274085936	0.0287623963312	0.0373499778179	50.3608939733
5270.00000000	0.0238278780292	0.0287619191333	0.0373499098206	50.3598724180
5270.00000000	0.0238283541576	0.0287614796816	0.0373498751716	50.3588798942
5270.00000000	0.0238288682766	0.0287611961909	0.0373499848685	50.3579951293
5270.00000000	0.0238293967548	0.0287611009043	0.0373502486595	50.3572776036
5270.00000000	0.0238298932670	0.0287611404513	0.0373505958878	50.3567298091
5270.00000000	0.0238302980976	0.0287612517919	0.0373509399086	50.3563605843
5270.00000000	0.0238305505967	0.0287613718667	0.0373511934668	50.3561798481
5270.00000000	0.0238306455191	0.0287614441705	0.0373513097044	50.3561384893
5270.00000000	0.0238306478777	0.0287614691636	0.0373513304545	50.3561601640
5270.00000000	0.0238306270685	0.0287615044652	0.0373513443611	50.3562192930
5270.00000000	0.0238305856554	0.0287615949925	0.0373513876475	50.3563568081
5270.00000000	0.0238304532622	0.0287617271308	0.0373514049298	50.3566425124
5270.00000000	0.0238301766182	0.0287618807440	0.0373513467172	50.3571196236
5270.00000000	0.0238297967517	0.0287621026111	0.0373512752104	50.3577854624
5270.00000000	0.0238293824001	0.0287624549351	0.0373512821663	50.3586197101
5270.00000000	0.0238289294806	0.0287628969449	0.0373513335887	50.3595872845
5270.00000000	0.0238283997520	0.0287633060158	0.0373513106557	50.3606133546
5270.00000000	0.0238278131429	0.0287635967944	0.0373511603531	50.3615908594
5270.00000000	0.0238272437102	0.0287637700910	0.0373509305462	50.3624331170
5270.00000000	0.0238267652716	0.0287638979294	0.0373507237868	50.3631234067
5270.00000000	0.0238264295040	0.0287640532379	0.0373506291993	50.3636720408
5270.00000000	0.0238262643239	0.0287642412500	0.0373506686194	50.3640511555
5270.00000000	0.0238262413621	0.0287644188664	0.0373507907569	50.3642520869
5270.00000000	0.0238262572270	0.0287645559114	0.0373509064178	50.3643674485
5270.00000000	0.0238262229563	0.0287646771883	0.0373509779538	50.3645266075
5270.00000000	0.0238261301832	0.0287648281634	0.0373510350429	50.3647839381
5270.00000000	0.0238259762502	0.0287650126494	0.0373510789268	50.3651463104
5270.00000000	0.0238257353052	0.0287652220183	0.0373510864714	50.3656358226
5270.00000000	0.0238254250818	0.0287654846283	0.0373510908305	50.3662592742
5270.00000000	0.0238250818914	0.0287658334726	0.0373511405784	50.3670060506
5270.00000000	0.0238246754324	0.0287662855944	0.0373512295161	50.3679286229
5270.00000000	0.0238240979848	0.0287668536519	0.0373512986899	50.3691666340
5270.00000000	0.0238232451971	0.0287675473046	0.0373512889957	50.3708528207
5270.00000000	0.0238221109882	0.0287683695288	0.0373511988734	50.3729972902
5270.00000000	0.0238207977556	0.0287693075005	0.0373510837830	50.3754665281
5270.00000000	0.0238194105227	0.0287703287091	0.0373509856855	50.3781046451
5270.00000000	0.0238179772742	0.0287714018446	0.0373508983230	50.3808479440
5270.00000000	0.0238164868652	0.0287725307589	0.0373508175663	50.3837133605
5270.00000000	0.0238149339569	0.0287737273102	0.0373507491584	50.3867188015
5270.00000000	0.0238133504574	0.0287749567394	0.0373506866785	50.3897925608
5270.00000000	0.0238118245751	0.0287761634742	0.0373506435539	50.3927760418
5270.00000000	0.0238104506337	0.0287773083439	0.0373506497253	50.3955194545
5270.00000000	0.0238092579813	0.0287783617939	0.0373507011067	50.3979592008
5270.00000000	0.0238082160226	0.0287792875817	0.0373507502453	50.4000959976
5270.00000000	0.0238073085880	0.0287800314752	0.0373507450249	50.4018959325
5270.00000000	0.0238065559281	0.0287805670219	0.0373506779491	50.4033092135
5270.00000000	0.0238059668640	0.0287809532561	0.0373506001111	50.4043831372
5270.00000000	0.0238054799761	0.0287812934959	0.0373505519664	50.4052913183
5270.00000000	0.0238049872470	0.0287816291251	0.0373504965553	50.4062018989
5270.00000000	0.0238044474189	0.0287818952938	0.0373503576104	50.4071002482
5270.00000000	0.0238039158678	0.0287820061740	0.0373501042842	50.4078370012
5270.00000000	0.0238034674033	0.0287819619033	0.0373497843558	50.4083238608
5270.00000000	0.0238031345541	0.0287818518417	0.0373494874133	50.4086097330
5270.00000000	0.0238029082890	0.0287817756333	0.0373492844861	50.4088027072
5270.00000000	0.0238027679582	0.0287817884522	0.0373492049310	50.4089811333
5270.00000000	0.0238026829471	0.0287818910858	0.0373492298442	50.4091819709
5270.00000000	0.0238025965677	0.0287820396527	0.0373492892828	50.4094293324
5270.00000000	0.0238024471666	0.0287821764574	0.0373492994947	50.4097396964
5270.00000000	0.0238022254601	0.0287822768494	0.0373492355677	50.4100999399
5270.00000000	0.0238020021441	0.0287823674170	0.0373491630454	50.4104524828
5270.00000000	0.0238018664354	0.0287824736658	0.0373491584394	50.4107167883
5270.00000000	0.0238018423782	0.0287825915710	0.0373492339699	50.4108604954
5270.00000000	0.0238018784749	0.0287827193962	0.0373493554800	50.4109427862
5270.00000000	0.0238018848929	0.0287828637745	0.0373494708332	50.4110763447
5270.00000000	0.0238018001115	0.0287830614213	0.0373495691184	50.4113697930
5270.00000000	0.0238016311029	0.0287833701896	0.0373496993647	50.4118714440
5270.00000000	0.0238014021236	0.0287837773892	0.0373498672533	50.4125402125
5270.00000000	0.0238011213943	0.0287841870838	0.0373500040924	50.4132725935
5270.00000000	0.0238007980824	0.0287845183667	0.0373500533730	50.4139786612
5270.00000000	0.0238004380978	0.0287847741977	0.0373500211413	50.4146543269
5270.00000000	0.0238000343723	0.0287850270381	0.0373499587377	50.4153787831
5270.00000000	0.0237995755171	0.0287853252187	0.0373498961543	50.4162127393
5270.00000000	0.0237990613947	0.0287856361473	0.0373498081879	50.4171245007
5270.00000000	0.0237985112733	0.0287858991788	0.0373496603780	50.4180320107
5270.00000000	0.0237979842345	0.0287860951509	0.0373494756009	50.4188466897
5270.00000000	0.0237975697691	0.0287862732927	0.0373493488163	50.4195108486
5270.00000000	0.0237973153900	0.0287865176594	0.0373493750781	50.4200504638
5270.00000000	0.0237971682380	0.0287868675520	0.0373495509960	50.4205664403
5270.00000000	0.0237970261681	0.0287872741173	0.0373497738353	50.4211317947
5270.00000000	0.0237968565653	0.0287876520333	0.0373499570546	50.4217016948
5270.00000000	0.0237967338716	0.0287879501634	0.0373501086688	50.4221381463
5270.00000000	0.0237967566694	0.0287881593691	0.0373502844413	50.4223156603
5270.00000000	0.0237969517964	0.0287882950542	0.0373505133422	50.4222175637
5270.00000000	0.0237972464762	0.0287883643358	0.0373507544901	50.4219368637
5270.00000000	0.0237975237369	0.0287883238233	0.0373508999164	50.4215694550
5270.00000000	0.0237977234919	0.0287881120439	0.0373508639585	50.4211262957
5270.00000000	0.0237978841808	0.0287877423943	0.0373506814348	50.4205750249
5270.00000000	0.0237980631080	0.0287873267406	0.0373504750781	50.4199572212
5270.00000000	0.0237982761209	0.0287869927954	0.0373503534190	50.4193789740
5270.00000000	0.0237985198830	0.0287867809176	0.0373503454364	50.4188836804
5270.00000000	0.0237987832905	0.0287866563055	0.0373504172314	50.4184504565
5274.00000000	-0.00897389726088	-0.00228659718879	0.00926063490008	-165.704919405
5274.00000000	-0.00897386265946	-0.00228659591436	0.00926060105536	-165.704874186
5274.00000000	-0.00897384535314	-0.00228661457113	0.00926058889159	-165.704735891
5274.00000000	-0.00897384499521	-0.00228664067002	0.00926059498909	-165.704578869
5274.00000000	-0.00897384494494	-0.00228665253243	0.00926059786946	-165.704507671
5274.00000000	-0.00897383550812	-0.00228663108631	0.00926058342934	-165.704621834
5274.00000000	-0.00897382691619	-0.00228657604294	0.00926056151224	-165.704938720
5274.00000000	-0.00897383604355	-0.00228650269575	0.00926055224671	-165.705392418
5274.00000000	-0.00897386640197	-0.00228642281757	0.00926056194305	-165.705917705
5274.00000000	-0.00897391154461	-0.00228633653162	0.00926058438470	-165.706503993
5274.00000000	-0.00897397386984	-0.00228623870474	0.00926062062886	-165.707185717
5274.00000000	-0.00897406222565	-0.00228612587017	0.00926067839438	-165.707997173
5274.00000000	-0.00897417510041	-0.00228599034623	0.00926075432110	-165.708982099
5274.00000000	-0.00897430420791	-0.00228582568754	0.00926083878976	-165.710166474
5274.00000000	-0.00897443436980	-0.00228564322490	0.00926091989002	-165.711459179
5274.00000000	-0.00897453976630	-0.00228546295144	0.00926097753584	-165.712700926
5274.00000000	-0.00897460184308	-0.00228529577661	0.00926099643820	-165.713797990
5274.00000000	-0.00897462744016	-0.00228514761258	0.00926098468312	-165.714725381
5274.00000000	-0.00897463756430	-0.00228502617796	0.00926096453101	-165.715468898
5274.00000000	-0.00897464631015	-0.00228493580360	0.00926095070815	-165.716024091
5274.00000000	-0.00897464934728	-0.00228487621852	0.00926093895027	-165.716385973
5274.00000000	-0.00897463515601	-0.00228484707549	0.00926091800752	-165.716539040
5274.00000000	-0.00897460651106	-0.00228484732958	0.00926089031076	-165.716493792
5274.00000000	-0.00897457493457	-0.00228487132883	0.00926086563155	-165.716301703
5274.00000000	-0.00897453908233	-0.00228490991087	0.00926084040684	-165.716015653
5274.00000000	-0.00897449081461	-0.00228495557630	0.00926080489845	-165.715668179
5274.00000000	-0.00897443501153	-0.00228501231434	0.00926076482008	-165.715242813
5274.00000000	-0.00897438381025	-0.00228509446693	0.00926073547276	-165.714672090
5274.00000000	-0.00897433981030	-0.00228521215108	0.00926072187285	-165.713899324
5274.00000000	-0.00897429786707	-0.00228536223222	0.00926071826260	-165.712935456
5274.00000000	-0.00897426131250	-0.00228552641060	0.00926072335612	-165.711895294
5274.00000000	-0.00897424076361	-0.00228568108004	0.00926074161624	-165.710936585
5274.00000000	-0.00897423029624	-0.00228581823492	0.00926076532545	-165.710098285
5274.00000000	-0.00897421062800	-0.00228594869056	0.00926077846682	-165.709286103
5274.00000000	-0.00897417478584	-0.00228607841411	0.00926077575597	-165.708453610
5274.00000000	-0.00897412613304	-0.00228619350190	0.00926075701980	-165.707689297
5274.00000000	-0.00897407179551	-0.00228628005979	0.00926072573305	-165.707087349
5274.00000000	-0.00897402431269	-0.00228634038232	0.00926069461264	-165.706653159
5274.00000000	-0.00897399009491	-0.00228638082323	0.00926067143853	-165.706358430
5274.00000000	-0.00897396454800	-0.00228640951775	0.00926065376697	-165.706147369
5274.00000000	-0.00897393530253	-0.00228644673047	0.00926063461461	-165.705879586
5274.00000000	-0.00897388834226	-0.00228651792774	0.00926060668711	-165.705380988
5274.00000000	-0.00897382213503	-0.00228663932590	0.00926057250487	-165.704552003
5274.00000000	-0.00897375490960	-0.00228681295142	0.00926055023486	-165.703408329
5274.00000000	-0.00897369852681	-0.00228702808565	0.00926054872644	-165.702032354
5274.00000000	-0.00897363506281	-0.00228727097698	0.00926054721724	-165.700479142
5274.00000000	-0.00897354655746	-0.00228753903928	0.00926052766721	-165.698736750
5274.00000000	-0.00897343968699	-0.00228784488870	0.00926049966529	-165.696739732
5274.00000000	-0.00897333153644	-0.00228819783539	0.00926048207151	-165.694458384
5274.00000000	-0.00897324060611	-0.00228858929151	0.00926049069544	-165.691972485
5274.00000000	-0.00897318269377	-0.00228900798260	0.00926053806213	-165.689373809
5274.00000000	-0.00897315506688	-0.00228945584980	0.00926062200624	-165.686646573
5274.00000000	-0.00897313078416	-0.00228993957093	0.00926071807735	-165.683709564
5274.00000000	-0.00897308334270	-0.00229044958182	0.00926079823567	-165.680579580
5274.00000000	-0.00897300991421	-0.00229095755974	0.00926085273941	-165.677422063
5274.00000000	-0.00897292356191	-0.00229143492075	0.00926088717370	-165.674428331
5274.00000000	-0.00897282712123	-0.00229187111953	0.00926090167187	-165.671665918
5274.00000000	-0.00897270546797	-0.00229226904496	0.00926088229001	-165.669094326
