DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00117118908463	0.00791896328205	0.00800510233129	81.5871251208
4253.00000000	0.00117130654403	0.00791904180307	0.00800519719300	81.5863756960
4253.00000000	0.00117142398365	0.00791908444588	0.00800525656119	81.5855888525
4253.00000000	0.00117152157726	0.00791907917643	0.00800526563011	81.5848923496
4253.00000000	0.00117159131585	0.00791903073720	0.00800522791856	81.5843478473
4253.00000000	0.00117163748816	0.00791896109393	0.00800516578284	81.5839479828
4253.00000000	0.00117167275326	0.00791889735209	0.00800510788895	81.5836315211
4253.00000000	0.00117171054445	0.00791884745567	0.00800506406134	81.5833116742
4253.00000000	0.00117175702051	0.00791879795848	0.00800502190018	81.5829307498
4253.00000000	0.00117180604198	0.00791874608121	0.00800497775754	81.5825293051
4253.00000000	0.00117184025788	0.00791871352421	0.00800495056003	81.5822529298
4253.00000000	0.00117184590183	0.00791871672502	0.00800495455258	81.5822163219
4253.00000000	0.00117182522576	0.00791873988893	0.00800497444020	81.5823869879
4253.00000000	0.00117178608152	0.00791874544409	0.00800497420540	81.5826699660
4253.00000000	0.00117173373856	0.00791871099014	0.00800493246064	81.5830044795
4253.00000000	0.00117168081901	0.00791864656953	0.00800486098785	81.5833116838
4253.00000000	0.00117164574016	0.00791858064100	0.00800479063489	81.5834909911
4253.00000000	0.00117164772079	0.00791853434549	0.00800474512789	81.5834284649
4253.00000000	0.00117170656434	0.00791850541725	0.00800472512432	81.5829815066
4253.00000000	0.00117182105550	0.00791847707139	0.00800471384350	81.5821411350
4253.00000000	0.00117195789811	0.00791843974314	0.00800469695121	81.5811330855
4253.00000000	0.00117208265296	0.00791839705841	0.00800467299270	81.5802050068
4253.00000000	0.00117218902175	0.00791835679126	0.00800464873535	81.5794096417
4253.00000000	0.00117228468395	0.00791832959527	0.00800463584178	81.5787037838
4253.00000000	0.00117236790303	0.00791832270865	0.00800464121734	81.5781073200
4253.00000000	0.00117243639424	0.00791832586944	0.00800465437563	81.5776256733
4253.00000000	0.00117250517936	0.00791831710736	0.00800465578325	81.5771294465
4253.00000000	0.00117259701757	0.00791828225555	0.00800463476020	81.5764426341
4253.00000000	0.00117271552775	0.00791822572863	0.00800459620459	81.5755442344
4253.00000000	0.00117284423264	0.00791816492867	0.00800455491777	81.5745691594
4253.00000000	0.00117296594549	0.00791812044413	0.00800452874797	81.5736606961
4253.00000000	0.00117307351055	0.00791810287540	0.00800452713197	81.5728806373
4253.00000000	0.00117317015227	0.00791809855874	0.00800453702546	81.5721918249
4253.00000000	0.00117326398616	0.00791808039689	0.00800453281291	81.5715083693
4253.00000000	0.00117336406907	0.00791803547403	0.00800450304557	81.5707525869
4253.00000000	0.00117348495635	0.00791796805490	0.00800445407640	81.5698258835
4253.00000000	0.00117364487231	0.00791788399973	0.00800439437556	81.5686053593
4253.00000000	0.00117385596071	0.00791778647787	0.00800432886167	81.5670083435
5260.00000000	-0.00271396104804	-0.0252043304590	0.0253500267940	-96.1458358547
5260.00000000	-0.00271405919697	-0.0252043727480	0.0253500793479	-96.1460461813
5260.00000000	-0.00271414797245	-0.0252043545854	0.0253500707944	-96.1462500718
5260.00000000	-0.00271425225225	-0.0252043665045	0.0253500938101	-96.1464815239
5260.00000000	-0.00271438877588	-0.0252044511310	0.0253501925682	-96.1467678374
5260.00000000	-0.00271452531862	-0.0252045559240	0.0253503113793	-96.1470493109
5260.00000000	-0.00271459179186	-0.0252045701087	0.0253503326006	-96.1471952542
5260.00000000	-0.00271452723414	-0.0252044001276	0.0253501566839	-96.1470913214
5260.00000000	-0.00271431951585	-0.0252040426693	0.0253497790387	-96.1467110484
5260.00000000	-0.00271403482196	-0.0252036179519	0.0253493262806	-96.1461740570
5260.00000000	-0.00271381770540	-0.0252032792368	0.0253489662674	-96.1457681017
5260.00000000	-0.00271382918133	-0.0252030978447	0.0253487871464	-96.1458377856
5260.00000000	-0.00271413486327	-0.0252030752074	0.0253487973673	-96.1465302240
5260.00000000	-0.00271466781388	-0.0252031852978	0.0253489638939	-96.1477012740
5260.00000000	-0.00271530100102	-0.0252033599175	0.0253492053259	-96.1490819431
5260.00000000	-0.00271591447186	-0.0252035319447	0.0253494420828	-96.1504189066
5260.00000000	-0.00271644985611	-0.0252036701974	0.0253496369055	-96.1515885491
5260.00000000	-0.00271691497001	-0.0252037546307	0.0253497706979	-96.1526133005
5260.00000000	-0.00271730259502	-0.0252037731033	0.0253498306116	-96.1534798907
5260.00000000	-0.00271758811253	-0.0252037389888	0.0253498273005	-96.1541297655
5260.00000000	-0.00271780303529	-0.0252036992305	0.0253498108127	-96.1546223691
5260.00000000	-0.00271801256964	-0.0252037004629	0.0253498345034	-96.1550929310
5260.00000000	-0.00271822696998	-0.0252037376389	0.0253498944540	-96.1555657155
5260.00000000	-0.00271837756223	-0.0252037676168	0.0253499404073	-96.1558968555
5260.00000000	-0.00271839592619	-0.0252037851177	0.0253499597765	-96.1559338805
5260.00000000	-0.00271830396396	-0.0252038560562	0.0253500204446	-96.1557100338
5260.00000000	-0.00271817512341	-0.0252040555954	0.0253502050180	-96.1553721510
5260.00000000	-0.00271804807129	-0.0252043784995	0.0253505124379	-96.1550083968
5260.00000000	-0.00271794341603	-0.0252047247479	0.0253508454698	-96.1546893224
5260.00000000	-0.00271788121166	-0.0252049748056	0.0253510874171	-96.1544889533
5260.00000000	-0.00271781914762	-0.0252050892086	0.0253511945070	-96.1543217718
5260.00000000	-0.00271765908289	-0.0252051235605	0.0253512115015	-96.1539537742
5260.00000000	-0.00271735151157	-0.0252051446346	0.0253511994842	-96.1532575379
5260.00000000	-0.00271696277414	-0.0252051785284	0.0253511915177	-96.1523758101
5260.00000000	-0.00271664683927	-0.0252052021601	0.0253511811555	-96.1516601595
5260.00000000	-0.00271653174146	-0.0252051693536	0.0253511362043	-96.1514094718
5260.00000000	-0.00271661889608	-0.0252050596978	0.0253510365191	-96.1516318723
5260.00000000	-0.00271679407249	-0.0252048758491	0.0253508725017	-96.1520700375
5260.00000000	-0.00271692626883	-0.0252046128780	0.0253506252128	-96.1524307932
5260.00000000	-0.00271695723153	-0.0252042839983	0.0253503015458	-96.1525800355
5260.00000000	-0.00271691236831	-0.0252039338397	0.0253499485959	-96.1525640423
5260.00000000	-0.00271685203268	-0.0252036059618	0.0253496161400	-96.1525078817
5260.00000000	-0.00271682713334	-0.0252033305575	0.0253493396534	-96.1525186418
5260.00000000	-0.00271686384511	-0.0252031190027	0.0253491332518	-96.1526523904
5260.00000000	-0.00271695988590	-0.0252029551872	0.0253489806736	-96.1529079036
5260.00000000	-0.00271709740874	-0.0252028142081	0.0253488552470	-96.1532511085
5260.00000000	-0.00271728533885	-0.0252027163970	0.0253487781441	-96.1536971366
5260.00000000	-0.00271754801747	-0.0252027421637	0.0253488319217	-96.1542812030
5260.00000000	-0.00271786677612	-0.0252029412074	0.0253490639929	-96.1549493007
5260.00000000	-0.00271818183446	-0.0252032674074	0.0253494220939	-96.1555782528
5260.00000000	-0.00271841890794	-0.0252036072529	0.0253497854018	-96.1560286341
5260.00000000	-0.00271853060192	-0.0252038390086	0.0253500277989	-96.1562234560
5260.00000000	-0.00271852858680	-0.0252039185721	0.0253501066874	-96.1561996430
5260.00000000	-0.00271844893086	-0.0252038935153	0.0253500732330	-96.1560267176
5260.00000000	-0.00271833962736	-0.0252038171155	0.0253499855527	-96.1557996129
5260.00000000	-0.00271825363030	-0.0252037039991	0.0253498638669	-96.1556337787
5260.00000000	-0.00271818798779	-0.0252035841657	0.0253497376857	-96.1555153111
5260.00000000	-0.00271808116024	-0.0252035361291	0.0253496784714	-96.1552868918
5260.00000000	-0.00271793166781	-0.0252036106268	0.0253497365111	-96.1549329007
5260.00000000	-0.00271785116651	-0.0252037713068	0.0253498876339	-96.1547130626
5260.00000000	-0.00271795025334	-0.0252039443735	0.0253500703266	-96.1548937882
5260.00000000	-0.00271823578100	-0.0252040753789	0.0253502311915	-96.1555036625
5260.00000000	-0.00271862202642	-0.0252041487228	0.0253503455314	-96.1563538300
5260.00000000	-0.00271897850665	-0.0252041959505	0.0253504307189	-96.1571434351
5260.00000000	-0.00271920632981	-0.0252042654647	0.0253505242683	-96.1576385263
5260.00000000	-0.00271930036033	-0.0252043644058	0.0253506327249	-96.1578258352
5260.00000000	-0.00271929540663	-0.0252044509178	0.0253507182063	-96.1577937300
5260.00000000	-0.00271918819711	-0.0252044810915	0.0253507367061	-96.1575455061
5260.00000000	-0.00271895207719	-0.0252044315254	0.0253506621001	-96.1570269396
5260.00000000	-0.00271860287187	-0.0252042971368	0.0253504910354	-96.1562748147
5260.00000000	-0.00271822953589	-0.0252040719583	0.0253502271211	-96.1554904578
5260.00000000	-0.00271795964720	-0.0252037780561	0.0253499059751	-96.1549552016
5260.00000000	-0.00271785899100	-0.0252035379804	0.0253496564913	-96.1547871868
5260.00000000	-0.00271785207438	-0.0252035197834	0.0253496376576	-96.1547760535
5260.00000000	-0.00271778738009	-0.0252037860380	0.0253498954415	-96.1545661540
5260.00000000	-0.00271758410179	-0.0252042387811	0.0253503237827	-96.1539996547
5260.00000000	-0.00271729229976	-0.0252047084891	0.0253507595046	-96.1532301430
5260.00000000	-0.00271701227948	-0.0252050839706	0.0253511028102	-96.1525099560
5260.00000000	-0.00271679283895	-0.0252053541701	0.0253513479359	-96.1519514134
5260.00000000	-0.00271662985029	-0.0252055160514	0.0253514914189	-96.1515459636
5260.00000000	-0.00271651372248	-0.0252054936234	0.0253514566762	-96.1512904509
5260.00000000	-0.00271646009628	-0.0252052354594	0.0253511942524	-96.1512324705
5260.00000000	-0.00271649311886	-0.0252048326271	0.0253507972779	-96.1514042331
5260.00000000	-0.00271659467019	-0.0252044455099	0.0253504232719	-96.1517261884
5260.00000000	-0.00271671524248	-0.0252041721276	0.0253501643850	-96.1520633478
5260.00000000	-0.00271683586943	-0.0252040365156	0.0253500424816	-96.1523672646
5260.00000000	-0.00271695437697	-0.0252040031982	0.0253500220573	-96.1526416415
5260.00000000	-0.00271703547514	-0.0252039761372	0.0253500038441	-96.1528304382
5260.00000000	-0.00271703183359	-0.0252038743853	0.0253499022880	-96.1528469043
5260.00000000	-0.00271693015285	-0.0252036890206	0.0253497070930	-96.1526633130
5260.00000000	-0.00271676910609	-0.0252034464046	0.0253494486143	-96.1523601789
5260.00000000	-0.00271662304578	-0.0252031696882	0.0253491578382	-96.1520989769
5260.00000000	-0.00271655438097	-0.0252028938752	0.0253488762549	-96.1520114789
5260.00000000	-0.00271656945849	-0.0252026899834	0.0253486751532	-96.1520947511
5260.00000000	-0.00271660639105	-0.0252026123980	0.0253486019726	-96.1521965432
5260.00000000	-0.00271657174723	-0.0252026396183	0.0253486253235	-96.1521120946
5260.00000000	-0.00271642984692	-0.0252027021632	0.0253486723013	-96.1517780531
5260.00000000	-0.00271622813550	-0.0252027168993	0.0253486653375	-96.1513211793
5260.00000000	-0.00271601188403	-0.0252026033679	0.0253485292882	-96.1508626939
5260.00000000	-0.00271577584927	-0.0252023308234	0.0253482330231	-96.1503982522
5270.00000000	0.0167114901875	-0.0441424766480	0.0471999168316	-69.2643008950
5270.00000000	0.0167111208451	-0.0441427483393	0.0472000401572	-69.2648369647
5270.00000000	0.0167107500914	-0.0441428818222	0.0472000337308	-69.2653152364
5270.00000000	0.0167103898501	-0.0441429675488	0.0471999863660	-69.2657610501
5270.00000000	0.0167100290645	-0.0441431123179	0.0471999940301	-69.2662328562
5270.00000000	0.0167097007668	-0.0441433299199	0.0472000813149	-69.2666990785
5270.00000000	0.0167094837135	-0.0441434985278	0.0472001621633	-69.2670179513
5270.00000000	0.0167094391682	-0.0441434428328	0.0472000943055	-69.2670445887
5270.00000000	0.0167095660077	-0.0441430939838	0.0471998129512	-69.2667506766
5270.00000000	0.0167097901726	-0.0441425862696	0.0471994174772	-69.2662779958
5270.00000000	0.0167099753015	-0.0441421455521	0.0471990708438	-69.2658784175
5270.00000000	0.0167099950863	-0.0441418981724	0.0471988464906	-69.2657496400
5270.00000000	0.0167098289840	-0.0441418638817	0.0471987556153	-69.2659234792
5270.00000000	0.0167095572123	-0.0441420280072	0.0471988128963	-69.2663025580
5270.00000000	0.0167092731546	-0.0441423086058	0.0471989747601	-69.2667456387
5270.00000000	0.0167090569867	-0.0441425660902	0.0471991390431	-69.2671017077
5270.00000000	0.0167089597424	-0.0441426943770	0.0471992245968	-69.2672672393
5270.00000000	0.0167089751142	-0.0441426638191	0.0471992014595	-69.2672366558
5270.00000000	0.0167090776019	-0.0441424926191	0.0471990776280	-69.2670467296
5270.00000000	0.0167092416415	-0.0441422191257	0.0471988799187	-69.2667429617
5270.00000000	0.0167094266276	-0.0441419333917	0.0471986781783	-69.2664101500
5270.00000000	0.0167096012574	-0.0441417523046	0.0471985706425	-69.2661340668
5270.00000000	0.0167097835159	-0.0441417045345	0.0471985904913	-69.2659066171
5270.00000000	0.0167100233491	-0.0441417124181	0.0471986827732	-69.2656377211
5270.00000000	0.0167103367342	-0.0441417335783	0.0471988135133	-69.2652910290
5270.00000000	0.0167106913863	-0.0441418330138	0.0471990320708	-69.2649311301
5270.00000000	0.0167110611429	-0.0441420683261	0.0471993830535	-69.2646124852
5270.00000000	0.0167114480938	-0.0441423815834	0.0471998130213	-69.2643078247
5270.00000000	0.0167118337505	-0.0441426546955	0.0472002049876	-69.2639873851
5270.00000000	0.0167121681383	-0.0441428078655	0.0472004666304	-69.2636736028
5270.00000000	0.0167124375921	-0.0441428478573	0.0472005994371	-69.2633848956
5270.00000000	0.0167126854269	-0.0441428469673	0.0472006863568	-69.2631031615
5270.00000000	0.0167129615273	-0.0441428509982	0.0472007878881	-69.2627914554
5270.00000000	0.0167132707266	-0.0441428422925	0.0472008892293	-69.2624367016
5270.00000000	0.0167135390585	-0.0441427734904	0.0472009198987	-69.2621025120
5270.00000000	0.0167136616559	-0.0441426266499	0.0472008259833	-69.2619002205
5270.00000000	0.0167135963190	-0.0441424258213	0.0472006150310	-69.2618880707
5270.00000000	0.0167133821574	-0.0441421880572	0.0472003168381	-69.2620289959
5270.00000000	0.0167130900523	-0.0441419141176	0.0471999572146	-69.2622428585
5270.00000000	0.0167127740276	-0.0441416231013	0.0471995731518	-69.2624765393
5270.00000000	0.0167124554618	-0.0441413615655	0.0471992157606	-69.2627257803
5270.00000000	0.0167121462964	-0.0441411763088	0.0471989330362	-69.2629971395
5270.00000000	0.0167118532506	-0.0441410823518	0.0471987414055	-69.2632894441
5270.00000000	0.0167115660615	-0.0441410690044	0.0471986272372	-69.2636097493
5270.00000000	0.0167112639414	-0.0441411187114	0.0471985667538	-69.2639741084
5270.00000000	0.0167109132028	-0.0441411905531	0.0471985097595	-69.2644031785
5270.00000000	0.0167104657765	-0.0441412621666	0.0471984183223	-69.2649419214
5270.00000000	0.0167099148247	-0.0441414043268	0.0471983562150	-69.2656285196
5270.00000000	0.0167093127874	-0.0441416975454	0.0471984173041	-69.2664380371
5270.00000000	0.0167087036094	-0.0441421189835	0.0471985957912	-69.2673107608
5270.00000000	0.0167081039315	-0.0441425543000	0.0471987906319	-69.2681786560
5270.00000000	0.0167075254937	-0.0441428861517	0.0471988962363	-69.2689779705
5270.00000000	0.0167069672493	-0.0441430941295	0.0471988931438	-69.2697011278
5270.00000000	0.0167064337216	-0.0441432486169	0.0471988487799	-69.2703732398
5270.00000000	0.0167059365259	-0.0441434196397	0.0471988327472	-69.2710112087
5270.00000000	0.0167054488705	-0.0441436086424	0.0471988369130	-69.2716460715
5270.00000000	0.0167049381524	-0.0441437840110	0.0471988201705	-69.2723012608
5270.00000000	0.0167044403673	-0.0441439631748	0.0471988115610	-69.2729433974
5270.00000000	0.0167040027624	-0.0441441873964	0.0471988663972	-69.2735365656
5270.00000000	0.0167036033021	-0.0441444619990	0.0471989818583	-69.2741080684
5270.00000000	0.0167031922099	-0.0441447657749	0.0471991204931	-69.2747053075
5270.00000000	0.0167027412087	-0.0441450772653	0.0471992522254	-69.2753511681
5270.00000000	0.0167022474496	-0.0441453712342	0.0471993524454	-69.2760380444
5270.00000000	0.0167017566546	-0.0441456153888	0.0471994071298	-69.2767001548
5270.00000000	0.0167013391473	-0.0441458002386	0.0471994322849	-69.2772535813
5270.00000000	0.0167010409324	-0.0441459403085	0.0471994577717	-69.2776523314
5270.00000000	0.0167009028534	-0.0441460309816	0.0471994937213	-69.2778480494
5270.00000000	0.0167009848066	-0.0441460463855	0.0471995371268	-69.2777616181
5270.00000000	0.0167013344537	-0.0441459796932	0.0471995984687	-69.2773359923
5270.00000000	0.0167019250315	-0.0441458485557	0.0471996847919	-69.2766091417
5270.00000000	0.0167026204585	-0.0441456431469	0.0471997387602	-69.2757313487
5270.00000000	0.0167032280599	-0.0441453503869	0.0471996799608	-69.2749157458
5270.00000000	0.0167036352170	-0.0441450531792	0.0471995460747	-69.2743258039
5270.00000000	0.0167038837889	-0.0441448765335	0.0471994688295	-69.2739677017
5270.00000000	0.0167040885266	-0.0441448404292	0.0471995075189	-69.2737197431
5270.00000000	0.0167043286598	-0.0441448450559	0.0471995968307	-69.2734490974
5270.00000000	0.0167046199759	-0.0441448009701	0.0471996586982	-69.2730994152
5270.00000000	0.0167049403369	-0.0441447248817	0.0471997009158	-69.2727030093
5270.00000000	0.0167052595189	-0.0441446961489	0.0471997870087	-69.2723282880
5270.00000000	0.0167055396235	-0.0441447443010	0.0471999311813	-69.2720309661
5270.00000000	0.0167057364761	-0.0441447909746	0.0472000445064	-69.2718275282
5270.00000000	0.0167058357546	-0.0441447380597	0.0472000301548	-69.2716920813
5270.00000000	0.0167058789133	-0.0441445674668	0.0471998858801	-69.2715697883
5270.00000000	0.0167059409595	-0.0441443292878	0.0471996850795	-69.2713970129
5270.00000000	0.0167060675677	-0.0441440917248	0.0471995077070	-69.2711512017
5270.00000000	0.0167062331180	-0.0441439044444	0.0471993911464	-69.2708827813
5270.00000000	0.0167063853849	-0.0441437537709	0.0471993041222	-69.2706451693
5270.00000000	0.0167065078590	-0.0441435780395	0.0471991831176	-69.2704306144
5270.00000000	0.0167066069678	-0.0441433673544	0.0471990211526	-69.2702275668
5270.00000000	0.0167066848826	-0.0441431733752	0.0471988673105	-69.2700557583
5270.00000000	0.0167067422472	-0.0441430168954	0.0471987412664	-69.2699233931
5270.00000000	0.0167067844160	-0.0441428716308	0.0471986203330	-69.2698130986
5270.00000000	0.0167068240410	-0.0441427363430	0.0471985078301	-69.2697099786
5270.00000000	0.0167068488995	-0.0441426520774	0.0471984378192	-69.2696455473
5270.00000000	0.0167068108331	-0.0441426392499	0.0471984123479	-69.2696832536
5270.00000000	0.0167066947361	-0.0441426672286	0.0471983974205	-69.2698270857
5270.00000000	0.0167065116840	-0.0441426940984	0.0471983577566	-69.2700464584
5270.00000000	0.0167062337977	-0.0441426943476	0.0471982596286	-69.2703620628
5270.00000000	0.0167058426901	-0.0441426512817	0.0471980809161	-69.2707876034
5270.00000000	0.0167053699690	-0.0441425792736	0.0471978462509	-69.2712933728
5274.00000000	0.0278730018604	-0.0387359600237	0.0477218904871	-54.2625687732
5274.00000000	0.0278726214720	-0.0387359623793	0.0477216702261	-54.2629411322
5274.00000000	0.0278721907931	-0.0387358606681	0.0477213361224	-54.2632895299
5274.00000000	0.0278717825553	-0.0387357970096	0.0477210460151	-54.2636427461
5274.00000000	0.0278714299474	-0.0387358754645	0.0477209037563	-54.2640414059
5274.00000000	0.0278711499796	-0.0387360692777	0.0477208975636	-54.2644501666
5274.00000000	0.0278709865218	-0.0387362621398	0.0477209586478	-54.2647447109
5274.00000000	0.0278709732952	-0.0387363472354	0.0477210199971	-54.2648172724
5274.00000000	0.0278710911327	-0.0387362968613	0.0477210479291	-54.2646671059
5274.00000000	0.0278712773753	-0.0387361837266	0.0477210648690	-54.2644062635
5274.00000000	0.0278714516638	-0.0387361194054	0.0477211144509	-54.2641913012
5274.00000000	0.0278715615462	-0.0387361384974	0.0477211941250	-54.2640976000
5274.00000000	0.0278716163278	-0.0387362098510	0.0477212840391	-54.2640942465
5274.00000000	0.0278716621570	-0.0387363167114	0.0477213975461	-54.2641245161
5274.00000000	0.0278717238731	-0.0387364260599	0.0477215223516	-54.2641410473
5274.00000000	0.0278718192492	-0.0387364666054	0.0477216109675	-54.2640765282
5274.00000000	0.0278719885454	-0.0387363898852	0.0477216475702	-54.2638577394
5274.00000000	0.0278722472413	-0.0387361975485	0.0477216425409	-54.2634707514
5274.00000000	0.0278725573313	-0.0387358963629	0.0477215791778	-54.2629573472
5274.00000000	0.0278728589924	-0.0387354871170	0.0477214231829	-54.2623763782
5274.00000000	0.0278731126909	-0.0387350300886	0.0477212003940	-54.2618086386
5274.00000000	0.0278733136222	-0.0387346221943	0.0477209866706	-54.2613267749
5274.00000000	0.0278734869741	-0.0387342980016	0.0477208247810	-54.2609304835
5274.00000000	0.0278736720303	-0.0387340405087	0.0477207238690	-54.2605695595
5274.00000000	0.0278738870891	-0.0387338675316	0.0477207090833	-54.2602386667
5274.00000000	0.0278741374702	-0.0387338348247	0.0477208287850	-54.2599717235
5274.00000000	0.0278744329967	-0.0387339471320	0.0477210925620	-54.2597624858
5274.00000000	0.0278747603642	-0.0387341011262	0.0477214087745	-54.2595514560
5274.00000000	0.0278750784808	-0.0387341619281	0.0477216439426	-54.2592840878
5274.00000000	0.0278753420583	-0.0387340699200	0.0477217232236	-54.2589627038
5274.00000000	0.0278755223801	-0.0387338758362	0.0477216710233	-54.2586508661
5274.00000000	0.0278756164151	-0.0387336910249	0.0477215759477	-54.2584296172
5274.00000000	0.0278756413726	-0.0387335743313	0.0477214958107	-54.2583234561
5274.00000000	0.0278756210978	-0.0387334921539	0.0477214172675	-54.2582855807
5274.00000000	0.0278755663269	-0.0387333688198	0.0477212851689	-54.2582524574
5274.00000000	0.0278754831610	-0.0387331715376	0.0477210764634	-54.2581951428
5274.00000000	0.0278753880192	-0.0387329611474	0.0477208501230	-54.2581403053
5274.00000000	0.0278752934754	-0.0387328496050	0.0477207043626	-54.2581542105
5274.00000000	0.0278751917257	-0.0387329021169	0.0477206875489	-54.2582901958
5274.00000000	0.0278750769630	-0.0387330941931	0.0477207764131	-54.2585367438
5274.00000000	0.0278749685413	-0.0387333643112	0.0477209323258	-54.2588318442
5274.00000000	0.0278748897175	-0.0387336585730	0.0477211251251	-54.2591150314
5274.00000000	0.0278748142336	-0.0387339048343	0.0477212809160	-54.2593612983
5274.00000000	0.0278746784151	-0.0387340381539	0.0477213097939	-54.2595871541
5274.00000000	0.0278744447591	-0.0387340638509	0.0477211941703	-54.2598328786
5274.00000000	0.0278740978265	-0.0387340192380	0.0477209553129	-54.2601396874
5274.00000000	0.0278736221199	-0.0387339498005	0.0477206210901	-54.2605545859
5274.00000000	0.0278730559872	-0.0387339445747	0.0477202861724	-54.2611026471
5274.00000000	0.0278724902229	-0.0387340738549	0.0477200606519	-54.2617446847
5274.00000000	0.0278719737043	-0.0387343226705	0.0477199609274	-54.2624225620
5274.00000000	0.0278714963994	-0.0387346314630	0.0477199327967	-54.2631042845
