DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.46732578747E-6	6.26513266858E-6	6.73346744971E-6	111.495442949
4253.00000000	-2.46958415813E-6	6.26417466136E-6	6.73340405011E-6	111.516310308
4253.00000000	-2.47225637689E-6	6.25930273372E-6	6.72985306715E-6	111.552688035
4253.00000000	-2.47490382460E-6	6.25474449455E-6	6.72658736902E-6	111.587924829
4253.00000000	-2.47513472699E-6	6.25206551578E-6	6.72418137251E-6	111.598153081
4253.00000000	-2.47268592775E-6	6.24994682994E-6	6.72131022007E-6	111.585392011
4253.00000000	-2.46887082177E-6	6.24454782553E-6	6.71488649792E-6	111.572069748
4253.00000000	-2.46395368942E-6	6.23465683243E-6	6.70388048833E-6	111.564069375
4253.00000000	-2.45938432810E-6	6.22439409438E-6	6.69265665602E-6	111.559981009
4253.00000000	-2.45579485120E-6	6.21856217006E-6	6.68591383538E-6	111.549738192
4253.00000000	-2.45177441773E-6	6.21774999612E-6	6.68368257847E-6	111.520239555
4253.00000000	-2.44746288426E-6	6.21824749654E-6	6.68256511364E-6	111.484285110
4253.00000000	-2.44359608912E-6	6.21611855353E-6	6.67916849004E-6	111.460108034
4253.00000000	-2.44011327143E-6	6.21055278994E-6	6.67271449517E-6	111.449760268
4253.00000000	-2.43743364175E-6	6.20286647100E-6	6.66458064810E-6	111.452483289
4253.00000000	-2.43416095229E-6	6.19352506223E-6	6.65468949224E-6	111.455672950
4253.00000000	-2.42695566931E-6	6.18437196063E-6	6.64353598382E-6	111.426713192
4253.00000000	-2.41590386214E-6	6.18150577267E-6	6.63683697921E-6	111.346936363
4253.00000000	-2.40622528345E-6	6.18813358249E-6	6.63949676929E-6	111.248325034
4253.00000000	-2.40415241374E-6	6.19913358788E-6	6.64900038118E-6	111.197324346
4253.00000000	-2.41007826207E-6	6.20773601825E-6	6.65916388907E-6	111.218098256
4253.00000000	-2.41711221616E-6	6.21225953426E-6	6.66592829143E-6	111.260386992
4253.00000000	-2.41729025967E-6	6.21282386127E-6	6.66651877150E-6	111.260054359
4253.00000000	-2.40969845133E-6	6.20708866743E-6	6.65842296281E-6	111.217067595
5260.00000000	-4.72685392772E-6	-1.46177808690E-5	1.53630291801E-5	-107.919303894
5260.00000000	-4.73113247384E-6	-1.46213978546E-5	1.53677874044E-5	-107.930332713
5260.00000000	-4.72818267853E-6	-1.46303266767E-5	1.53753754461E-5	-107.909630870
5260.00000000	-4.71988563793E-6	-1.46389928483E-5	1.53810738262E-5	-107.870294063
5260.00000000	-4.71139294674E-6	-1.46397179751E-5	1.53791601165E-5	-107.839351665
5260.00000000	-4.70563206802E-6	-1.46284104916E-5	1.53666315981E-5	-107.831820474
5260.00000000	-4.70004620819E-6	-1.46094475110E-5	1.53468690923E-5	-107.833647624
5260.00000000	-4.69094124373E-6	-1.45927253090E-5	1.53281623718E-5	-107.820392059
5260.00000000	-4.67986065694E-6	-1.45849800965E-5	1.53173999159E-5	-107.789799272
5260.00000000	-4.67362103858E-6	-1.45841716370E-5	1.53147248082E-5	-107.768495789
5260.00000000	-4.67581858940E-6	-1.45830780110E-5	1.53143541736E-5	-107.777573954
5260.00000000	-4.68216368481E-6	-1.45796100645E-5	1.53129907727E-5	-107.804143202
5260.00000000	-4.68517160941E-6	-1.45820315916E-5	1.53162161890E-5	-107.812086729
5260.00000000	-4.68191404432E-6	-1.45948643821E-5	1.53274389723E-5	-107.785819290
5260.00000000	-4.67636610503E-6	-1.46106794595E-5	1.53408068307E-5	-107.748046236
5260.00000000	-4.67497892852E-6	-1.46229331469E-5	1.53520552956E-5	-107.729174863
5260.00000000	-4.68034945811E-6	-1.46320853479E-5	1.53624084270E-5	-107.737859085
5260.00000000	-4.68917441761E-6	-1.46408076891E-5	1.53734058200E-5	-107.759281745
5260.00000000	-4.69642458320E-6	-1.46492778197E-5	1.53836843605E-5	-107.775375552
5260.00000000	-4.69931961426E-6	-1.46547591721E-5	1.53897878877E-5	-107.779409185
5260.00000000	-4.69641183656E-6	-1.46569893865E-5	1.53910240730E-5	-107.766566318
5260.00000000	-4.68784113435E-6	-1.46588405807E-5	1.53901741924E-5	-107.734077417
5260.00000000	-4.67734306344E-6	-1.46597606075E-5	1.53878562250E-5	-107.695802495
5260.00000000	-4.66969554840E-6	-1.46561169739E-5	1.53820616715E-5	-107.672789914
5260.00000000	-4.66636932874E-6	-1.46467089871E-5	1.53720879149E-5	-107.671622689
5260.00000000	-4.66560871669E-6	-1.46338805427E-5	1.53596342546E-5	-107.683445812
5260.00000000	-4.66520208297E-6	-1.46206601807E-5	1.53469154749E-5	-107.696991868
5260.00000000	-4.66468306225E-6	-1.46097702288E-5	1.53363833485E-5	-107.707511902
5260.00000000	-4.66503498559E-6	-1.46036730184E-5	1.53306822107E-5	-107.715695770
5260.00000000	-4.66580593217E-6	-1.46060472378E-5	1.53331784347E-5	-107.715740334
5260.00000000	-4.66592905983E-6	-1.46214985089E-5	1.53479351262E-5	-107.698625995
5260.00000000	-4.66526821138E-6	-1.46487640300E-5	1.53737118189E-5	-107.665387682
5260.00000000	-4.66653684199E-6	-1.46771711868E-5	1.54011661943E-5	-107.637815034
5260.00000000	-4.67216336284E-6	-1.46953978395E-5	1.54202408591E-5	-107.637218182
5260.00000000	-4.67936709565E-6	-1.47000712514E-5	1.54268782070E-5	-107.657456347
5260.00000000	-4.68474382420E-6	-1.46956708701E-5	1.54243173924E-5	-107.681446095
5260.00000000	-4.69061395910E-6	-1.46888558566E-5	1.54196091289E-5	-107.709919016
5260.00000000	-4.70046593020E-6	-1.46846403946E-5	1.54185940825E-5	-107.749559310
5260.00000000	-4.71281278081E-6	-1.46847066579E-5	1.54224256826E-5	-107.793170507
5260.00000000	-4.72424977853E-6	-1.46844855761E-5	1.54257140063E-5	-107.833869903
5260.00000000	-4.73229637451E-6	-1.46781219774E-5	1.54221235166E-5	-107.869568392
5260.00000000	-4.73597163791E-6	-1.46657402457E-5	1.54114685968E-5	-107.896697862
5260.00000000	-4.73642563709E-6	-1.46535876404E-5	1.54000441087E-5	-107.912199482
5260.00000000	-4.73571494525E-6	-1.46473762025E-5	1.53939152155E-5	-107.916792926
5260.00000000	-4.73454485065E-6	-1.46465073173E-5	1.53927285280E-5	-107.913643705
5260.00000000	-4.73100596717E-6	-1.46476869358E-5	1.53927629109E-5	-107.899759125
5260.00000000	-4.72238487018E-6	-1.46493569400E-5	1.53917048314E-5	-107.867309707
5260.00000000	-4.70848684162E-6	-1.46498893283E-5	1.53879532645E-5	-107.817449170
5260.00000000	-4.69464531180E-6	-1.46479689993E-5	1.53818948900E-5	-107.770552700
5260.00000000	-4.68818854955E-6	-1.46454439395E-5	1.53775206083E-5	-107.750514486
5260.00000000	-4.69035090036E-6	-1.46445210980E-5	1.53773011207E-5	-107.759236140
5260.00000000	-4.69656998841E-6	-1.46436258172E-5	1.53783466839E-5	-107.782320120
5260.00000000	-4.70271985091E-6	-1.46405836220E-5	1.53773295077E-5	-107.807601470
5260.00000000	-4.70359668192E-6	-1.46371707664E-5	1.53743484347E-5	-107.814602271
5260.00000000	-4.69317473889E-6	-1.46364420270E-5	1.53704692297E-5	-107.778446728
5260.00000000	-4.67127250334E-6	-1.46383108806E-5	1.53655762091E-5	-107.698549178
5260.00000000	-4.64759266838E-6	-1.46412548336E-5	1.53611998461E-5	-107.611067870
5260.00000000	-4.63454696608E-6	-1.46447069414E-5	1.53605490455E-5	-107.560791388
5260.00000000	-4.63609070598E-6	-1.46486365214E-5	1.53647612728E-5	-107.561858543
5260.00000000	-4.64627730738E-6	-1.46538798922E-5	1.53728360660E-5	-107.592158625
5260.00000000	-4.65576890323E-6	-1.46599344043E-5	1.53814778490E-5	-107.619044754
5260.00000000	-4.65933513573E-6	-1.46630298671E-5	1.53855077522E-5	-107.628213212
5260.00000000	-4.65839824980E-6	-1.46613499000E-5	1.53836229525E-5	-107.626782528
5260.00000000	-4.65885949160E-6	-1.46575438831E-5	1.53801353846E-5	-107.632713620
5260.00000000	-4.66687970860E-6	-1.46537683728E-5	1.53789692028E-5	-107.665450650
5260.00000000	-4.68212219661E-6	-1.46514429438E-5	1.53813864329E-5	-107.722180267
5260.00000000	-4.69836061391E-6	-1.46525901779E-5	1.53874296547E-5	-107.778474990
5260.00000000	-4.71012781033E-6	-1.46543025225E-5	1.53926568990E-5	-107.818237881
5260.00000000	-4.71724879389E-6	-1.46502144457E-5	1.53909460231E-5	-107.848132414
5260.00000000	-4.72297736355E-6	-1.46410138000E-5	1.53839461864E-5	-107.878943601
5260.00000000	-4.72753983692E-6	-1.46323788508E-5	1.53771305433E-5	-107.905000265
5260.00000000	-4.72811267172E-6	-1.46261329046E-5	1.53713634132E-5	-107.914189673
5260.00000000	-4.72433482545E-6	-1.46201214712E-5	1.53644814873E-5	-107.907680074
5260.00000000	-4.71915311294E-6	-1.46131825609E-5	1.53562857052E-5	-107.897243937
5260.00000000	-4.71395506459E-6	-1.46076296159E-5	1.53494043971E-5	-107.885149652
5260.00000000	-4.70775565401E-6	-1.46061698565E-5	1.53461122495E-5	-107.864796054
5260.00000000	-4.69986743538E-6	-1.46075293283E-5	1.53449883345E-5	-107.835205642
5260.00000000	-4.68987160745E-6	-1.46080143322E-5	1.53423915484E-5	-107.799115712
5260.00000000	-4.67803676726E-6	-1.46065541767E-5	1.53373874214E-5	-107.758687981
5260.00000000	-4.66638553918E-6	-1.46057389987E-5	1.53330611979E-5	-107.718153961
5260.00000000	-4.65798484870E-6	-1.46091979989E-5	1.53338021711E-5	-107.684319722
5260.00000000	-4.65349957906E-6	-1.46184886529E-5	1.53412929321E-5	-107.657819630
5260.00000000	-4.64983547024E-6	-1.46312224032E-5	1.53523170535E-5	-107.630373965
5260.00000000	-4.64420255697E-6	-1.46444292540E-5	1.53632003686E-5	-107.595435429
5260.00000000	-4.64012121853E-6	-1.46586433588E-5	1.53755178788E-5	-107.564926294
5260.00000000	-4.64365922111E-6	-1.46771037054E-5	1.53941854003E-5	-107.556745404
5260.00000000	-4.65473014664E-6	-1.46974383686E-5	1.54169130288E-5	-107.573176723
5260.00000000	-4.66932466595E-6	-1.47106703892E-5	1.54339371560E-5	-107.609996911
5260.00000000	-4.68348512688E-6	-1.47092108366E-5	1.54368363459E-5	-107.661731207
5260.00000000	-4.69367184196E-6	-1.46952926962E-5	1.54266711505E-5	-107.713465556
5260.00000000	-4.69617679839E-6	-1.46793990000E-5	1.54122948169E-5	-107.740313477
5260.00000000	-4.69019527122E-6	-1.46678442597E-5	1.53994670982E-5	-107.732216178
5260.00000000	-4.67994999551E-6	-1.46605501176E-5	1.53894009536E-5	-107.704155568
5260.00000000	-4.67079322154E-6	-1.46554327476E-5	1.53817430202E-5	-107.677459427
5260.00000000	-4.66607520015E-6	-1.46511018428E-5	1.53761842790E-5	-107.665609426
5260.00000000	-4.66897185735E-6	-1.46486286782E-5	1.53747071632E-5	-107.678692011
5260.00000000	-4.67985987434E-6	-1.46492634431E-5	1.53786217806E-5	-107.716623357
5260.00000000	-4.69293358041E-6	-1.46509183657E-5	1.53841813090E-5	-107.761129315
5260.00000000	-4.70278017109E-6	-1.46501228064E-5	1.53864303716E-5	-107.796951967
5260.00000000	-4.71046440909E-6	-1.46467896703E-5	1.53856076447E-5	-107.827992390
5270.00000000	1.39723585165E-6	2.27210150349E-6	2.66734198544E-6	58.4104342829
5270.00000000	1.39631396555E-6	2.27045909049E-6	2.66546003008E-6	58.4088207486
5270.00000000	1.39503895644E-6	2.26205260055E-6	2.65763346940E-6	58.3372942347
5270.00000000	1.39462959052E-6	2.25344892318E-6	2.65009881781E-6	58.2471855693
5270.00000000	1.39699030051E-6	2.25087391104E-6	2.64915368808E-6	58.1744617904
5270.00000000	1.40307347393E-6	2.25252260522E-6	2.65376586387E-6	58.0816404021
5270.00000000	1.40983703483E-6	2.25110912124E-6	2.65614998456E-6	57.9416823053
5270.00000000	1.41173871278E-6	2.24379289395E-6	2.65096449318E-6	57.8229175492
5270.00000000	1.40789872767E-6	2.23510783201E-6	2.64156882327E-6	57.7930951044
5270.00000000	1.40406678358E-6	2.22986111312E-6	2.63508711745E-6	57.8027911811
5270.00000000	1.40471333811E-6	2.22833581612E-6	2.63414123988E-6	57.7732126013
5270.00000000	1.40916802834E-6	2.22987361974E-6	2.63781934410E-6	57.7091717885
5270.00000000	1.41427633713E-6	2.23654372192E-6	2.64618695065E-6	57.6928240897
5270.00000000	1.41700787722E-6	2.24902330081E-6	2.65819809866E-6	57.7868255237
5270.00000000	1.41516261087E-6	2.26427052341E-6	2.67013224736E-6	57.9947344544
5270.00000000	1.40629409568E-6	2.27810583558E-6	2.67720549858E-6	58.3126138419
5270.00000000	1.39036928394E-6	2.28770090195E-6	2.67706969699E-6	58.7105092112
5270.00000000	1.37239275609E-6	2.29187622473E-6	2.67135892505E-6	59.0865074908
5270.00000000	1.36059956859E-6	2.29053783786E-6	2.66416868323E-6	59.2893166813
5270.00000000	1.36113068175E-6	2.28624590020E-6	2.66075121892E-6	59.2322839581
5270.00000000	1.37170819991E-6	2.28177584196E-6	2.66234565349E-6	58.9874753729
5270.00000000	1.38470541155E-6	2.27849876151E-6	2.66626436855E-6	58.7118166085
5270.00000000	1.39358030992E-6	2.27637012845E-6	2.66906857197E-6	58.5252786267
5270.00000000	1.39547207649E-6	2.27319109184E-6	2.66734700711E-6	58.4549671647
5270.00000000	1.39357751726E-6	2.26767671725E-6	2.66165662522E-6	58.4276211815
5270.00000000	1.39366298211E-6	2.26059147035E-6	2.65566758152E-6	58.3460146278
5270.00000000	1.39794391178E-6	2.25336258274E-6	2.65177112696E-6	58.1853108878
5270.00000000	1.40273197641E-6	2.24779885504E-6	2.64957670023E-6	58.0339014575
5270.00000000	1.40273278777E-6	2.24748186273E-6	2.64930821106E-6	58.0302571526
5270.00000000	1.39791542360E-6	2.25512291042E-6	2.65325213137E-6	58.2058733558
5270.00000000	1.39334882200E-6	2.26852693990E-6	2.66226133519E-6	58.4413949055
5270.00000000	1.39228803424E-6	2.28025713877E-6	2.67171079820E-6	58.5924377406
5270.00000000	1.39468214353E-6	2.28331529769E-6	2.67556854334E-6	58.5828086455
5270.00000000	1.39905517267E-6	2.27783921835E-6	2.67318291197E-6	58.4416383801
5270.00000000	1.40354787008E-6	2.27221141765E-6	2.67074733925E-6	58.2963221843
5270.00000000	1.40791311166E-6	2.27413733421E-6	2.67468127911E-6	58.2384469901
5270.00000000	1.41388452817E-6	2.28122754042E-6	2.68385330266E-6	58.2097336430
5270.00000000	1.42155245596E-6	2.28672072352E-6	2.69256440079E-6	58.1326233111
5270.00000000	1.42814662131E-6	2.28912232848E-6	2.69808891749E-6	58.0406238105
5270.00000000	1.42943565097E-6	2.29360438022E-6	2.70257420494E-6	58.0677346623
5270.00000000	1.42169414088E-6	2.30336793014E-6	2.70679109866E-6	58.3161164494
5270.00000000	1.40512266068E-6	2.31384077505E-6	2.70707015495E-6	58.7310079119
5270.00000000	1.38435801437E-6	2.31959037656E-6	2.70128610610E-6	59.1707651590
5270.00000000	1.36610659718E-6	2.31875190051E-6	2.69125576841E-6	59.4952793125
5270.00000000	1.35589604940E-6	2.31098013008E-6	2.67938113347E-6	59.5990398046
5270.00000000	1.35499886563E-6	2.29493195420E-6	2.66509560809E-6	59.4410825237
5270.00000000	1.36059597912E-6	2.27161123158E-6	2.64791219753E-6	59.0802317702
5270.00000000	1.36992093483E-6	2.24906375840E-6	2.63343334015E-6	58.6541049242
5270.00000000	1.38161235919E-6	2.23749411634E-6	2.62968299073E-6	58.3054161598
5270.00000000	1.39481161402E-6	2.24115259683E-6	2.63974703350E-6	58.1033724457
5270.00000000	1.40589422316E-6	2.25680722173E-6	2.65889401872E-6	58.0788619656
5270.00000000	1.41082278210E-6	2.27657380971E-6	2.67828475587E-6	58.2129594772
5270.00000000	1.41122414952E-6	2.29209725031E-6	2.69170269626E-6	58.3797577110
5270.00000000	1.41112902175E-6	2.30077065883E-6	2.69904255998E-6	58.4780094226
5270.00000000	1.41211035454E-6	2.30356074704E-6	2.70193407927E-6	58.4912035320
5270.00000000	1.41475271914E-6	2.30076119334E-6	2.70093082568E-6	58.4123767626
5270.00000000	1.41778348365E-6	2.29397231917E-6	2.69674229537E-6	58.2819721670
5270.00000000	1.41794568168E-6	2.28708854495E-6	2.69097453883E-6	58.2019777911
5270.00000000	1.41586083519E-6	2.28299805295E-6	2.68639945176E-6	58.1937994324
5270.00000000	1.41429526677E-6	2.28090432185E-6	2.68379500466E-6	58.1986451718
5270.00000000	1.41244231366E-6	2.27932653840E-6	2.68147771910E-6	58.2145281765
5270.00000000	1.40925442221E-6	2.27939761529E-6	2.67986035366E-6	58.2732643511
5270.00000000	1.40625127723E-6	2.28266550453E-6	2.68106405375E-6	58.3645775506
5270.00000000	1.40402910046E-6	2.28897949323E-6	2.68527928442E-6	58.4756096189
5270.00000000	1.40055296632E-6	2.29664385982E-6	2.69000402050E-6	58.6240784808
5270.00000000	1.39493123146E-6	2.30302320757E-6	2.69253580016E-6	58.7968911513
5270.00000000	1.38895047824E-6	2.30463952378E-6	2.69082640941E-6	58.9236469130
5270.00000000	1.38381150626E-6	2.29734239327E-6	2.68192400280E-6	58.9372084884
5270.00000000	1.37928164363E-6	2.28025894332E-6	2.66495754207E-6	58.8311207774
5270.00000000	1.37629059899E-6	2.26270497992E-6	2.64839756060E-6	58.6899363750
5270.00000000	1.37609378575E-6	2.25710951279E-6	2.64351611683E-6	58.6305571668
5270.00000000	1.37867052388E-6	2.26495070443E-6	2.65155314993E-6	58.6712171004
5270.00000000	1.38392248487E-6	2.27783196622E-6	2.66528796014E-6	58.7187551433
5270.00000000	1.39246835885E-6	2.28806931008E-6	2.67847518154E-6	58.6762311965
5270.00000000	1.40412744119E-6	2.29456195530E-6	2.69009078617E-6	58.5359923811
5270.00000000	1.41720388769E-6	2.30059062709E-6	2.70207033453E-6	58.3662074300
5270.00000000	1.43063214548E-6	2.30673488969E-6	2.71435704855E-6	58.1928972711
5270.00000000	1.44462933162E-6	2.30989789690E-6	2.72444163085E-6	57.9777970600
5270.00000000	1.45712678504E-6	2.30767223378E-6	2.72920677235E-6	57.7305754950
5270.00000000	1.46274053558E-6	2.30207931563E-6	2.72748584779E-6	57.5681347570
5270.00000000	1.45783566734E-6	2.29668311917E-6	2.72030111989E-6	57.5943761592
5270.00000000	1.44308051284E-6	2.29295945751E-6	2.70927009365E-6	57.8156247877
5270.00000000	1.42339065977E-6	2.29024226104E-6	2.69652565064E-6	58.1389568519
5270.00000000	1.40732683869E-6	2.28627634715E-6	2.68470265885E-6	58.3854537840
5270.00000000	1.40156587641E-6	2.28015238568E-6	2.67646815932E-6	58.4217563145
5270.00000000	1.40549529033E-6	2.27526725688E-6	2.67437059911E-6	58.2952317589
5270.00000000	1.41248049663E-6	2.27500600622E-6	2.67782626055E-6	58.1651398804
5270.00000000	1.41487701170E-6	2.27580477173E-6	2.67976945226E-6	58.1306165252
5270.00000000	1.41018146662E-6	2.27228605223E-6	2.67430283849E-6	58.1762482959
5270.00000000	1.40301771601E-6	2.26540374374E-6	2.66467874867E-6	58.2290948640
5270.00000000	1.40027149369E-6	2.25802512644E-6	2.65696024202E-6	58.1956637437
5270.00000000	1.40430238715E-6	2.25041701193E-6	2.65262924702E-6	58.0350639874
5270.00000000	1.41239442494E-6	2.24346143504E-6	2.65103323671E-6	57.8071076296
5270.00000000	1.42169399285E-6	2.23840764848E-6	2.65173200193E-6	57.5788869305
5270.00000000	1.42909647762E-6	2.23597782186E-6	2.65366040822E-6	57.4158430630
5270.00000000	1.43075072825E-6	2.23738320377E-6	2.65573553783E-6	57.4020997137
5270.00000000	1.42812803720E-6	2.24280537943E-6	2.65889557160E-6	57.5126594787
5270.00000000	1.42620122840E-6	2.25021537129E-6	2.66411695710E-6	57.6332095755
5270.00000000	1.42483965948E-6	2.25930079022E-6	2.67106872168E-6	57.7622086850
5270.00000000	1.41943161158E-6	2.27013359610E-6	2.67736673695E-6	57.9837626939
5274.00000000	-8.43897026684E-7	-1.08590230133E-5	1.08917649164E-5	-94.4437469024
5274.00000000	-8.42683867580E-7	-1.08475008859E-5	1.08801834346E-5	-94.4420787464
5274.00000000	-8.39997807643E-7	-1.08309863828E-5	1.08635105901E-5	-94.4347006206
5274.00000000	-8.41609951134E-7	-1.08145300869E-5	1.08472286005E-5	-94.4499117296
5274.00000000	-8.46176608521E-7	-1.08034175057E-5	1.08365051865E-5	-94.4785428959
5274.00000000	-8.48390988338E-7	-1.07999919464E-5	1.08332632808E-5	-94.4916334226
5274.00000000	-8.46107761577E-7	-1.08020898579E-5	1.08351762164E-5	-94.4787281517
5274.00000000	-8.41773192797E-7	-1.08062082497E-5	1.08389445447E-5	-94.4541851243
5274.00000000	-8.40033433654E-7	-1.08092023008E-5	1.08417946185E-5	-94.4437899426
5274.00000000	-8.44467302798E-7	-1.08100613268E-5	1.08429954770E-5	-94.4667969425
5274.00000000	-8.55533181726E-7	-1.08112822883E-5	1.08450800708E-5	-94.5245792937
