DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00140899841396	-0.000677330338963	0.00156334670455	-154.325587103
5260.00000000	-0.00140900720446	-0.000677312914740	0.00156334707813	-154.326302225
5260.00000000	-0.00140900588980	-0.000677292976020	0.00156333725499	-154.326939955
5260.00000000	-0.00140898862617	-0.000677269934724	0.00156331171337	-154.327426944
5260.00000000	-0.00140895502319	-0.000677249462612	0.00156327255844	-154.327569644
5260.00000000	-0.00140891611146	-0.000677236005582	0.00156323165794	-154.327396319
5260.00000000	-0.00140888796688	-0.000677226182862	0.00156320203620	-154.327273900
5260.00000000	-0.00140887274567	-0.000677215311024	0.00156318360757	-154.327391349
5260.00000000	-0.00140885957274	-0.000677204012074	0.00156316684000	-154.327555435
5260.00000000	-0.00140884161572	-0.000677195808952	0.00156314710180	-154.327541284
5260.00000000	-0.00140882195228	-0.000677192447252	0.00156312792306	-154.327340092
5260.00000000	-0.00140880941908	-0.000677191160888	0.00156311606980	-154.327183562
5260.00000000	-0.00140881079030	-0.000677189015897	0.00156311637638	-154.327276200
5260.00000000	-0.00140882537715	-0.000677188123978	0.00156312913688	-154.327537302
5260.00000000	-0.00140885165726	-0.000677196565843	0.00156315648000	-154.327675733
5260.00000000	-0.00140888660000	-0.000677220021391	0.00156319813492	-154.327455737
5260.00000000	-0.00140891777895	-0.000677251691277	0.00156323995637	-154.326904638
5260.00000000	-0.00140893092496	-0.000677277340874	0.00156326291703	-154.326266091
5260.00000000	-0.00140892264071	-0.000677283713669	0.00156325821165	-154.325924031
5260.00000000	-0.00140890242304	-0.000677265542553	0.00156323211737	-154.326203240
5260.00000000	-0.00140888323668	-0.000677234106494	0.00156320120573	-154.326937034
5260.00000000	-0.00140887047931	-0.000677212501373	0.00156318034772	-154.327448177
5260.00000000	-0.00140886205139	-0.000677212524549	0.00156317276180	-154.327313582
5260.00000000	-0.00140885601977	-0.000677225315597	0.00156317286713	-154.326795249
5260.00000000	-0.00140885407240	-0.000677239595507	0.00156317729865	-154.326292589
5260.00000000	-0.00140886065789	-0.000677249969136	0.00156318772835	-154.326054476
5260.00000000	-0.00140887704730	-0.000677252225337	0.00156320347720	-154.326240205
5260.00000000	-0.00140889565834	-0.000677244265789	0.00156321680250	-154.326798676
5260.00000000	-0.00140890561277	-0.000677230698985	0.00156321989667	-154.327404911
5260.00000000	-0.00140890154262	-0.000677219397443	0.00156321133218	-154.327713621
5260.00000000	-0.00140888846896	-0.000677212366755	0.00156319650322	-154.327738283
5260.00000000	-0.00140887942896	-0.000677207156725	0.00156318609848	-154.327766851
5260.00000000	-0.00140888334267	-0.000677202404905	0.00156318756727	-154.327985973
5260.00000000	-0.00140889566373	-0.000677197005586	0.00156319633305	-154.328359982
5260.00000000	-0.00140890643696	-0.000677189876359	0.00156320295444	-154.328766558
5260.00000000	-0.00140891283830	-0.000677183458378	0.00156320594364	-154.329080217
5260.00000000	-0.00140891922673	-0.000677184177670	0.00156321201311	-154.329157890
5260.00000000	-0.00140893118746	-0.000677193031531	0.00156322662879	-154.329055316
5260.00000000	-0.00140894950208	-0.000677201024609	0.00156324659831	-154.329082065
5260.00000000	-0.00140896816642	-0.000677200213260	0.00156326306898	-154.329405209
5260.00000000	-0.00140898001428	-0.000677196026200	0.00156327193365	-154.329731633
5260.00000000	-0.00140898109127	-0.000677201226087	0.00156327515690	-154.329576961
5260.00000000	-0.00140897023556	-0.000677219548151	0.00156327330979	-154.328799359
5260.00000000	-0.00140894885850	-0.000677242805310	0.00156326411818	-154.327691672
5260.00000000	-0.00140892277786	-0.000677259914609	0.00156324802444	-154.326712369
5260.00000000	-0.00140890393022	-0.000677262095049	0.00156323198214	-154.326341057
5260.00000000	-0.00140890193378	-0.000677247229427	0.00156322374239	-154.326800424
5260.00000000	-0.00140891498952	-0.000677224905325	0.00156322583784	-154.327745191
5260.00000000	-0.00140893369662	-0.000677206171660	0.00156323458266	-154.328661080
5260.00000000	-0.00140894628808	-0.000677190900726	0.00156323931589	-154.329365469
5260.00000000	-0.00140894506668	-0.000677173162199	0.00156323053083	-154.329932061
5260.00000000	-0.00140893344422	-0.000677153098215	0.00156321136404	-154.330410342
5260.00000000	-0.00140892199369	-0.000677137624439	0.00156319434068	-154.330739723
5260.00000000	-0.00140891594920	-0.000677129116518	0.00156318520731	-154.330924820
5260.00000000	-0.00140891168159	-0.000677122782472	0.00156317861714	-154.331066314
5260.00000000	-0.00140890682382	-0.000677118368850	0.00156317232691	-154.331134996
5260.00000000	-0.00140890328976	-0.000677120222984	0.00156316994479	-154.331017631
5260.00000000	-0.00140890077311	-0.000677129696715	0.00156317178027	-154.330664697
5260.00000000	-0.00140889666923	-0.000677146000402	0.00156317514388	-154.330060928
5260.00000000	-0.00140889179745	-0.000677165993951	0.00156317941398	-154.329323071
5260.00000000	-0.00140889286584	-0.000677184796910	0.00156318852240	-154.328718871
5260.00000000	-0.00140890598316	-0.000677198685737	0.00156320636172	-154.328468335
5270.00000000	-0.0147690642437	-0.00760572610485	0.0166124148821	-152.752581168
5270.00000000	-0.0147688025724	-0.00760604759354	0.0166123294399	-152.751182196
5270.00000000	-0.0147684795278	-0.00760641360614	0.0166122098323	-152.749549768
5270.00000000	-0.0147681257649	-0.00760683762815	0.0166120894926	-152.747690932
5270.00000000	-0.0147677817931	-0.00760733162559	0.0166120099190	-152.745632979
5270.00000000	-0.0147674784862	-0.00760791062191	0.0166120054440	-152.743378625
5270.00000000	-0.0147672271526	-0.00760858184610	0.0166120894377	-152.740923601
5270.00000000	-0.0147670216820	-0.00760931825391	0.0166122440882	-152.738341209
5270.00000000	-0.0147668535060	-0.00761005100218	0.0166124302473	-152.735829009
5270.00000000	-0.0147667036709	-0.00761069888651	0.0166125938626	-152.733606013
5270.00000000	-0.0147665458628	-0.00761121512970	0.0166126901033	-152.731774025
5270.00000000	-0.0147663766731	-0.00761160879072	0.0166127200794	-152.730299860
5270.00000000	-0.0147662229505	-0.00761190484307	0.0166127190900	-152.729149367
5270.00000000	-0.0147661094765	-0.00761210671321	0.0166127107265	-152.728351199
5270.00000000	-0.0147660287431	-0.00761221643635	0.0166126892440	-152.727887253
5270.00000000	-0.0147659563140	-0.00761226349252	0.0166126464282	-152.727628536
5270.00000000	-0.0147658909504	-0.00761229193501	0.0166126013635	-152.727438045
5270.00000000	-0.0147658526820	-0.00761232337130	0.0166125817541	-152.727281197
5270.00000000	-0.0147658622584	-0.00761234578126	0.0166126005348	-152.727227633
5270.00000000	-0.0147659306955	-0.00761234715091	0.0166126619917	-152.727331592
5270.00000000	-0.0147660393937	-0.00761234268008	0.0166127565580	-152.727517081
5270.00000000	-0.0147661520982	-0.00761236669111	0.0166128677364	-152.727621588
5270.00000000	-0.0147662481031	-0.00761244679330	0.0166129897738	-152.727527758
5270.00000000	-0.0147663241927	-0.00761258079048	0.0166131188058	-152.727237243
5270.00000000	-0.0147663720146	-0.00761273235834	0.0166132307644	-152.726848199
5270.00000000	-0.0147663795173	-0.00761285417450	0.0166132932536	-152.726486641
5270.00000000	-0.0147663523741	-0.00761291942355	0.0166132990278	-152.726243731
5270.00000000	-0.0147663161709	-0.00761293424956	0.0166132736433	-152.726141069
5270.00000000	-0.0147662924910	-0.00761292837506	0.0166132499040	-152.726121653
5270.00000000	-0.0147662772050	-0.00761292725126	0.0166132358024	-152.726100940
5270.00000000	-0.0147662479998	-0.00761293481998	0.0166132133124	-152.726031583
5270.00000000	-0.0147661913239	-0.00761293740418	0.0166131641217	-152.725934090
5270.00000000	-0.0147661113356	-0.00761291705301	0.0166130837003	-152.725870060
5270.00000000	-0.0147660152735	-0.00761286900238	0.0166129762988	-152.725865536
5270.00000000	-0.0147659145866	-0.00761281470810	0.0166128619256	-152.725872842
5270.00000000	-0.0147658366966	-0.00761280046417	0.0166127861678	-152.725793405
5270.00000000	-0.0147658088352	-0.00761286220833	0.0166127896983	-152.725560097
5270.00000000	-0.0147658393475	-0.00761298634397	0.0166128737042	-152.725227791
5270.00000000	-0.0147659187682	-0.00761312534215	0.0166130079921	-152.724927227
5270.00000000	-0.0147660216050	-0.00761324956958	0.0166131563240	-152.724708954
5270.00000000	-0.0147661173516	-0.00761336348066	0.0166132936268	-152.724511102
5270.00000000	-0.0147661919204	-0.00761347004704	0.0166134087408	-152.724302296
5270.00000000	-0.0147662419326	-0.00761355034970	0.0166134899927	-152.724135188
5270.00000000	-0.0147662620737	-0.00761359139698	0.0166135267053	-152.724041199
5270.00000000	-0.0147662630423	-0.00761360072326	0.0166135318403	-152.724014143
5270.00000000	-0.0147662635383	-0.00761358345655	0.0166135243682	-152.724067854
5270.00000000	-0.0147662625377	-0.00761353300490	0.0166135003581	-152.724220921
5270.00000000	-0.0147662500746	-0.00761345204524	0.0166134521792	-152.724449388
5270.00000000	-0.0147662194083	-0.00761336667856	0.0166133858017	-152.724662597
5270.00000000	-0.0147661668970	-0.00761331146607	0.0166133138269	-152.724748849
5270.00000000	-0.0147661040023	-0.00761330695883	0.0166132558596	-152.724663262
5270.00000000	-0.0147660555088	-0.00761334607614	0.0166132306841	-152.724466711
5270.00000000	-0.0147660470419	-0.00761339647996	0.0166132462572	-152.724298825
5270.00000000	-0.0147660891520	-0.00761342536719	0.0166132969234	-152.724276831
5270.00000000	-0.0147661620063	-0.00761342509084	0.0166133615506	-152.724392823
5270.00000000	-0.0147662179272	-0.00761340877901	0.0166134037786	-152.724531205
5270.00000000	-0.0147662085062	-0.00761339052881	0.0166133870416	-152.724572258
5270.00000000	-0.0147661129869	-0.00761337216869	0.0166132937288	-152.724477572
5270.00000000	-0.0147659486071	-0.00761332880741	0.0166131277548	-152.724350689
5270.00000000	-0.0147657601033	-0.00761323361437	0.0166129165860	-152.724344559
5270.00000000	-0.0147655937240	-0.00761310104407	0.0166127079529	-152.724487976
5270.00000000	-0.0147654831750	-0.00761297690786	0.0166125528077	-152.724693784
5270.00000000	-0.0147654466199	-0.00761290055165	0.0166124853257	-152.724870076
5270.00000000	-0.0147654814510	-0.00761289055308	0.0166125117021	-152.724955778
5270.00000000	-0.0147655729669	-0.00761295411837	0.0166126221726	-152.724905563
5270.00000000	-0.0147656956371	-0.00761308248614	0.0166127900303	-152.724705940
5270.00000000	-0.0147658153125	-0.00761323523710	0.0166129664003	-152.724426844
5270.00000000	-0.0147659026776	-0.00761335713286	0.0166130999129	-152.724191269
5270.00000000	-0.0147659357845	-0.00761341276118	0.0166131548318	-152.724073075
5270.00000000	-0.0147659193414	-0.00761340867205	0.0166131383430	-152.724059621
5270.00000000	-0.0147658988259	-0.00761338601436	0.0166131097252	-152.724096650
5270.00000000	-0.0147659179276	-0.00761338152267	0.0166131246445	-152.724140609
5270.00000000	-0.0147659823418	-0.00761341023452	0.0166131950544	-152.724154404
5270.00000000	-0.0147660718303	-0.00761347105890	0.0166133024671	-152.724109394
5270.00000000	-0.0147661569432	-0.00761353485908	0.0166134073543	-152.724048347
5270.00000000	-0.0147662085867	-0.00761355730681	0.0166134635428	-152.724061160
5270.00000000	-0.0147662133717	-0.00761352800228	0.0166134543663	-152.724158550
5270.00000000	-0.0147661898841	-0.00761348286199	0.0166134128036	-152.724259796
5270.00000000	-0.0147661723879	-0.00761345258675	0.0166133833784	-152.724324947
5270.00000000	-0.0147661723186	-0.00761342884249	0.0166133724355	-152.724397621
5270.00000000	-0.0147661636597	-0.00761339190983	0.0166133478142	-152.724497146
5270.00000000	-0.0147661037530	-0.00761333358035	0.0166132678378	-152.724581264
5270.00000000	-0.0147659857500	-0.00761325617457	0.0166131274825	-152.724632039
5270.00000000	-0.0147658599423	-0.00761318004642	0.0166129807757	-152.724666563
5270.00000000	-0.0147657755779	-0.00761313360415	0.0166128845085	-152.724675589
5270.00000000	-0.0147657372378	-0.00761312453338	0.0166128462744	-152.724642798
5270.00000000	-0.0147657280619	-0.00761314123117	0.0166128457708	-152.724577109
5270.00000000	-0.0147657348972	-0.00761317742933	0.0166128684346	-152.724476951
5270.00000000	-0.0147657557427	-0.00761324213592	0.0166129166155	-152.724311545
5270.00000000	-0.0147658046498	-0.00761334229822	0.0166130059864	-152.724081808
5270.00000000	-0.0147658928649	-0.00761346155740	0.0166131390467	-152.723855663
5270.00000000	-0.0147660025124	-0.00761357119434	0.0166132867467	-152.723692890
5270.00000000	-0.0147660959529	-0.00761365013911	0.0166134059762	-152.723598585
5270.00000000	-0.0147661517382	-0.00761367195463	0.0166134655562	-152.723619883
5270.00000000	-0.0147661655341	-0.00761362175315	0.0166134548117	-152.723795569
5270.00000000	-0.0147661279807	-0.00761352018345	0.0166133748867	-152.724047557
5270.00000000	-0.0147660368715	-0.00761339313441	0.0166132356846	-152.724293006
5270.00000000	-0.0147659187837	-0.00761326308213	0.0166130711275	-152.724505025
5270.00000000	-0.0147658180278	-0.00761315666486	0.0166129328065	-152.724671991
5270.00000000	-0.0147657601696	-0.00761308791318	0.0166128498747	-152.724791298
5274.00000000	-0.00197723686326	0.00584794691903	0.00617316359586	108.680799767
5274.00000000	-0.00197726778861	0.00584788617665	0.00617311595897	108.681252255
5274.00000000	-0.00197731016126	0.00584780041324	0.00617304828645	108.681879789
5274.00000000	-0.00197736820006	0.00584771008051	0.00617298130439	108.682658669
5274.00000000	-0.00197744886258	0.00584763926507	0.00617294005953	108.683578457
5274.00000000	-0.00197756319528	0.00584759859695	0.00617293816123	108.684704663
5274.00000000	-0.00197771975872	0.00584758323479	0.00617297376730	108.686126931
5274.00000000	-0.00197791796404	0.00584758390403	0.00617303790586	108.687867634
5274.00000000	-0.00197814569469	0.00584758892709	0.00617311563553	108.689854941
5274.00000000	-0.00197838440853	0.00584758281448	0.00617318634419	108.691971883
5274.00000000	-0.00197862121341	0.00584755693887	0.00617323772906	108.694130785
5274.00000000	-0.00197885497475	0.00584751237851	0.00617327044830	108.696318484
5274.00000000	-0.00197908893222	0.00584745222890	0.00617328847300	108.698554268
5274.00000000	-0.00197932286783	0.00584737599591	0.00617329126583	108.700837708
5274.00000000	-0.00197954655332	0.00584728293788	0.00617327484504	108.703081110
5274.00000000	-0.00197974017906	0.00584718202911	0.00617324135752	108.705083635
5274.00000000	-0.00197988915792	0.00584709314370	0.00617320494628	108.706657897
5274.00000000	-0.00197999479192	0.00584703309713	0.00617318195220	108.707765280
5274.00000000	-0.00198006776616	0.00584700427889	0.00617317806287	108.708492589
5274.00000000	-0.00198011964665	0.00584699772205	0.00617318849353	108.708968190
5274.00000000	-0.00198016096071	0.00584699955045	0.00617320347739	108.709325936
5274.00000000	-0.00198019343360	0.00584700293508	0.00617321709948	108.709601325
5274.00000000	-0.00198021265776	0.00584701463458	0.00617323434732	108.709735491
5274.00000000	-0.00198022441574	0.00584704154738	0.00617326360959	108.709758729
5274.00000000	-0.00198024251103	0.00584707587190	0.00617330192476	108.709815610
5274.00000000	-0.00198027198363	0.00584710559461	0.00617333953090	108.709986205
5274.00000000	-0.00198030723044	0.00584712762561	0.00617337170411	108.710230457
5274.00000000	-0.00198034037415	0.00584714151789	0.00617339549420	108.710480450
5274.00000000	-0.00198036584829	0.00584714322395	0.00617340528189	108.710699303
5274.00000000	-0.00198038147800	0.00584712769791	0.00617339559027	108.710882923
5274.00000000	-0.00198038767050	0.00584709888038	0.00617337028230	108.711023158
5274.00000000	-0.00198038388834	0.00584707078311	0.00617334245671	108.711073565
5274.00000000	-0.00198037001475	0.00584705120657	0.00617331946424	108.711009894
5274.00000000	-0.00198035088584	0.00584703265452	0.00617329575625	108.710896974
5274.00000000	-0.00198033694666	0.00584700840648	0.00617326831814	108.710846633
5274.00000000	-0.00198033499006	0.00584699044481	0.00617325067809	108.710882912
5274.00000000	-0.00198034120538	0.00584699779781	0.00617325963631	108.710915656
5274.00000000	-0.00198034609683	0.00584703368289	0.00617329519398	108.710851813
5274.00000000	-0.00198034082637	0.00584708208514	0.00617333934746	108.710661373
5274.00000000	-0.00198032080039	0.00584712302260	0.00617337169737	108.710363450
5274.00000000	-0.00198029217833	0.00584714764793	0.00617338583990	108.710038529
5274.00000000	-0.00198026770268	0.00584716007938	0.00617338976318	108.709786363
5274.00000000	-0.00198025458675	0.00584716794361	0.00617339300459	108.709647652
5274.00000000	-0.00198025234888	0.00584717310457	0.00617339717498	108.709612615
5274.00000000	-0.00198025469914	0.00584717715345	0.00617340176380	108.709621221
5274.00000000	-0.00198025047601	0.00584717909414	0.00617340224728	108.709578320
5274.00000000	-0.00198023374048	0.00584717175372	0.00617338992648	108.709453057
5274.00000000	-0.00198021253530	0.00584715497385	0.00617336723136	108.709316604
5274.00000000	-0.00198020033918	0.00584713285854	0.00617334237255	108.709275231
5274.00000000	-0.00198020180109	0.00584710454268	0.00617331602188	108.709372381
5274.00000000	-0.00198021617378	0.00584707292323	0.00617329068362	108.709592864
