DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.42737518058E-6	6.18831256034E-6	6.64735756611E-6	111.417671282
4253.00000000	-2.44231582205E-6	6.20124391532E-6	6.66485803840E-6	111.496647676
4253.00000000	-2.45023112414E-6	6.20982607566E-6	6.67574508588E-6	111.532864875
4253.00000000	-2.44994615257E-6	6.21129479162E-6	6.67700674996E-6	111.525964396
4253.00000000	-2.44407429510E-6	6.20725439410E-6	6.67109483316E-6	111.491783326
4253.00000000	-2.43688418455E-6	6.19873282351E-6	6.66053249719E-6	111.461089058
4253.00000000	-2.43189933779E-6	6.18234102523E-6	6.64345354024E-6	111.472801219
4253.00000000	-2.42830805593E-6	6.16037990874E-6	6.62170375617E-6	111.513443583
4253.00000000	-2.42251480208E-6	6.14377037765E-6	6.60412692333E-6	111.519528692
4253.00000000	-2.41696123393E-6	6.13972690467E-6	6.59832918778E-6	111.487545874
4253.00000000	-2.41945992861E-6	6.14606393651E-6	6.60514104753E-6	111.487578665
4253.00000000	-2.42879362103E-6	6.15584851396E-6	6.61766646034E-6	111.531742166
4253.00000000	-2.43603055088E-6	6.16420018498E-6	6.62809239263E-6	111.563438481
4253.00000000	-2.43799657941E-6	6.17106771084E-6	6.63520188186E-6	111.557431879
4253.00000000	-2.43899586476E-6	6.17600736159E-6	6.64016323284E-6	111.549790252
4253.00000000	-2.44338337844E-6	6.17926558501E-6	6.64480590417E-6	111.574658331
4253.00000000	-2.45096537516E-6	6.18660720905E-6	6.65442259173E-6	111.612122808
4253.00000000	-2.45776002415E-6	6.20495919178E-6	6.67398703235E-6	111.608324400
4253.00000000	-2.46098631229E-6	6.22983434429E-6	6.69830497862E-6	111.555624938
4253.00000000	-2.45834542642E-6	6.24759863344E-6	6.71386259319E-6	111.478965598
4253.00000000	-2.44815795732E-6	6.24968796348E-6	6.71208440239E-6	111.391512077
4253.00000000	-2.43059159086E-6	6.24104021395E-6	6.69763827283E-6	111.278573453
4253.00000000	-2.40924679431E-6	6.23049778117E-6	6.68008777764E-6	111.140792680
4253.00000000	-2.39027785786E-6	6.22022847287E-6	6.66368295258E-6	111.020516188
4253.00000000	-2.37706778427E-6	6.21058690804E-6	6.64995045045E-6	110.944070796
4253.00000000	-2.36911990456E-6	6.20470690907E-6	6.64162005460E-6	110.898168414
4253.00000000	-2.36610265828E-6	6.20374958049E-6	6.63964988888E-6	110.876791193
4253.00000000	-2.36995257176E-6	6.20480277602E-6	6.64200667583E-6	110.904583727
4253.00000000	-2.37997252367E-6	6.20264793625E-6	6.64357664474E-6	110.991941004
4253.00000000	-2.39070937771E-6	6.19415225884E-6	6.63950401268E-6	111.104709327
4253.00000000	-2.40036865081E-6	6.18084138548E-6	6.63057839802E-6	111.223994003
4253.00000000	-2.40887109213E-6	6.16928827744E-6	6.62289799020E-6	111.328743556
4253.00000000	-2.41795758502E-6	6.16722291781E-6	6.62428542568E-6	111.408450465
4253.00000000	-2.42974686450E-6	6.17677924407E-6	6.63748986105E-6	111.473084954
4253.00000000	-2.44054529534E-6	6.19336894121E-6	6.65688216665E-6	111.507306514
4253.00000000	-2.44404606784E-6	6.20942889547E-6	6.67310785089E-6	111.484717575
4253.00000000	-2.43911057799E-6	6.22035814042E-6	6.68147557107E-6	111.411009109
4253.00000000	-2.42757520634E-6	6.22680239245E-6	6.68327684726E-6	111.298773143
4253.00000000	-2.41230460876E-6	6.22785697842E-6	6.67872862670E-6	111.173430459
4253.00000000	-2.39975839193E-6	6.22268879962E-6	6.66938499688E-6	111.088960471
4253.00000000	-2.39428582933E-6	6.21545580943E-6	6.66066780072E-6	111.067425327
4253.00000000	-2.39432818520E-6	6.20911897011E-6	6.65477015707E-6	111.087377561
4253.00000000	-2.39901471165E-6	6.20384959428E-6	6.65154278158E-6	111.141374357
4253.00000000	-2.40796239560E-6	6.19977842271E-6	6.65098003225E-6	111.225916681
4253.00000000	-2.42276322764E-6	6.19834922553E-6	6.65502177147E-6	111.349153362
4253.00000000	-2.44189775729E-6	6.20156929248E-6	6.66500760289E-6	111.492278784
4253.00000000	-2.45871832879E-6	6.20807394908E-6	6.67723580365E-6	111.606127025
4253.00000000	-2.46744033339E-6	6.21059403316E-6	6.68279432899E-6	111.667696098
4253.00000000	-2.46564394835E-6	6.20553036887E-6	6.67742519532E-6	111.669413630
4253.00000000	-2.45708382527E-6	6.19797342923E-6	6.66724347492E-6	111.625029517
4253.00000000	-2.44867519245E-6	6.19424576970E-6	6.66068246155E-6	111.569605915
4253.00000000	-2.44719676547E-6	6.19523152112E-6	6.66105589297E-6	111.554662446
4253.00000000	-2.45377608970E-6	6.19652350883E-6	6.66467708849E-6	111.603188301
4253.00000000	-2.46098252482E-6	6.19739117086E-6	6.66814009392E-6	111.658014902
4253.00000000	-2.45876443973E-6	6.19993047160E-6	6.66968218304E-6	111.632254929
5260.00000000	-4.62455549478E-6	-1.44038815135E-5	1.51280638609E-5	-107.799910099
5260.00000000	-4.63118318870E-6	-1.43899742802E-5	1.51168521033E-5	-107.839941284
5260.00000000	-4.64162062095E-6	-1.43781313653E-5	1.51087823317E-5	-107.891377944
5260.00000000	-4.65470471490E-6	-1.43726050057E-5	1.51075494583E-5	-107.945038890
5260.00000000	-4.66769529854E-6	-1.43774844953E-5	1.51161979285E-5	-107.986184091
5260.00000000	-4.68047142249E-6	-1.43896515740E-5	1.51317178522E-5	-108.017970454
5260.00000000	-4.69113120211E-6	-1.44016697726E-5	1.51464452660E-5	-108.042254461
5260.00000000	-4.69720379483E-6	-1.44093890444E-5	1.51556661392E-5	-108.055044577
5260.00000000	-4.69619479532E-6	-1.44137173667E-5	1.51594687863E-5	-108.046348637
5260.00000000	-4.68832460830E-6	-1.44158881402E-5	1.51590968894E-5	-108.015523867
5260.00000000	-4.67897338221E-6	-1.44167476719E-5	1.51570249504E-5	-107.980903040
5260.00000000	-4.67434447390E-6	-1.44164565878E-5	1.51553197528E-5	-107.964597537
5260.00000000	-4.67394620174E-6	-1.44153620593E-5	1.51541557468E-5	-107.964441498
5260.00000000	-4.67395945093E-6	-1.44153878914E-5	1.51541844059E-5	-107.964459026
5260.00000000	-4.67182199674E-6	-1.44176579911E-5	1.51556848317E-5	-107.954125425
5260.00000000	-4.66644268814E-6	-1.44190097272E-5	1.51553135525E-5	-107.933203594
5260.00000000	-4.65561625516E-6	-1.44164529156E-5	1.51495504020E-5	-107.897224632
5260.00000000	-4.64054060654E-6	-1.44111004578E-5	1.51398293757E-5	-107.849157464
5260.00000000	-4.62947901885E-6	-1.44062762222E-5	1.51318495424E-5	-107.814888432
5260.00000000	-4.62935199477E-6	-1.44031905634E-5	1.51288730016E-5	-107.818005667
5260.00000000	-4.63741778346E-6	-1.44026824335E-5	1.51308593602E-5	-107.847672004
5260.00000000	-4.64912093242E-6	-1.44063561603E-5	1.51379464678E-5	-107.885574031
5260.00000000	-4.66073072596E-6	-1.44162853750E-5	1.51509634978E-5	-107.915824590
5260.00000000	-4.66504370697E-6	-1.44298445828E-5	1.51651919695E-5	-107.915570575
5260.00000000	-4.65921177214E-6	-1.44428510924E-5	1.51757768175E-5	-107.879514213
5260.00000000	-4.65056818456E-6	-1.44549503650E-5	1.51846427187E-5	-107.834458277
5260.00000000	-4.64924059170E-6	-1.44623635512E-5	1.51912934791E-5	-107.821128557
5260.00000000	-4.65807859770E-6	-1.44599581982E-5	1.51917111385E-5	-107.855638223
5260.00000000	-4.66958927270E-6	-1.44473290915E-5	1.51832269908E-5	-107.911595645
5260.00000000	-4.67303506310E-6	-1.44292612170E-5	1.51670971504E-5	-107.944973108
5260.00000000	-4.66656173389E-6	-1.44110793281E-5	1.51478053136E-5	-107.942868110
5260.00000000	-4.65840880435E-6	-1.43946206874E-5	1.51296357300E-5	-107.932696193
5260.00000000	-4.65897454271E-6	-1.43815293349E-5	1.51173552515E-5	-107.950013296
5260.00000000	-4.66997539607E-6	-1.43756830157E-5	1.51151887970E-5	-107.996513298
5260.00000000	-4.68415799625E-6	-1.43788600842E-5	1.51225974441E-5	-108.043899749
5260.00000000	-4.69381478022E-6	-1.43875910059E-5	1.51338915070E-5	-108.068423056
5260.00000000	-4.69207230300E-6	-1.43966997089E-5	1.51420112602E-5	-108.051465010
5260.00000000	-4.67555289253E-6	-1.44038696757E-5	1.51437200345E-5	-107.983634727
5260.00000000	-4.65446287977E-6	-1.44079809743E-5	1.51411340545E-5	-107.902923334
5260.00000000	-4.64208580539E-6	-1.44092394961E-5	1.51385317479E-5	-107.856883042
5260.00000000	-4.64131817336E-6	-1.44100688794E-5	1.51390858210E-5	-107.853155283
5260.00000000	-4.65040696894E-6	-1.44118173647E-5	1.51435387123E-5	-107.883858798
5260.00000000	-4.66481772704E-6	-1.44138888888E-5	1.51499411657E-5	-107.933319824
5260.00000000	-4.67657527450E-6	-1.44160491205E-5	1.51556203615E-5	-107.973095028
5260.00000000	-4.68123238491E-6	-1.44181782704E-5	1.51590831279E-5	-107.987355049
5260.00000000	-4.68116923366E-6	-1.44196468197E-5	1.51604604085E-5	-107.985414144
5260.00000000	-4.68112633260E-6	-1.44169790283E-5	1.51579097518E-5	-107.988373608
5260.00000000	-4.68195223283E-6	-1.44110446803E-5	1.51525207635E-5	-107.998273726
5260.00000000	-4.67979045225E-6	-1.44100848865E-5	1.51509400736E-5	-107.991620149
5260.00000000	-4.66897769168E-6	-1.44179093978E-5	1.51550474789E-5	-107.943602788
5260.00000000	-4.65471650049E-6	-1.44281378381E-5	1.51603940310E-5	-107.880417622
5260.00000000	-4.64902253066E-6	-1.44306895031E-5	1.51610754904E-5	-107.856977945
5260.00000000	-4.65400186279E-6	-1.44216740073E-5	1.51540230470E-5	-107.885349719
5260.00000000	-4.66290712446E-6	-1.44078997923E-5	1.51436547529E-5	-107.933419426
5260.00000000	-4.66793454146E-6	-1.43996295580E-5	1.51373361028E-5	-107.961162660
5260.00000000	-4.66524398757E-6	-1.44007275593E-5	1.51375511792E-5	-107.950193607
5260.00000000	-4.65753384613E-6	-1.44049449811E-5	1.51391895898E-5	-107.917515035
5260.00000000	-4.65154469565E-6	-1.44058635596E-5	1.51382222521E-5	-107.894876844
5260.00000000	-4.65122925881E-6	-1.44011362249E-5	1.51336267361E-5	-107.899239816
5260.00000000	-4.65466989782E-6	-1.43932194118E-5	1.51271516451E-5	-107.920856822
5260.00000000	-4.66084815803E-6	-1.43912840524E-5	1.51272126391E-5	-107.945377807
5260.00000000	-4.66511378597E-6	-1.44018786769E-5	1.51386061465E-5	-107.948382125
5260.00000000	-4.66391235452E-6	-1.44184769233E-5	1.51540276903E-5	-107.924721741
5260.00000000	-4.66059234072E-6	-1.44296642360E-5	1.51636516357E-5	-107.899776293
5260.00000000	-4.66029767875E-6	-1.44311384787E-5	1.51649639712E-5	-107.897004962
5260.00000000	-4.66700050280E-6	-1.44277455734E-5	1.51637968868E-5	-107.925045436
5260.00000000	-4.67867352983E-6	-1.44272523154E-5	1.51669243873E-5	-107.967575422
5260.00000000	-4.68898067704E-6	-1.44314689819E-5	1.51741173307E-5	-107.999684556
5260.00000000	-4.69197033291E-6	-1.44370745556E-5	1.51803724371E-5	-108.003878401
5260.00000000	-4.68561190900E-6	-1.44415719561E-5	1.51826861762E-5	-107.975812397
5260.00000000	-4.67312305821E-6	-1.44437308443E-5	1.51808906135E-5	-107.928463124
5260.00000000	-4.66020644488E-6	-1.44436331155E-5	1.51768264694E-5	-107.882181555
5260.00000000	-4.65071517426E-6	-1.44416668279E-5	1.51720431188E-5	-107.850350322
5260.00000000	-4.64574372561E-6	-1.44374597257E-5	1.51665150280E-5	-107.837345256
5260.00000000	-4.64501614369E-6	-1.44313753552E-5	1.51605003089E-5	-107.841771292
5260.00000000	-4.65117135261E-6	-1.44239355571E-5	1.51553063944E-5	-107.872540101
5260.00000000	-4.66503408195E-6	-1.44175840298E-5	1.51535234266E-5	-107.929796188
5260.00000000	-4.68019103326E-6	-1.44157186533E-5	1.51564221503E-5	-107.986482148
5260.00000000	-4.68927396186E-6	-1.44195834265E-5	1.51629046189E-5	-108.014616798
5260.00000000	-4.69183765797E-6	-1.44268695232E-5	1.51706263829E-5	-108.015314449
5260.00000000	-4.69309765357E-6	-1.44301126515E-5	1.51741001948E-5	-108.016051567
5260.00000000	-4.69500905578E-6	-1.44242507118E-5	1.51691172660E-5	-108.029765155
5260.00000000	-4.69314663953E-6	-1.44127186682E-5	1.51575751619E-5	-108.036562863
5260.00000000	-4.68475419873E-6	-1.44067151334E-5	1.51492693829E-5	-108.013412014
5260.00000000	-4.67341545096E-6	-1.44141595143E-5	1.51528481310E-5	-107.963934900
5260.00000000	-4.66431169946E-6	-1.44305512235E-5	1.51656391967E-5	-107.912117912
5260.00000000	-4.65929526541E-6	-1.44447983149E-5	1.51776556400E-5	-107.877557369
5260.00000000	-4.65775652487E-6	-1.44479260246E-5	1.51801601526E-5	-107.868405999
5260.00000000	-4.65373196605E-6	-1.44368464950E-5	1.51683802013E-5	-107.866778441
5260.00000000	-4.64506660465E-6	-1.44179661988E-5	1.51477520798E-5	-107.857492929
5260.00000000	-4.63979459583E-6	-1.44038687404E-5	1.51327171579E-5	-107.854861426
5260.00000000	-4.64611009286E-6	-1.44027882709E-5	1.51336264316E-5	-107.878874449
5260.00000000	-4.66462258463E-6	-1.44128879012E-5	1.51489287248E-5	-107.933783338
5260.00000000	-4.68712933139E-6	-1.44273212027E-5	1.51696004712E-5	-107.997875273
5260.00000000	-4.70174128918E-6	-1.44396403433E-5	1.51858349917E-5	-108.035946768
5260.00000000	-4.70249915211E-6	-1.44481806280E-5	1.51941903942E-5	-108.028693196
5260.00000000	-4.69458065870E-6	-1.44545927325E-5	1.51978399328E-5	-107.992824665
5260.00000000	-4.68251945999E-6	-1.44585184789E-5	1.51978533056E-5	-107.945006074
5260.00000000	-4.66322233137E-6	-1.44567508336E-5	1.51902365741E-5	-107.877814672
5260.00000000	-4.63588576716E-6	-1.44470658866E-5	1.51726447786E-5	-107.790796844
5270.00000000	1.40283378851E-6	2.29614399647E-6	2.69076566997E-6	58.5770720181
5270.00000000	1.39537192032E-6	2.29854326130E-6	2.68893360276E-6	58.7394047708
5270.00000000	1.39813267765E-6	2.30370692404E-6	2.69478024636E-6	58.7462010318
5270.00000000	1.41033249586E-6	2.30853507259E-6	2.70524895902E-6	58.5783668923
5270.00000000	1.42687950967E-6	2.31272337437E-6	2.71747576649E-6	58.3266848151
5270.00000000	1.44085917712E-6	2.31518178207E-6	2.72692901490E-6	58.1038273454
5270.00000000	1.44759939561E-6	2.31504719580E-6	2.73038230454E-6	57.9822511869
5270.00000000	1.44877398389E-6	2.31647342882E-6	2.73221434058E-6	57.9772234888
5270.00000000	1.44652933957E-6	2.31954736262E-6	2.73363258278E-6	58.0512750794
5270.00000000	1.44149855055E-6	2.31782664849E-6	2.72951249194E-6	58.1217678287
5270.00000000	1.43783174892E-6	2.31174524611E-6	2.72241183900E-6	58.1197066353
5270.00000000	1.43806396650E-6	2.30411824933E-6	2.71606128036E-6	58.0305719357
5270.00000000	1.44190375329E-6	2.29782944192E-6	2.71276732837E-6	57.8914465773
5270.00000000	1.44728972363E-6	2.29796049147E-6	2.71574482684E-6	57.7966656400
5270.00000000	1.44987205253E-6	2.30631254991E-6	2.72418915397E-6	57.8443237609
5270.00000000	1.44645782565E-6	2.31675983368E-6	2.73122982708E-6	58.0216044451
5270.00000000	1.43867922159E-6	2.32265491881E-6	2.73212806700E-6	58.2254487127
5270.00000000	1.43079874396E-6	2.32513076297E-6	2.73009489041E-6	58.3934085230
5270.00000000	1.42593925741E-6	2.32698050252E-6	2.72912825366E-6	58.5006485076
5270.00000000	1.42527952265E-6	2.32952856137E-6	2.73095679862E-6	58.5403817539
5270.00000000	1.42732090273E-6	2.33308578923E-6	2.73505653676E-6	58.5427949217
5270.00000000	1.43133021856E-6	2.33247656296E-6	2.73663170912E-6	58.4645338812
5270.00000000	1.43650094220E-6	2.31861427632E-6	2.72754598848E-6	58.2196530390
5270.00000000	1.43911470938E-6	2.29311221795E-6	2.70728919602E-6	57.8883803279
5270.00000000	1.43508170859E-6	2.26881944590E-6	2.68458585045E-6	57.6856835652
5270.00000000	1.42383821515E-6	2.25596428263E-6	2.66771252338E-6	57.7421756725
5270.00000000	1.41331886949E-6	2.25339593107E-6	2.65993673779E-6	57.9042649885
5270.00000000	1.41327106083E-6	2.25525316249E-6	2.66148490853E-6	57.9263807617
5270.00000000	1.41964350012E-6	2.25684039883E-6	2.66621759300E-6	57.8284538506
5270.00000000	1.42002260816E-6	2.25798319605E-6	2.66738679634E-6	57.8346313238
5270.00000000	1.41152970779E-6	2.26206088722E-6	2.66633373257E-6	58.0357690590
5270.00000000	1.40252321160E-6	2.27144101415E-6	2.66955345327E-6	58.3063428745
5270.00000000	1.39809029076E-6	2.28355701306E-6	2.67755281797E-6	58.5232672235
5270.00000000	1.39307828246E-6	2.29229127693E-6	2.68239937357E-6	58.7119848012
5270.00000000	1.38584344047E-6	2.29263644442E-6	2.67894455108E-6	58.8480501460
5270.00000000	1.38581026935E-6	2.28593974576E-6	2.67319857546E-6	58.7744075207
5270.00000000	1.40000464390E-6	2.27831744192E-6	2.67408738995E-6	58.4296661128
5270.00000000	1.42501955572E-6	2.27628601180E-6	2.68554626505E-6	57.9522672206
5270.00000000	1.45066713404E-6	2.28201535651E-6	2.70407640815E-6	57.5560589914
5270.00000000	1.46865038336E-6	2.29084282138E-6	2.72119363163E-6	57.3362263708
5270.00000000	1.47577226289E-6	2.29967284880E-6	2.73247122280E-6	57.3104365580
5270.00000000	1.47265373423E-6	2.30792745979E-6	2.73774326418E-6	57.4586661124
5270.00000000	1.46184167373E-6	2.31471722097E-6	2.73768093322E-6	57.7258596116
5270.00000000	1.44933832340E-6	2.31958892576E-6	2.73515527168E-6	58.0018067784
5270.00000000	1.44356760119E-6	2.31932095541E-6	2.73187428580E-6	58.1014698088
5270.00000000	1.44663444961E-6	2.31383988527E-6	2.72884705425E-6	57.9859899606
5270.00000000	1.45500814440E-6	2.30896084978E-6	2.72916633903E-6	57.7826277935
5270.00000000	1.46179092348E-6	2.30761381654E-6	2.73165045901E-6	57.6472020257
5270.00000000	1.46318906691E-6	2.30537347238E-6	2.73050711273E-6	57.5972614232
5270.00000000	1.46092374786E-6	2.30043601210E-6	2.72512459217E-6	57.5818457016
5270.00000000	1.45930780353E-6	2.29639184305E-6	2.72084449432E-6	57.5649161903
5270.00000000	1.46199123121E-6	2.29671427228E-6	2.72255666766E-6	57.5208929157
5270.00000000	1.46578986374E-6	2.30173098487E-6	2.72882858592E-6	57.5101733011
5270.00000000	1.46389955014E-6	2.31032652585E-6	2.73507048336E-6	57.6402963831
5270.00000000	1.45368705723E-6	2.31836442709E-6	2.73642461566E-6	57.9110007232
5270.00000000	1.43964252847E-6	2.32414412868E-6	2.73390134070E-6	58.2247204950
5270.00000000	1.42562014881E-6	2.32838075664E-6	2.73015562864E-6	58.5217125088
5270.00000000	1.41060290163E-6	2.33071552846E-6	2.72434128198E-6	58.8167047084
5270.00000000	1.39303199533E-6	2.33310532683E-6	2.71733667515E-6	59.1597548875
5270.00000000	1.37507743192E-6	2.33390452465E-6	2.70886475742E-6	59.4944852130
5270.00000000	1.36192440303E-6	2.32921979133E-6	2.69816658417E-6	59.6846312565
5270.00000000	1.35539925754E-6	2.32236364014E-6	2.68895519197E-6	59.7309159628
5270.00000000	1.35489407941E-6	2.32272459781E-6	2.68901236957E-6	59.7440892640
5270.00000000	1.36041557736E-6	2.33095032888E-6	2.69889977192E-6	59.7308265344
5270.00000000	1.37081357273E-6	2.33970655323E-6	2.71170732314E-6	59.6343361680
5270.00000000	1.38306790295E-6	2.34233298812E-6	2.72018393706E-6	59.4395952427
5270.00000000	1.39360037475E-6	2.33509076410E-6	2.71933280073E-6	59.1709180023
5270.00000000	1.40318784942E-6	2.32010908286E-6	2.71142809183E-6	58.8347066112
5270.00000000	1.41309996609E-6	2.30417376356E-6	2.70297396340E-6	58.4801104987
5270.00000000	1.42389416273E-6	2.28950522894E-6	2.69616556984E-6	58.1216014818
5270.00000000	1.43689802631E-6	2.27646083368E-6	2.69201594819E-6	57.7399521838
5270.00000000	1.44842209873E-6	2.26744035000E-6	2.69057843537E-6	57.4298970359
5270.00000000	1.45235259561E-6	2.26445059246E-6	2.69017927798E-6	57.3250709926
5270.00000000	1.45335425303E-6	2.26800309335E-6	2.69371056654E-6	57.3479312262
5270.00000000	1.45853605123E-6	2.27872321352E-6	2.70553264563E-6	57.3780243966
5270.00000000	1.46537985226E-6	2.29785805799E-6	2.72534213743E-6	57.4737082660
5270.00000000	1.46868530583E-6	2.31979105289E-6	2.74562689684E-6	57.6616480348
5270.00000000	1.46675521446E-6	2.33405376696E-6	2.75666063312E-6	57.8541153452
5270.00000000	1.45872412162E-6	2.33511713876E-6	2.75329768001E-6	58.0073946208
5270.00000000	1.44254524516E-6	2.32250634087E-6	2.73403959146E-6	58.1549334148
5270.00000000	1.42032874342E-6	2.30103167588E-6	2.70408589227E-6	58.3147353954
5270.00000000	1.39807883717E-6	2.28063445733E-6	2.67505475886E-6	58.4907913344
5270.00000000	1.38170585731E-6	2.26786375624E-6	2.65561990748E-6	58.6479559416
5270.00000000	1.37816824884E-6	2.26378564306E-6	2.65029680598E-6	58.6673964518
5270.00000000	1.38964598220E-6	2.26782626107E-6	2.65972778800E-6	58.5014645907
5270.00000000	1.41017188353E-6	2.27598444532E-6	2.67744093053E-6	58.2181556038
5270.00000000	1.43031056834E-6	2.28490014129E-6	2.69565520376E-6	57.9540990009
5270.00000000	1.44314543175E-6	2.29206367231E-6	2.70854658721E-6	57.8043693418
5270.00000000	1.44533780011E-6	2.29172911318E-6	2.70943235469E-6	57.7613670734
5270.00000000	1.43736012752E-6	2.28194145792E-6	2.69689839511E-6	57.7937996096
5270.00000000	1.42618932810E-6	2.27068658610E-6	2.68142379564E-6	57.8675934158
5270.00000000	1.42034460045E-6	2.26570529321E-6	2.67409784034E-6	57.9168737283
5270.00000000	1.41881978225E-6	2.27020174484E-6	2.67710021045E-6	57.9956387314
5270.00000000	1.41714007016E-6	2.28519602575E-6	2.68894158630E-6	58.1953186273
5270.00000000	1.41901523349E-6	2.30791011286E-6	2.70925327755E-6	58.4147799791
5270.00000000	1.43059093541E-6	2.33061338568E-6	2.73465704943E-6	58.4573183726
5270.00000000	1.44830733658E-6	2.34637495039E-6	2.75736641544E-6	58.3149100378
5270.00000000	1.46288614424E-6	2.35309577275E-6	2.77075722263E-6	58.1313715775
5270.00000000	1.47029066091E-6	2.35030560485E-6	2.77230789483E-6	57.9709630497
5270.00000000	1.46939978301E-6	2.34042850556E-6	2.76346545337E-6	57.8780147287
5274.00000000	-8.66278714077E-7	-1.09858708517E-5	1.10199726488E-5	-94.5086659983
5274.00000000	-8.60948645537E-7	-1.09886343196E-5	1.10223099566E-5	-94.4799159359
5274.00000000	-8.56347337978E-7	-1.09807294012E-5	1.10140704985E-5	-94.4592648291
5274.00000000	-8.53728209709E-7	-1.09670913143E-5	1.10002701673E-5	-94.4511871852
5274.00000000	-8.57480434855E-7	-1.09528306915E-5	1.09863448359E-5	-94.4764686694
5274.00000000	-8.66959603813E-7	-1.09424003578E-5	1.09766909652E-5	-94.5300461314
5274.00000000	-8.77153472273E-7	-1.09389618275E-5	1.09740732673E-5	-94.5845201268
5274.00000000	-8.84977907085E-7	-1.09381470522E-5	1.09738893211E-5	-94.6255816076
5274.00000000	-8.90531867958E-7	-1.09364825766E-5	1.09726796251E-5	-94.6551890420
5274.00000000	-8.95242863118E-7	-1.09334059065E-5	1.09699965588E-5	-94.6810173506
5274.00000000	-8.96042336048E-7	-1.09309425216E-5	1.09676066797E-5	-94.6862301524
