DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00374325162961	-0.0290054873909	0.0292460293295	-97.3535608818
4253.00000000	-0.00374307245360	-0.0290055486400	0.0292460671424	-97.3531973883
4253.00000000	-0.00374289630113	-0.0290054309751	0.0292459279007	-97.3528846285
4253.00000000	-0.00374275552214	-0.0290051942507	0.0292456751062	-97.3526704471
4253.00000000	-0.00374268402228	-0.0290049561507	0.0292454298138	-97.3525912181
4253.00000000	-0.00374270283497	-0.0290048148314	0.0292452920641	-97.3526632037
4253.00000000	-0.00374280229421	-0.0290047748207	0.0292452651110	-97.3528664884
4253.00000000	-0.00374295028570	-0.0290047791068	0.0292452883021	-97.3531529664
4253.00000000	-0.00374310940159	-0.0290047621992	0.0292452918984	-97.3534663733
4253.00000000	-0.00374324576390	-0.0290046919349	0.0292452396654	-97.3537489491
4253.00000000	-0.00374334028352	-0.0290045717481	0.0292451325655	-97.3539627429
4253.00000000	-0.00374339200643	-0.0290044303450	0.0292449989460	-97.3540987029
4253.00000000	-0.00374343060696	-0.0290042872096	0.0292448619290	-97.3542096009
4253.00000000	-0.00374350403385	-0.0290041242302	0.0292447096893	-97.3543931466
4253.00000000	-0.00374364216304	-0.0290039253585	0.0292445301355	-97.3547114174
4253.00000000	-0.00374381200792	-0.0290037061600	0.0292443344832	-97.3550964167
4253.00000000	-0.00374395311428	-0.0290035222468	0.0292441701480	-97.3554167288
4253.00000000	-0.00374403827780	-0.0290034391191	0.0292440986075	-97.3556030611
4253.00000000	-0.00374407250288	-0.0290034643680	0.0292441280303	-97.3556632306
4253.00000000	-0.00374407952310	-0.0290035788763	0.0292442424951	-97.3556481488
4253.00000000	-0.00374408784500	-0.0290037566998	0.0292444199206	-97.3556197150
4253.00000000	-0.00374407158150	-0.0290039677866	0.0292446271881	-97.3555351670
4253.00000000	-0.00374399064372	-0.0290041799504	0.0292448272440	-97.3553246845
4253.00000000	-0.00374384864905	-0.0290043811734	0.0292450086332	-97.3549983126
4253.00000000	-0.00374367887076	-0.0290045734856	0.0292451776293	-97.3546201950
4253.00000000	-0.00374353137775	-0.0290047258852	0.0292453098949	-97.3542953919
4253.00000000	-0.00374343750282	-0.0290047884444	0.0292453599232	-97.3540973021
4253.00000000	-0.00374339424865	-0.0290047268580	0.0292452933069	-97.3540287022
4253.00000000	-0.00374338962634	-0.0290045635373	0.0292451307380	-97.3540606771
4253.00000000	-0.00374342684526	-0.0290043804962	0.0292449539667	-97.3541788974
4253.00000000	-0.00374349265832	-0.0290042429957	0.0292448260216	-97.3543412584
4253.00000000	-0.00374354609010	-0.0290041805796	0.0292447709586	-97.3544607328
4253.00000000	-0.00374358047420	-0.0290042075440	0.0292448021027	-97.3545207808
4253.00000000	-0.00374362754010	-0.0290043191662	0.0292449188314	-97.3545842386
4253.00000000	-0.00374367988290	-0.0290044722227	0.0292450773290	-97.3546475576
4253.00000000	-0.00374369134756	-0.0290045976466	0.0292452031887	-97.3546383785
4253.00000000	-0.00374362445026	-0.0290046418597	0.0292452384745	-97.3544973067
4253.00000000	-0.00374346786923	-0.0290045925452	0.0292451695225	-97.3542054316
4253.00000000	-0.00374326236873	-0.0290044709548	0.0292450226283	-97.3538366268
4253.00000000	-0.00374311846418	-0.0290043477433	0.0292448820113	-97.3535879093
4253.00000000	-0.00374312269522	-0.0290043121335	0.0292448472358	-97.3536050600
4253.00000000	-0.00374324266913	-0.0290044165368	0.0292449661364	-97.3538119956
4253.00000000	-0.00374339195303	-0.0290046378303	0.0292452047177	-97.3540465673
4253.00000000	-0.00374353094717	-0.0290048970744	0.0292454796208	-97.3542516248
4253.00000000	-0.00374368791802	-0.0290051301139	0.0292457308363	-97.3544981789
4253.00000000	-0.00374388685072	-0.0290053113298	0.0292459360269	-97.3548392566
4253.00000000	-0.00374408122791	-0.0290054330658	0.0292460816448	-97.3551863961
4253.00000000	-0.00374419046661	-0.0290054632691	0.0292461255845	-97.3553910685
4253.00000000	-0.00374417774909	-0.0290053776950	0.0292460390865	-97.3553878215
4253.00000000	-0.00374406785341	-0.0290052198925	0.0292458685134	-97.3552138745
4253.00000000	-0.00374391604186	-0.0290050857262	0.0292457160164	-97.3549525551
4253.00000000	-0.00374376762184	-0.0290050318915	0.0292456436249	-97.3546776763
4253.00000000	-0.00374362453911	-0.0290050376541	0.0292456310242	-97.3543982207
4253.00000000	-0.00374349476948	-0.0290050317055	0.0292456085135	-97.3541475692
4253.00000000	-0.00374343771591	-0.0290049608156	0.0292455309039	-97.3540544905
4253.00000000	-0.00374352713956	-0.0290047973304	0.0292453802099	-97.3542692401
4253.00000000	-0.00374376075548	-0.0290045378814	0.0292451528002	-97.3547882292
4253.00000000	-0.00374403021196	-0.0290042218947	0.0292448739089	-97.3553910472
4253.00000000	-0.00374420657696	-0.0290039162976	0.0292445934061	-97.3558103875
4253.00000000	-0.00374422970960	-0.0290037057651	0.0292443875680	-97.3559081457
4253.00000000	-0.00374412190369	-0.0290036297151	0.0292442983414	-97.3557177460
4253.00000000	-0.00374396303315	-0.0290036418962	0.0292442900826	-97.3554059909
4253.00000000	-0.00374383568566	-0.0290036674798	0.0292442991525	-97.3551521263
4253.00000000	-0.00374377118182	-0.0290036604467	0.0292442839196	-97.3550285534
4253.00000000	-0.00374373403324	-0.0290036142166	0.0292442333143	-97.3549679653
4253.00000000	-0.00374369386792	-0.0290035694809	0.0292441838049	-97.3549011403
4253.00000000	-0.00374367506638	-0.0290035954610	0.0292442071642	-97.3548580911
4253.00000000	-0.00374371775708	-0.0290037284760	0.0292443445500	-97.3549076818
4253.00000000	-0.00374382883453	-0.0290039206149	0.0292445493277	-97.3550753240
4253.00000000	-0.00374397081134	-0.0290040997552	0.0292447451698	-97.3553062634
4253.00000000	-0.00374409073100	-0.0290042543594	0.0292449138543	-97.3555004959
4253.00000000	-0.00374417111571	-0.0290044156719	0.0292450841307	-97.3556162256
4253.00000000	-0.00374421696159	-0.0290046117715	0.0292452844861	-97.3556561187
4253.00000000	-0.00374423658693	-0.0290048179719	0.0292454915022	-97.3556425309
5260.00000000	-0.0119449410597	0.0261046370218	0.0287077287670	114.587850878
5260.00000000	-0.0119448903684	0.0261041793478	0.0287072915012	114.588138957
5260.00000000	-0.0119449267433	0.0261038564558	0.0287070130241	114.588473126
5260.00000000	-0.0119450423565	0.0261036963970	0.0287069155864	114.588815879
5260.00000000	-0.0119451683859	0.0261036232515	0.0287069015156	114.589105356
5260.00000000	-0.0119452300036	0.0261035627496	0.0287068721399	114.589267433
5260.00000000	-0.0119452085451	0.0261034916857	0.0287067985915	114.589287507
5260.00000000	-0.0119451453928	0.0261034076307	0.0287066958807	114.589242701
5260.00000000	-0.0119450946297	0.0261032947752	0.0287065721366	114.589244299
5260.00000000	-0.0119451040044	0.0261031692176	0.0287064618663	114.589365592
5260.00000000	-0.0119451847529	0.0261030891230	0.0287064226358	114.589578665
5260.00000000	-0.0119452863457	0.0261030772515	0.0287064541154	114.589772906
5260.00000000	-0.0119453383781	0.0261031035422	0.0287064996735	114.589845505
5260.00000000	-0.0119453191806	0.0261031276898	0.0287065136427	114.589790608
5260.00000000	-0.0119452603806	0.0261031395387	0.0287064999492	114.589674050
5260.00000000	-0.0119452100301	0.0261031696980	0.0287065064218	114.589557621
5260.00000000	-0.0119451753134	0.0261032587756	0.0287065729750	114.589420631
5260.00000000	-0.0119451305124	0.0261034038489	0.0287066862500	114.589218836
5260.00000000	-0.0119450805216	0.0261035534482	0.0287068014813	114.589003863
5260.00000000	-0.0119450569334	0.0261036600436	0.0287068885952	114.588872526
5260.00000000	-0.0119450638045	0.0261037053814	0.0287069326807	114.588847343
5260.00000000	-0.0119450689459	0.0261037070633	0.0287069363494	114.588855277
5260.00000000	-0.0119450524056	0.0261037021642	0.0287069250121	114.588829327
5260.00000000	-0.0119450161149	0.0261037187777	0.0287069250183	114.588749666
5260.00000000	-0.0119449518810	0.0261037644544	0.0287069398252	114.588595154
5260.00000000	-0.0119448565063	0.0261038451610	0.0287069735281	114.588355033
5260.00000000	-0.0119447581240	0.0261039523650	0.0287070300748	114.588087449
5260.00000000	-0.0119446904783	0.0261040568471	0.0287070969361	114.587877910
5260.00000000	-0.0119446614152	0.0261041453198	0.0287071652937	114.587751691
5260.00000000	-0.0119446494100	0.0261042041337	0.0287072137795	114.587681061
5260.00000000	-0.0119446245697	0.0261041838204	0.0287071849724	114.587652847
5260.00000000	-0.0119446033095	0.0261040377908	0.0287070433379	114.587735533
5260.00000000	-0.0119446395597	0.0261037715048	0.0287068162809	114.588022465
5260.00000000	-0.0119447522208	0.0261034587188	0.0287065787356	114.588486700
5260.00000000	-0.0119448908300	0.0261031891395	0.0287063912778	114.588962152
5260.00000000	-0.0119449730668	0.0261029832532	0.0287062382817	114.589282399
5260.00000000	-0.0119449559702	0.0261028022928	0.0287060666178	114.589401663
5260.00000000	-0.0119448814961	0.0261026300472	0.0287058790030	114.589409554
5260.00000000	-0.0119448333525	0.0261024994152	0.0287057401845	114.589430672
5260.00000000	-0.0119448489945	0.0261024454067	0.0287056975827	114.589503918
5260.00000000	-0.0119449029977	0.0261024552699	0.0287057290230	114.589593740
5260.00000000	-0.0119449480601	0.0261024578207	0.0287057500937	114.589673407
5260.00000000	-0.0119449326041	0.0261024078254	0.0287056982008	114.589686879
5260.00000000	-0.0119448362290	0.0261023160002	0.0287055745999	114.589588228
5260.00000000	-0.0119446895639	0.0261021750973	0.0287053854458	114.589439063
5260.00000000	-0.0119445658077	0.0261019898068	0.0287051654621	114.589368342
5260.00000000	-0.0119445044232	0.0261018213884	0.0287049867742	114.589396811
5260.00000000	-0.0119444914862	0.0261017454262	0.0287049123176	114.589436422
5260.00000000	-0.0119444820164	0.0261017938778	0.0287049524347	114.589378992
5260.00000000	-0.0119444463845	0.0261019537840	0.0287050830129	114.589181508
5260.00000000	-0.0119444018115	0.0261021569357	0.0287052491947	114.588931879
5260.00000000	-0.0119443620526	0.0261023185105	0.0287053795737	114.588725522
5260.00000000	-0.0119443093069	0.0261023991380	0.0287054309422	114.588562825
5260.00000000	-0.0119442578432	0.0261024094106	0.0287054188693	114.588460887
5260.00000000	-0.0119442687475	0.0261024116090	0.0287054254057	114.588478853
5260.00000000	-0.0119443761883	0.0261024833927	0.0287055353859	114.588614238
5260.00000000	-0.0119445497196	0.0261026162322	0.0287057283860	114.588818866
5260.00000000	-0.0119447440805	0.0261027194830	0.0287059031482	114.589085871
5260.00000000	-0.0119449233794	0.0261027299350	0.0287059872604	114.589402609
5260.00000000	-0.0119450394848	0.0261026534877	0.0287059660592	114.589676827
5260.00000000	-0.0119450726943	0.0261025196313	0.0287058581613	114.589848275
5260.00000000	-0.0119450418468	0.0261023712063	0.0287057103607	114.589915565
5260.00000000	-0.0119449757746	0.0261022481302	0.0287055709524	114.589897869
5260.00000000	-0.0119448920324	0.0261021721151	0.0287054669844	114.589809015
5260.00000000	-0.0119448126817	0.0261021277988	0.0287053936678	114.589701804
5260.00000000	-0.0119447802580	0.0261020749217	0.0287053320941	114.589686873
5260.00000000	-0.0119448184954	0.0261019896423	0.0287052704599	114.589827104
5260.00000000	-0.0119448969722	0.0261019108734	0.0287052314904	114.590034962
5260.00000000	-0.0119449725913	0.0261019045285	0.0287052571879	114.590177479
5260.00000000	-0.0119450059730	0.0261019905785	0.0287053493248	114.590166595
5260.00000000	-0.0119449624322	0.0261021178174	0.0287054469057	114.589981887
5260.00000000	-0.0119448460752	0.0261022056164	0.0287054783239	114.589697779
5260.00000000	-0.0119447149850	0.0261022137960	0.0287054312130	114.589453060
5260.00000000	-0.0119446366899	0.0261021610271	0.0287053506499	114.589354783
5260.00000000	-0.0119446292176	0.0261021136062	0.0287053044202	114.589380607
5260.00000000	-0.0119446677196	0.0261021261542	0.0287053318514	114.589440066
5260.00000000	-0.0119447189965	0.0261022008573	0.0287054211169	114.589471087
5260.00000000	-0.0119447406081	0.0261023060861	0.0287055257957	114.589422913
5260.00000000	-0.0119446999010	0.0261023918667	0.0287055868585	114.589277786
5260.00000000	-0.0119446187943	0.0261023840000	0.0287055459559	114.589137113
5260.00000000	-0.0119445645460	0.0261022420139	0.0287053942726	114.589156579
5260.00000000	-0.0119445739613	0.0261019956840	0.0287051741991	114.589378259
5260.00000000	-0.0119446214992	0.0261017132427	0.0287049371531	114.589699128
5260.00000000	-0.0119446885047	0.0261014743173	0.0287047477783	114.590019193
5260.00000000	-0.0119447719571	0.0261013378809	0.0287046584422	114.590283984
5260.00000000	-0.0119448481642	0.0261013271426	0.0287046803897	114.590431221
5260.00000000	-0.0119448999597	0.0261014012916	0.0287047693674	114.590463641
5260.00000000	-0.0119449233687	0.0261014685323	0.0287048402509	114.590450278
5260.00000000	-0.0119449153037	0.0261014804893	0.0287048477674	114.590425708
5260.00000000	-0.0119448829649	0.0261014658376	0.0287048209873	114.590379183
5260.00000000	-0.0119448208942	0.0261014878581	0.0287048151814	114.590248234
5260.00000000	-0.0119447306347	0.0261015811800	0.0287048624806	114.590006900
5260.00000000	-0.0119446551620	0.0261017295139	0.0287049659564	114.589746712
5260.00000000	-0.0119446298558	0.0261018843905	0.0287050962571	114.589572144
5260.00000000	-0.0119446504238	0.0261019789612	0.0287051908100	114.589530927
5260.00000000	-0.0119447059929	0.0261020011013	0.0287052340654	114.589613396
5260.00000000	-0.0119447968649	0.0261020023310	0.0287052729970	114.589777306
5260.00000000	-0.0119449054015	0.0261020426219	0.0287053547981	114.589940834
5260.00000000	-0.0119450031555	0.0261021199776	0.0287054658159	114.590054005
5260.00000000	-0.0119450649695	0.0261021670145	0.0287055343093	114.590127127
5270.00000000	-0.0145650342074	-0.0273807804751	0.0310136640997	-118.010464054
5270.00000000	-0.0145651000591	-0.0273807155191	0.0310136376787	-118.010627817
5270.00000000	-0.0145651245515	-0.0273806990011	0.0310136345982	-118.010682096
5270.00000000	-0.0145651371803	-0.0273807842465	0.0310137157890	-118.010628733
5270.00000000	-0.0145651511290	-0.0273809102167	0.0310138335538	-118.010542190
5270.00000000	-0.0145651800716	-0.0273809841899	0.0310139124543	-118.010525216
5270.00000000	-0.0145652306304	-0.0273809701171	0.0310139237742	-118.010619888
5270.00000000	-0.0145652919814	-0.0273808912570	0.0310138829644	-118.010788373
5270.00000000	-0.0145653375408	-0.0273807946583	0.0310138190779	-118.010946492
5270.00000000	-0.0145653355998	-0.0273807226311	0.0310137545766	-118.011005819
5270.00000000	-0.0145652531778	-0.0273806658424	0.0310136657315	-118.010920659
5270.00000000	-0.0145650914026	-0.0273805625063	0.0310134985245	-118.010746456
5270.00000000	-0.0145649159904	-0.0273803873367	0.0310132614943	-118.010612334
5270.00000000	-0.0145647904310	-0.0273801881837	0.0310130267028	-118.010580331
5270.00000000	-0.0145647313907	-0.0273800365880	0.0310128651376	-118.010615563
5270.00000000	-0.0145647247860	-0.0273799976325	0.0310128276436	-118.010638590
5270.00000000	-0.0145647526216	-0.0273800967465	0.0310129282200	-118.010597996
5270.00000000	-0.0145647843072	-0.0273802773600	0.0310131025573	-118.010492970
5270.00000000	-0.0145647768407	-0.0273804248310	0.0310132292473	-118.010352842
5270.00000000	-0.0145647092564	-0.0273804596492	0.0310132282474	-118.010212399
5270.00000000	-0.0145646104655	-0.0273803915818	0.0310131217581	-118.010110322
5270.00000000	-0.0145645443573	-0.0273803173804	0.0310130252021	-118.010066874
5270.00000000	-0.0145645524546	-0.0273803593827	0.0310130660873	-118.010043639
5270.00000000	-0.0145646216413	-0.0273805555540	0.0310132717719	-118.009986285
5270.00000000	-0.0145647053401	-0.0273808369451	0.0310135595096	-118.009878665
5270.00000000	-0.0145647625292	-0.0273811237931	0.0310138396156	-118.009723074
5270.00000000	-0.0145647619115	-0.0273813706894	0.0310140573026	-118.009507863
5270.00000000	-0.0145646977149	-0.0273815339178	0.0310141712644	-118.009261544
5270.00000000	-0.0145645870225	-0.0273815780941	0.0310141582839	-118.009042676
5270.00000000	-0.0145644578896	-0.0273815146557	0.0310140416338	-118.008887093
5270.00000000	-0.0145643461262	-0.0273813949902	0.0310138834990	-118.008808620
5270.00000000	-0.0145642725383	-0.0273812692895	0.0310137379636	-118.008797648
5270.00000000	-0.0145642264589	-0.0273811531569	0.0310136137938	-118.008823243
5270.00000000	-0.0145641997675	-0.0273810540053	0.0310135137208	-118.008865729
5270.00000000	-0.0145641952665	-0.0273809756399	0.0310134424203	-118.008926376
5270.00000000	-0.0145642007875	-0.0273809026172	0.0310133805431	-118.008998734
5270.00000000	-0.0145641983899	-0.0273808189116	0.0310133055157	-118.009067445
5270.00000000	-0.0145641744018	-0.0273807201431	0.0310132070505	-118.009114009
5270.00000000	-0.0145641322227	-0.0273806098103	0.0310130898329	-118.009140936
5270.00000000	-0.0145640931946	-0.0273804782984	0.0310129553966	-118.009191377
5270.00000000	-0.0145640844343	-0.0273803218859	0.0310128131904	-118.009312792
5270.00000000	-0.0145640977502	-0.0273801527785	0.0310126701439	-118.009481231
5270.00000000	-0.0145641183659	-0.0273799889571	0.0310125351925	-118.009656993
5270.00000000	-0.0145641493735	-0.0273798621961	0.0310124378412	-118.009817551
5270.00000000	-0.0145641775978	-0.0273797907337	0.0310123880042	-118.009925591
5270.00000000	-0.0145641994863	-0.0273797945131	0.0310124016202	-118.009958014
5270.00000000	-0.0145642517305	-0.0273798951240	0.0310125149814	-118.009955936
5270.00000000	-0.0145643350954	-0.0273801041020	0.0310127386312	-118.009910596
5270.00000000	-0.0145644060936	-0.0273803806092	0.0310130160927	-118.009786497
5270.00000000	-0.0145644364801	-0.0273806595900	0.0310132766661	-118.009594013
5270.00000000	-0.0145644256578	-0.0273809136664	0.0310134959002	-118.009355925
5270.00000000	-0.0145643886032	-0.0273811058344	0.0310136481585	-118.009128765
5270.00000000	-0.0145643303895	-0.0273811846253	0.0310136903831	-118.008965459
5270.00000000	-0.0145642302901	-0.0273811356388	0.0310136001266	-118.008844690
5270.00000000	-0.0145640810073	-0.0273810050248	0.0310134147065	-118.008714517
5270.00000000	-0.0145639315575	-0.0273808784222	0.0310132327496	-118.008580591
5270.00000000	-0.0145638175834	-0.0273808072591	0.0310131163987	-118.008456428
5270.00000000	-0.0145637151133	-0.0273807868502	0.0310130502601	-118.008306996
5270.00000000	-0.0145636126382	-0.0273808027219	0.0310130161509	-118.008126079
5270.00000000	-0.0145635444925	-0.0273808424343	0.0310130192112	-118.007980474
5270.00000000	-0.0145635056303	-0.0273808963631	0.0310130485746	-118.007870299
5270.00000000	-0.0145634467576	-0.0273809609745	0.0310130779728	-118.007718217
5270.00000000	-0.0145633159554	-0.0273810167915	0.0310130658296	-118.007456441
5270.00000000	-0.0145630945462	-0.0273810549503	0.0310129955495	-118.007062193
5270.00000000	-0.0145628180918	-0.0273810944199	0.0310129005803	-118.006577020
5270.00000000	-0.0145625730523	-0.0273811551055	0.0310128390963	-118.006124682
5270.00000000	-0.0145624475599	-0.0273812586427	0.0310128715825	-118.005830166
5270.00000000	-0.0145624632259	-0.0273814319982	0.0310130319943	-118.005705333
5270.00000000	-0.0145625649597	-0.0273816608876	0.0310132818509	-118.005672714
5270.00000000	-0.0145626815769	-0.0273818685322	0.0310135199393	-118.005682801
5270.00000000	-0.0145627964205	-0.0273819816095	0.0310136737012	-118.005772030
5270.00000000	-0.0145629130245	-0.0273819953562	0.0310137405910	-118.005950298
5270.00000000	-0.0145630002300	-0.0273819600826	0.0310137503966	-118.006123138
5270.00000000	-0.0145630079508	-0.0273819148173	0.0310137140575	-118.006174998
5270.00000000	-0.0145629298625	-0.0273818835168	0.0310136497546	-118.006074782
5270.00000000	-0.0145628013824	-0.0273818894002	0.0310135946196	-118.005860114
5270.00000000	-0.0145626635061	-0.0273819449042	0.0310135788830	-118.005587074
5270.00000000	-0.0145625414081	-0.0273820318645	0.0310135983286	-118.005312482
5270.00000000	-0.0145624245687	-0.0273821049189	0.0310136079667	-118.005058532
5270.00000000	-0.0145622847794	-0.0273821124634	0.0310135489900	-118.004823974
5270.00000000	-0.0145621318926	-0.0273820411592	0.0310134142477	-118.004636450
5270.00000000	-0.0145620157834	-0.0273818967265	0.0310132322085	-118.004572349
5270.00000000	-0.0145619588283	-0.0273817022555	0.0310130337653	-118.004648144
5270.00000000	-0.0145619145621	-0.0273815346334	0.0310128649852	-118.004721346
5270.00000000	-0.0145618186324	-0.0273814763472	0.0310127684806	-118.004615431
5270.00000000	-0.0145616524206	-0.0273815635929	0.0310127674678	-118.004268628
5270.00000000	-0.0145614122246	-0.0273817567618	0.0310128252395	-118.003709261
5270.00000000	-0.0145610926061	-0.0273819482369	0.0310128442284	-118.003021812
5270.00000000	-0.0145607268142	-0.0273820556345	0.0310127673084	-118.002331976
5270.00000000	-0.0145603720891	-0.0273820910262	0.0310126320124	-118.001722646
5270.00000000	-0.0145600572131	-0.0273821139644	0.0310125044331	-118.001189116
5270.00000000	-0.0145597928691	-0.0273821806643	0.0310124392192	-118.000700053
5270.00000000	-0.0145596053105	-0.0273823500381	0.0310125007119	-118.000247190
5270.00000000	-0.0145595080895	-0.0273826275311	0.0310127000810	-117.999847915
5270.00000000	-0.0145594662541	-0.0273829271102	0.0310129449541	-117.999519837
5270.00000000	-0.0145594512212	-0.0273832019266	0.0310131805466	-117.999256962
5270.00000000	-0.0145594622316	-0.0273834839104	0.0310134346944	-117.999030356
5270.00000000	-0.0145595093458	-0.0273837890445	0.0310137262325	-117.998842569
5270.00000000	-0.0145595789049	-0.0273840830767	0.0310140185051	-117.998701026
5270.00000000	-0.0145596258346	-0.0273843045285	0.0310142360692	-117.998585519
5274.00000000	-0.0146944589840	0.0143669384531	0.0205508161723	135.645693303
5274.00000000	-0.0146945117892	0.0143669243499	0.0205508440702	135.645824339
5274.00000000	-0.0146945907520	0.0143668760646	0.0205508667755	135.646074500
5274.00000000	-0.0146946847737	0.0143668125726	0.0205508896181	135.646384326
5274.00000000	-0.0146947608142	0.0143667533893	0.0205509026161	135.646650515
5274.00000000	-0.0146947901722	0.0143667206899	0.0205509007488	135.646772922
5274.00000000	-0.0146947781017	0.0143667239648	0.0205508944073	135.646742868
5274.00000000	-0.0146947468022	0.0143667472196	0.0205508882838	135.646635505
5274.00000000	-0.0146947050734	0.0143667595857	0.0205508670909	135.646529522
5274.00000000	-0.0146946647264	0.0143667462789	0.0205508289386	135.646477411
5274.00000000	-0.0146946420664	0.0143667089732	0.0205507866560	135.646507616
5274.00000000	-0.0146946347597	0.0143666624952	0.0205507489394	135.646586031
5274.00000000	-0.0146946263677	0.0143666401395	0.0205507273104	135.646614241
5274.00000000	-0.0146945990864	0.0143666523753	0.0205507163569	135.646536676
5274.00000000	-0.0146945508827	0.0143666800166	0.0205507012129	135.646387620
5274.00000000	-0.0146945152352	0.0143667084932	0.0205506956311	135.646261371
5274.00000000	-0.0146945246540	0.0143667469733	0.0205507292670	135.646203018
5274.00000000	-0.0146945713510	0.0143668015873	0.0205508008369	135.646185158
5274.00000000	-0.0146946220836	0.0143668450499	0.0205508674967	135.646197395
5274.00000000	-0.0146946504729	0.0143668395781	0.0205508839709	135.646263636
5274.00000000	-0.0146946427403	0.0143667791124	0.0205508361711	135.646369104
5274.00000000	-0.0146946044410	0.0143666974114	0.0205507516696	135.646457331
5274.00000000	-0.0146945685673	0.0143666366715	0.0205506835563	135.646508499
5274.00000000	-0.0146945702457	0.0143666204053	0.0205506733850	135.646544197
5274.00000000	-0.0146946143906	0.0143666550179	0.0205507291475	135.646561236
5274.00000000	-0.0146946913863	0.0143667296069	0.0205508363464	135.646562609
5274.00000000	-0.0146947838193	0.0143667945750	0.0205509478579	135.646613248
5274.00000000	-0.0146948595520	0.0143668049609	0.0205510092705	135.646740149
5274.00000000	-0.0146948936454	0.0143667601331	0.0205510023106	135.646895963
5274.00000000	-0.0146948913119	0.0143666830908	0.0205509467836	135.647045001
5274.00000000	-0.0146948657564	0.0143665971324	0.0205508684187	135.647166555
5274.00000000	-0.0146948257317	0.0143665134747	0.0205507813162	135.647255323
5274.00000000	-0.0146947804970	0.0143664368756	0.0205506954227	135.647319865
5274.00000000	-0.0146947392957	0.0143663838103	0.0205506288652	135.647345352
5274.00000000	-0.0146947113217	0.0143663757983	0.0205506032613	135.647306802
5274.00000000	-0.0146946953546	0.0143664060487	0.0205506129914	135.647215375
5274.00000000	-0.0146946717527	0.0143664285251	0.0205506118275	135.647124565
5274.00000000	-0.0146946265996	0.0143664067846	0.0205505643426	135.647079901
5274.00000000	-0.0146945695275	0.0143663546736	0.0205504871038	135.647072552
5274.00000000	-0.0146945023391	0.0143662973753	0.0205503990051	135.647055827
5274.00000000	-0.0146944239730	0.0143662465728	0.0205503074549	135.647004366
5274.00000000	-0.0146943576599	0.0143662060243	0.0205502316914	135.646955954
5274.00000000	-0.0146943239055	0.0143661861430	0.0205501936569	135.646929799
5274.00000000	-0.0146943165229	0.0143661917570	0.0205501923027	135.646904217
5274.00000000	-0.0146943166739	0.0143661988823	0.0205501973917	135.646890307
5274.00000000	-0.0146943335437	0.0143661879591	0.0205502018182	135.646944964
5274.00000000	-0.0146943839362	0.0143661737787	0.0205502279380	135.647071454
5274.00000000	-0.0146944779446	0.0143661745524	0.0205502956995	135.647253141
5274.00000000	-0.0146945971896	0.0143661857440	0.0205503887894	135.647463245
5274.00000000	-0.0146947103042	0.0143661913311	0.0205504735781	135.647672572
5274.00000000	-0.0146948045396	0.0143661777092	0.0205505314391	135.647883397
5274.00000000	-0.0146948645680	0.0143661453161	0.0205505517180	135.648064973
5274.00000000	-0.0146948760184	0.0143661016324	0.0205505293681	135.648174379
