DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00688792535793	-0.00650991828006	0.00947747602209	-43.3838842543
4253.00000000	0.00688792631446	-0.00650989576124	0.00947746124949	-43.3837813423
4253.00000000	0.00688791109862	-0.00650985961729	0.00947742536448	-43.3836857217
4253.00000000	0.00688787917771	-0.00650981954414	0.00947737463985	-43.3836422052
4253.00000000	0.00688784319043	-0.00650977739766	0.00947731953576	-43.3836064645
4253.00000000	0.00688781934215	-0.00650973462012	0.00947727282052	-43.3835175423
4253.00000000	0.00688781407102	-0.00650970383322	0.00947724784276	-43.3834041602
4253.00000000	0.00688782036028	-0.00650969740336	0.00947724799712	-43.3833497920
4253.00000000	0.00688782199371	-0.00650970535173	0.00947725464380	-43.3833779325
4253.00000000	0.00688781047976	-0.00650970562335	0.00947724646233	-43.3834269387
4253.00000000	0.00688779707568	-0.00650969464098	0.00947722917706	-43.3834343462
4253.00000000	0.00688779832246	-0.00650968679432	0.00947722469350	-43.3833946921
4253.00000000	0.00688781690853	-0.00650969107519	0.00947724114180	-43.3833363210
4253.00000000	0.00688784244057	-0.00650970406816	0.00947726862240	-43.3832873855
4253.00000000	0.00688785763766	-0.00650971527690	0.00947728736627	-43.3832735274
4253.00000000	0.00688784985830	-0.00650971664182	0.00947728264996	-43.3833118288
4253.00000000	0.00688782846266	-0.00650971490569	0.00947726590766	-43.3833930477
4253.00000000	0.00688781904376	-0.00650972773600	0.00947726787511	-43.3834885341
4253.00000000	0.00688783468836	-0.00650976573089	0.00947730534304	-43.3835905091
4253.00000000	0.00688786466068	-0.00650982212600	0.00947736586273	-43.3837138320
4253.00000000	0.00688789357678	-0.00650987808105	0.00947742531256	-43.3838396058
4253.00000000	0.00688791232865	-0.00650991333329	0.00947746315499	-43.3839166244
4253.00000000	0.00688791219559	-0.00650991726451	0.00947746575857	-43.3839344494
4253.00000000	0.00688788851724	-0.00650989368209	0.00947743235155	-43.3839291617
4253.00000000	0.00688785195196	-0.00650985936184	0.00947738220307	-43.3839302091
4253.00000000	0.00688782431687	-0.00650983530614	0.00947734559532	-43.3839392726
4253.00000000	0.00688782206082	-0.00650983222337	0.00947734183820	-43.3839350962
4253.00000000	0.00688784567413	-0.00650984933675	0.00947737075447	-43.3839122311
4253.00000000	0.00688788544594	-0.00650987949503	0.00947742037456	-43.3838795821
4253.00000000	0.00688793047648	-0.00650991080757	0.00947747460937	-43.3838301679
4253.00000000	0.00688796772575	-0.00650993130471	0.00947751576011	-43.3837655470
4253.00000000	0.00688798594427	-0.00650993663878	0.00947753266464	-43.3837133306
4253.00000000	0.00688798461139	-0.00650993685143	0.00947753184201	-43.3837197997
4253.00000000	0.00688796736914	-0.00650994109482	0.00947752222558	-43.3838100420
4253.00000000	0.00688793236844	-0.00650993774609	0.00947749448801	-43.3839406698
4253.00000000	0.00688788033237	-0.00650990965600	0.00947743737528	-43.3840333338
4253.00000000	0.00688782326315	-0.00650986326543	0.00947736403432	-43.3840664930
4253.00000000	0.00688778063872	-0.00650982315550	0.00947730550542	-43.3840672642
4253.00000000	0.00688776306829	-0.00650980286543	0.00947727879888	-43.3840510787
4253.00000000	0.00688776499948	-0.00650980258042	0.00947728000663	-43.3840418069
4253.00000000	0.00688777847877	-0.00650982294327	0.00947730378986	-43.3840753012
4253.00000000	0.00688780018777	-0.00650986235496	0.00947734663855	-43.3841583155
4253.00000000	0.00688782779082	-0.00650991231191	0.00947740101424	-43.3842631857
4253.00000000	0.00688785981630	-0.00650996183702	0.00947745830740	-43.3843477929
5260.00000000	0.00607363700030	-0.00609115984799	0.00860181926717	-45.0825319597
5260.00000000	0.00607368247919	-0.00609124244647	0.00860190986931	-45.0827059206
5260.00000000	0.00607374009468	-0.00609135070849	0.00860202721406	-45.0829433300
5260.00000000	0.00607377885887	-0.00609145554758	0.00860212882457	-45.0832535496
5260.00000000	0.00607378760212	-0.00609152946179	0.00860218733925	-45.0835599231
5260.00000000	0.00607378105339	-0.00609157159625	0.00860221255241	-45.0837889639
5260.00000000	0.00607378075196	-0.00609160618314	0.00860223683197	-45.0839530423
5260.00000000	0.00607379285083	-0.00609165136931	0.00860227737288	-45.0841084784
5260.00000000	0.00607380687371	-0.00609170127262	0.00860232261275	-45.0842770218
5260.00000000	0.00607380621439	-0.00609173347813	0.00860234495347	-45.0844315857
5260.00000000	0.00607378122757	-0.00609173177956	0.00860232610836	-45.0845414510
5260.00000000	0.00607373371970	-0.00609170102232	0.00860227078411	-45.0846208855
5260.00000000	0.00607367824071	-0.00609165776331	0.00860220097864	-45.0846791253
5260.00000000	0.00607364532177	-0.00609161754285	0.00860214925371	-45.0846452459
5260.00000000	0.00607366601959	-0.00609158974575	0.00860214418317	-45.0844168950
5260.00000000	0.00607373603479	-0.00609157337117	0.00860218202299	-45.0840096479
5260.00000000	0.00607380767045	-0.00609155964643	0.00860222288386	-45.0836072231
5260.00000000	0.00607383317579	-0.00609154504175	0.00860223055044	-45.0834182408
5260.00000000	0.00607379822461	-0.00609153213705	0.00860219673398	-45.0835224024
5260.00000000	0.00607371081451	-0.00609151928376	0.00860212591414	-45.0838742375
5260.00000000	0.00607358057251	-0.00609150171150	0.00860202151078	-45.0844059137
5260.00000000	0.00607341849402	-0.00609147923064	0.00860189115374	-45.0850646875
5260.00000000	0.00607324458129	-0.00609145617833	0.00860175203762	-45.0857766163
5260.00000000	0.00607308226026	-0.00609143136395	0.00860161985917	-45.0864256011
5260.00000000	0.00607295313232	-0.00609139383765	0.00860150211491	-45.0868582407
5260.00000000	0.00607287379524	-0.00609133619042	0.00860140527575	-45.0869613820
5260.00000000	0.00607284696446	-0.00609126722001	0.00860133748898	-45.0867635799
5260.00000000	0.00607286617745	-0.00609120834820	0.00860130936256	-45.0863960651
5260.00000000	0.00607292739833	-0.00609118174051	0.00860133374433	-45.0859821272
5260.00000000	0.00607302887346	-0.00609119903940	0.00860141764103	-45.0855848028
5260.00000000	0.00607316128050	-0.00609125246051	0.00860154895798	-45.0852114634
5260.00000000	0.00607330822929	-0.00609132086964	0.00860170115644	-45.0848400315
5260.00000000	0.00607345842703	-0.00609138706505	0.00860185408159	-45.0844428766
5260.00000000	0.00607359221935	-0.00609143767923	0.00860198439007	-45.0840498387
5260.00000000	0.00607366596004	-0.00609145123447	0.00860204605522	-45.0837657723
5260.00000000	0.00607365098088	-0.00609140558205	0.00860200315058	-45.0836217231
5260.00000000	0.00607356221451	-0.00609130239334	0.00860186740311	-45.0835551145
5260.00000000	0.00607343682079	-0.00609117464487	0.00860168840231	-45.0835457622
5260.00000000	0.00607331157493	-0.00609105908885	0.00860151813984	-45.0835930564
5260.00000000	0.00607321341181	-0.00609096776324	0.00860138415828	-45.0836265645
5260.00000000	0.00607316354170	-0.00609090207394	0.00860130242919	-45.0835528469
5260.00000000	0.00607317752746	-0.00609087385681	0.00860129232265	-45.0833541587
5260.00000000	0.00607324294579	-0.00609089127009	0.00860135084406	-45.0831274771
5260.00000000	0.00607331874157	-0.00609094600160	0.00860144311910	-45.0830273690
5260.00000000	0.00607337045345	-0.00609102287099	0.00860153406549	-45.0831449861
5260.00000000	0.00607339152359	-0.00609110693050	0.00860160846805	-45.0834409519
5260.00000000	0.00607339142642	-0.00609118367170	0.00860166274281	-45.0838023381
5260.00000000	0.00607337539701	-0.00609123990581	0.00860169124668	-45.0841424242
5260.00000000	0.00607334816059	-0.00609126929404	0.00860169282713	-45.0844091129
5260.00000000	0.00607333146583	-0.00609127869491	0.00860168769678	-45.0845320746
5260.00000000	0.00607335549642	-0.00609128292789	0.00860170766148	-45.0844386312
5260.00000000	0.00607343448343	-0.00609129311027	0.00860177064212	-45.0841139436
5260.00000000	0.00607355872027	-0.00609131522442	0.00860187402209	-45.0836319414
5260.00000000	0.00607369929272	-0.00609134941284	0.00860199748708	-45.0831296862
5260.00000000	0.00607381227889	-0.00609138185823	0.00860210024017	-45.0827493612
5260.00000000	0.00607385428789	-0.00609138175423	0.00860212982850	-45.0825507329
5260.00000000	0.00607381122545	-0.00609131899734	0.00860205498296	-45.0824586936
5260.00000000	0.00607371040950	-0.00609120098872	0.00860190023329	-45.0823792009
5260.00000000	0.00607360361454	-0.00609107653745	0.00860173669974	-45.0822976056
5260.00000000	0.00607354410422	-0.00609099219335	0.00860163495420	-45.0821816103
5260.00000000	0.00607356116220	-0.00609095908844	0.00860162355652	-45.0819454483
5260.00000000	0.00607364237665	-0.00609096187225	0.00860168287306	-45.0815754718
5260.00000000	0.00607375030575	-0.00609098477768	0.00860177530156	-45.0811741346
5260.00000000	0.00607384986831	-0.00609101613459	0.00860186780732	-45.0808520171
5260.00000000	0.00607391801996	-0.00609104184670	0.00860193413666	-45.0806515076
5260.00000000	0.00607395339112	-0.00609105721657	0.00860196999606	-45.0805569677
5260.00000000	0.00607397955142	-0.00609107761239	0.00860200291044	-45.0805295095
5260.00000000	0.00607401591968	-0.00609111952787	0.00860205827086	-45.0805551177
5260.00000000	0.00607405199614	-0.00609117935837	0.00860212611089	-45.0806663591
5260.00000000	0.00607406497478	-0.00609123788234	0.00860217671622	-45.0808803926
5260.00000000	0.00607404509194	-0.00609127367268	0.00860218802018	-45.0811424939
5260.00000000	0.00607400486754	-0.00609128126393	0.00860216499303	-45.0813679121
5260.00000000	0.00607397150541	-0.00609127818441	0.00860213925535	-45.0815107803
5260.00000000	0.00607396209434	-0.00609128459385	0.00860213714880	-45.0815853116
5260.00000000	0.00607397412847	-0.00609130771105	0.00860216201568	-45.0816372745
5260.00000000	0.00607399544340	-0.00609134328670	0.00860220225773	-45.0817040572
5260.00000000	0.00607401372940	-0.00609138056995	0.00860224157025	-45.0817931558
5260.00000000	0.00607402036853	-0.00609140400132	0.00860226285025	-45.0818720402
5260.00000000	0.00607400818864	-0.00609140057212	0.00860225182180	-45.0819133586
5260.00000000	0.00607397628736	-0.00609137478587	0.00860221103678	-45.0819425472
5260.00000000	0.00607393968266	-0.00609134724993	0.00860216569172	-45.0819856910
5260.00000000	0.00607392336907	-0.00609133661165	0.00860214663963	-45.0820126021
5260.00000000	0.00607393956694	-0.00609134921862	0.00860216700408	-45.0819954956
5260.00000000	0.00607397708917	-0.00609138119826	0.00860221614366	-45.0819689230
5260.00000000	0.00607401944567	-0.00609142095060	0.00860227420069	-45.0819561049
5260.00000000	0.00607406275057	-0.00609145351116	0.00860232783475	-45.0819049915
5260.00000000	0.00607410978202	-0.00609146783519	0.00860237118655	-45.0817505378
5260.00000000	0.00607415539594	-0.00609146151987	0.00860239892251	-45.0815057057
5260.00000000	0.00607418539499	-0.00609144029773	0.00860240507727	-45.0812644138
5260.00000000	0.00607418595753	-0.00609141222475	0.00860238559577	-45.0811297344
5260.00000000	0.00607415757434	-0.00609138037461	0.00860234300096	-45.0811138078
5260.00000000	0.00607412063961	-0.00609134245415	0.00860229006941	-45.0811096645
5260.00000000	0.00607409337696	-0.00609129859367	0.00860223976121	-45.0810319674
5260.00000000	0.00607407825098	-0.00609125546639	0.00860219854200	-45.0809004764
5260.00000000	0.00607407321460	-0.00609122180970	0.00860217115334	-45.0807659387
5260.00000000	0.00607408092474	-0.00609120473625	0.00860216450780	-45.0806492760
5260.00000000	0.00607410753130	-0.00609120828615	0.00860218580868	-45.0805404849
5260.00000000	0.00607415050438	-0.00609123337463	0.00860223391766	-45.0804558026
5260.00000000	0.00607419026399	-0.00609127641633	0.00860229247023	-45.0804707126
5260.00000000	0.00607420392030	-0.00609132640724	0.00860233751168	-45.0806414157
5270.00000000	0.000379267736955	0.000444977650129	0.000584678651406	49.5580540808
5270.00000000	0.000379251985550	0.000444988723655	0.000584676861800	49.5599327517
5270.00000000	0.000379235131605	0.000444989932749	0.000584666849832	49.5612666484
5270.00000000	0.000379230797081	0.000444983663356	0.000584659266675	49.5611914307
5270.00000000	0.000379241795078	0.000444979995215	0.000584663608646	49.5601379682
5270.00000000	0.000379261226146	0.000444990002427	0.000584683829020	49.5593248528
5270.00000000	0.000379280498081	0.000445015394288	0.000584715655151	49.5595015516
5270.00000000	0.000379294483974	0.000445048720035	0.000584750090874	49.5605766867
5270.00000000	0.000379304304724	0.000445077843215	0.000584778626578	49.5616952173
5270.00000000	0.000379311611623	0.000445092358085	0.000584794413395	49.5620727624
5270.00000000	0.000379312046964	0.000445090439633	0.000584793235618	49.5619183819
5270.00000000	0.000379305708814	0.000445079176936	0.000584780552413	49.5616752718
5270.00000000	0.000379297294159	0.000445067480403	0.000584766192139	49.5615594313
5270.00000000	0.000379282112704	0.000445058889163	0.000584749806191	49.5621455793
5270.00000000	0.000379253551761	0.000445051511580	0.000584725666003	49.5638067358
5270.00000000	0.000379219252151	0.000445044291944	0.000584697924568	49.5659060949
5270.00000000	0.000379194639371	0.000445038376513	0.000584677459029	49.5673659825
5270.00000000	0.000379187220398	0.000445029866237	0.000584666169669	49.5673784990
5270.00000000	0.000379196255365	0.000445013495695	0.000584659568838	49.5656640824
5270.00000000	0.000379220338057	0.000444990057996	0.000584657349660	49.5623780157
5270.00000000	0.000379259346391	0.000444964050477	0.000584662858442	49.5578153546
5270.00000000	0.000379311629308	0.000444940394202	0.000584678772080	49.5524123000
5270.00000000	0.000379373046120	0.000444922080560	0.000584704682632	49.5466681483
5270.00000000	0.000379436108240	0.000444906753736	0.000584733939289	49.5409917532
5270.00000000	0.000379488191703	0.000444889272590	0.000584754437784	49.5359973482
5270.00000000	0.000379519954816	0.000444868898444	0.000584759551359	49.5323340026
5270.00000000	0.000379532081461	0.000444850463091	0.000584753397057	49.5302576973
5270.00000000	0.000379527089194	0.000444839125305	0.000584741531648	49.5299087844
5270.00000000	0.000379502479615	0.000444837419723	0.000584724261528	49.5316347985
5270.00000000	0.000379459027384	0.000444845087701	0.000584701894571	49.5353617701
5270.00000000	0.000379406317127	0.000444860400569	0.000584679339014	49.5402654545
5270.00000000	0.000379354242060	0.000444879786243	0.000584660298957	49.5453811259
5270.00000000	0.000379307730302	0.000444897755323	0.000584643794936	49.5499921685
5270.00000000	0.000379272052511	0.000444910363779	0.000584630243499	49.5534546283
5270.00000000	0.000379254202644	0.000444914762314	0.000584622011174	49.5550655781
5270.00000000	0.000379254281220	0.000444910521678	0.000584618834903	49.5547901075
5270.00000000	0.000379264571889	0.000444902371438	0.000584619308270	49.5535044054
5270.00000000	0.000379277678392	0.000444894261355	0.000584621639278	49.5520112495
5270.00000000	0.000379291541402	0.000444886003855	0.000584624349309	49.5504523126
5270.00000000	0.000379303660492	0.000444881454683	0.000584628750220	49.5492592392
5270.00000000	0.000379305096963	0.000444888109631	0.000584634746378	49.5495752576
5270.00000000	0.000379288358768	0.000444905400507	0.000584637045094	49.5519229391
5270.00000000	0.000379259556162	0.000444925558847	0.000584633700582	49.5553526978
5270.00000000	0.000379234749088	0.000444940312552	0.000584628836656	49.5581408952
5270.00000000	0.000379223413277	0.000444944518353	0.000584624684383	49.5592537828
5270.00000000	0.000379224080432	0.000444942474321	0.000584623561477	49.5590740776
5270.00000000	0.000379232318750	0.000444945215242	0.000584630991439	49.5586338424
5270.00000000	0.000379245805954	0.000444956907211	0.000584648638593	49.5583711539
5270.00000000	0.000379261911500	0.000444968995440	0.000584668285797	49.5579383896
5270.00000000	0.000379273588928	0.000444971364245	0.000584677663552	49.5572180583
5270.00000000	0.000379272783443	0.000444964136939	0.000584671640686	49.5568186979
5270.00000000	0.000379256989535	0.000444956157022	0.000584655322206	49.5574893485
5270.00000000	0.000379226753886	0.000444956007742	0.000584635595639	49.5597350008
5270.00000000	0.000379186151031	0.000444966212994	0.000584617026643	49.5634123512
5270.00000000	0.000379146096330	0.000444983017487	0.000584603838693	49.5674685150
5270.00000000	0.000379119033866	0.000445000829814	0.000584599846369	49.5706196235
5270.00000000	0.000379111284525	0.000445020024897	0.000584609432539	49.5724177619
5270.00000000	0.000379119878353	0.000445043868263	0.000584633155783	49.5732919731
5270.00000000	0.000379135752868	0.000445066749906	0.000584660868346	49.5735618522
5270.00000000	0.000379145386317	0.000445078823285	0.000584676306090	49.5736104462
5270.00000000	0.000379135483756	0.000445077938158	0.000584669210818	49.5742929207
5270.00000000	0.000379103848124	0.000445069239878	0.000584642075075	49.5761002680
5270.00000000	0.000379061439433	0.000445058954826	0.000584606746570	49.5786107430
5270.00000000	0.000379023673948	0.000445050514581	0.000584575834210	49.5808922829
5270.00000000	0.000378999278805	0.000445043385299	0.000584554589523	49.5822596200
5270.00000000	0.000378986371779	0.000445033572293	0.000584538750180	49.5825991851
5270.00000000	0.000378975385613	0.000445018025930	0.000584519791199	49.5824310501
5270.00000000	0.000378957655427	0.000445000379725	0.000584494861023	49.5826327600
5270.00000000	0.000378938322183	0.000444986479728	0.000584471743680	49.5831922304
5270.00000000	0.000378932666538	0.000444975234656	0.000584459515473	49.5828996290
5270.00000000	0.000378945820524	0.000444960739902	0.000584457008639	49.5809965878
5270.00000000	0.000378968648726	0.000444943536266	0.000584458712983	49.5781993361
5270.00000000	0.000378992068615	0.000444931084376	0.000584464419718	49.5756600040
5270.00000000	0.000379012205856	0.000444926676577	0.000584474122368	49.5738770468
5270.00000000	0.000379025457383	0.000444927599833	0.000584483418445	49.5729468655
5270.00000000	0.000379029498460	0.000444931276277	0.000584488837628	49.5728790210
5270.00000000	0.000379028572356	0.000444934432542	0.000584490639723	49.5731487669
5270.00000000	0.000379030850228	0.000444928385436	0.000584487513631	49.5725943827
5270.00000000	0.000379042736559	0.000444907169746	0.000584479072191	49.5703587137
5270.00000000	0.000379063805689	0.000444878988219	0.000584471284960	49.5669949095
5270.00000000	0.000379085996502	0.000444860577778	0.000584471664330	49.5641685943
5270.00000000	0.000379100875455	0.000444862561577	0.000584482824781	49.5631845704
5270.00000000	0.000379104500291	0.000444881415072	0.000584499525763	49.5641128320
5270.00000000	0.000379102058310	0.000444903587978	0.000584514818641	49.5657047169
5270.00000000	0.000379104984958	0.000444915828055	0.000584526033358	49.5662645141
5270.00000000	0.000379116791545	0.000444913491539	0.000584531912375	49.5652351038
5270.00000000	0.000379126678184	0.000444901993541	0.000584529573219	49.5637665086
5270.00000000	0.000379121822350	0.000444890373179	0.000584517579145	49.5633899978
5270.00000000	0.000379102774660	0.000444885366091	0.000584501413785	49.5644927822
5270.00000000	0.000379083482462	0.000444890501187	0.000584492809812	49.5662586880
5270.00000000	0.000379074292806	0.000444904942932	0.000584497842350	49.5678625075
5270.00000000	0.000379067119554	0.000444924746225	0.000584508264210	49.5696566843
5270.00000000	0.000379046757769	0.000444944769000	0.000584510301052	49.5724488383
5270.00000000	0.000379013498825	0.000444960868209	0.000584500989331	49.5759539915
5270.00000000	0.000378980432076	0.000444974893588	0.000584490225598	49.5793131007
5270.00000000	0.000378956630744	0.000444991476545	0.000584487418327	49.5821433828
5270.00000000	0.000378944304729	0.000445010735066	0.000584494089287	49.5842872805
5270.00000000	0.000378944828075	0.000445027134115	0.000584506914264	49.5852904123
5270.00000000	0.000378958157761	0.000445035147483	0.000584521657280	49.5848048465
5270.00000000	0.000378978092861	0.000445035488678	0.000584534841606	49.5833387980
5274.00000000	0.000475540007464	-0.000280702665479	0.000552206741272	-30.5525850085
5274.00000000	0.000475559697188	-0.000280685337148	0.000552214889404	-30.5499982212
5274.00000000	0.000475577749186	-0.000280674892362	0.000552225126849	-30.5481129465
5274.00000000	0.000475589171843	-0.000280678184157	0.000552236637173	-30.5478047197
5274.00000000	0.000475592479426	-0.000280690164094	0.000552245574636	-30.5487007181
5274.00000000	0.000475585836653	-0.000280697385008	0.000552243524159	-30.5496962040
5274.00000000	0.000475569037434	-0.000280690736431	0.000552225677494	-30.5499880773
5274.00000000	0.000475545833615	-0.000280673800387	0.000552197086277	-30.5496985031
5274.00000000	0.000475523176294	-0.000280658840677	0.000552169970248	-30.5495566834
5274.00000000	0.000475508978269	-0.000280653400123	0.000552154977714	-30.5498193471
5274.00000000	0.000475508532534	-0.000280655262833	0.000552155540648	-30.5500093147
5274.00000000	0.000475522532538	-0.000280660512447	0.000552170265587	-30.5497400275
5274.00000000	0.000475546588365	-0.000280666325789	0.000552193937070	-30.5489907890
5274.00000000	0.000475572329580	-0.000280668912207	0.000552217419991	-30.5478643945
5274.00000000	0.000475589190663	-0.000280664911902	0.000552229907781	-30.5466178106
5274.00000000	0.000475592862398	-0.000280654428855	0.000552227742149	-30.5454874859
5274.00000000	0.000475589032824	-0.000280641118459	0.000552217679464	-30.5445000438
5274.00000000	0.000475582221807	-0.000280630108429	0.000552206218233	-30.5438753369
5274.00000000	0.000475572215366	-0.000280624423850	0.000552194711392	-30.5438949958
5274.00000000	0.000475560991563	-0.000280623204281	0.000552184425240	-30.5443778603
5274.00000000	0.000475554344188	-0.000280624706226	0.000552179463599	-30.5448626162
5274.00000000	0.000475554191285	-0.000280629200806	0.000552181616132	-30.5452723311
5274.00000000	0.000475555552093	-0.000280638249692	0.000552187386959	-30.5460091999
5274.00000000	0.000475553386944	-0.000280652652678	0.000552192842483	-30.5474104384
5274.00000000	0.000475545163300	-0.000280672062758	0.000552195625798	-30.5495785862
5274.00000000	0.000475529438331	-0.000280695967749	0.000552194234876	-30.5525439982
5274.00000000	0.000475508776500	-0.000280723825620	0.000552190603686	-30.5561230399
5274.00000000	0.000475491499121	-0.000280751034519	0.000552189559047	-30.5594655941
5274.00000000	0.000475486226198	-0.000280767955032	0.000552193621728	-30.5612555850
5274.00000000	0.000475491505146	-0.000280771572455	0.000552200006669	-30.5613002827
5274.00000000	0.000475496391542	-0.000280766790977	0.000552201783124	-30.5606152882
5274.00000000	0.000475493026970	-0.000280753910334	0.000552192336840	-30.5596419415
5274.00000000	0.000475484177953	-0.000280732542707	0.000552173853074	-30.5581995676
5274.00000000	0.000475479845009	-0.000280711687161	0.000552159518906	-30.5565646131
5274.00000000	0.000475485971686	-0.000280702972081	0.000552160364211	-30.5554626610
5274.00000000	0.000475497341868	-0.000280708189034	0.000552172807656	-30.5553290364
5274.00000000	0.000475506393435	-0.000280719006423	0.000552186101568	-30.5558181407
5274.00000000	0.000475509986064	-0.000280725515038	0.000552192504150	-30.5562101873
5274.00000000	0.000475507921678	-0.000280720422741	0.000552188137615	-30.5558640774
5274.00000000	0.000475505650232	-0.000280702602776	0.000552177122496	-30.5543916101
5274.00000000	0.000475510294016	-0.000280679300014	0.000552169275831	-30.5520643922
5274.00000000	0.000475522805150	-0.000280661102554	0.000552170800301	-30.5497783817
5274.00000000	0.000475537600888	-0.000280655108479	0.000552180495648	-30.5484624102
5274.00000000	0.000475546435201	-0.000280658813474	0.000552189986882	-30.5483275780
5274.00000000	0.000475546663022	-0.000280662095176	0.000552191851063	-30.5486088120
5274.00000000	0.000475545914677	-0.000280659858828	0.000552190069925	-30.5484484413
5274.00000000	0.000475554520972	-0.000280655310216	0.000552195169817	-30.5475881092
5274.00000000	0.000475571437157	-0.000280650770160	0.000552207430800	-30.5462903445
5274.00000000	0.000475584756501	-0.000280643940099	0.000552215430544	-30.5449776702
5274.00000000	0.000475586257212	-0.000280633712386	0.000552211525212	-30.5439846021
5274.00000000	0.000475575020589	-0.000280625619536	0.000552197735008	-30.5438539239
5274.00000000	0.000475555269220	-0.000280627173244	0.000552181514039	-30.5450342976
5274.00000000	0.000475536445205	-0.000280641757810	0.000552172714778	-30.5473303222
