DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00122529255404	0.00234272326352	0.00264380296778	62.3895055170
5260.00000000	0.00122527293979	0.00234272567875	0.00264379601764	62.3899064431
5260.00000000	0.00122525484082	0.00234274549519	0.00264380518953	62.3904530442
5260.00000000	0.00122523891950	0.00234277385917	0.00264382294510	62.3910436681
5260.00000000	0.00122522461423	0.00234279875422	0.00264383837594	62.3915684111
5260.00000000	0.00122521680662	0.00234281445711	0.00264384867261	62.3918760519
5260.00000000	0.00122521638011	0.00234282087636	0.00264385416330	62.3919487106
5260.00000000	0.00122521284841	0.00234281732776	0.00264384938209	62.3919808945
5260.00000000	0.00122519841222	0.00234280385990	0.00264383075769	62.3921228685
5260.00000000	0.00122517715811	0.00234278696706	0.00264380593875	62.3923613800
5260.00000000	0.00122515756201	0.00234277626063	0.00264378737025	62.3926301852
5260.00000000	0.00122514392228	0.00234277408709	0.00264377912342	62.3928702996
5260.00000000	0.00122513676857	0.00234277391430	0.00264377565523	62.3930059479
5260.00000000	0.00122513642781	0.00234277103911	0.00264377294948	62.3929836168
5260.00000000	0.00122514841320	0.00234276676339	0.00264377471468	62.3927105024
5260.00000000	0.00122517777597	0.00234276436341	0.00264378619506	62.3921225049
5260.00000000	0.00122521711709	0.00234276762231	0.00264380731449	62.3913997214
5260.00000000	0.00122525265575	0.00234277774495	0.00264383275429	62.3908189063
5260.00000000	0.00122527700056	0.00234279183662	0.00264385652369	62.3904929262
5260.00000000	0.00122528899067	0.00234280547829	0.00264387416867	62.3903996833
5260.00000000	0.00122529068134	0.00234281350138	0.00264388206167	62.3904477957
5260.00000000	0.00122528779859	0.00234281281361	0.00264388011623	62.3904962466
5260.00000000	0.00122528537439	0.00234280703149	0.00264387386906	62.3904847276
5260.00000000	0.00122528450867	0.00234280615172	0.00264387268825	62.3904925164
5260.00000000	0.00122528571716	0.00234281947387	0.00264388505344	62.3906031077
5260.00000000	0.00122529211419	0.00234284388893	0.00264390965295	62.3907254694
5260.00000000	0.00122530487374	0.00234286287165	0.00264393238737	62.3906710920
5260.00000000	0.00122531860074	0.00234286220197	0.00264393815562	62.3904007676
5260.00000000	0.00122532574764	0.00234284135807	0.00264392299754	62.3900541864
5260.00000000	0.00122532157046	0.00234281041215	0.00264389363975	62.3898235988
5270.00000000	-0.00106594010687	-0.00108621935630	0.00152187410827	-134.460132468
5270.00000000	-0.00106594521350	-0.00108620480822	0.00152186730157	-134.460653312
5270.00000000	-0.00106594392669	-0.00108618227051	0.00152185031446	-134.461213052
5270.00000000	-0.00106593549850	-0.00108615966765	0.00152182827894	-134.461582626
5270.00000000	-0.00106592393407	-0.00108614355604	0.00152180867968	-134.461696754
5270.00000000	-0.00106591231994	-0.00108613680216	0.00152179572440	-134.461562773
5270.00000000	-0.00106590495823	-0.00108613732873	0.00152179094387	-134.461351064
5270.00000000	-0.00106590543463	-0.00108614126267	0.00152179408530	-134.461260123
5270.00000000	-0.00106591249984	-0.00108614877084	0.00152180439272	-134.461251979
5270.00000000	-0.00106592243170	-0.00108616306448	0.00152182155099	-134.461141928
5270.00000000	-0.00106592907657	-0.00108618298540	0.00152184042332	-134.460795162
5270.00000000	-0.00106592607635	-0.00108620141623	0.00152185147662	-134.460228523
5270.00000000	-0.00106591519281	-0.00108620993657	0.00152184993497	-134.459711389
5270.00000000	-0.00106590679708	-0.00108620510496	0.00152184060601	-134.459613189
5270.00000000	-0.00106590896121	-0.00108619257225	0.00152183317666	-134.460001827
5270.00000000	-0.00106591914106	-0.00108618340786	0.00152183376582	-134.460517041
5270.00000000	-0.00106593215048	-0.00108618374629	0.00152184311942	-134.460857697
5270.00000000	-0.00106594840841	-0.00108618972790	0.00152185877610	-134.461136827
5270.00000000	-0.00106597073988	-0.00108619412991	0.00152187755951	-134.461620803
5270.00000000	-0.00106599672018	-0.00108619290771	0.00152189488474	-134.462351120
5270.00000000	-0.00106601575856	-0.00108618616240	0.00152190340590	-134.463040542
5270.00000000	-0.00106601849622	-0.00108617814419	0.00152189960089	-134.463325542
5270.00000000	-0.00106600468930	-0.00108617381795	0.00152188684219	-134.463068646
5270.00000000	-0.00106598279282	-0.00108617433582	0.00152187187450	-134.462466640
5270.00000000	-0.00106596166476	-0.00108618055788	0.00152186151638	-134.461734848
5270.00000000	-0.00106594451359	-0.00108619115019	0.00152185706320	-134.460994665
5270.00000000	-0.00106593329079	-0.00108619819447	0.00152185423023	-134.460507340
5270.00000000	-0.00106593054939	-0.00108619337096	0.00152184886741	-134.460560871
5270.00000000	-0.00106593670246	-0.00108617641153	0.00152184107272	-134.461173433
5270.00000000	-0.00106594738294	-0.00108615492353	0.00152183321724	-134.462027078
5270.00000000	-0.00106595449100	-0.00108613767394	0.00152182588480	-134.462672967
5270.00000000	-0.00106595368478	-0.00108612770263	0.00152181820350	-134.462914261
5270.00000000	-0.00106594913641	-0.00108612516050	0.00152181320328	-134.462859083
5270.00000000	-0.00106594934037	-0.00108613310568	0.00152181901667	-134.462655037
5270.00000000	-0.00106595995274	-0.00108614987755	0.00152183842025	-134.462497904
5270.00000000	-0.00106597885680	-0.00108616181523	0.00152186018149	-134.462691054
5270.00000000	-0.00106599802462	-0.00108615847223	0.00152187122165	-134.463294246
5270.00000000	-0.00106601186362	-0.00108614753741	0.00152187311114	-134.463954453
5270.00000000	-0.00106602045816	-0.00108614108304	0.00152187452488	-134.464355589
5270.00000000	-0.00106602411966	-0.00108614032880	0.00152187655135	-134.464473860
5270.00000000	-0.00106602300890	-0.00108614414021	0.00152187849345	-134.464343503
5270.00000000	-0.00106602267978	-0.00108615563582	0.00152188646719	-134.464031509
5270.00000000	-0.00106602935340	-0.00108617417234	0.00152190437117	-134.463722002
5270.00000000	-0.00106604219173	-0.00108619287610	0.00152192671264	-134.463573728
5270.00000000	-0.00106605693263	-0.00108620374171	0.00152194479273	-134.463683265
5270.00000000	-0.00106606697751	-0.00108620335230	0.00152195155084	-134.463963419
5270.00000000	-0.00106606525376	-0.00108619469882	0.00152194416751	-134.464145296
5270.00000000	-0.00106605299804	-0.00108618207223	0.00152192657138	-134.464148974
5270.00000000	-0.00106604024155	-0.00108617013106	0.00152190911365	-134.464121122
5270.00000000	-0.00106603671581	-0.00108616500748	0.00152190298736	-134.464161502
5270.00000000	-0.00106604414969	-0.00108616747784	0.00152190995759	-134.464296094
5270.00000000	-0.00106605534617	-0.00108617264019	0.00152192148463	-134.464460790
5270.00000000	-0.00106606102621	-0.00108617607127	0.00152192791203	-134.464522922
5270.00000000	-0.00106605828907	-0.00108617716723	0.00152192677692	-134.464420480
5270.00000000	-0.00106604654946	-0.00108617627360	0.00152191791597	-134.464128623
5270.00000000	-0.00106602322755	-0.00108617123714	0.00152189798544	-134.463634810
5270.00000000	-0.00106599172797	-0.00108616056551	0.00152186830513	-134.463069856
5270.00000000	-0.00106596477577	-0.00108614670128	0.00152183953158	-134.462711262
5270.00000000	-0.00106595364107	-0.00108613482993	0.00152182325967	-134.462725129
5270.00000000	-0.00106595742244	-0.00108612843867	0.00152182134685	-134.462995284
5270.00000000	-0.00106597014892	-0.00108612569097	0.00152182830010	-134.463409710
5270.00000000	-0.00106598602288	-0.00108612376163	0.00152183804215	-134.463887124
5270.00000000	-0.00106599907981	-0.00108612664821	0.00152184924815	-134.464161836
5270.00000000	-0.00106600703467	-0.00108614029601	0.00152186456053	-134.464015666
5270.00000000	-0.00106600973001	-0.00108616243415	0.00152188224835	-134.463504284
5270.00000000	-0.00106600774428	-0.00108618499089	0.00152189695620	-134.462856098
5270.00000000	-0.00106600425762	-0.00108620069365	0.00152190572117	-134.462348333
5270.00000000	-0.00106600127480	-0.00108620563408	0.00152190715794	-134.462137908
5270.00000000	-0.00106600033235	-0.00108620024703	0.00152190265301	-134.462254640
5270.00000000	-0.00106600435188	-0.00108619122713	0.00152189903085	-134.462600496
5270.00000000	-0.00106601239532	-0.00108618720353	0.00152190179318	-134.462922720
5270.00000000	-0.00106601821147	-0.00108619297101	0.00152190998336	-134.462926906
5270.00000000	-0.00106601525228	-0.00108620666856	0.00152191768664	-134.462486194
5270.00000000	-0.00106600125583	-0.00108622152981	0.00152191848969	-134.461718237
5270.00000000	-0.00106598101331	-0.00108623223555	0.00152191195221	-134.460892027
5270.00000000	-0.00106596217915	-0.00108623672481	0.00152190196455	-134.460267573
5270.00000000	-0.00106594825519	-0.00108623151459	0.00152188849330	-134.460030817
5270.00000000	-0.00106594015498	-0.00108621412089	0.00152187040527	-134.460271815
5270.00000000	-0.00106593737663	-0.00108618845610	0.00152185014146	-134.460873931
5270.00000000	-0.00106593736968	-0.00108616328174	0.00152183216902	-134.461537601
5270.00000000	-0.00106593959242	-0.00108614867421	0.00152182330024	-134.461982541
5270.00000000	-0.00106594611522	-0.00108614805358	0.00152182742611	-134.462174181
5270.00000000	-0.00106595536598	-0.00108615321838	0.00152183759188	-134.462286555
5270.00000000	-0.00106596233930	-0.00108615338641	0.00152184259620	-134.462469500
5270.00000000	-0.00106596622373	-0.00108614696318	0.00152184073272	-134.462743263
5270.00000000	-0.00106596890486	-0.00108614088430	0.00152183827218	-134.462975613
5270.00000000	-0.00106596873218	-0.00108614203264	0.00152183897080	-134.462940690
5270.00000000	-0.00106596554759	-0.00108615068302	0.00152184291399	-134.462626999
5270.00000000	-0.00106596682190	-0.00108616248451	0.00152185222940	-134.462350025
5270.00000000	-0.00106597831714	-0.00108617423548	0.00152186866793	-134.462349024
5270.00000000	-0.00106599439878	-0.00108618311935	0.00152188627269	-134.462546865
5270.00000000	-0.00106600503798	-0.00108618751278	0.00152189686048	-134.462716879
5270.00000000	-0.00106600425603	-0.00108618832758	0.00152189689428	-134.462674382
5270.00000000	-0.00106599300969	-0.00108618629614	0.00152188756701	-134.462425768
5270.00000000	-0.00106597958682	-0.00108618186430	0.00152187500205	-134.462181966
5270.00000000	-0.00106597345590	-0.00108617486321	0.00152186571094	-134.462201849
5270.00000000	-0.00106597594830	-0.00108616387541	0.00152185961461	-134.462558574
5270.00000000	-0.00106598067763	-0.00108614961341	0.00152185274839	-134.463061752
5270.00000000	-0.00106598336048	-0.00108613618023	0.00152184504034	-134.463488088
5270.00000000	-0.00106598431709	-0.00108612674683	0.00152183897784	-134.463762565
5274.00000000	-0.000190990349569	0.00144312812471	0.00145571154352	97.5389807261
5274.00000000	-0.000190956220582	0.00144312372040	0.00145570269992	97.5376717806
5274.00000000	-0.000190935024777	0.00144311417400	0.00145569045572	97.5368940151
5274.00000000	-0.000190925410194	0.00144310054294	0.00145567568135	97.5365892247
5274.00000000	-0.000190923461954	0.00144308746808	0.00145566246391	97.5365807024
5274.00000000	-0.000190927295260	0.00144307955202	0.00145565511903	97.5367711479
5274.00000000	-0.000190937675434	0.00144307929159	0.00145565622236	97.5371775346
5274.00000000	-0.000190956398929	0.00144308718556	0.00145566650419	97.5378673778
5274.00000000	-0.000190978330668	0.00144310200429	0.00145568407203	97.5386466385
5274.00000000	-0.000190994238172	0.00144312084052	0.00145570483249	97.5391700720
5274.00000000	-0.000191002243474	0.00144313825796	0.00145572314971	97.5393924841
5274.00000000	-0.000191010011465	0.00144314727651	0.00145573310953	97.5396490057
5274.00000000	-0.000191022480314	0.00144314409080	0.00145573158749	97.5401519732
5274.00000000	-0.000191033901440	0.00144313397203	0.00145572305495	97.5406498708
5274.00000000	-0.000191037776270	0.00144312851806	0.00145571815665	97.5408292320
5274.00000000	-0.000191036093279	0.00144313186975	0.00145572125850	97.5407462519
5274.00000000	-0.000191033691500	0.00144313896127	0.00145572797350	97.5406159097
5274.00000000	-0.000191032760314	0.00144314742875	0.00145573624556	97.5405358419
5274.00000000	-0.000191033588160	0.00144315790678	0.00145574674161	97.5405140248
5274.00000000	-0.000191034129086	0.00144316902186	0.00145575783155	97.5404777229
5274.00000000	-0.000191031650353	0.00144317607796	0.00145576450137	97.5403445655
5274.00000000	-0.000191025524630	0.00144317298949	0.00145576063577	97.5401215054
5274.00000000	-0.000191015722990	0.00144315954833	0.00145574602468	97.5398084832
5274.00000000	-0.000191003377851	0.00144314218345	0.00145572719010	97.5394164739
5274.00000000	-0.000190994765907	0.00144312418699	0.00145570821928	97.5391733822
5274.00000000	-0.000190997490343	0.00144310495443	0.00145568951045	97.5393790089
5274.00000000	-0.000191010418081	0.00144308572915	0.00145567214767	97.5399827370
5274.00000000	-0.000191022616522	0.00144306837938	0.00145565654863	97.5405483346
5274.00000000	-0.000191022379805	0.00144305483551	0.00145564309083	97.5406090555
5274.00000000	-0.000191006330914	0.00144304573665	0.00145563196465	97.5400298097
5274.00000000	-0.000190983464620	0.00144303949166	0.00145562277334	97.5391697914
5274.00000000	-0.000190968123153	0.00144303993249	0.00145562119757	97.5385688682
5274.00000000	-0.000190969707462	0.00144305371026	0.00145563506411	97.5385595419
5274.00000000	-0.000190987556184	0.00144307788178	0.00145566136841	97.5391311888
5274.00000000	-0.000191012060896	0.00144310018702	0.00145568669610	97.5399721680
5274.00000000	-0.000191032661579	0.00144311064990	0.00145569977181	97.5407219546
5274.00000000	-0.000191043502765	0.00144310838687	0.00145569895109	97.5411566585
5274.00000000	-0.000191046299045	0.00144309889054	0.00145568990388	97.5413148213
5274.00000000	-0.000191049955200	0.00144308934950	0.00145568092521	97.5415067692
5274.00000000	-0.000191060479187	0.00144308400490	0.00145567700809	97.5419450218
5274.00000000	-0.000191071276610	0.00144308019918	0.00145567465253	97.5423859957
5274.00000000	-0.000191070308926	0.00144307512193	0.00145566949219	97.5423744681
5274.00000000	-0.000191054730454	0.00144307421900	0.00145566655233	97.5417712616
5274.00000000	-0.000191035099452	0.00144308292899	0.00145567261057	97.5409602669
5274.00000000	-0.000191025256540	0.00144309662740	0.00145568489882	97.5405054424
5274.00000000	-0.000191030159942	0.00144310689526	0.00145569572135	97.5406437359
5274.00000000	-0.000191046034883	0.00144310970306	0.00145570058821	97.5412486609
5274.00000000	-0.000191065039030	0.00144310609643	0.00145569950700	97.5420088175
5274.00000000	-0.000191080472869	0.00144309892365	0.00145569442211	97.5426480895
5274.00000000	-0.000191090006105	0.00144309059341	0.00145568741536	97.5430631091
5274.00000000	-0.000191094984815	0.00144308610600	0.00145568362035	97.5432805614
5274.00000000	-0.000191099494585	0.00144309006587	0.00145568813797	97.5434360689
5274.00000000	-0.000191105901286	0.00144309884590	0.00145569768309	97.5436406853
5274.00000000	-0.000191112835969	0.00144310104561	0.00145570077417	97.5438999030
5274.00000000	-0.000191116669475	0.00144308794591	0.00145568829114	97.5441171749
5274.00000000	-0.000191115650832	0.00144306156362	0.00145566200349	97.5442137617
5274.00000000	-0.000191113794545	0.00144303394083	0.00145563437609	97.5442840773
5274.00000000	-0.000191113879760	0.00144301820817	0.00145561879081	97.5443687074
5274.00000000	-0.000191113805783	0.00144301689982	0.00145561748407	97.5443725822
5274.00000000	-0.000191112660795	0.00144302188353	0.00145562227431	97.5443021481
