DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0104371225773	0.00873276322788	0.0136086252534	140.080703578
4253.00000000	-0.0104370478988	0.00873272337087	0.0136085424022	140.080630515
4253.00000000	-0.0104369895959	0.00873270760676	0.0136084875710	140.080523897
4253.00000000	-0.0104369401259	0.00873270730054	0.0136084494336	140.080391228
4253.00000000	-0.0104368917031	0.00873269985009	0.0136084075150	140.080284456
4253.00000000	-0.0104368550800	0.00873266915162	0.0136083597275	140.080284635
4253.00000000	-0.0104368564675	0.00873263256763	0.0136083373152	140.080406517
4253.00000000	-0.0104368868035	0.00873261308199	0.0136083480772	140.080551401
4253.00000000	-0.0104369039631	0.00873261149845	0.0136083602215	140.080602877
4253.00000000	-0.0104368932593	0.00873262534443	0.0136083608974	140.080529247
4253.00000000	-0.0104368713951	0.00873266125332	0.0136083671718	140.080354220
4253.00000000	-0.0104368450365	0.00873270831088	0.0136083771537	140.080131051
4253.00000000	-0.0104368108479	0.00873273687432	0.0136083692628	140.079946445
4253.00000000	-0.0104367731826	0.00873273321462	0.0136083380272	140.079856496
4253.00000000	-0.0104367319904	0.00873269706856	0.0136082832396	140.079861919
4253.00000000	-0.0104366741451	0.00873263159468	0.0136081968599	140.079917050
4253.00000000	-0.0104365983328	0.00873255332861	0.0136080884917	140.079964945
4253.00000000	-0.0104365275472	0.00873248718895	0.0136079917603	140.079987264
4253.00000000	-0.0104364871887	0.00873244939699	0.0136079365560	140.080000255
4253.00000000	-0.0104364763904	0.00873243645867	0.0136079199716	140.080012859
4253.00000000	-0.0104364740805	0.00873243790032	0.0136079191251	140.080001962
4253.00000000	-0.0104364695057	0.00873245439686	0.0136079262027	140.079936331
4253.00000000	-0.0104364633362	0.00873248452273	0.0136079408034	140.079822380
4253.00000000	-0.0104364601117	0.00873251853539	0.0136079601570	140.079703835
4253.00000000	-0.0104364689640	0.00873255749798	0.0136079919493	140.079601937
4253.00000000	-0.0104364930403	0.00873260089033	0.0136080382602	140.079526870
4253.00000000	-0.0104365278013	0.00873262994978	0.0136080835677	140.079526955
4253.00000000	-0.0104365656611	0.00873262741783	0.0136081109790	140.079637425
4253.00000000	-0.0104365878683	0.00873259574696	0.0136081076867	140.079799696
4253.00000000	-0.0104365783059	0.00873255637925	0.0136080750899	140.079900983
4253.00000000	-0.0104365494888	0.00873253410849	0.0136080386973	140.079895038
4253.00000000	-0.0104365378714	0.00873254796784	0.0136080386813	140.079818894
4253.00000000	-0.0104365703804	0.00873260302987	0.0136080989481	140.079728928
4253.00000000	-0.0104366462211	0.00873267922705	0.0136082060106	140.079687793
4253.00000000	-0.0104367422241	0.00873274289893	0.0136083204985	140.079741579
4253.00000000	-0.0104368364006	0.00873278370306	0.0136084189110	140.079864271
4253.00000000	-0.0104369261029	0.00873282070831	0.0136085114543	140.079987140
4253.00000000	-0.0104370044721	0.00873286451593	0.0136085996709	140.080057422
4253.00000000	-0.0104370456120	0.00873290566046	0.0136086576260	140.080035717
4253.00000000	-0.0104370350065	0.00873292626536	0.0136086627147	140.079940529
4253.00000000	-0.0104369801836	0.00873291054593	0.0136086105814	140.079843167
4253.00000000	-0.0104368960922	0.00873285637961	0.0136085113288	140.079790872
4253.00000000	-0.0104368089160	0.00873277791710	0.0136083941190	140.079808695
5260.00000000	-0.0615777276606	-0.0600253630940	0.0859933762473	-135.731388538
5260.00000000	-0.0615777679201	-0.0600255338826	0.0859935242906	-135.731325778
5260.00000000	-0.0615778504365	-0.0600258006755	0.0859937696064	-135.731236866
5260.00000000	-0.0615779491826	-0.0600260217057	0.0859939946005	-135.731177336
5260.00000000	-0.0615780744589	-0.0600261071571	0.0859941439547	-135.731194831
5260.00000000	-0.0615782021860	-0.0600260979236	0.0859942289714	-135.731258639
5260.00000000	-0.0615783020626	-0.0600260501079	0.0859942671140	-135.731327902
5260.00000000	-0.0615783631933	-0.0600259531710	0.0859942432239	-135.731402581
5260.00000000	-0.0615784243398	-0.0600258341960	0.0859942039622	-135.731487782
5260.00000000	-0.0615785660421	-0.0600257787491	0.0859942667289	-135.731580138
5260.00000000	-0.0615788130359	-0.0600258020291	0.0859944598457	-135.731683901
5260.00000000	-0.0615791049794	-0.0600258377765	0.0859946938528	-135.731802620
5260.00000000	-0.0615793534185	-0.0600258343811	0.0859948693852	-135.731919781
5260.00000000	-0.0615795016561	-0.0600257909436	0.0859949452156	-135.732009446
5260.00000000	-0.0615795649736	-0.0600257300880	0.0859949480780	-135.732067927
5260.00000000	-0.0615795764115	-0.0600256396947	0.0859948931726	-135.732116374
5260.00000000	-0.0615795331913	-0.0600255011261	0.0859947655006	-135.732162385
5260.00000000	-0.0615794483598	-0.0600253746486	0.0859946164710	-135.732183276
5260.00000000	-0.0615793660591	-0.0600253341182	0.0859945292460	-135.732164338
5260.00000000	-0.0615792928358	-0.0600253639252	0.0859944976176	-135.732116063
5260.00000000	-0.0615792139323	-0.0600254265858	0.0859944848542	-135.732049472
5260.00000000	-0.0615791119796	-0.0600255163191	0.0859944744827	-135.731959245
5260.00000000	-0.0615789476366	-0.0600255877603	0.0859944066669	-135.731848729
5260.00000000	-0.0615787606471	-0.0600255475912	0.0859942447287	-135.731780930
5260.00000000	-0.0615786566584	-0.0600253540463	0.0859940351666	-135.731824910
5260.00000000	-0.0615786847108	-0.0600250794468	0.0859938635794	-135.731968970
5260.00000000	-0.0615788041348	-0.0600248177806	0.0859937664501	-135.732149354
5260.00000000	-0.0615789406153	-0.0600246197348	0.0859937259433	-135.732307317
5260.00000000	-0.0615789942476	-0.0600245189943	0.0859936940307	-135.732380325
5260.00000000	-0.0615788726636	-0.0600245234888	0.0859936101031	-135.732321635
5260.00000000	-0.0615785846514	-0.0600245739043	0.0859934390525	-135.732163635
5260.00000000	-0.0615782111646	-0.0600245799973	0.0859931758577	-135.731987029
5260.00000000	-0.0615778443082	-0.0600245089780	0.0859928635859	-135.731850296
5260.00000000	-0.0615775992917	-0.0600244055127	0.0859926159137	-135.731785709
5260.00000000	-0.0615775374301	-0.0600243642028	0.0859925427808	-135.731776648
5260.00000000	-0.0615776423182	-0.0600244545132	0.0859926809274	-135.731782341
5260.00000000	-0.0615778775693	-0.0600246476440	0.0859929841948	-135.731799606
5260.00000000	-0.0615781596629	-0.0600248305992	0.0859933139025	-135.731843511
5260.00000000	-0.0615783788260	-0.0600248996435	0.0859935190352	-135.731912497
5260.00000000	-0.0615784326006	-0.0600247987098	0.0859934870889	-135.731985663
5260.00000000	-0.0615782766678	-0.0600245472083	0.0859931998762	-135.732033137
5260.00000000	-0.0615780243259	-0.0600242863666	0.0859928371070	-135.732040230
5260.00000000	-0.0615778928439	-0.0600241948937	0.0859926791054	-135.732022724
5260.00000000	-0.0615780700493	-0.0600243799097	0.0859929351432	-135.732016864
5260.00000000	-0.0615785787325	-0.0600248571214	0.0859936325036	-135.732025756
5260.00000000	-0.0615791886875	-0.0600255030474	0.0859945201481	-135.732001251
5260.00000000	-0.0615795920171	-0.0600261159713	0.0859952367960	-135.731896398
5260.00000000	-0.0615796976933	-0.0600265405497	0.0859956088319	-135.731742978
5260.00000000	-0.0615796382238	-0.0600266998422	0.0859956774363	-135.731639323
5260.00000000	-0.0615795627131	-0.0600266491725	0.0859955879962	-135.731628380
5260.00000000	-0.0615794974352	-0.0600265699024	0.0859954859200	-135.731635841
5260.00000000	-0.0615793356188	-0.0600265381354	0.0859953478729	-135.731575741
5260.00000000	-0.0615789445981	-0.0600264406337	0.0859949998138	-135.731440408
5260.00000000	-0.0615783285693	-0.0600261651800	0.0859943664178	-135.731285328
5260.00000000	-0.0615776397683	-0.0600257092137	0.0859935549099	-135.731182525
5260.00000000	-0.0615770338038	-0.0600251577461	0.0859927360567	-135.731163811
5260.00000000	-0.0615765777506	-0.0600246011406	0.0859920209645	-135.731217269
5260.00000000	-0.0615762422957	-0.0600240819556	0.0859914183501	-135.731308964
5260.00000000	-0.0615759574278	-0.0600236179610	0.0859908904843	-135.731397855
5260.00000000	-0.0615756869240	-0.0600232351287	0.0859904295575	-135.731454703
5260.00000000	-0.0615754160878	-0.0600229636238	0.0859900461016	-135.731458281
5260.00000000	-0.0615751647455	-0.0600228076861	0.0859897572736	-135.731415784
5260.00000000	-0.0615750092305	-0.0600227939397	0.0859896363178	-135.731350013
5260.00000000	-0.0615750624116	-0.0600229770060	0.0859898021841	-135.731287401
5260.00000000	-0.0615753119952	-0.0600232687225	0.0859901845296	-135.731264297
5260.00000000	-0.0615755978662	-0.0600234595477	0.0859905224351	-135.731306207
5260.00000000	-0.0615758394336	-0.0600234964203	0.0859907211534	-135.731400966
5260.00000000	-0.0615760792431	-0.0600234815774	0.0859908825145	-135.731519582
5260.00000000	-0.0615763047846	-0.0600234718359	0.0859910372200	-135.731629127
5260.00000000	-0.0615764167656	-0.0600234552843	0.0859911058538	-135.731689106
5260.00000000	-0.0615763844287	-0.0600234194907	0.0859910577134	-135.731691144
5260.00000000	-0.0615762290866	-0.0600233486997	0.0859908970627	-135.731652672
5260.00000000	-0.0615759552108	-0.0600232011957	0.0859905979854	-135.731595672
5260.00000000	-0.0615756153215	-0.0600229734006	0.0859901955926	-135.731546279
5260.00000000	-0.0615753068602	-0.0600227471155	0.0859898167589	-135.731510781
5260.00000000	-0.0615751069333	-0.0600226334502	0.0859895942550	-135.731472028
5260.00000000	-0.0615750436364	-0.0600226608428	0.0859895680503	-135.731429519
5260.00000000	-0.0615750785839	-0.0600227165098	0.0859896319321	-135.731419213
5260.00000000	-0.0615751830961	-0.0600226747692	0.0859896776350	-135.731487737
5260.00000000	-0.0615753349358	-0.0600225236426	0.0859896808744	-135.731630464
5260.00000000	-0.0615754943361	-0.0600223563643	0.0859896782542	-135.731784415
5260.00000000	-0.0615756486354	-0.0600222527795	0.0859897164410	-135.731905602
5260.00000000	-0.0615757638668	-0.0600222192404	0.0859897755453	-135.731975198
5260.00000000	-0.0615758083505	-0.0600222864278	0.0859898542971	-135.731963830
5260.00000000	-0.0615757721473	-0.0600224767285	0.0859899612057	-135.731856194
5260.00000000	-0.0615756161075	-0.0600226545440	0.0859899735872	-135.731698779
5260.00000000	-0.0615754099459	-0.0600226822211	0.0859898452785	-135.731589689
5260.00000000	-0.0615753457482	-0.0600226234807	0.0859897583060	-135.731587857
5260.00000000	-0.0615755806230	-0.0600226683118	0.0859899577877	-135.731675707
5260.00000000	-0.0615761367186	-0.0600229444769	0.0859905487648	-135.731802577
5260.00000000	-0.0615768837928	-0.0600234398064	0.0859914294789	-135.731913699
5260.00000000	-0.0615775856623	-0.0600240341937	0.0859923469670	-135.731956533
5260.00000000	-0.0615780656567	-0.0600245883676	0.0859930775046	-135.731915363
5260.00000000	-0.0615783136608	-0.0600250415569	0.0859935714296	-135.731814482
5260.00000000	-0.0615783734592	-0.0600253638656	0.0859938392275	-135.731688516
5260.00000000	-0.0615782866883	-0.0600254599164	0.0859938441381	-135.731602335
5260.00000000	-0.0615781030233	-0.0600252739969	0.0859935828440	-135.731605620
5260.00000000	-0.0615778034675	-0.0600248666393	0.0859930839949	-135.731660658
5260.00000000	-0.0615773285058	-0.0600243397291	0.0859923760913	-135.731691158
5260.00000000	-0.0615767003652	-0.0600238213780	0.0859915644740	-135.731646334
5270.00000000	-0.0147372124455	-0.000589186730212	0.0147489854454	-177.710561305
5270.00000000	-0.0147372024031	-0.000589218536977	0.0147489766816	-177.710436285
5270.00000000	-0.0147372073750	-0.000589256493964	0.0147489831659	-177.710289722
5270.00000000	-0.0147372469720	-0.000589290442369	0.0147490240877	-177.710164093
5270.00000000	-0.0147373210701	-0.000589311247409	0.0147490989579	-177.710094837
5270.00000000	-0.0147374020664	-0.000589332966903	0.0147491807573	-177.710023103
5270.00000000	-0.0147374631826	-0.000589367821195	0.0147492432175	-177.709897300
5270.00000000	-0.0147374989478	-0.000589405156734	0.0147492804460	-177.709757932
5270.00000000	-0.0147375258863	-0.000589432157126	0.0147493084420	-177.709657311
5270.00000000	-0.0147375759983	-0.000589452464732	0.0147493593255	-177.709586266
5270.00000000	-0.0147376720542	-0.000589476372900	0.0147494562602	-177.709508379
5270.00000000	-0.0147378048439	-0.000589503661897	0.0147495900345	-177.709423073
5270.00000000	-0.0147379294452	-0.000589527017244	0.0147497154696	-177.709351766
5270.00000000	-0.0147379931337	-0.000589541804174	0.0147497796983	-177.709304260
5270.00000000	-0.0147379826919	-0.000589538788131	0.0147497691442	-177.709314346
5270.00000000	-0.0147379212748	-0.000589507252077	0.0147497065158	-177.709427215
5270.00000000	-0.0147378356719	-0.000589456948187	0.0147496189708	-177.709609177
5270.00000000	-0.0147377633355	-0.000589417160885	0.0147495451023	-177.709752381
5270.00000000	-0.0147377430771	-0.000589417713423	0.0147495248821	-177.709747091
5270.00000000	-0.0147377699355	-0.000589463261128	0.0147495535393	-177.709574468
5270.00000000	-0.0147378049752	-0.000589529426071	0.0147495911954	-177.709323091
5270.00000000	-0.0147378190912	-0.000589592093812	0.0147496078051	-177.709082041
5270.00000000	-0.0147378070330	-0.000589636586699	0.0147495975350	-177.708907471
5270.00000000	-0.0147377821563	-0.000589643356995	0.0147495729489	-177.708877329
5270.00000000	-0.0147377689293	-0.000589605074710	0.0147495582021	-177.709023866
5270.00000000	-0.0147377911995	-0.000589537801020	0.0147495777654	-177.709288445
5270.00000000	-0.0147378445632	-0.000589460350162	0.0147496279910	-177.709597353
5270.00000000	-0.0147379010218	-0.000589386199594	0.0147496814414	-177.709893928
5270.00000000	-0.0147379394397	-0.000589336380729	0.0147497178379	-177.710093260
5270.00000000	-0.0147379498270	-0.000589326222805	0.0147497278111	-177.710134300
5270.00000000	-0.0147379313908	-0.000589346914353	0.0147497102163	-177.710051125
5270.00000000	-0.0147378945632	-0.000589388055243	0.0147496750620	-177.709885723
5270.00000000	-0.0147378510570	-0.000589452583212	0.0147496341692	-177.709628508
5270.00000000	-0.0147378160245	-0.000589538901907	0.0147496026146	-177.709288027
5270.00000000	-0.0147378034368	-0.000589629632151	0.0147495936637	-177.708933906
5270.00000000	-0.0147378110672	-0.000589694015118	0.0147496038619	-177.708685191
5270.00000000	-0.0147378328062	-0.000589706191937	0.0147496260703	-177.708641304
5270.00000000	-0.0147378657627	-0.000589668488443	0.0147496574931	-177.708792766
5270.00000000	-0.0147378943199	-0.000589609058063	0.0147496836517	-177.709027876
5270.00000000	-0.0147378883673	-0.000589554952589	0.0147496755411	-177.709236959
5270.00000000	-0.0147378395142	-0.000589511442240	0.0147496249880	-177.709398257
5270.00000000	-0.0147377773555	-0.000589467140930	0.0147495611084	-177.709560561
5270.00000000	-0.0147377399856	-0.000589413386633	0.0147495216201	-177.709763406
5270.00000000	-0.0147377667048	-0.000589360970565	0.0147495462235	-177.709971005
5270.00000000	-0.0147378819054	-0.000589335733414	0.0147496603237	-177.710086843
5270.00000000	-0.0147380574828	-0.000589358289925	0.0147498366622	-177.710026543
5270.00000000	-0.0147382259242	-0.000589430551417	0.0147500078565	-177.709772215
5270.00000000	-0.0147383363680	-0.000589531307483	0.0147501222387	-177.709398291
5270.00000000	-0.0147383746843	-0.000589621895902	0.0147501641453	-177.709052638
5270.00000000	-0.0147383606526	-0.000589673520423	0.0147501521886	-177.708850088
5270.00000000	-0.0147383353444	-0.000589693881097	0.0147501277147	-177.708767132
5270.00000000	-0.0147383138632	-0.000589710036104	0.0147501068965	-177.708701093
5270.00000000	-0.0147382691526	-0.000589730184737	0.0147500630272	-177.708615946
5270.00000000	-0.0147381748020	-0.000589743527266	0.0147499692855	-177.708549506
5270.00000000	-0.0147380410146	-0.000589745874863	0.0147498356989	-177.708519615
5270.00000000	-0.0147379026202	-0.000589739744260	0.0147496971701	-177.708521915
5270.00000000	-0.0147377900194	-0.000589727481471	0.0147495841690	-177.708552024
5270.00000000	-0.0147377029247	-0.000589717248193	0.0147494967348	-177.708578217
5270.00000000	-0.0147376161564	-0.000589708617455	0.0147494096907	-177.708598241
5270.00000000	-0.0147375129902	-0.000589688515438	0.0147493058034	-177.708660244
5270.00000000	-0.0147373951494	-0.000589652895811	0.0147491866327	-177.708780202
5270.00000000	-0.0147372805693	-0.000589613451319	0.0147490705673	-177.708915515
5270.00000000	-0.0147372013360	-0.000589590955050	0.0147489904981	-177.708990532
5270.00000000	-0.0147371871996	-0.000589604280072	0.0147489769057	-177.708936614
5270.00000000	-0.0147372257220	-0.000589650663640	0.0147490172516	-177.708762554
5270.00000000	-0.0147372778127	-0.000589702791068	0.0147490713846	-177.708568306
5270.00000000	-0.0147373349562	-0.000589737391834	0.0147491298659	-177.708442876
5270.00000000	-0.0147374086629	-0.000589745243474	0.0147492038276	-177.708423848
5270.00000000	-0.0147374886651	-0.000589724216441	0.0147492829251	-177.708517891
5270.00000000	-0.0147375429487	-0.000589683548985	0.0147493355394	-177.708684175
5270.00000000	-0.0147375403134	-0.000589638693248	0.0147493311129	-177.708857874
5270.00000000	-0.0147374593589	-0.000589605635711	0.0147492489016	-177.708973617
5270.00000000	-0.0147373003535	-0.000589593289568	0.0147490895297	-177.708996847
5270.00000000	-0.0147371060210	-0.000589594659758	0.0147488954074	-177.708961350
5270.00000000	-0.0147369490336	-0.000589593028620	0.0147487384802	-177.708943302
5270.00000000	-0.0147368893197	-0.000589583564445	0.0147486784358	-177.708970766
5270.00000000	-0.0147369277029	-0.000589574970978	0.0147487164447	-177.709010084
5270.00000000	-0.0147370100558	-0.000589557452914	0.0147487980315	-177.709090872
5270.00000000	-0.0147370886568	-0.000589507992952	0.0147488745927	-177.709295064
5270.00000000	-0.0147371435943	-0.000589435922316	0.0147489266059	-177.709583346
5270.00000000	-0.0147371687113	-0.000589381333297	0.0147489495213	-177.709799140
5270.00000000	-0.0147371737731	-0.000589364842997	0.0147489539200	-177.709863935
5270.00000000	-0.0147371738879	-0.000589379960204	0.0147489546388	-177.709805274
5270.00000000	-0.0147371820556	-0.000589414596684	0.0147489641842	-177.709672096
5270.00000000	-0.0147372017181	-0.000589459788345	0.0147489856371	-177.709499731
5270.00000000	-0.0147372152441	-0.000589510669110	0.0147490011859	-177.709304331
5270.00000000	-0.0147372119502	-0.000589555025101	0.0147489996675	-177.709131647
5270.00000000	-0.0147372056732	-0.000589573112737	0.0147489941186	-177.709060463
5270.00000000	-0.0147372151728	-0.000589550273552	0.0147490026976	-177.709150591
5270.00000000	-0.0147372456737	-0.000589487564916	0.0147490306677	-177.709398738
5270.00000000	-0.0147373008664	-0.000589410915179	0.0147490827529	-177.709704830
5270.00000000	-0.0147373810388	-0.000589356035410	0.0147491606683	-177.709930297
5270.00000000	-0.0147374745890	-0.000589339454055	0.0147492534813	-177.710009179
5270.00000000	-0.0147375669387	-0.000589351384908	0.0147493462339	-177.709977204
5270.00000000	-0.0147376314591	-0.000589367323297	0.0147494113396	-177.709925354
5270.00000000	-0.0147376423466	-0.000589361057697	0.0147494219681	-177.709951364
5270.00000000	-0.0147376063900	-0.000589330180838	0.0147493848065	-177.710065632
5270.00000000	-0.0147375494305	-0.000589303329812	0.0147493268196	-177.710161014
5270.00000000	-0.0147374856237	-0.000589307057436	0.0147492632126	-177.710136641
5270.00000000	-0.0147374208796	-0.000589342625116	0.0147491999414	-177.709988534
5274.00000000	0.00107527746967	0.00265612819706	0.00286552589170	67.9604746944
5274.00000000	0.00107527849256	0.00265613451646	0.00286553213315	67.9605031507
5274.00000000	0.00107526743173	0.00265614627711	0.00286553888390	67.9607963880
5274.00000000	0.00107525169702	0.00265615621794	0.00286554219408	67.9611625944
5274.00000000	0.00107524156207	0.00265616801257	0.00286554932392	67.9614389240
5274.00000000	0.00107524023358	0.00265618247457	0.00286556223072	67.9615720482
5274.00000000	0.00107524847107	0.00265619165890	0.00286557383491	67.9614882836
5274.00000000	0.00107526986735	0.00265618683346	0.00286557739066	67.9610555318
5274.00000000	0.00107530678302	0.00265616785037	0.00286557364710	67.9602289310
5274.00000000	0.00107535678139	0.00265614302701	0.00286556940018	67.9591160415
5274.00000000	0.00107541574999	0.00265612052861	0.00286557067577	67.9578543480
5274.00000000	0.00107547675874	0.00265610549373	0.00286557963637	67.9566108529
5274.00000000	0.00107552776618	0.00265609860595	0.00286559239606	67.9556138558
5274.00000000	0.00107555991577	0.00265609645912	0.00286560247287	67.9550019295
5274.00000000	0.00107557334557	0.00265610192577	0.00286561258055	67.9547940670
5274.00000000	0.00107557158506	0.00265611660211	0.00286562552309	67.9549368329
5274.00000000	0.00107555917572	0.00265613219138	0.00286563531500	67.9552837962
5274.00000000	0.00107554163579	0.00265614115213	0.00286563703744	67.9556760969
5274.00000000	0.00107552849380	0.00265614049777	0.00286563149844	67.9559147394
5274.00000000	0.00107553581518	0.00265613350231	0.00286562776226	67.9557265608
5274.00000000	0.00107556812887	0.00265612861230	0.00286563535798	67.9550910146
5274.00000000	0.00107560643885	0.00265612728375	0.00286564850579	67.9543710748
5274.00000000	0.00107562567151	0.00265612150814	0.00286565037142	67.9539713087
5274.00000000	0.00107561861580	0.00265610565630	0.00286563303025	67.9539831014
5274.00000000	0.00107559310929	0.00265608052514	0.00286560016275	67.9542671915
5274.00000000	0.00107556019832	0.00265605151857	0.00286556092406	67.9546594291
5274.00000000	0.00107553786613	0.00265602974523	0.00286553236049	67.9549099041
5274.00000000	0.00107554205768	0.00265602656424	0.00286553098531	67.9548083497
5274.00000000	0.00107556668055	0.00265604744842	0.00286555958454	67.9545087499
5274.00000000	0.00107559343702	0.00265608801489	0.00286560722790	67.9543173269
5274.00000000	0.00107560909112	0.00265613052607	0.00286565250658	67.9543462551
5274.00000000	0.00107560379019	0.00265615380401	0.00286567209290	67.9546191833
5274.00000000	0.00107557587674	0.00265614848191	0.00286565668296	67.9550965388
5274.00000000	0.00107554279092	0.00265611874529	0.00286561670225	67.9554865417
5274.00000000	0.00107552750843	0.00265607936925	0.00286557446896	67.9554742719
5274.00000000	0.00107553710079	0.00265604908792	0.00286555000176	67.9550692497
5274.00000000	0.00107555840349	0.00265603683247	0.00286554663804	67.9545824759
5274.00000000	0.00107557274298	0.00265603947457	0.00286555446920	67.9543365538
5274.00000000	0.00107557033699	0.00265604627802	0.00286555987214	67.9544322024
5274.00000000	0.00107555154029	0.00265604375795	0.00286555048114	67.9547616448
5274.00000000	0.00107552067709	0.00265602675154	0.00286552313404	67.9552060020
5274.00000000	0.00107548657512	0.00265600278275	0.00286548811814	67.9556581430
5274.00000000	0.00107546384447	0.00265598643135	0.00286546443082	67.9559567090
5274.00000000	0.00107546801827	0.00265599209650	0.00286547124833	67.9559218686
5274.00000000	0.00107550372663	0.00265602746265	0.00286551743117	67.9555254834
5274.00000000	0.00107555361402	0.00265608512728	0.00286558960426	67.9550336765
5274.00000000	0.00107559426320	0.00265614346496	0.00286565893391	67.9547181488
5274.00000000	0.00107561967477	0.00265618155296	0.00286570377517	67.9545330530
5274.00000000	0.00107563768136	0.00265619254855	0.00286572072550	67.9542818756
5274.00000000	0.00107565136774	0.00265618539074	0.00286571922820	67.9539745283
5274.00000000	0.00107565379570	0.00265617052782	0.00286570636337	67.9538179935
5274.00000000	0.00107563636700	0.00265614877892	0.00286567966280	67.9539777599
5274.00000000	0.00107559802817	0.00265611869231	0.00286563738561	67.9544624675
5274.00000000	0.00107554868736	0.00265608338340	0.00286558613872	67.9551118933
5274.00000000	0.00107550416140	0.00265604303278	0.00286553202620	67.9556342729
5274.00000000	0.00107547302961	0.00265599828312	0.00286547886353	67.9558754192
