DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00479825457663	-0.00902427500817	0.0102206059706	-117.999814093
4253.00000000	-0.00479844733457	-0.00902419226842	0.0102206234115	-118.000985945
4253.00000000	-0.00479863790559	-0.00902414431575	0.0102206705446	-118.002055410
4253.00000000	-0.00479882692049	-0.00902411787751	0.0102207359461	-118.003060536
4253.00000000	-0.00479901752100	-0.00902408383046	0.0102207953774	-118.004093525
4253.00000000	-0.00479921202018	-0.00902402884078	0.0102208381522	-118.005200922
4253.00000000	-0.00479941610086	-0.00902396171775	0.0102208747176	-118.006387671
5260.00000000	0.0339143398454	0.0682471311978	0.0762092734769	63.5756427596
5260.00000000	0.0339143946378	0.0682466336219	0.0762088522703	63.5754393930
5260.00000000	0.0339143573852	0.0682463271894	0.0762085612756	63.5753619487
5260.00000000	0.0339142536838	0.0682462726396	0.0762084662759	63.5754135174
5260.00000000	0.0339140983212	0.0682463435197	0.0762084606113	63.5755418348
5260.00000000	0.0339138989252	0.0682463131896	0.0762083447155	63.5756659365
5260.00000000	0.0339136788226	0.0682460939217	0.0762080504072	63.5757407660
5260.00000000	0.0339134975693	0.0682458207421	0.0762077251081	63.5757714016
5260.00000000	0.0339134622858	0.0682457344764	0.0762076321535	63.5757662950
5260.00000000	0.0339136541715	0.0682458970673	0.0762078631493	63.5756915002
5260.00000000	0.0339139834501	0.0682461800143	0.0762082630690	63.5755644701
5260.00000000	0.0339142700723	0.0682464634002	0.0762086443993	63.5754663077
5260.00000000	0.0339144426001	0.0682466808926	0.0762089159464	63.5754229168
5260.00000000	0.0339144948230	0.0682468058456	0.0762090510847	63.5754295628
5260.00000000	0.0339144546298	0.0682469052087	0.0762091221797	63.5754898683
5260.00000000	0.0339143646189	0.0682470918958	0.0762092493057	63.5756129309
5260.00000000	0.0339142127615	0.0682472637584	0.0762093356337	63.5757726729
5260.00000000	0.0339140258549	0.0682472169225	0.0762092105152	63.5758828424
5260.00000000	0.0339138949250	0.0682469329680	0.0762088979616	63.5758759915
5260.00000000	0.0339138618346	0.0682465664133	0.0762085549774	63.5757756314
5260.00000000	0.0339139025010	0.0682462412761	0.0762082819067	63.5756394685
5260.00000000	0.0339139674708	0.0682460206909	0.0762081132803	63.5755219225
5260.00000000	0.0339139664571	0.0682459780376	0.0762080746323	63.5755083341
5260.00000000	0.0339138443501	0.0682461068651	0.0762081356605	63.5756336496
5260.00000000	0.0339136337722	0.0682463100689	0.0762082239241	63.5758434154
5260.00000000	0.0339134361663	0.0682465728800	0.0762083713411	63.5760643897
5260.00000000	0.0339133274670	0.0682468587501	0.0762085789734	63.5762332188
5260.00000000	0.0339132982408	0.0682470790859	0.0762087632844	63.5763266135
5260.00000000	0.0339132776260	0.0682471303697	0.0762088000368	63.5763576509
5260.00000000	0.0339132694692	0.0682469776940	0.0762086596816	63.5763120626
5260.00000000	0.0339133559048	0.0682467349528	0.0762084807645	63.5761726533
5260.00000000	0.0339135018154	0.0682465340902	0.0762083658184	63.5760072113
5260.00000000	0.0339135650545	0.0682463246125	0.0762082063680	63.5758945478
5260.00000000	0.0339134757918	0.0682459873085	0.0762078645810	63.5758417935
5260.00000000	0.0339132895510	0.0682455685469	0.0762074066903	63.5758270792
5260.00000000	0.0339131192966	0.0682452058076	0.0762070060831	63.5758203450
5260.00000000	0.0339130253766	0.0682449130309	0.0762067020989	63.5757856233
5260.00000000	0.0339129640957	0.0682446723718	0.0762064593121	63.5757463632
5260.00000000	0.0339128520804	0.0682445154957	0.0762062689775	63.5757692948
5260.00000000	0.0339126629762	0.0682443730527	0.0762060572625	63.5758489598
5260.00000000	0.0339124498721	0.0682441220768	0.0762057376734	63.5759084711
5260.00000000	0.0339122946278	0.0682437900206	0.0762053712234	63.5759018969
5260.00000000	0.0339122333889	0.0682435302196	0.0762051113132	63.5758562035
5260.00000000	0.0339122288493	0.0682434692618	0.0762050547038	63.5758388643
5260.00000000	0.0339122296720	0.0682436254388	0.0762051949303	63.5758905654
5260.00000000	0.0339122839468	0.0682439495623	0.0762055093439	63.5759624690
5260.00000000	0.0339125192842	0.0682443248434	0.0762059501452	63.5759295781
5260.00000000	0.0339128291706	0.0682446026570	0.0762063368374	63.5758138828
5260.00000000	0.0339129606587	0.0682447126152	0.0762064938215	63.5757621421
5260.00000000	0.0339128505778	0.0682446161189	0.0762063584193	63.5758039734
5260.00000000	0.0339126564345	0.0682443390466	0.0762060238980	63.5758419864
5260.00000000	0.0339125316250	0.0682439706714	0.0762056384674	63.5758027682
5260.00000000	0.0339124971195	0.0682435808941	0.0762052740572	63.5756955862
5260.00000000	0.0339125304132	0.0682433277297	0.0762050621589	63.5755884628
5260.00000000	0.0339126308142	0.0682433701760	0.0762051448507	63.5755350640
5260.00000000	0.0339127261844	0.0682436547917	0.0762054421717	63.5755660804
5260.00000000	0.0339127324108	0.0682440381605	0.0762057882580	63.5756901591
5260.00000000	0.0339126863558	0.0682443844361	0.0762060778608	63.5758370270
5260.00000000	0.0339126689847	0.0682446314988	0.0762062913812	63.5759313860
5260.00000000	0.0339127009132	0.0682448339316	0.0762064868734	63.5759776188
5260.00000000	0.0339127753075	0.0682450625450	0.0762067247087	63.5760040188
5260.00000000	0.0339128411069	0.0682452996577	0.0762069663306	63.5760390491
5260.00000000	0.0339128201997	0.0682454727383	0.0762071120249	63.5761110346
5260.00000000	0.0339126891110	0.0682455226256	0.0762070983647	63.5762159872
5260.00000000	0.0339124480905	0.0682453731308	0.0762068572325	63.5763282483
5260.00000000	0.0339121513306	0.0682450239765	0.0762064124955	63.5764112385
5260.00000000	0.0339118505711	0.0682445258685	0.0762058325863	63.5764470860
5260.00000000	0.0339115597118	0.0682439580578	0.0762051946620	63.5764529470
5260.00000000	0.0339113422837	0.0682435373067	0.0762047211111	63.5764585691
5260.00000000	0.0339112905596	0.0682434509663	0.0762046207733	63.5764645079
5260.00000000	0.0339114992678	0.0682436295680	0.0762048735922	63.5763837381
5260.00000000	0.0339119384447	0.0682438825465	0.0762052955778	63.5761726766
5260.00000000	0.0339124446019	0.0682440818665	0.0762056993189	63.5758985657
5260.00000000	0.0339128461457	0.0682441465636	0.0762059359493	63.5756498512
5260.00000000	0.0339130268011	0.0682440625371	0.0762059410964	63.5755001013
5260.00000000	0.0339129786043	0.0682438637039	0.0762057415885	63.5754660248
5260.00000000	0.0339128559205	0.0682436447932	0.0762054909527	63.5754753829
5260.00000000	0.0339128729582	0.0682435893868	0.0762054489172	63.5754453728
5260.00000000	0.0339130825740	0.0682438344415	0.0762057616519	63.5753862307
5260.00000000	0.0339133674688	0.0682443053346	0.0762063101303	63.5753519671
5260.00000000	0.0339135795045	0.0682448353735	0.0762068791512	63.5753865489
5260.00000000	0.0339136355009	0.0682452785962	0.0762073009859	63.5754971425
5260.00000000	0.0339135437675	0.0682454733365	0.0762074345572	63.5756240622
5260.00000000	0.0339133207406	0.0682453553334	0.0762072296324	63.5757347426
5260.00000000	0.0339130118375	0.0682450416198	0.0762068112283	63.5758377626
5260.00000000	0.0339127766850	0.0682447864546	0.0762064780758	63.5759107168
5260.00000000	0.0339128045880	0.0682448412486	0.0762065395624	63.5759102628
5260.00000000	0.0339130528818	0.0682452520020	0.0762070178959	63.5758805174
5260.00000000	0.0339132813509	0.0682458331963	0.0762076400412	63.5759211459
5260.00000000	0.0339133686918	0.0682463665170	0.0762081565109	63.5760407760
5260.00000000	0.0339133827352	0.0682467442193	0.0762085010027	63.5761576892
5260.00000000	0.0339134044427	0.0682469091292	0.0762086583440	63.5761982477
5260.00000000	0.0339134790228	0.0682468543587	0.0762086424842	63.5761297097
5260.00000000	0.0339136401959	0.0682467176422	0.0762085917746	63.5759754535
5260.00000000	0.0339138850128	0.0682467633625	0.0762087416647	63.5758259199
5260.00000000	0.0339142047696	0.0682471698774	0.0762092480046	63.5757466437
5260.00000000	0.0339145151496	0.0682477879720	0.0762099396464	63.5757444697
5260.00000000	0.0339146848460	0.0682482746563	0.0762104510010	63.5757930474
5260.00000000	0.0339146809505	0.0682484402501	0.0762105975606	63.5758510720
5260.00000000	0.0339146453092	0.0682483864134	0.0762105334878	63.5758570562
5270.00000000	-0.000335528634126	0.0418482656118	0.0418496106813	90.4593729856
5270.00000000	-0.000335230350587	0.0418479880324	0.0418493307204	90.4589676666
5270.00000000	-0.000335043093462	0.0418476892678	0.0418490304658	90.4587145765
5270.00000000	-0.000334994098384	0.0418474513779	0.0418487921913	90.4586501063
5270.00000000	-0.000335077690411	0.0418472255249	0.0418485670148	90.4587670256
5270.00000000	-0.000335231849605	0.0418469211087	0.0418482638429	90.4589814202
5270.00000000	-0.000335390323705	0.0418465365850	0.0418478806014	90.4592026045
5270.00000000	-0.000335542471361	0.0418461593855	0.0418475046337	90.4594150508
5270.00000000	-0.000335692390223	0.0418459146664	0.0418472611248	90.4596229943
5270.00000000	-0.000335817975998	0.0418458521840	0.0418471996521	90.4597956229
5270.00000000	-0.000335945036600	0.0418459254597	0.0418472739453	90.4599687790
5270.00000000	-0.000336130322605	0.0418460764360	0.0418474264045	90.4602207973
5270.00000000	-0.000336374012516	0.0418462642921	0.0418476162127	90.4605523694
5270.00000000	-0.000336659465336	0.0418464268994	0.0418477811101	90.4609413942
5270.00000000	-0.000336997674910	0.0418465483880	0.0418479053170	90.4614030984
5270.00000000	-0.000337407234967	0.0418467078499	0.0418480680739	90.4619620663
5270.00000000	-0.000337860544490	0.0418469217179	0.0418482855923	90.4625803253
5270.00000000	-0.000338286904501	0.0418470914948	0.0418484588080	90.4631621699
5270.00000000	-0.000338632167691	0.0418471174554	0.0418484875602	90.4636345754
5270.00000000	-0.000338904299633	0.0418469865749	0.0418483588869	90.4640085967
5270.00000000	-0.000339152895551	0.0418467708162	0.0418481451492	90.4643513394
5270.00000000	-0.000339448554536	0.0418465779714	0.0418479547079	90.4647582649
5270.00000000	-0.000339879799257	0.0418464940408	0.0418478742804	90.4653496139
5270.00000000	-0.000340471189223	0.0418465020472	0.0418478870939	90.4661591961
5270.00000000	-0.000341132720134	0.0418465325665	0.0418479229995	90.4670645564
5270.00000000	-0.000341748861101	0.0418465819712	0.0418479774297	90.4679075608
5270.00000000	-0.000342252592700	0.0418466586048	0.0418480581775	90.4685963592
5270.00000000	-0.000342646931375	0.0418467289961	0.0418481317933	90.4691354562
5270.00000000	-0.000342952846042	0.0418467378024	0.0418481431053	90.4695541820
5270.00000000	-0.000343136876442	0.0418466656143	0.0418480724281	90.4698069465
5270.00000000	-0.000343147795707	0.0418465425893	0.0418479494968	90.4698232772
5270.00000000	-0.000343016545603	0.0418463757350	0.0418477815721	90.4696454557
5270.00000000	-0.000342802131753	0.0418461015867	0.0418475056761	90.4693549762
5270.00000000	-0.000342527920038	0.0418457028576	0.0418471047149	90.4689840185
5270.00000000	-0.000342213216431	0.0418452950977	0.0418466943939	90.4685577160
5270.00000000	-0.000341884766228	0.0418450278422	0.0418464244627	90.4681110121
5270.00000000	-0.000341550011932	0.0418449222498	0.0418463161402	90.4676538646
5270.00000000	-0.000341235330320	0.0418449163945	0.0418463077178	90.4672230837
5270.00000000	-0.000340974567076	0.0418449539861	0.0418463431826	90.4668656403
5270.00000000	-0.000340740124100	0.0418449753482	0.0418463626343	90.4665444148
5270.00000000	-0.000340472178879	0.0418449324102	0.0418463175168	90.4661780363
5270.00000000	-0.000340157205864	0.0418448310774	0.0418462136259	90.4657479188
5270.00000000	-0.000339844034666	0.0418447128678	0.0418460928757	90.4653204538
5270.00000000	-0.000339573338556	0.0418446474860	0.0418460252984	90.4649505547
5270.00000000	-0.000339314550972	0.0418447212959	0.0418460970068	90.4645954136
5270.00000000	-0.000339000027169	0.0418449582863	0.0418463314402	90.4641621523
5270.00000000	-0.000338595432024	0.0418452669296	0.0418466367977	90.4636047815
5270.00000000	-0.000338199597903	0.0418455223388	0.0418468889976	90.4630600029
5270.00000000	-0.000337958169729	0.0418456529417	0.0418470176457	90.4627280118
5270.00000000	-0.000337874495276	0.0418456147857	0.0418469788153	90.4626138726
5270.00000000	-0.000337839035321	0.0418454378550	0.0418468016040	90.4625672790
5270.00000000	-0.000337764227692	0.0418452065802	0.0418465697329	90.4624674132
5270.00000000	-0.000337628910118	0.0418449813540	0.0418463434220	90.4622846322
5270.00000000	-0.000337482282069	0.0418448388910	0.0418461997809	90.4620854496
5270.00000000	-0.000337374907760	0.0418448483089	0.0418462083327	90.4619383336
5270.00000000	-0.000337341028037	0.0418449483748	0.0418463081222	90.4618908425
5270.00000000	-0.000337398805592	0.0418450584281	0.0418464186378	90.4619687338
5270.00000000	-0.000337510795697	0.0418451516768	0.0418465127865	90.4621210350
5270.00000000	-0.000337641173618	0.0418451925256	0.0418465546858	90.4622990899
5270.00000000	-0.000337791962502	0.0418451634096	0.0418465267876	90.4625058632
5270.00000000	-0.000337984916556	0.0418451366786	0.0418465016155	90.4627703407
5270.00000000	-0.000338257119061	0.0418451952806	0.0418465624150	90.4631423767
5270.00000000	-0.000338630476106	0.0418453365065	0.0418467066558	90.4636519909
5270.00000000	-0.000339069008497	0.0418454730700	0.0418468467659	90.4642508870
5270.00000000	-0.000339506729737	0.0418454797909	0.0418468570355	90.4648501109
5270.00000000	-0.000339920448465	0.0418452929886	0.0418466735979	90.4654186242
5270.00000000	-0.000340349554336	0.0418449246703	0.0418463087796	90.4660102311
5270.00000000	-0.000340852671256	0.0418444584339	0.0418458466538	90.4667042735
5270.00000000	-0.000341470445115	0.0418440858455	0.0418454791143	90.4675542709
5270.00000000	-0.000342187547349	0.0418439587966	0.0418453579276	90.4685375332
5270.00000000	-0.000342926712608	0.0418440738466	0.0418454790247	90.4695482931
5270.00000000	-0.000343654585011	0.0418443086339	0.0418457197754	90.4705422388
5270.00000000	-0.000344398623666	0.0418445521425	0.0418459693928	90.4715582090
5270.00000000	-0.000345180292867	0.0418447296237	0.0418461533084	90.4726264347
5270.00000000	-0.000346011379128	0.0418448203779	0.0418462509232	90.4737632921
5270.00000000	-0.000346865835811	0.0418448626554	0.0418463002733	90.4749326920
5270.00000000	-0.000347674294392	0.0418449095825	0.0418463539079	90.4760390581
5270.00000000	-0.000348370051385	0.0418450296884	0.0418464797960	90.4769902824
5270.00000000	-0.000348934714785	0.0418452738581	0.0418467286618	90.4777605993
5270.00000000	-0.000349380231692	0.0418456280272	0.0418470865358	90.4783665231
5270.00000000	-0.000349732658109	0.0418460298124	0.0418474912509	90.4788444405
5270.00000000	-0.000350020632681	0.0418463746689	0.0418478385030	90.4792347599
5270.00000000	-0.000350218158855	0.0418465398135	0.0418480052944	90.4795033002
5270.00000000	-0.000350274975285	0.0418464689896	0.0418479349486	90.4795818988
5270.00000000	-0.000350161749403	0.0418462171408	0.0418476821609	90.4794297671
5270.00000000	-0.000349868369674	0.0418459570234	0.0418474195988	90.4790310777
5270.00000000	-0.000349411493923	0.0418458769726	0.0418473357336	90.4784064790
5270.00000000	-0.000348864836183	0.0418460036842	0.0418474578799	90.4776565957
5270.00000000	-0.000348324463770	0.0418462064158	0.0418476561031	90.4769144557
5270.00000000	-0.000347845402150	0.0418463758719	0.0418478215686	90.4762566420
5270.00000000	-0.000347443575728	0.0418464749087	0.0418479172638	90.4757053761
5270.00000000	-0.000347118515684	0.0418464719968	0.0418479116545	90.4752603708
5270.00000000	-0.000346881632942	0.0418463472320	0.0418477849298	90.4749374715
5270.00000000	-0.000346766980442	0.0418461826834	0.0418476194367	90.4747823676
5270.00000000	-0.000346801533214	0.0418461387414	0.0418475757825	90.4748301726
5270.00000000	-0.000346975556425	0.0418463176059	0.0418477560833	90.4750663985
5270.00000000	-0.000347259094567	0.0418466476548	0.0418480884728	90.4754508411
5270.00000000	-0.000347607726649	0.0418469501559	0.0418483938578	90.4759247096
5270.00000000	-0.000347983803202	0.0418470780416	0.0418485248647	90.4764381326
5270.00000000	-0.000348370388891	0.0418470374668	0.0418484875076	90.4769678600
5274.00000000	0.00297196572940	0.0487807244849	0.0488711741374	86.5135639817
5274.00000000	0.00297227982142	0.0487805122010	0.0488709813481	86.5131812904
5274.00000000	0.00297242989838	0.0487803075753	0.0488707862290	86.5129910764
5274.00000000	0.00297239594094	0.0487801757729	0.0488706526053	86.5130214157
5274.00000000	0.00297220777773	0.0487800956764	0.0488705612130	86.5132358981
5274.00000000	0.00297194246467	0.0487800182659	0.0488704678107	86.5135408560
5274.00000000	0.00297165712486	0.0487799560280	0.0488703883365	86.5138703326
5274.00000000	0.00297135457276	0.0487799565136	0.0488703704249	86.5142244239
5274.00000000	0.00297103533073	0.0487800878968	0.0488704821559	86.5146073764
5274.00000000	0.00297073112913	0.0487803606082	0.0488707358703	86.5149827984
5274.00000000	0.00297042666558	0.0487807018735	0.0488710579981	86.5153634081
5274.00000000	0.00297007840544	0.0487810217428	0.0488713561098	86.5157937396
5274.00000000	0.00296970072204	0.0487812801255	0.0488715910634	86.5162541169
5274.00000000	0.00296930973608	0.0487814695010	0.0488717563321	86.5167251411
5274.00000000	0.00296890294830	0.0487816051752	0.0488718670422	86.5172108287
5274.00000000	0.00296849445301	0.0487817208901	0.0488719577295	86.5176970911
5274.00000000	0.00296811652020	0.0487817727456	0.0488719865350	86.5181430406
5274.00000000	0.00296779730999	0.0487816856195	0.0488718801843	86.5185103778
5274.00000000	0.00296753355810	0.0487814911905	0.0488716700982	86.5188051804
5274.00000000	0.00296727928647	0.0487812909983	0.0488714548364	86.5190884814
5274.00000000	0.00296698680711	0.0487811468295	0.0488712931762	86.5194204838
5274.00000000	0.00296663199470	0.0487810709507	0.0488711958979	86.5198302919
5274.00000000	0.00296618601091	0.0487810314449	0.0488711293944	86.5203493809
5274.00000000	0.00296565523035	0.0487809647307	0.0488710305908	86.5209657669
5274.00000000	0.00296510270063	0.0487808516053	0.0488708841476	86.5216043057
5274.00000000	0.00296458221297	0.0487807825429	0.0488707836360	86.5222084852
5274.00000000	0.00296412008788	0.0487808160708	0.0488707890710	86.5227516642
5274.00000000	0.00296371457944	0.0487809089305	0.0488708571665	86.5232328067
5274.00000000	0.00296335162968	0.0487809801368	0.0488709062325	86.5236626050
5274.00000000	0.00296306686137	0.0487809969979	0.0488709057961	86.5239970489
5274.00000000	0.00296291678480	0.0487809861098	0.0488708858290	86.5241718996
5274.00000000	0.00296287974778	0.0487809698168	0.0488708673206	86.5242140836
5274.00000000	0.00296290722537	0.0487809018640	0.0488708011586	86.5241770983
5274.00000000	0.00296297520178	0.0487807143791	0.0488706181399	86.5240842233
5274.00000000	0.00296306600931	0.0487804154654	0.0488703252818	86.5239567087
5274.00000000	0.00296319930012	0.0487800653755	0.0488699839178	86.5237758383
5274.00000000	0.00296342806057	0.0487797121869	0.0488696452505	86.5234830205
5274.00000000	0.00296373936833	0.0487794280297	0.0488693804949	86.5230985044
5274.00000000	0.00296406393322	0.0487792754081	0.0488692478389	86.5227078232
5274.00000000	0.00296439781743	0.0487792164792	0.0488692092707	86.5223128972
5274.00000000	0.00296479290066	0.0487791707636	0.0488691876066	86.5218472908
5274.00000000	0.00296527429992	0.0487790674519	0.0488691136931	86.5212765734
5274.00000000	0.00296581577331	0.0487788954380	0.0488689748547	86.5206306627
5274.00000000	0.00296638551439	0.0487787383742	0.0488688526610	86.5199527312
5274.00000000	0.00296698434827	0.0487787305491	0.0488688812037	86.5192513728
5274.00000000	0.00296763617515	0.0487789362810	0.0488691261348	86.5185032036
5274.00000000	0.00296835726416	0.0487792759213	0.0488695089422	86.5176835232
5274.00000000	0.00296904074878	0.0487795955292	0.0488698694797	86.5169064353
5274.00000000	0.00296953837124	0.0487797517523	0.0488700556491	86.5163352226
5274.00000000	0.00296983708331	0.0487796557796	0.0488699780057	86.5159788188
5274.00000000	0.00297002553140	0.0487793851852	0.0488697193639	86.5157390078
5274.00000000	0.00297018302332	0.0487790848309	0.0488694291366	86.5155333002
5274.00000000	0.00297033716999	0.0487788255752	0.0488691797292	86.5153344338
5274.00000000	0.00297045121362	0.0487786660417	0.0488690274225	86.5151896035
5274.00000000	0.00297047179138	0.0487786808442	0.0488690434484	86.5151665769
5274.00000000	0.00297035789631	0.0487788290008	0.0488691844082	86.5153104227
5274.00000000	0.00297010580997	0.0487789843078	0.0488693241065	86.5156164969
5274.00000000	0.00296977322734	0.0487790666371	0.0488693860716	86.5160115714
5274.00000000	0.00296940279476	0.0487790903644	0.0488693872453	86.5164467643
