DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000417031555167	0.00167465598900	0.00172580068359	103.983665310
4253.00000000	-0.000417017929730	0.00167467174632	0.00172581268150	103.983099948
4253.00000000	-0.000417004602097	0.00167467441937	0.00172581205497	103.982649148
4253.00000000	-0.000416993291956	0.00167466080928	0.00172579611533	103.982393961
4253.00000000	-0.000416986595143	0.00167463670071	0.00172577110298	103.982371611
4253.00000000	-0.000416988103962	0.00167461565877	0.00172575104909	103.982589019
4253.00000000	-0.000416998645420	0.00167460958262	0.00172574770012	103.982977375
4253.00000000	-0.000417011480413	0.00167461645553	0.00172575747077	103.983335738
4253.00000000	-0.000417018601471	0.00167462220137	0.00172576476708	103.983519056
4253.00000000	-0.000417021078649	0.00167461602817	0.00172575937542	103.983648388
4253.00000000	-0.000417029758333	0.00167460039456	0.00172574630256	103.984053443
4253.00000000	-0.000417051814665	0.00167458370242	0.00172573543527	103.984897949
4253.00000000	-0.000417083523401	0.00167457041659	0.00172573020650	103.986026102
4253.00000000	-0.000417113687285	0.00167456263320	0.00172572994429	103.987060337
4253.00000000	-0.000417132194516	0.00167456387577	0.00172573562336	103.987646602
4253.00000000	-0.000417133890769	0.00167457297797	0.00172574486567	103.987628203
4253.00000000	-0.000417116539024	0.00167458091571	0.00172574837401	103.987005498
4253.00000000	-0.000417082319508	0.00167458501822	0.00172574408430	103.985870152
4253.00000000	-0.000417044268215	0.00167459078985	0.00172574048892	103.984597962
4253.00000000	-0.000417020331188	0.00167460376145	0.00172574729161	103.983722720
4253.00000000	-0.000417018201225	0.00167462395651	0.00172576637349	103.983492081
4253.00000000	-0.000417030017844	0.00167464546728	0.00172579010221	103.983700195
4253.00000000	-0.000417042559681	0.00167466375355	0.00172581087725	103.983957534
4253.00000000	-0.000417048785127	0.00167467508332	0.00172582337563	103.984067194
4253.00000000	-0.000417051423163	0.00167467692363	0.00172582579889	103.984137415
4253.00000000	-0.000417057244862	0.00167467224985	0.00172582267047	103.984362458
4253.00000000	-0.000417068003964	0.00167466832025	0.00172582145739	103.984740591
4253.00000000	-0.000417076765321	0.00167466944405	0.00172582466519	103.985013822
4253.00000000	-0.000417077575640	0.00167467405793	0.00172582933814	103.985002909
4253.00000000	-0.000417072097996	0.00167467929171	0.00172583309303	103.984784456
4253.00000000	-0.000417064705663	0.00167468710366	0.00172583888700	103.984483639
4253.00000000	-0.000417057926423	0.00167469795150	0.00172584777508	103.984178218
4253.00000000	-0.000417053508834	0.00167470699504	0.00172585548308	103.983963355
5260.00000000	0.00618656272375	0.0114126335459	0.0129815932300	61.5387554606
5260.00000000	0.00618646596500	0.0114125317835	0.0129814576549	61.5389168600
5260.00000000	0.00618636070483	0.0114124144964	0.0129813043801	61.5390785962
5260.00000000	0.00618626416789	0.0114123384812	0.0129811915464	61.5392932986
5260.00000000	0.00618618860695	0.0114123120627	0.0129811323118	61.5395309320
5260.00000000	0.00618614499237	0.0114123026121	0.0129811032188	61.5396802940
5260.00000000	0.00618613265547	0.0114122759021	0.0129810738576	61.5396719842
5260.00000000	0.00618613994101	0.0114122263708	0.0129810337843	61.5395395292
5260.00000000	0.00618616188429	0.0114121698274	0.0129809945315	61.5393354464
5260.00000000	0.00618620216754	0.0114121207522	0.0129809705847	61.5390759051
5260.00000000	0.00618627296855	0.0114121066785	0.0129809919530	61.5387715673
5260.00000000	0.00618637092115	0.0114121541987	0.0129810804107	61.5384914344
5260.00000000	0.00618646388066	0.0114122521580	0.0129812108320	61.5383367771
5260.00000000	0.00618651861578	0.0114123535025	0.0129813260127	61.5383375637
5260.00000000	0.00618652587131	0.0114124163802	0.0129813847486	61.5384416696
5260.00000000	0.00618649641357	0.0114124262984	0.0129813794295	61.5385768350
5260.00000000	0.00618644110115	0.0114123840163	0.0129813158976	61.5387025241
5260.00000000	0.00618636117863	0.0114123066595	0.0129812098020	61.5388499322
5260.00000000	0.00618626383241	0.0114122238312	0.0129810905928	61.5390534436
5260.00000000	0.00618617543623	0.0114121579648	0.0129809905609	61.5392579075
5260.00000000	0.00618612020635	0.0114121173125	0.0129809285015	61.5393867117
5260.00000000	0.00618610907431	0.0114121111715	0.0129809177976	61.5394169914
5260.00000000	0.00618614791237	0.0114121525215	0.0129809726587	61.5393532610
5260.00000000	0.00618623385471	0.0114122495343	0.0129810989034	61.5392238322
5260.00000000	0.00618634795708	0.0114123969948	0.0129812829186	61.5390912483
5260.00000000	0.00618646189288	0.0114125769230	0.0129814953983	61.5390276062
5260.00000000	0.00618654807975	0.0114127533458	0.0129816915722	61.5390642634
5260.00000000	0.00618659094070	0.0114128806918	0.0129818239533	61.5391658061
5260.00000000	0.00618658867759	0.0114129411596	0.0129818760346	61.5393017690
5260.00000000	0.00618655503213	0.0114129528286	0.0129818702595	61.5394568608
5260.00000000	0.00618650649761	0.0114129398772	0.0129818357440	61.5396179409
5260.00000000	0.00618645555902	0.0114129164211	0.0129817908479	61.5397662559
5260.00000000	0.00618641345811	0.0114128827198	0.0129817411563	61.5398587317
5260.00000000	0.00618638424957	0.0114128252731	0.0129816767329	61.5398512401
5260.00000000	0.00618635820344	0.0114127353810	0.0129815852921	61.5397632350
5260.00000000	0.00618632086091	0.0114126339489	0.0129814783228	61.5396947893
5260.00000000	0.00618627704907	0.0114125663148	0.0129813979840	61.5397225340
5260.00000000	0.00618624951507	0.0114125645279	0.0129813832917	61.5398256153
5260.00000000	0.00618624693826	0.0114126222611	0.0129814328199	61.5399570457
5260.00000000	0.00618625586207	0.0114127038733	0.0129815088218	61.5400940742
5260.00000000	0.00618626775268	0.0114127701822	0.0129815727838	61.5401874023
5260.00000000	0.00618628934077	0.0114127973912	0.0129816069922	61.5401608635
5260.00000000	0.00618632827700	0.0114127857085	0.0129816152762	61.5399852098
5260.00000000	0.00618637976904	0.0114127565522	0.0129816141819	61.5397240853
5260.00000000	0.00618643008493	0.0114127388339	0.0129816225830	61.5394915821
5260.00000000	0.00618646438000	0.0114127506825	0.0129816493430	61.5393834317
5260.00000000	0.00618646797697	0.0114127728723	0.0129816705653	61.5394161471
5260.00000000	0.00618643239613	0.0114127625218	0.0129816445095	61.5395324371
5260.00000000	0.00618636447444	0.0114127060012	0.0129815624514	61.5396771073
5260.00000000	0.00618628424181	0.0114126282917	0.0129814558985	61.5398249819
5260.00000000	0.00618621821387	0.0114125685451	0.0129813719069	61.5399555225
5260.00000000	0.00618618140202	0.0114125529015	0.0129813406114	61.5400654601
5260.00000000	0.00618616162838	0.0114125703322	0.0129813465126	61.5401788503
5260.00000000	0.00618614220162	0.0114125909661	0.0129813553952	61.5402976316
5260.00000000	0.00618613168820	0.0114126123856	0.0129813692162	61.5403834786
5260.00000000	0.00618614530213	0.0114126593245	0.0129814169703	61.5404293786
5260.00000000	0.00618617862762	0.0114127383453	0.0129815023226	61.5404662689
5260.00000000	0.00618620947834	0.0114128196670	0.0129815885184	61.5405176009
5260.00000000	0.00618622230736	0.0114128620472	0.0129816318906	61.5405569572
5260.00000000	0.00618622158616	0.0114128374745	0.0129816099437	61.5405080731
5260.00000000	0.00618621859030	0.0114127560599	0.0129815369402	61.5403484617
5260.00000000	0.00618621622524	0.0114126649783	0.0129814557386	61.5401660681
5260.00000000	0.00618620720197	0.0114126083411	0.0129814016459	61.5400819556
5260.00000000	0.00618619448911	0.0114125984351	0.0129813868789	61.5401104499
5260.00000000	0.00618618947576	0.0114126192254	0.0129814027676	61.5401736316
5260.00000000	0.00618619961161	0.0114126556983	0.0129814396629	61.5402110151
5260.00000000	0.00618622661008	0.0114127040735	0.0129814950580	61.5402080009
5260.00000000	0.00618626023702	0.0114127496264	0.0129815511305	61.5401733303
5260.00000000	0.00618628242234	0.0114127604699	0.0129815712359	61.5401100528
5260.00000000	0.00618628483693	0.0114127209325	0.0129815376272	61.5400175249
5260.00000000	0.00618627420084	0.0114126498494	0.0129814700660	61.5399092864
5260.00000000	0.00618626178786	0.0114125726488	0.0129813962798	61.5397950743
5260.00000000	0.00618625182997	0.0114124989828	0.0129813267711	61.5396787689
5260.00000000	0.00618623778383	0.0114124354824	0.0129812642511	61.5395997079
5260.00000000	0.00618621023716	0.0114123891578	0.0129812103976	61.5396091602
5260.00000000	0.00618616845643	0.0114123506549	0.0129811566372	61.5396902974
5260.00000000	0.00618612674858	0.0114122975932	0.0129810901123	61.5397405298
5260.00000000	0.00618610380665	0.0114122281796	0.0129810181546	61.5396835492
5260.00000000	0.00618610916850	0.0114121732157	0.0129809723884	61.5395471314
5260.00000000	0.00618614179048	0.0114121645178	0.0129809802878	61.5394022498
5260.00000000	0.00618619192028	0.0114122027799	0.0129810378153	61.5392882085
5260.00000000	0.00618624922804	0.0114122707368	0.0129811248697	61.5392087761
5260.00000000	0.00618630919169	0.0114123455643	0.0129812192299	61.5391334905
5260.00000000	0.00618636614658	0.0114123983272	0.0129812927584	61.5390234703
5260.00000000	0.00618640836657	0.0114124070277	0.0129813205278	61.5388779457
5260.00000000	0.00618642550943	0.0114123729069	0.0129812987004	61.5387396565
5260.00000000	0.00618642171708	0.0114123265221	0.0129812561145	61.5386568049
5260.00000000	0.00618640274361	0.0114122958268	0.0129812200869	61.5386658618
5260.00000000	0.00618635917692	0.0114122744105	0.0129811804967	61.5387898659
5260.00000000	0.00618628876495	0.0114122528990	0.0129811280293	61.5390178390
5260.00000000	0.00618619840903	0.0114122342085	0.0129810685379	61.5393291375
5260.00000000	0.00618609100836	0.0114122204749	0.0129810052820	61.5397170055
5260.00000000	0.00618597668355	0.0114122188365	0.0129809493606	61.5401571868
5260.00000000	0.00618588606561	0.0114122430146	0.0129809274338	61.5405596798
5260.00000000	0.00618584428894	0.0114122887022	0.0129809476923	61.5408178891
5260.00000000	0.00618584765034	0.0114123290492	0.0129809847655	61.5408897085
5260.00000000	0.00618588232422	0.0114123427729	0.0129810133540	61.5407840241
5260.00000000	0.00618594100860	0.0114123324145	0.0129810322124	61.5405345163
5260.00000000	0.00618601502805	0.0114123137796	0.0129810511027	61.5402080947
5260.00000000	0.00618608127903	0.0114122997187	0.0129810703126	61.5399214398
5270.00000000	-0.00482607949767	-0.00869169106219	0.00994165664456	-119.041315213
5270.00000000	-0.00482605879160	-0.00869164999169	0.00994161068630	-119.041325786
5270.00000000	-0.00482605086244	-0.00869158234962	0.00994154769978	-119.041475077
5270.00000000	-0.00482605060081	-0.00869151853268	0.00994149177968	-119.041652303
5270.00000000	-0.00482605540611	-0.00869147585275	0.00994145679877	-119.041795924
5270.00000000	-0.00482606925194	-0.00869144407351	0.00994143573673	-119.041954601
5270.00000000	-0.00482608595504	-0.00869140526741	0.00994140991850	-119.042147335
5270.00000000	-0.00482609439568	-0.00869136801706	0.00994138144948	-119.042294085
5270.00000000	-0.00482610092935	-0.00869136316861	0.00994138038247	-119.042340571
5270.00000000	-0.00482612178143	-0.00869140740310	0.00994142917773	-119.042321877
5270.00000000	-0.00482616097147	-0.00869149369311	0.00994152364278	-119.042277917
5270.00000000	-0.00482619913066	-0.00869159269583	0.00994162872164	-119.042193196
5270.00000000	-0.00482621117071	-0.00869167016539	0.00994170229529	-119.042037119
5270.00000000	-0.00482619176611	-0.00869171061692	0.00994172824069	-119.041826176
5270.00000000	-0.00482615727147	-0.00869171880491	0.00994171865387	-119.041629466
5270.00000000	-0.00482612489118	-0.00869170555327	0.00994169134956	-119.041503390
5270.00000000	-0.00482610265212	-0.00869167411439	0.00994165306776	-119.041479293
5270.00000000	-0.00482608869773	-0.00869162098216	0.00994159984187	-119.041557632
5270.00000000	-0.00482608251552	-0.00869155010624	0.00994153487626	-119.041724775
5270.00000000	-0.00482609828800	-0.00869147529276	0.00994147712617	-119.042013558
5270.00000000	-0.00482614122639	-0.00869140812326	0.00994143924702	-119.042417838
5270.00000000	-0.00482619421687	-0.00869135878874	0.00994142184064	-119.042822870
5270.00000000	-0.00482624106822	-0.00869134106897	0.00994142909374	-119.043108515
5270.00000000	-0.00482627862380	-0.00869136418842	0.00994146753807	-119.043233057
5270.00000000	-0.00482630707067	-0.00869142299186	0.00994153275726	-119.043211862
5270.00000000	-0.00482632562967	-0.00869150220846	0.00994161102253	-119.043083734
5270.00000000	-0.00482633308065	-0.00869157586599	0.00994167903523	-119.042915194
5270.00000000	-0.00482633158195	-0.00869162277277	0.00994171931624	-119.042776407
5270.00000000	-0.00482632280253	-0.00869164955721	0.00994173847069	-119.042657234
5270.00000000	-0.00482631151671	-0.00869167568107	0.00994175583090	-119.042527282
5270.00000000	-0.00482630178929	-0.00869170632927	0.00994177790315	-119.042392524
5270.00000000	-0.00482628886891	-0.00869173271186	0.00994179469616	-119.042253614
5270.00000000	-0.00482626976764	-0.00869174884208	0.00994179952543	-119.042112244
5270.00000000	-0.00482624817478	-0.00869174870335	0.00994178892186	-119.042003837
5270.00000000	-0.00482622244525	-0.00869172215340	0.00994175321978	-119.041948478
5270.00000000	-0.00482618841963	-0.00869167665449	0.00994169692396	-119.041904332
5270.00000000	-0.00482615171355	-0.00869163814373	0.00994164543643	-119.041827129
5270.00000000	-0.00482612213591	-0.00869162746967	0.00994162174609	-119.041707963
5270.00000000	-0.00482610045006	-0.00869164940962	0.00994163040018	-119.041537315
5270.00000000	-0.00482607967959	-0.00869169406850	0.00994165936120	-119.041307719
5270.00000000	-0.00482606423096	-0.00869174297399	0.00994169461849	-119.041093058
5270.00000000	-0.00482606754381	-0.00869177158648	0.00994172124176	-119.041029702
5270.00000000	-0.00482609755332	-0.00869176296760	0.00994172827425	-119.041205020
5270.00000000	-0.00482615159113	-0.00869172671349	0.00994172281059	-119.041578719
5270.00000000	-0.00482621636988	-0.00869168857455	0.00994172091370	-119.042011812
5270.00000000	-0.00482626964315	-0.00869166361819	0.00994172495698	-119.042350051
5270.00000000	-0.00482628924313	-0.00869164725660	0.00994172016764	-119.042494582
5270.00000000	-0.00482626338403	-0.00869163091400	0.00994169332646	-119.042410014
5270.00000000	-0.00482620205448	-0.00869160940037	0.00994164474517	-119.042161192
5270.00000000	-0.00482613028993	-0.00869157608066	0.00994158077678	-119.041892822
5270.00000000	-0.00482606616529	-0.00869153564347	0.00994151429479	-119.041682855
5270.00000000	-0.00482601544813	-0.00869150826284	0.00994146573643	-119.041503913
5270.00000000	-0.00482597784955	-0.00869150332601	0.00994144316839	-119.041328277
5270.00000000	-0.00482595561172	-0.00869151592431	0.00994144338760	-119.041180980
5270.00000000	-0.00482595597712	-0.00869154164981	0.00994146605605	-119.041110848
5270.00000000	-0.00482597581693	-0.00869157396504	0.00994150393931	-119.041120406
5270.00000000	-0.00482599587273	-0.00869160566369	0.00994154138837	-119.041132777
5270.00000000	-0.00482599425744	-0.00869162766617	0.00994155984039	-119.041063082
5270.00000000	-0.00482597194039	-0.00869162505633	0.00994154672520	-119.040957935
5270.00000000	-0.00482595414365	-0.00869159021127	0.00994150762195	-119.040965749
5270.00000000	-0.00482596177086	-0.00869153920144	0.00994146672800	-119.041146891
5270.00000000	-0.00482599220676	-0.00869150046994	0.00994144764099	-119.041408609
5270.00000000	-0.00482602444996	-0.00869149067379	0.00994145472878	-119.041598480
5270.00000000	-0.00482604197268	-0.00869150514664	0.00994147588822	-119.041646280
5270.00000000	-0.00482604720637	-0.00869152527996	0.00994149603080	-119.041616322
5270.00000000	-0.00482605918256	-0.00869153701645	0.00994151210540	-119.041643830
5270.00000000	-0.00482609319352	-0.00869153635734	0.00994152803966	-119.041817043
5270.00000000	-0.00482614724956	-0.00869152120960	0.00994154103806	-119.042131792
5270.00000000	-0.00482621028239	-0.00869149354182	0.00994154744883	-119.042526798
5270.00000000	-0.00482626892905	-0.00869146330365	0.00994154948357	-119.042906896
5270.00000000	-0.00482630819664	-0.00869143909770	0.00994154738449	-119.043172473
5270.00000000	-0.00482631923673	-0.00869142434956	0.00994153985049	-119.043269363
5270.00000000	-0.00482630765368	-0.00869141853415	0.00994152914313	-119.043227272
5270.00000000	-0.00482628148399	-0.00869142378034	0.00994152102509	-119.043080736
5270.00000000	-0.00482623918697	-0.00869143991261	0.00994151459509	-119.042822483
5270.00000000	-0.00482617976309	-0.00869145239697	0.00994149666169	-119.042488140
5270.00000000	-0.00482611763755	-0.00869144260522	0.00994145794193	-119.042202508
5270.00000000	-0.00482607556995	-0.00869141272839	0.00994141139990	-119.042074133
5270.00000000	-0.00482606166965	-0.00869138319003	0.00994137882767	-119.042086737
5270.00000000	-0.00482606509970	-0.00869136607512	0.00994136552986	-119.042151905
5270.00000000	-0.00482607069135	-0.00869135534072	0.00994135885966	-119.042210113
5270.00000000	-0.00482607022491	-0.00869134902434	0.00994135311106	-119.042225435
5270.00000000	-0.00482606358749	-0.00869134975822	0.00994135053050	-119.042189937
5270.00000000	-0.00482605706244	-0.00869134999935	0.00994134757370	-119.042156385
5270.00000000	-0.00482605700484	-0.00869134304843	0.00994134146881	-119.042175542
5270.00000000	-0.00482606374971	-0.00869133870063	0.00994134094201	-119.042221692
5270.00000000	-0.00482607728830	-0.00869135635893	0.00994136295236	-119.042240504
5270.00000000	-0.00482609295292	-0.00869139867240	0.00994140754988	-119.042201047
5270.00000000	-0.00482609574619	-0.00869144300059	0.00994144766037	-119.042091098
5270.00000000	-0.00482607788766	-0.00869147537058	0.00994146729085	-119.041910550
5270.00000000	-0.00482604235935	-0.00869150192844	0.00994147326237	-119.041657232
5270.00000000	-0.00482599310320	-0.00869153151444	0.00994147521742	-119.041326271
5270.00000000	-0.00482593485131	-0.00869157011802	0.00994148068980	-119.040924756
5270.00000000	-0.00482588280817	-0.00869161797082	0.00994149726294	-119.040528649
5270.00000000	-0.00482585303805	-0.00869166273177	0.00994152194524	-119.040253420
5270.00000000	-0.00482584619550	-0.00869168315139	0.00994153647616	-119.040161816
5270.00000000	-0.00482585260605	-0.00869166849570	0.00994152677483	-119.040235118
5270.00000000	-0.00482586709871	-0.00869162518909	0.00994149594789	-119.040429299
5270.00000000	-0.00482588915954	-0.00869156162341	0.00994145108290	-119.040718293
5270.00000000	-0.00482590909412	-0.00869148958766	0.00994139778085	-119.041020274
5274.00000000	0.00542536574178	0.0107254932050	0.0120196005725	63.1679641958
5274.00000000	0.00542535254358	0.0107254655907	0.0120195699740	63.1679609196
5274.00000000	0.00542535431745	0.0107254260643	0.0120195355040	63.1678683269
5274.00000000	0.00542537032169	0.0107254075030	0.0120195261650	63.1677603124
5274.00000000	0.00542539445673	0.0107254141507	0.0120195429911	63.1676719543
5274.00000000	0.00542541096116	0.0107254161299	0.0120195522070	63.1676060090
5274.00000000	0.00542539842446	0.0107253804645	0.0120195147229	63.1675825949
5274.00000000	0.00542534898216	0.0107253108722	0.0120194303061	63.1676431640
5274.00000000	0.00542528058508	0.0107252444303	0.0120193401448	63.1677911412
5274.00000000	0.00542521810686	0.0107252163670	0.0120192869017	63.1679965227
5274.00000000	0.00542518364843	0.0107252453421	0.0120192972036	63.1682054456
5274.00000000	0.00542518671716	0.0107253259843	0.0120193705486	63.1683659076
5274.00000000	0.00542521393033	0.0107254299020	0.0120194755615	63.1684737451
5274.00000000	0.00542524417198	0.0107255193311	0.0120195690126	63.1685375246
5274.00000000	0.00542527099671	0.0107255704704	0.0120196267539	63.1685334532
5274.00000000	0.00542529981120	0.0107255856011	0.0120196532616	63.1684434422
5274.00000000	0.00542532747894	0.0107255689132	0.0120196508587	63.1682898480
5274.00000000	0.00542533891027	0.0107255201876	0.0120196125389	63.1681363840
5274.00000000	0.00542533470814	0.0107254488057	0.0120195469457	63.1680006699
5274.00000000	0.00542533996629	0.0107253739780	0.0120194825479	63.1678172990
5274.00000000	0.00542537186629	0.0107253070754	0.0120194372476	63.1675376529
5274.00000000	0.00542542803911	0.0107252566836	0.0120194176371	63.1671902828
5274.00000000	0.00542549642815	0.0107252370340	0.0120194309735	63.1668570982
5274.00000000	0.00542555453194	0.0107252602173	0.0120194778884	63.1666598309
5274.00000000	0.00542558305405	0.0107253328054	0.0120195555351	63.1666947009
5274.00000000	0.00542558204782	0.0107254509155	0.0120196604735	63.1669531224
5274.00000000	0.00542556451684	0.0107255789772	0.0120197668331	63.1673032408
5274.00000000	0.00542554690078	0.0107256681488	0.0120198384520	63.1675700378
5274.00000000	0.00542554094705	0.0107257041268	0.0120198678688	63.1676727734
5274.00000000	0.00542555256109	0.0107257077725	0.0120198763644	63.1676312171
5274.00000000	0.00542557544964	0.0107257014748	0.0120198810762	63.1675203100
5274.00000000	0.00542559301583	0.0107256947037	0.0120198829632	63.1674310229
5274.00000000	0.00542559534221	0.0107256825787	0.0120198731939	63.1673950391
5274.00000000	0.00542558601340	0.0107256482177	0.0120198383217	63.1673607866
5274.00000000	0.00542557506232	0.0107255800719	0.0120197725700	63.1672607405
5274.00000000	0.00542556818783	0.0107254862793	0.0120196857733	63.1670881695
5274.00000000	0.00542556147809	0.0107253952549	0.0120196015211	63.1669208514
5274.00000000	0.00542554714366	0.0107253349906	0.0120195412753	63.1668521516
5274.00000000	0.00542552344010	0.0107253090142	0.0120195073963	63.1668970828
5274.00000000	0.00542549478225	0.0107253067840	0.0120194924703	63.1670141839
5274.00000000	0.00542547720890	0.0107253247346	0.0120195005556	63.1671275594
5274.00000000	0.00542549275334	0.0107253607034	0.0120195396681	63.1671388341
5274.00000000	0.00542555213096	0.0107254038073	0.0120196049334	63.1669790127
5274.00000000	0.00542564350102	0.0107254414625	0.0120196797780	63.1666713871
5274.00000000	0.00542574570845	0.0107254721572	0.0120197533039	63.1663026912
5274.00000000	0.00542583358878	0.0107255046456	0.0120198219635	63.1659987994
5274.00000000	0.00542587614599	0.0107255341890	0.0120198675363	63.1658813538
5274.00000000	0.00542585640779	0.0107255453413	0.0120198685777	63.1659893066
5274.00000000	0.00542579156382	0.0107255353639	0.0120198304038	63.1662436500
5274.00000000	0.00542571805744	0.0107255128429	0.0120197771270	63.1665078502
5274.00000000	0.00542566265132	0.0107254903326	0.0120197320303	63.1666950856
5274.00000000	0.00542563204841	0.0107254749317	0.0120197044737	63.1667921180
5274.00000000	0.00542561344639	0.0107254581937	0.0120196811412	63.1668352273
5274.00000000	0.00542559613330	0.0107254302316	0.0120196483748	63.1668487029
5274.00000000	0.00542559422612	0.0107253989684	0.0120196196171	63.1667895454
5274.00000000	0.00542562277549	0.0107253777321	0.0120196135544	63.1666224133
5274.00000000	0.00542566726764	0.0107253633548	0.0120196208090	63.1664022264
5274.00000000	0.00542569353773	0.0107253398311	0.0120196116766	63.1662398673
5274.00000000	0.00542568355441	0.0107252917035	0.0120195642250	63.1661787720
5274.00000000	0.00542565014240	0.0107252130895	0.0120194789938	63.1661517317
5274.00000000	0.00542561789099	0.0107251198866	0.0120193812687	63.1660883614
