DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00283795078843	-0.00463027869535	0.00543078681906	-121.504608890
4253.00000000	-0.00283794162983	-0.00463025511623	0.00543076192957	-121.504656504
4253.00000000	-0.00283793012096	-0.00463021584866	0.00543072243598	-121.504769471
4253.00000000	-0.00283791947911	-0.00463017601729	0.00543068291479	-121.504893348
4253.00000000	-0.00283792197634	-0.00463014386883	0.00543065681017	-121.505093057
4253.00000000	-0.00283793559800	-0.00463012514572	0.00543064796534	-121.505318815
4253.00000000	-0.00283793911124	-0.00463012861869	0.00543065276231	-121.505331270
4253.00000000	-0.00283792277647	-0.00463015295723	0.00543066497701	-121.505050147
4253.00000000	-0.00283789854392	-0.00463018259327	0.00543067758135	-121.504668776
4253.00000000	-0.00283788042877	-0.00463019882299	0.00543068195242	-121.504416347
4253.00000000	-0.00283787174268	-0.00463019134175	0.00543067103488	-121.504379459
4253.00000000	-0.00283786583393	-0.00463016560720	0.00543064600591	-121.504468190
4253.00000000	-0.00283785713973	-0.00463013644742	0.00543061660101	-121.504550750
4253.00000000	-0.00283785448832	-0.00463011430205	0.00543059633438	-121.504648995
4253.00000000	-0.00283786143440	-0.00463009513675	0.00543058362390	-121.504817143
4253.00000000	-0.00283786868427	-0.00463007264392	0.00543056823519	-121.505006372
4253.00000000	-0.00283786571744	-0.00463004980172	0.00543054720969	-121.505105624
4253.00000000	-0.00283785749568	-0.00463003549909	0.00543053071887	-121.505110523
4253.00000000	-0.00283785726890	-0.00463003212139	0.00543052772056	-121.505127106
4253.00000000	-0.00283786867205	-0.00463003323041	0.00543053462511	-121.505223568
4253.00000000	-0.00283788588576	-0.00463003773541	0.00543054746153	-121.505353574
4253.00000000	-0.00283790632062	-0.00463005405122	0.00543057205107	-121.505447435
4253.00000000	-0.00283792560753	-0.00463007571544	0.00543060060072	-121.505501481
4253.00000000	-0.00283793919815	-0.00463007581178	0.00543060778507	-121.505623201
4253.00000000	-0.00283794600103	-0.00463004783340	0.00543058748611	-121.505838655
4253.00000000	-0.00283794444636	-0.00463001766597	0.00543056095333	-121.505991001
4253.00000000	-0.00283793441658	-0.00463001422697	0.00543055277985	-121.505919741
4253.00000000	-0.00283792236028	-0.00463004391179	0.00543057178832	-121.505647621
4253.00000000	-0.00283791241284	-0.00463009483197	0.00543061000404	-121.505277392
4253.00000000	-0.00283790138005	-0.00463014981480	0.00543065111662	-121.504875006
4253.00000000	-0.00283788525794	-0.00463019596519	0.00543068203943	-121.504475542
4253.00000000	-0.00283786945258	-0.00463023009210	0.00543070287676	-121.504145220
4253.00000000	-0.00283786356106	-0.00463024711435	0.00543071431131	-121.503998377
4253.00000000	-0.00283787106714	-0.00463024605205	0.00543071732796	-121.504071753
4253.00000000	-0.00283788716019	-0.00463023802944	0.00543071889746	-121.504260744
5260.00000000	0.00739160532997	0.0162067813764	0.0178127929292	65.4831714555
5260.00000000	0.00739176852580	0.0162068787642	0.0178129492566	65.4828238460
5260.00000000	0.00739190455291	0.0162069790608	0.0178130969569	65.4825596338
5260.00000000	0.00739197596648	0.0162070565771	0.0178131971185	65.4824541088
5260.00000000	0.00739198690447	0.0162070966312	0.0178132381000	65.4824755613
5260.00000000	0.00739197784793	0.0162071116439	0.0178132480009	65.4825221030
5260.00000000	0.00739197897627	0.0162071264322	0.0178132619241	65.4825385395
5260.00000000	0.00739199463808	0.0162071491083	0.0178132890548	65.4825229727
5260.00000000	0.00739202883489	0.0162071774233	0.0178133290074	65.4824606906
5260.00000000	0.00739209164157	0.0162072166973	0.0178133908033	65.4823293115
5260.00000000	0.00739217923491	0.0162072496122	0.0178134570994	65.4821169095
5260.00000000	0.00739227201092	0.0162072251276	0.0178134733227	65.4818127282
5260.00000000	0.00739233841461	0.0162071036608	0.0178133903653	65.4814562735
5260.00000000	0.00739237613309	0.0162069204562	0.0178132393339	65.4811013521
5260.00000000	0.00739241627726	0.0162067679468	0.0178131172370	65.4807802994
5260.00000000	0.00739246305328	0.0162066992418	0.0178130741397	65.4805517015
5260.00000000	0.00739250220334	0.0162066949190	0.0178130864542	65.4804313610
5260.00000000	0.00739251651760	0.0162067307500	0.0178131249944	65.4804373007
5260.00000000	0.00739250101819	0.0162068028788	0.0178131841864	65.4805789397
5260.00000000	0.00739246876076	0.0162068909609	0.0178132509385	65.4807909138
5260.00000000	0.00739243496829	0.0162069751904	0.0178133135487	65.4810022358
5260.00000000	0.00739242025045	0.0162070424233	0.0178133686110	65.4811350492
5260.00000000	0.00739241249369	0.0162070781817	0.0178133979259	65.4812054789
5260.00000000	0.00739235820386	0.0162070884299	0.0178133847202	65.4813780322
5260.00000000	0.00739223173671	0.0162070983595	0.0178133412723	65.4817613814
5260.00000000	0.00739205358742	0.0162071072778	0.0178132754583	65.4822946274
5260.00000000	0.00739187417445	0.0162070811359	0.0178131772224	65.4827847797
5260.00000000	0.00739173464457	0.0162070207141	0.0178130643485	65.4831124654
5260.00000000	0.00739164174732	0.0162069607329	0.0178129712266	65.4833042718
5260.00000000	0.00739158460602	0.0162069052829	0.0178128970647	65.4833974870
5260.00000000	0.00739154515437	0.0162068358778	0.0178128175463	65.4834203071
5260.00000000	0.00739152078876	0.0162067561369	0.0178127348841	65.4833851816
5260.00000000	0.00739151362885	0.0162066886090	0.0178126704734	65.4833160034
5260.00000000	0.00739150840490	0.0162066481231	0.0178126314700	65.4832772532
5260.00000000	0.00739149071053	0.0162066454890	0.0178126217310	65.4833255214
5260.00000000	0.00739147080796	0.0162066753879	0.0178126406754	65.4834236751
5260.00000000	0.00739146336619	0.0162067075307	0.0178126668323	65.4834883563
5260.00000000	0.00739145987930	0.0162067140030	0.0178126712742	65.4835071997
5260.00000000	0.00739144664708	0.0162066931376	0.0178126467992	65.4835180751
5260.00000000	0.00739142052633	0.0162066588607	0.0178126047737	65.4835487689
5260.00000000	0.00739139323680	0.0162066229520	0.0178125607786	65.4835807055
5260.00000000	0.00739139273643	0.0162065991794	0.0178125389416	65.4835504396
5260.00000000	0.00739143355931	0.0162066012928	0.0178125578041	65.4834337885
5260.00000000	0.00739148855743	0.0162066304602	0.0178126071637	65.4833117629
5260.00000000	0.00739152123733	0.0162066741762	0.0178126604991	65.4832744726
5260.00000000	0.00739152462991	0.0162067285081	0.0178127113402	65.4833370631
5260.00000000	0.00739151098573	0.0162067944285	0.0178127656556	65.4834649799
5260.00000000	0.00739149251822	0.0162068511791	0.0178128096264	65.4835947724
5260.00000000	0.00739147464763	0.0162068806906	0.0178128290619	65.4836864612
5260.00000000	0.00739146676414	0.0162068831034	0.0178128279859	65.4837127530
5260.00000000	0.00739147005408	0.0162068499822	0.0178127992159	65.4836589174
5260.00000000	0.00739146901627	0.0162067967615	0.0178127503627	65.4835909198
5260.00000000	0.00739147584748	0.0162067652110	0.0178127244915	65.4835288167
5260.00000000	0.00739152463723	0.0162067856513	0.0178127633345	65.4834133128
5260.00000000	0.00739160082323	0.0162068432750	0.0178128473768	65.4832672630
5260.00000000	0.00739165427202	0.0162069020003	0.0178129229866	65.4831892260
5260.00000000	0.00739166347376	0.0162069365661	0.0178129582542	65.4832084328
5260.00000000	0.00739163696273	0.0162069398844	0.0178129502723	65.4832904470
5260.00000000	0.00739159956928	0.0162069168272	0.0178129137772	65.4833691049
5260.00000000	0.00739157134002	0.0162068881854	0.0178128760038	65.4834134899
5260.00000000	0.00739155659496	0.0162068632195	0.0178128471703	65.4834233194
5260.00000000	0.00739156505074	0.0162068331134	0.0178128232873	65.4833583896
5260.00000000	0.00739160677885	0.0162068098556	0.0178128194419	65.4832052276
5260.00000000	0.00739166289208	0.0162068158651	0.0178128481944	65.4830490312
5260.00000000	0.00739170345122	0.0162068481008	0.0178128943542	65.4829733600
5260.00000000	0.00739171924460	0.0162068765484	0.0178129267906	65.4829651107
5260.00000000	0.00739171134452	0.0162068752336	0.0178129223161	65.4829864755
5260.00000000	0.00739169331643	0.0162068464219	0.0178128886211	65.4830007790
5260.00000000	0.00739168183798	0.0162068069098	0.0178128479084	65.4829816323
5260.00000000	0.00739168828316	0.0162067635921	0.0178128111707	65.4829049518
5260.00000000	0.00739170759567	0.0162067121212	0.0178127723547	65.4827797319
5260.00000000	0.00739172544630	0.0162066583180	0.0178127308100	65.4826556765
5260.00000000	0.00739172651021	0.0162066147819	0.0178126916408	65.4825944519
5260.00000000	0.00739171194557	0.0162065818990	0.0178126556789	65.4825931847
5260.00000000	0.00739169112760	0.0162065532432	0.0178126209680	65.4826158604
5260.00000000	0.00739165938441	0.0162065397781	0.0178125955445	65.4826907858
5260.00000000	0.00739161475529	0.0162065464916	0.0178125831331	65.4828303571
5260.00000000	0.00739157298779	0.0162065620933	0.0178125799962	65.4829734176
5260.00000000	0.00739154691240	0.0162065560488	0.0178125636763	65.4830416613
5260.00000000	0.00739152027936	0.0162065068667	0.0178125078768	65.4830539584
5260.00000000	0.00739146724330	0.0162064309539	0.0178124168004	65.4831078474
5260.00000000	0.00739138793684	0.0162063637391	0.0178123227367	65.4832502304
5260.00000000	0.00739132158441	0.0162063452570	0.0178122783875	65.4834197501
5260.00000000	0.00739130249448	0.0162063983360	0.0178123187595	65.4835464673
5260.00000000	0.00739131651152	0.0162065041829	0.0178124208800	65.4836467241
5260.00000000	0.00739132627528	0.0162066161439	0.0178125267984	65.4837675880
5260.00000000	0.00739132850414	0.0162067022077	0.0178126060279	65.4838759365
5260.00000000	0.00739133364323	0.0162067447638	0.0178126468798	65.4839176969
5260.00000000	0.00739133712421	0.0162067325800	0.0178126372389	65.4838912476
5260.00000000	0.00739133798262	0.0162066809400	0.0178125906107	65.4838198104
5260.00000000	0.00739134282100	0.0162066208052	0.0178125379052	65.4837253869
5260.00000000	0.00739135841443	0.0162065787221	0.0178125060866	65.4836235812
5260.00000000	0.00739138929597	0.0162065605010	0.0178125023227	65.4835088827
5260.00000000	0.00739143714499	0.0162065607379	0.0178125223935	65.4833691640
5260.00000000	0.00739148511289	0.0162065688837	0.0178125497096	65.4832396542
5260.00000000	0.00739150740973	0.0162065694669	0.0178125594924	65.4831751790
5260.00000000	0.00739150358990	0.0162065667230	0.0178125554109	65.4831826957
5260.00000000	0.00739149707085	0.0162065798249	0.0178125646264	65.4832192621
5260.00000000	0.00739150500843	0.0162066267303	0.0178126105966	65.4832586393
5260.00000000	0.00739151496719	0.0162066975332	0.0178126791484	65.4833239983
5270.00000000	0.00188954578730	0.00405216024889	0.00447106094401	65.0000879056
5270.00000000	0.00188959072407	0.00405217970680	0.00447109757003	64.9996713850
5270.00000000	0.00188961763234	0.00405219201767	0.00447112009954	64.9994255459
5270.00000000	0.00188961346172	0.00405219725778	0.00447112308606	64.9995023627
5270.00000000	0.00188958872226	0.00405220037650	0.00447111545708	64.9998065764
5270.00000000	0.00188956812184	0.00405219961684	0.00447110606246	65.0000417161
5270.00000000	0.00188956563960	0.00405218987674	0.00447109618589	65.0000177953
5270.00000000	0.00188957711031	0.00405217534441	0.00447108786289	64.9998058702
5270.00000000	0.00188959560635	0.00405217041461	0.00447109121183	64.9995643574
5270.00000000	0.00188961508840	0.00405217552713	0.00447110407897	64.9993657812
5270.00000000	0.00188962833171	0.00405216784388	0.00447110271264	64.9991703622
5270.00000000	0.00188963183916	0.00405212149770	0.00447106219144	64.9988786183
5270.00000000	0.00188962880550	0.00405203502258	0.00447098253707	64.9984454947
5270.00000000	0.00188962387830	0.00405193088011	0.00447088607086	64.9979386549
5270.00000000	0.00188961739519	0.00405183547943	0.00447079686997	64.9974972153
5270.00000000	0.00188960221596	0.00405176352219	0.00447072524030	64.9972837492
5270.00000000	0.00188957661879	0.00405171970767	0.00447067471282	64.9973437239
5270.00000000	0.00188955358986	0.00405171731312	0.00447066280929	64.9975982327
5270.00000000	0.00188954563780	0.00405176455494	0.00447070226317	64.9979464893
5270.00000000	0.00188954879509	0.00405183741662	0.00447076963170	64.9983044765
5270.00000000	0.00188955098248	0.00405190013794	0.00447082740030	64.9986187944
5270.00000000	0.00188954974364	0.00405193656574	0.00447085989117	64.9988304867
5270.00000000	0.00188954677092	0.00405195960429	0.00447087951463	64.9989897955
5270.00000000	0.00188954130640	0.00405199443356	0.00447090877095	64.9992419038
5270.00000000	0.00188953352571	0.00405204697486	0.00447095310099	64.9996168381
5270.00000000	0.00188952199099	0.00405209847041	0.00447099489692	65.0000297021
5270.00000000	0.00188950867324	0.00405212541629	0.00447101368993	65.0003303123
5270.00000000	0.00188949686870	0.00405212650324	0.00447100968631	65.0004733007
5270.00000000	0.00188948508316	0.00405211758214	0.00447099662033	65.0005618679
5270.00000000	0.00188947184338	0.00405210496175	0.00447097958707	65.0006472913
5270.00000000	0.00188946231162	0.00405208848148	0.00447096062260	65.0006687445
5270.00000000	0.00188946472408	0.00405207155103	0.00447094629784	65.0005490335
5270.00000000	0.00188947651342	0.00405206170380	0.00447094235550	65.0003587753
5270.00000000	0.00188949068018	0.00405206472950	0.00447095108478	65.0002106224
5270.00000000	0.00188950585244	0.00405207972777	0.00447097108989	65.0001156337
5270.00000000	0.00188952196288	0.00405210613742	0.00447100183372	65.0000715518
5270.00000000	0.00188953403807	0.00405213987711	0.00447103751546	65.0001140347
5270.00000000	0.00188953059468	0.00405216914127	0.00447106258262	65.0003125141
5270.00000000	0.00188950875407	0.00405218377864	0.00447106661856	65.0006454463
5270.00000000	0.00188948075050	0.00405218877556	0.00447105931288	65.0009977476
5270.00000000	0.00188946127046	0.00405219738525	0.00447105888371	65.0012706202
5270.00000000	0.00188945804965	0.00405221192753	0.00447107070253	65.0013867812
5270.00000000	0.00188946458419	0.00405222274101	0.00447108326445	65.0013694476
5270.00000000	0.00188946488857	0.00405222660568	0.00447108689570	65.0013868414
5270.00000000	0.00188945281520	0.00405223241719	0.00447108706063	65.0015585362
5270.00000000	0.00188943438981	0.00405224523770	0.00447109089372	65.0018419613
5270.00000000	0.00188941947216	0.00405226052801	0.00447109844766	65.0020980208
5270.00000000	0.00188941240148	0.00405226927297	0.00447110338546	65.0022274980
5270.00000000	0.00188940883277	0.00405226318478	0.00447109635951	65.0022359767
5270.00000000	0.00188940388407	0.00405224187209	0.00447107495207	65.0021780379
5270.00000000	0.00188939270986	0.00405220508542	0.00447103688940	65.0021086070
5270.00000000	0.00188937714649	0.00405216311532	0.00447099227408	65.0020620823
5270.00000000	0.00188936971961	0.00405213731888	0.00447096575567	65.0020086428
5270.00000000	0.00188938297157	0.00405213216467	0.00447096668442	65.0018268141
5270.00000000	0.00188940937205	0.00405213499060	0.00447098040224	65.0015354885
5270.00000000	0.00188942914476	0.00405213750159	0.00447099103386	65.0013194369
5270.00000000	0.00188943710199	0.00405213607549	0.00447099310407	65.0012192949
5270.00000000	0.00188943535009	0.00405213176575	0.00447098845774	65.0012163024
5270.00000000	0.00188942974517	0.00405212847720	0.00447098310863	65.0012635911
5270.00000000	0.00188942764503	0.00405213218812	0.00447098558439	65.0013080800
5270.00000000	0.00188943347220	0.00405214384623	0.00447099861289	65.0013035361
5270.00000000	0.00188944571073	0.00405215751848	0.00447101617626	65.0012354358
5270.00000000	0.00188946087811	0.00405217294825	0.00447103657024	65.0011428374
5270.00000000	0.00188947183357	0.00405218896052	0.00447105571221	65.0011023128
5270.00000000	0.00188947431580	0.00405220129693	0.00447106794188	65.0011402919
5270.00000000	0.00188947329424	0.00405220687044	0.00447107256153	65.0011823400
5270.00000000	0.00188947489423	0.00405220260407	0.00447106937101	65.0011406528
5270.00000000	0.00188948032140	0.00405218390520	0.00447105471746	65.0009763554
5270.00000000	0.00188948518009	0.00405215558204	0.00447103110108	65.0007665379
5270.00000000	0.00188948542043	0.00405212916886	0.00447100726404	65.0006207011
5270.00000000	0.00188948166701	0.00405210899950	0.00447098739808	65.0005550630
5270.00000000	0.00188947233037	0.00405209237292	0.00447096838346	65.0005734572
5270.00000000	0.00188945154428	0.00405208179520	0.00447095001238	65.0007575906
5270.00000000	0.00188942360874	0.00405208387658	0.00447094009310	65.0010933214
5270.00000000	0.00188940277780	0.00405210377585	0.00447094932503	65.0014430315
5270.00000000	0.00188939464880	0.00405213806111	0.00447097696317	65.0017231206
5270.00000000	0.00188939331906	0.00405217236041	0.00447100748742	65.0019243121
5270.00000000	0.00188939381385	0.00405219335887	0.00447102672789	65.0020322810
5270.00000000	0.00188939988775	0.00405219543887	0.00447103117979	65.0019730001
5270.00000000	0.00188941604094	0.00405218049959	0.00447102446616	65.0017044874
5270.00000000	0.00188943405725	0.00405215522530	0.00447100917318	65.0013583652
5270.00000000	0.00188944241243	0.00405212698845	0.00447098711253	65.0011084051
5270.00000000	0.00188944414840	0.00405210817340	0.00447097079378	65.0009863468
5270.00000000	0.00188944451862	0.00405210687533	0.00447096977378	65.0009750170
5270.00000000	0.00188944126428	0.00405211751852	0.00447097804458	65.0010704545
5270.00000000	0.00188943494839	0.00405212836963	0.00447098521001	65.0012025759
5270.00000000	0.00188943303597	0.00405213491900	0.00447099033763	65.0012602564
5270.00000000	0.00188943528315	0.00405213897155	0.00447099496019	65.0012561036
5270.00000000	0.00188943559211	0.00405214488713	0.00447100045214	65.0012845516
5270.00000000	0.00188943445682	0.00405215342919	0.00447100771418	65.0013439975
5270.00000000	0.00188943290175	0.00405216101438	0.00447101393161	65.0014031367
5270.00000000	0.00188943020315	0.00405217136956	0.00447102217629	65.0014905582
5270.00000000	0.00188943087047	0.00405218534203	0.00447103512181	65.0015584756
5270.00000000	0.00188943793382	0.00405219360411	0.00447104559482	65.0015211825
5270.00000000	0.00188944955898	0.00405218858792	0.00447104596129	65.0013589988
5270.00000000	0.00188946059414	0.00405216773031	0.00447103172114	65.0011178774
5270.00000000	0.00188947108934	0.00405214025398	0.00447101125422	65.0008471811
5270.00000000	0.00188948427687	0.00405212941577	0.00447100700454	65.0006353200
5270.00000000	0.00188949654144	0.00405215028436	0.00447103110111	65.0006058932
5270.00000000	0.00188950464276	0.00405218683835	0.00447106765414	65.0007097662
5274.00000000	-0.00361659633496	-0.00727013537917	0.00812001462323	-116.448474986
5274.00000000	-0.00361663403022	-0.00727018425559	0.00812007517322	-116.448559523
5274.00000000	-0.00361665411543	-0.00727023912619	0.00812013324661	-116.448513969
5274.00000000	-0.00361665726616	-0.00727028808759	0.00812017848679	-116.448380003
5274.00000000	-0.00361665761924	-0.00727032629958	0.00812021285664	-116.448262146
5274.00000000	-0.00361666179262	-0.00727035626089	0.00812024154089	-116.448194354
5274.00000000	-0.00361666319861	-0.00727038490041	0.00812026780915	-116.448113233
5274.00000000	-0.00361665706697	-0.00727040743200	0.00812028525160	-116.448003690
5274.00000000	-0.00361665053773	-0.00727041566483	0.00812028971475	-116.447936569
5274.00000000	-0.00361665030800	-0.00727041556656	0.00812028952444	-116.447935427
5274.00000000	-0.00361664809910	-0.00727041462889	0.00812028770111	-116.447924419
5274.00000000	-0.00361663472847	-0.00727040445061	0.00812027263302	-116.447871937
5274.00000000	-0.00361661398330	-0.00727037413650	0.00812023625204	-116.447836145
5274.00000000	-0.00361659789991	-0.00727033411473	0.00812019325567	-116.447860311
5274.00000000	-0.00361659073266	-0.00727029856814	0.00812015823722	-116.447926742
5274.00000000	-0.00361658510581	-0.00727027190753	0.00812013186082	-116.447974979
5274.00000000	-0.00361656791700	-0.00727024876845	0.00812010348785	-116.447939106
5274.00000000	-0.00361653836309	-0.00727023634498	0.00812007920180	-116.447791439
5274.00000000	-0.00361651566429	-0.00727025159059	0.00812008274222	-116.447600127
5274.00000000	-0.00361650948668	-0.00727028893062	0.00812011342297	-116.447443754
5274.00000000	-0.00361651252648	-0.00727033231382	0.00812015361970	-116.447326623
5274.00000000	-0.00361651677011	-0.00727037143300	0.00812019053486	-116.447230498
5274.00000000	-0.00361652346354	-0.00727039586916	0.00812021539472	-116.447195993
5274.00000000	-0.00361652981753	-0.00727039993319	0.00812022186333	-116.447223363
5274.00000000	-0.00361653193310	-0.00727038727915	0.00812021147582	-116.447276493
5274.00000000	-0.00361653277631	-0.00727035706727	0.00812018480133	-116.447376763
5274.00000000	-0.00361653880748	-0.00727029867638	0.00812013520761	-116.447598363
5274.00000000	-0.00361654635287	-0.00727021493386	0.00812006359008	-116.447909203
5274.00000000	-0.00361654463827	-0.00727013370390	0.00811999009810	-116.448153652
5274.00000000	-0.00361652890577	-0.00727007839051	0.00811993356687	-116.448228095
5274.00000000	-0.00361650215239	-0.00727004492259	0.00811989168614	-116.448164257
5274.00000000	-0.00361647722106	-0.00727002150790	0.00811985961799	-116.448080334
5274.00000000	-0.00361646059126	-0.00727000120463	0.00811983403300	-116.448039080
5274.00000000	-0.00361643938316	-0.00726997966990	0.00811980530633	-116.447972770
5274.00000000	-0.00361639884658	-0.00726996174703	0.00811977120496	-116.447772996
5274.00000000	-0.00361635111775	-0.00726995657479	0.00811974531659	-116.447487708
5274.00000000	-0.00361632398678	-0.00726996203036	0.00811973811772	-116.447299153
5274.00000000	-0.00361633069820	-0.00726996959250	0.00811974787753	-116.447317789
5274.00000000	-0.00361636038358	-0.00726997920895	0.00811976970871	-116.447475115
5274.00000000	-0.00361639172279	-0.00726999531943	0.00811979809091	-116.447622479
5274.00000000	-0.00361641133754	-0.00727002155855	0.00811983031991	-116.447663939
5274.00000000	-0.00361642813920	-0.00727005309150	0.00811986603580	-116.447670989
5274.00000000	-0.00361645583573	-0.00727007838759	0.00811990101993	-116.447766470
5274.00000000	-0.00361649334707	-0.00727009151881	0.00811992948376	-116.447962187
5274.00000000	-0.00361652321002	-0.00727009071046	0.00811994206056	-116.448153392
5274.00000000	-0.00361652477080	-0.00727007412594	0.00811992790698	-116.448215374
5274.00000000	-0.00361649361826	-0.00727004655830	0.00811988934967	-116.448105200
5274.00000000	-0.00361644121770	-0.00727001680180	0.00811983936908	-116.447867664
5274.00000000	-0.00361639079524	-0.00726999567403	0.00811979799529	-116.447615505
5274.00000000	-0.00361636527698	-0.00726999521654	0.00811978622040	-116.447455723
5274.00000000	-0.00361636572188	-0.00727000670551	0.00811979670513	-116.447422427
5274.00000000	-0.00361637168699	-0.00727001472585	0.00811980654280	-116.447434908
5274.00000000	-0.00361637243683	-0.00727002326153	0.00811981451913	-116.447412820
5274.00000000	-0.00361638162433	-0.00727004192306	0.00811983531951	-116.447412217
5274.00000000	-0.00361640216292	-0.00727006543380	0.00811986551709	-116.447468089
5274.00000000	-0.00361642023029	-0.00727008050058	0.00811988705383	-116.447534884
5274.00000000	-0.00361642804552	-0.00727008247324	0.00811989230077	-116.447578059
5274.00000000	-0.00361642661278	-0.00727007736087	0.00811988708534	-116.447585074
