DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.30119270582E-5	-7.71543878757E-5	9.96157744539E-5	-129.238485414
4253.00000000	-6.30182315090E-5	-7.71466023628E-5	9.96137327814E-5	-129.244126570
4253.00000000	-6.30224009733E-5	-7.71454889252E-5	9.96155082602E-5	-129.246388977
4253.00000000	-6.30297166333E-5	-7.71501766323E-5	9.96237669097E-5	-129.247941677
4253.00000000	-6.30460122471E-5	-7.71538488403E-5	9.96369211243E-5	-129.253862491
4253.00000000	-6.30686872690E-5	-7.71508295880E-5	9.96489328591E-5	-129.265056624
4253.00000000	-6.30880116710E-5	-7.71416270934E-5	9.96540407972E-5	-129.277007355
4253.00000000	-6.30944206377E-5	-7.71309764513E-5	9.96498542093E-5	-129.283736672
4253.00000000	-6.30901367493E-5	-7.71260826293E-5	9.96433539017E-5	-129.283611759
4253.00000000	-6.30859797991E-5	-7.71273688358E-5	9.96417175220E-5	-129.281293320
4253.00000000	-6.30833672705E-5	-7.71257138541E-5	9.96387824278E-5	-129.280733004
4253.00000000	-6.30761350401E-5	-7.71129664817E-5	9.96243364405E-5	-129.282154980
4253.00000000	-6.30611854943E-5	-7.70883365037E-5	9.95958068437E-5	-129.284469178
4253.00000000	-6.30415769204E-5	-7.70623726942E-5	9.95632949729E-5	-129.285195574
4253.00000000	-6.30242889030E-5	-7.70524475889E-5	9.95446667139E-5	-129.281110921
4253.00000000	-6.30161504960E-5	-7.70642126372E-5	9.95486217520E-5	-129.273198019
4253.00000000	-6.30190299237E-5	-7.70878325617E-5	9.95687303403E-5	-129.265876825
4253.00000000	-6.30294050636E-5	-7.71131990382E-5	9.95949364606E-5	-129.261261672
4253.00000000	-6.30425555273E-5	-7.71357717096E-5	9.96207362182E-5	-129.258901704
4253.00000000	-6.30537291936E-5	-7.71522312443E-5	9.96405517407E-5	-129.257887183
4253.00000000	-6.30565681216E-5	-7.71570739492E-5	9.96460979852E-5	-129.257389053
4253.00000000	-6.30481179864E-5	-7.71523683918E-5	9.96371071945E-5	-129.255338829
4253.00000000	-6.30342012518E-5	-7.71477926540E-5	9.96247581620E-5	-129.250806471
4253.00000000	-6.30204963448E-5	-7.71489492560E-5	9.96169831447E-5	-129.244281469
4253.00000000	-6.30074762661E-5	-7.71546274793E-5	9.96131447495E-5	-129.236415452
4253.00000000	-6.29988420789E-5	-7.71617486894E-5	9.96131997483E-5	-129.229978086
4253.00000000	-6.30014663633E-5	-7.71681890091E-5	9.96198482175E-5	-129.228804633
4253.00000000	-6.30146407829E-5	-7.71711469779E-5	9.96304716384E-5	-129.233597708
4253.00000000	-6.30306171486E-5	-7.71722559754E-5	9.96414361120E-5	-129.240310171
4253.00000000	-6.30458932700E-5	-7.71763210014E-5	9.96542481861E-5	-129.245634122
4253.00000000	-6.30593719308E-5	-7.71802421237E-5	9.96658124061E-5	-129.250208861
4253.00000000	-6.30631967696E-5	-7.71760373563E-5	9.96649764402E-5	-129.253441035
4253.00000000	-6.30513072562E-5	-7.71583438061E-5	9.96437522658E-5	-129.254584680
4253.00000000	-6.30350330037E-5	-7.71339715506E-5	9.96145820297E-5	-129.256206746
4253.00000000	-6.30302818021E-5	-7.71197586969E-5	9.96005703072E-5	-129.259264098
4253.00000000	-6.30362736790E-5	-7.71226788046E-5	9.96066232002E-5	-129.260869837
4253.00000000	-6.30456170006E-5	-7.71379360127E-5	9.96243494096E-5	-129.259477314
4253.00000000	-6.30564512235E-5	-7.71570144173E-5	9.96459779153E-5	-129.257358669
4253.00000000	-6.30685847118E-5	-7.71705183053E-5	9.96641122624E-5	-129.257847194
4253.00000000	-6.30795761133E-5	-7.71740902942E-5	9.96738337547E-5	-129.261440078
4253.00000000	-6.30869260836E-5	-7.71685654506E-5	9.96742079797E-5	-129.266721211
4253.00000000	-6.30892036338E-5	-7.71575895061E-5	9.96671522295E-5	-129.271728521
4253.00000000	-6.30865515509E-5	-7.71458139940E-5	9.96563575663E-5	-129.274833605
4253.00000000	-6.30835909306E-5	-7.71360880806E-5	9.96469544395E-5	-129.277055950
4253.00000000	-6.30861571786E-5	-7.71293630175E-5	9.96433734226E-5	-129.280646279
4253.00000000	-6.30907858043E-5	-7.71275952928E-5	9.96449356919E-5	-129.283349919
4253.00000000	-6.30903336919E-5	-7.71279662742E-5	9.96449365846E-5	-129.283013639
4253.00000000	-6.30866595710E-5	-7.71235138011E-5	9.96391639711E-5	-129.282999388
4253.00000000	-6.30854023954E-5	-7.71132235098E-5	9.96304031682E-5	-129.286186627
4253.00000000	-6.30861259750E-5	-7.71065900842E-5	9.96257272242E-5	-129.288924321
4253.00000000	-6.30837628839E-5	-7.71132879331E-5	9.96294149107E-5	-129.285433397
4253.00000000	-6.30774642089E-5	-7.71318009693E-5	9.96397571845E-5	-129.275889439
4253.00000000	-6.30727993377E-5	-7.71526376286E-5	9.96529352771E-5	-129.266229153
4253.00000000	-6.30744840361E-5	-7.71647475492E-5	9.96633774301E-5	-129.262572632
4253.00000000	-6.30803005679E-5	-7.71625235132E-5	9.96653367759E-5	-129.265970763
4253.00000000	-6.30867136689E-5	-7.71506979481E-5	9.96602409962E-5	-129.273128278
4253.00000000	-6.30944224101E-5	-7.71350449689E-5	9.96530044786E-5	-129.282256367
4253.00000000	-6.30989479490E-5	-7.71195499635E-5	9.96438769762E-5	-129.289911679
4253.00000000	-6.30916530422E-5	-7.71113502748E-5	9.96329113536E-5	-129.289650887
4253.00000000	-6.30749476070E-5	-7.71131073127E-5	9.96236936429E-5	-129.281575094
4253.00000000	-6.30604210431E-5	-7.71220002203E-5	9.96213813401E-5	-129.271869925
4253.00000000	-6.30554538882E-5	-7.71355443158E-5	9.96287230769E-5	-129.264727988
4253.00000000	-6.30602840396E-5	-7.71463853568E-5	9.96401736087E-5	-129.262932930
4253.00000000	-6.30707179767E-5	-7.71453414007E-5	9.96459691404E-5	-129.267957897
4253.00000000	-6.30804138213E-5	-7.71315222236E-5	9.96414087034E-5	-129.277303859
4253.00000000	-6.30858347925E-5	-7.71129367072E-5	9.96304549778E-5	-129.286483528
4253.00000000	-6.30901272856E-5	-7.70990225221E-5	9.96224042812E-5	-129.293461449
4253.00000000	-6.30963229413E-5	-7.70941187728E-5	9.96225331844E-5	-129.298005198
4253.00000000	-6.31040636325E-5	-7.70954684776E-5	9.96284803995E-5	-129.300958531
4253.00000000	-6.31123385442E-5	-7.70942144984E-5	9.96327515712E-5	-129.305097672
4253.00000000	-6.31175691576E-5	-7.70835788734E-5	9.96278358106E-5	-129.311299816
4253.00000000	-6.31171937636E-5	-7.70715594429E-5	9.96182986382E-5	-129.315512390
4253.00000000	-6.31115003968E-5	-7.70691676466E-5	9.96128409598E-5	-129.313850474
4253.00000000	-6.31008384911E-5	-7.70731341255E-5	9.96091553132E-5	-129.307660100
4253.00000000	-6.30906903990E-5	-7.70753585620E-5	9.96044482565E-5	-129.302332700
5260.00000000	-0.000279452307374	0.000228717598888	0.000361116784624	140.701407594
5260.00000000	-0.000279493078102	0.000228711055610	0.000361144192346	140.706307708
5260.00000000	-0.000279526514049	0.000228705889160	0.000361166797744	140.710301205
5260.00000000	-0.000279546105134	0.000228701978986	0.000361179484588	140.712749293
5260.00000000	-0.000279557191083	0.000228699886347	0.000361186739930	140.714119776
5260.00000000	-0.000279563608033	0.000228696360875	0.000361189474396	140.715197173
5260.00000000	-0.000279560151547	0.000228683926428	0.000361178925935	140.716376754
5260.00000000	-0.000279545061375	0.000228661929887	0.000361153318576	140.717562052
5260.00000000	-0.000279525527948	0.000228639704011	0.000361124126893	140.718329349
5260.00000000	-0.000279511141286	0.000228628392437	0.000361105829268	140.718273334
5260.00000000	-0.000279508247400	0.000228631401249	0.000361105494284	140.717613092
5260.00000000	-0.000279521814573	0.000228645368131	0.000361124838788	140.717260726
5260.00000000	-0.000279560418358	0.000228662668043	0.000361165672883	140.719013907
5260.00000000	-0.000279622763746	0.000228674096085	0.000361221168019	140.723871785
5260.00000000	-0.000279684632410	0.000228674132119	0.000361269085734	140.730079002
5260.00000000	-0.000279723608570	0.000228662857229	0.000361292124835	140.735375707
5260.00000000	-0.000279741152705	0.000228645881680	0.000361294964988	140.739220863
5260.00000000	-0.000279754906346	0.000228630076890	0.000361295612599	140.742541813
5260.00000000	-0.000279782421134	0.000228617953662	0.000361309246923	140.746791498
5260.00000000	-0.000279827618640	0.000228609333030	0.000361338792966	140.752384746
5260.00000000	-0.000279877067637	0.000228599560322	0.000361370906367	140.758544970
5260.00000000	-0.000279910688907	0.000228586011012	0.000361388375843	140.763580666
5260.00000000	-0.000279916132141	0.000228574792633	0.000361385496195	140.765504143
5260.00000000	-0.000279899338363	0.000228574594121	0.000361372362935	140.763844400
5260.00000000	-0.000279887308057	0.000228594965106	0.000361375930692	140.760136313
5260.00000000	-0.000279906510077	0.000228634651612	0.000361415907648	140.757189089
5260.00000000	-0.000279952975820	0.000228673730786	0.000361476615872	140.757051012
5260.00000000	-0.000280004346053	0.000228693794230	0.000361529093336	140.759738670
5260.00000000	-0.000280045943913	0.000228692923835	0.000361560761303	140.764015375
5260.00000000	-0.000280072190238	0.000228680671700	0.000361573341597	140.768149830
5260.00000000	-0.000280080840655	0.000228669680590	0.000361573090983	140.770365877
5260.00000000	-0.000280074582830	0.000228662862762	0.000361563931766	140.770575619
5260.00000000	-0.000280057433148	0.000228652327628	0.000361543984587	140.770150081
5260.00000000	-0.000280028480937	0.000228636915236	0.000361511810519	140.769140241
5260.00000000	-0.000279987306246	0.000228625408407	0.000361472639391	140.766425411
5260.00000000	-0.000279940503831	0.000228623577395	0.000361435230472	140.761957681
5260.00000000	-0.000279894277246	0.000228629084935	0.000361402912154	140.756645726
5260.00000000	-0.000279851352830	0.000228635691526	0.000361373849525	140.751529126
5260.00000000	-0.000279817418536	0.000228639974450	0.000361350281075	140.747598982
5260.00000000	-0.000279796287047	0.000228641768108	0.000361335052782	140.745258592
5260.00000000	-0.000279777928092	0.000228641373240	0.000361320587020	140.743464934
5260.00000000	-0.000279751765154	0.000228641165782	0.000361300197616	140.740864963
5260.00000000	-0.000279716993652	0.000228642941919	0.000361274399075	140.737157101
5260.00000000	-0.000279676546508	0.000228644896289	0.000361244320738	140.732857064
5260.00000000	-0.000279634082421	0.000228646549514	0.000361212492386	140.728390777
5260.00000000	-0.000279603540505	0.000228647852241	0.000361189673436	140.725163996
5260.00000000	-0.000279605114939	0.000228645619844	0.000361189479046	140.725596236
5260.00000000	-0.000279646661692	0.000228639003272	0.000361217454192	140.730580442
5260.00000000	-0.000279716210974	0.000228633526518	0.000361267834341	140.738234691
5260.00000000	-0.000279791173001	0.000228634214921	0.000361326313354	140.745672893
5260.00000000	-0.000279845154393	0.000228641331678	0.000361372617929	140.750214831
5260.00000000	-0.000279857747515	0.000228656418777	0.000361391915643	140.749625741
5260.00000000	-0.000279834956030	0.000228679124704	0.000361388633872	140.744551779
5260.00000000	-0.000279801376541	0.000228702199599	0.000361377235607	140.738349994
5260.00000000	-0.000279779895205	0.000228719770210	0.000361371724193	140.734037566
5260.00000000	-0.000279781243698	0.000228732225137	0.000361380651310	140.732644047
5260.00000000	-0.000279809171365	0.000228746001197	0.000361410992423	140.733755541
5260.00000000	-0.000279862459376	0.000228762655750	0.000361462790386	140.737057819
5260.00000000	-0.000279924276350	0.000228773236296	0.000361517349702	140.741959940
5260.00000000	-0.000279970750492	0.000228769040104	0.000361550680875	140.747135427
5260.00000000	-0.000279984659012	0.000228753189389	0.000361551422259	140.750475178
5260.00000000	-0.000279961427094	0.000228734498720	0.000361521605945	140.750439552
5260.00000000	-0.000279908196798	0.000228717304975	0.000361469506639	140.747211699
5260.00000000	-0.000279842416383	0.000228706673417	0.000361411843293	140.741918366
5260.00000000	-0.000279787536043	0.000228710194136	0.000361371579163	140.735979815
5260.00000000	-0.000279765348201	0.000228726504251	0.000361364724068	140.731751107
5260.00000000	-0.000279780545775	0.000228743225521	0.000361387073670	140.731223770
5260.00000000	-0.000279813445213	0.000228751935500	0.000361418057264	140.733456015
5260.00000000	-0.000279836874745	0.000228749324359	0.000361434544367	140.736127259
5260.00000000	-0.000279837872701	0.000228734370672	0.000361425853149	140.738062768
5260.00000000	-0.000279829283777	0.000228712971767	0.000361405660600	140.739827700
5260.00000000	-0.000279827335391	0.000228695937127	0.000361393371951	140.741723309
5260.00000000	-0.000279835165164	0.000228693153322	0.000361397672984	140.742850575
5260.00000000	-0.000279850291694	0.000228704623475	0.000361416644000	140.742960057
5260.00000000	-0.000279864676331	0.000228716355538	0.000361435206293	140.742962957
5260.00000000	-0.000279866252187	0.000228715309059	0.000361435764294	140.743249487
5260.00000000	-0.000279853492899	0.000228700975589	0.000361416814389	140.743728986
5260.00000000	-0.000279838073839	0.000228681396098	0.000361392485383	140.744585718
5260.00000000	-0.000279838000244	0.000228661997383	0.000361380153616	140.746959880
5260.00000000	-0.000279859374569	0.000228641170302	0.000361383527975	140.751661102
5260.00000000	-0.000279890412180	0.000228618376515	0.000361393144526	140.757572909
5260.00000000	-0.000279917667824	0.000228601113428	0.000361403333992	140.762426018
5260.00000000	-0.000279940174227	0.000228597190080	0.000361418284622	140.765164613
5260.00000000	-0.000279957685998	0.000228605147445	0.000361436881609	140.765943393
5260.00000000	-0.000279961252936	0.000228616148451	0.000361446602526	140.764950280
5260.00000000	-0.000279952480188	0.000228620572143	0.000361442605638	140.763527535
5260.00000000	-0.000279943114704	0.000228619007075	0.000361434361767	140.762780625
5260.00000000	-0.000279938369962	0.000228620163493	0.000361431418297	140.762162873
5260.00000000	-0.000279938532756	0.000228624784456	0.000361434467350	140.761611832
5260.00000000	-0.000279940522514	0.000228629000412	0.000361438675261	140.761293723
5260.00000000	-0.000279936930276	0.000228631539946	0.000361437499424	140.760621717
5260.00000000	-0.000279925231861	0.000228633347231	0.000361429582213	140.759226736
5260.00000000	-0.000279910580452	0.000228634935857	0.000361419239863	140.757562397
5260.00000000	-0.000279899686231	0.000228635609536	0.000361411228796	140.756387114
5260.00000000	-0.000279894810470	0.000228630647503	0.000361404313623	140.756507350
5260.00000000	-0.000279893996530	0.000228617367773	0.000361395282400	140.758056254
5260.00000000	-0.000279894885279	0.000228602490373	0.000361386559532	140.759972181
5260.00000000	-0.000279894632395	0.000228595772399	0.000361382114115	140.760771749
5260.00000000	-0.000279888937223	0.000228597685901	0.000361378913579	140.759965604
5260.00000000	-0.000279860870180	0.000228601944719	0.000361359870195	140.756627547
5270.00000000	-0.00520117497538	0.0116856244141	0.0127908576363	113.993451638
5270.00000000	-0.00520160922426	0.0116857739087	0.0127911707973	113.994956408
5270.00000000	-0.00520216183678	0.0116859782833	0.0127915822404	113.996845484
5270.00000000	-0.00520273709928	0.0116861907467	0.0127920102991	113.998812384
5270.00000000	-0.00520325564448	0.0116863745026	0.0127923890778	114.000599384
5270.00000000	-0.00520366582724	0.0116865011424	0.0127926716128	114.002046970
5270.00000000	-0.00520389056145	0.0116865349181	0.0127927938844	114.002904932
5270.00000000	-0.00520386890180	0.0116864581311	0.0127927149267	114.002956210
5270.00000000	-0.00520363305782	0.0116862909299	0.0127924662477	114.002295870
5270.00000000	-0.00520328730866	0.0116860705780	0.0127921243103	114.001282639
5270.00000000	-0.00520294535058	0.0116858332053	0.0127917683697	114.000315876
5270.00000000	-0.00520267204628	0.0116856190521	0.0127914615683	113.999587688
5270.00000000	-0.00520247822731	0.0116854785137	0.0127912543482	113.999050612
5270.00000000	-0.00520234728675	0.0116854425708	0.0127911682566	113.998580273
5270.00000000	-0.00520230354933	0.0116855002692	0.0127912031787	113.998296180
5270.00000000	-0.00520240068100	0.0116856166911	0.0127913490413	113.998481557
5270.00000000	-0.00520263948857	0.0116857481239	0.0127915662396	113.999219318
5270.00000000	-0.00520295316197	0.0116858644376	0.0127918000789	114.000290939
5270.00000000	-0.00520324351679	0.0116859655157	0.0127920105194	114.001294864
5270.00000000	-0.00520339355672	0.0116860391618	0.0127921388281	114.001774612
5270.00000000	-0.00520333229968	0.0116860523653	0.0127921259729	114.001499911
5270.00000000	-0.00520310124640	0.0116859999684	0.0127919841245	114.000649958
5270.00000000	-0.00520277027923	0.0116858952359	0.0127917538298	113.999486497
5270.00000000	-0.00520239335023	0.0116857658450	0.0127914823205	113.998179838
5270.00000000	-0.00520201432064	0.0116856588521	0.0127912304256	113.996823725
5270.00000000	-0.00520166315757	0.0116856072324	0.0127910404579	113.995480729
5270.00000000	-0.00520135620532	0.0116856145968	0.0127909223623	113.994211177
5270.00000000	-0.00520110319519	0.0116856618660	0.0127908626642	113.993089669
5270.00000000	-0.00520090785652	0.0116857078192	0.0127908252184	113.992206564
5270.00000000	-0.00520076385866	0.0116857286400	0.0127907856897	113.991579339
5270.00000000	-0.00520064684216	0.0116857330509	0.0127907421409	113.991092418
5270.00000000	-0.00520054660825	0.0116857373807	0.0127907053423	113.990674325
5270.00000000	-0.00520047785780	0.0116857494847	0.0127906884478	113.990370918
5270.00000000	-0.00520045087783	0.0116857773637	0.0127907029489	113.990209726
5270.00000000	-0.00520045153477	0.0116858202520	0.0127907423994	113.990134304
5270.00000000	-0.00520044697106	0.0116858580387	0.0127907750664	113.990046808
5270.00000000	-0.00520046196284	0.0116858882746	0.0127908087857	113.990053094
5270.00000000	-0.00520058848611	0.0116859513633	0.0127909178665	113.990455987
5270.00000000	-0.00520087856607	0.0116860684009	0.0127911427374	113.991429952
5270.00000000	-0.00520129019799	0.0116862005745	0.0127914308656	113.992873732
5270.00000000	-0.00520172879297	0.0116862920568	0.0127916927915	113.994501899
5270.00000000	-0.00520210025479	0.0116863219027	0.0127918711170	113.995967564
5270.00000000	-0.00520238117240	0.0116863205750	0.0127919841481	113.997119479
5270.00000000	-0.00520263051613	0.0116863425483	0.0127921056298	113.998099732
5270.00000000	-0.00520292346993	0.0116864352215	0.0127923094404	113.999129615
5270.00000000	-0.00520325186783	0.0116865770567	0.0127925725834	114.000214929
5270.00000000	-0.00520351049886	0.0116866745073	0.0127927668060	114.001095605
5270.00000000	-0.00520358718359	0.0116866577900	0.0127927827261	114.001439817
5270.00000000	-0.00520346027764	0.0116865387007	0.0127926223138	114.001137531
5270.00000000	-0.00520321581878	0.0116863798444	0.0127923777588	114.000426699
5270.00000000	-0.00520296777045	0.0116862403630	0.0127921494457	113.999665857
5270.00000000	-0.00520277281575	0.0116861525612	0.0127919899412	113.999028093
5270.00000000	-0.00520261591961	0.0116861040559	0.0127918818167	113.998474458
5270.00000000	-0.00520246651056	0.0116860610961	0.0127917818046	113.997941349
5270.00000000	-0.00520233830377	0.0116860132623	0.0127916859636	113.997503869
5270.00000000	-0.00520225683488	0.0116859697744	0.0127916131017	113.997249719
5270.00000000	-0.00520221439075	0.0116859337896	0.0127915629656	113.997141588
5270.00000000	-0.00520218201715	0.0116858955569	0.0127915148715	113.997078760
5270.00000000	-0.00520215757523	0.0116858561451	0.0127914689259	113.997050537
5270.00000000	-0.00520217876446	0.0116858306439	0.0127914542463	113.997183699
5270.00000000	-0.00520226643136	0.0116858268704	0.0127914864526	113.997549311
5270.00000000	-0.00520238858673	0.0116858431180	0.0127915509766	113.998019575
5270.00000000	-0.00520249407861	0.0116858655536	0.0127916143772	113.998410376
5270.00000000	-0.00520255791542	0.0116858739225	0.0127916479859	113.998656348
5270.00000000	-0.00520262790207	0.0116858911629	0.0127916922007	113.998911322
5270.00000000	-0.00520280671241	0.0116859759992	0.0127918424295	113.999488444
5270.00000000	-0.00520311457957	0.0116861470993	0.0127921239579	114.000436469
5270.00000000	-0.00520346588925	0.0116863580565	0.0127924595714	114.001489589
5270.00000000	-0.00520376181301	0.0116865409372	0.0127927470109	114.002367196
5270.00000000	-0.00520394659489	0.0116866660531	0.0127929364729	114.002895278
5270.00000000	-0.00520400969345	0.0116867579035	0.0127930460480	114.002986101
5270.00000000	-0.00520397302388	0.0116868492924	0.0127931146175	114.002669577
5270.00000000	-0.00520386750558	0.0116869505372	0.0127931641854	114.002053416
5270.00000000	-0.00520370623833	0.0116870724590	0.0127932099677	114.001171504
5270.00000000	-0.00520348400233	0.0116872211319	0.0127932553929	113.999991420
5270.00000000	-0.00520322457776	0.0116873691539	0.0127932851037	113.998660376
5270.00000000	-0.00520299965032	0.0116874842935	0.0127932988112	113.997530374
5270.00000000	-0.00520284979523	0.0116875534674	0.0127933010613	113.996791253
5270.00000000	-0.00520273273652	0.0116875860234	0.0127932831980	113.996253011
5270.00000000	-0.00520259482188	0.0116876087278	0.0127932478541	113.995647378
5270.00000000	-0.00520243598455	0.0116876446946	0.0127932161195	113.994931981
5270.00000000	-0.00520228523417	0.0116876991388	0.0127932045562	113.994216018
5270.00000000	-0.00520217933062	0.0116877655992	0.0127932222090	113.993661666
5270.00000000	-0.00520214162494	0.0116878274262	0.0127932633613	113.993394793
5270.00000000	-0.00520215909019	0.0116878678444	0.0127933073890	113.993392647
5270.00000000	-0.00520219793319	0.0116878908039	0.0127933441593	113.993509765
5270.00000000	-0.00520223238384	0.0116879142316	0.0127933795715	113.993608057
5270.00000000	-0.00520224170064	0.0116879401152	0.0127934070071	113.993599039
5270.00000000	-0.00520223705922	0.0116879575457	0.0127934210440	113.993548306
5270.00000000	-0.00520224923179	0.0116879626104	0.0127934306209	113.993588887
5270.00000000	-0.00520230335656	0.0116879793054	0.0127934678824	113.993779937
5270.00000000	-0.00520241063518	0.0116880345731	0.0127935619981	113.994118218
5270.00000000	-0.00520253581689	0.0116881103365	0.0127936821191	113.994492418
5270.00000000	-0.00520258986019	0.0116881494393	0.0127937398195	113.994642319
5270.00000000	-0.00520254204026	0.0116881319747	0.0127937044181	113.994478474
5270.00000000	-0.00520245709900	0.0116880927943	0.0127936340824	113.994202294
5270.00000000	-0.00520241318935	0.0116880737367	0.0127935988161	113.994057346
5270.00000000	-0.00520243889444	0.0116880917822	0.0127936257551	113.994129654
5270.00000000	-0.00520254551206	0.0116881399284	0.0127937130963	113.994478193
5270.00000000	-0.00520274274371	0.0116882057533	0.0127938534378	113.995165268
5274.00000000	-0.0102421267077	0.0108741277396	0.0149381328684	133.285672049
5274.00000000	-0.0102421820701	0.0108741385485	0.0149381786952	133.285798199
5274.00000000	-0.0102422173977	0.0108741690535	0.0149382251230	133.285816613
5274.00000000	-0.0102422510393	0.0108742041057	0.0149382737050	133.285818363
5274.00000000	-0.0102422893534	0.0108742305176	0.0149383192009	133.285855880
5274.00000000	-0.0102423312802	0.0108742383581	0.0149383536550	133.285952320
5274.00000000	-0.0102423616666	0.0108742117831	0.0149383551442	133.286107046
5274.00000000	-0.0102423648782	0.0108741372588	0.0149383030971	133.286311995
5274.00000000	-0.0102423392125	0.0108740280615	0.0149382060109	133.286527503
5274.00000000	-0.0102422875911	0.0108739160009	0.0149380890443	133.286678075
5274.00000000	-0.0102422172734	0.0108738203156	0.0149379711786	133.286733384
5274.00000000	-0.0102421477408	0.0108737518642	0.0149378736756	133.286719265
5274.00000000	-0.0102420966199	0.0108737200771	0.0149378154857	133.286660128
5274.00000000	-0.0102420619885	0.0108737335785	0.0149378015689	133.286527927
5274.00000000	-0.0102420231163	0.0108737846072	0.0149378120620	133.286285194
5274.00000000	-0.0102419640390	0.0108738587713	0.0149378255431	133.285925203
5274.00000000	-0.0102418899076	0.0108739431291	0.0149378361235	133.285496372
5274.00000000	-0.0102418268959	0.0108740240812	0.0149378518498	133.285107546
5274.00000000	-0.0102417930544	0.0108741069607	0.0149378889795	133.284795100
5274.00000000	-0.0102417823053	0.0108742146140	0.0149379599766	133.284481983
5274.00000000	-0.0102417778147	0.0108743463229	0.0149380527765	133.284123085
5274.00000000	-0.0102417611387	0.0108744731745	0.0149381336868	133.283742940
5274.00000000	-0.0102417217370	0.0108745645851	0.0149381732167	133.283392544
5274.00000000	-0.0102416608375	0.0108746098909	0.0149381644452	133.283103364
5274.00000000	-0.0102415900995	0.0108746263236	0.0149381279096	133.282862639
5274.00000000	-0.0102415167541	0.0108746423449	0.0149380892872	133.282615714
5274.00000000	-0.0102414433466	0.0108746776679	0.0149380646739	133.282317858
5274.00000000	-0.0102413777321	0.0108747399106	0.0149380650010	133.281970971
5274.00000000	-0.0102413336951	0.0108748165084	0.0149380905723	133.281646587
5274.00000000	-0.0102413067605	0.0108748821336	0.0149381198811	133.281398812
5274.00000000	-0.0102412704933	0.0108749133127	0.0149381177153	133.281215557
5274.00000000	-0.0102412108963	0.0108749087282	0.0149380735194	133.281061201
5274.00000000	-0.0102411406629	0.0108748923648	0.0149380134564	133.280908118
5274.00000000	-0.0102410734833	0.0108748848750	0.0149379619471	133.280740227
5274.00000000	-0.0102410101022	0.0108748804190	0.0149379152508	133.280574963
5274.00000000	-0.0102409527807	0.0108748619627	0.0149378625166	133.280463434
5274.00000000	-0.0102409063369	0.0108748187982	0.0149377992520	133.280447252
5274.00000000	-0.0102408812782	0.0108747626313	0.0149377411827	133.280524975
5274.00000000	-0.0102408932805	0.0108747152145	0.0149377148915	133.280683177
5274.00000000	-0.0102409346759	0.0108746707451	0.0149377108973	133.280915706
5274.00000000	-0.0102409824148	0.0108746113802	0.0149377004084	133.281205117
5274.00000000	-0.0102410270468	0.0108745461918	0.0149376835503	133.281501168
5274.00000000	-0.0102410742407	0.0108744972589	0.0149376802830	133.281761626
5274.00000000	-0.0102411460608	0.0108744818766	0.0149377183239	133.282002621
5274.00000000	-0.0102412718589	0.0108745265783	0.0149378371122	133.282236334
