DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00125395651167	-0.000858462419316	0.00151965938899	-145.604340483
5260.00000000	-0.00125392122972	-0.000858440712946	0.00151961801384	-145.604264329
5260.00000000	-0.00125389285350	-0.000858425948806	0.00151958625870	-145.604119271
5260.00000000	-0.00125386193312	-0.000858415105852	0.00151955461938	-145.603798017
5260.00000000	-0.00125381979876	-0.000858400087554	0.00151951136819	-145.603367789
5260.00000000	-0.00125377022782	-0.000858376700472	0.00151945725313	-145.603039512
5260.00000000	-0.00125372330456	-0.000858355134790	0.00151940635177	-145.602710941
5260.00000000	-0.00125369211366	-0.000858347134475	0.00151937609535	-145.602295405
5260.00000000	-0.00125369539777	-0.000858362280638	0.00151938736180	-145.601894084
5260.00000000	-0.00125374307710	-0.000858404612612	0.00151945061859	-145.601592663
5260.00000000	-0.00125381774485	-0.000858459313034	0.00151954313181	-145.601481362
5260.00000000	-0.00125388274761	-0.000858501849118	0.00151962079799	-145.601542643
5260.00000000	-0.00125392281736	-0.000858528812169	0.00151966909333	-145.601557317
5260.00000000	-0.00125394444098	-0.000858553401812	0.00151970082741	-145.601252930
5260.00000000	-0.00125396154993	-0.000858578436267	0.00151972908767	-145.600838559
5260.00000000	-0.00125398676513	-0.000858596891840	0.00151976031985	-145.600801513
5260.00000000	-0.00125403206342	-0.000858611023196	0.00151980568009	-145.601326720
5260.00000000	-0.00125408886828	-0.000858622339291	0.00151985894447	-145.602184524
5260.00000000	-0.00125412626848	-0.000858624458495	0.00151989100202	-145.602915100
5260.00000000	-0.00125413218984	-0.000858617579937	0.00151989200214	-145.603255164
5260.00000000	-0.00125412413632	-0.000858610620496	0.00151988142529	-145.603300136
5260.00000000	-0.00125412047653	-0.000858608963982	0.00151987746963	-145.603273724
5260.00000000	-0.00125412073555	-0.000858607305824	0.00151987674663	-145.603330819
5260.00000000	-0.00125411697833	-0.000858598275169	0.00151986854479	-145.603531714
5260.00000000	-0.00125410979868	-0.000858586376814	0.00151985589895	-145.603748931
5260.00000000	-0.00125410548273	-0.000858578666184	0.00151984798182	-145.603896871
5260.00000000	-0.00125409518004	-0.000858571539443	0.00151983545456	-145.603899153
5260.00000000	-0.00125405662403	-0.000858550744862	0.00151979189292	-145.603724904
5260.00000000	-0.00125398150155	-0.000858505607120	0.00151970440668	-145.603529145
5260.00000000	-0.00125388069246	-0.000858440968236	0.00151958470869	-145.603392954
5260.00000000	-0.00125378441978	-0.000858376676655	0.00151946895010	-145.603342570
5260.00000000	-0.00125371873363	-0.000858330900109	0.00151938888937	-145.603367647
5260.00000000	-0.00125369016105	-0.000858312102948	0.00151935469394	-145.603343861
5260.00000000	-0.00125369456836	-0.000858321445579	0.00151936360845	-145.603147040
5260.00000000	-0.00125372028384	-0.000858348790403	0.00151940027514	-145.602843999
5260.00000000	-0.00125375169625	-0.000858376576402	0.00151944189187	-145.602648606
5260.00000000	-0.00125377464382	-0.000858386097807	0.00151946620574	-145.602841189
5260.00000000	-0.00125378082584	-0.000858371398606	0.00151946300290	-145.603430236
5260.00000000	-0.00125377912158	-0.000858347661695	0.00151944818735	-145.604132503
5260.00000000	-0.00125379432369	-0.000858341686600	0.00151945735612	-145.604642247
5260.00000000	-0.00125383677646	-0.000858365233115	0.00151950568786	-145.604813887
5260.00000000	-0.00125389965580	-0.000858411826027	0.00151958389366	-145.604703552
5260.00000000	-0.00125397494899	-0.000858473559018	0.00151968089553	-145.604386605
5260.00000000	-0.00125405526583	-0.000858545424547	0.00151978776668	-145.603861483
5260.00000000	-0.00125412493292	-0.000858616490244	0.00151988539854	-145.603134516
5260.00000000	-0.00125416979016	-0.000858671395436	0.00151995342951	-145.602381963
5260.00000000	-0.00125419459915	-0.000858703634307	0.00151999211317	-145.601907534
5260.00000000	-0.00125421580731	-0.000858720151362	0.00152001894385	-145.601845435
5270.00000000	8.86557417159E-5	-0.000939281425528	0.000943456112854	-84.6080106258
5270.00000000	8.86699815630E-5	-0.000939249369450	0.000943425536882	-84.6069667024
5270.00000000	8.86854440215E-5	-0.000939208248895	0.000943386051823	-84.6057970337
5270.00000000	8.86986467335E-5	-0.000939167321855	0.000943346547337	-84.6047650137
5270.00000000	8.87024156808E-5	-0.000939140651485	0.000943320349521	-84.6043847946
5270.00000000	8.86948067683E-5	-0.000939141085285	0.000943320065947	-84.6048473779
5270.00000000	8.86812532189E-5	-0.000939162084824	0.000943339698223	-84.6057868584
5270.00000000	8.86650736279E-5	-0.000939189081934	0.000943365054953	-84.6069193257
5270.00000000	8.86465023244E-5	-0.000939213420510	0.000943387540537	-84.6081811754
5270.00000000	8.86355625299E-5	-0.000939232500837	0.000943405508556	-84.6089515298
5270.00000000	8.86412615556E-5	-0.000939245294222	0.000943418780802	-84.6086799455
5270.00000000	8.86567528041E-5	-0.000939250129394	0.000943425050221	-84.6077708884
5270.00000000	8.86706617157E-5	-0.000939242995018	0.000943419254594	-84.6068891927
5270.00000000	8.86836771288E-5	-0.000939227775009	0.000943405325370	-84.6060153486
5270.00000000	8.87000830201E-5	-0.000939218637601	0.000943397770797	-84.6049712077
5270.00000000	8.87143612564E-5	-0.000939225066099	0.000943405513383	-84.6041445982
5270.00000000	8.87200121185E-5	-0.000939241237619	0.000943422144638	-84.6038952871
5270.00000000	8.87143531417E-5	-0.000939255215475	0.000943435528401	-84.6043172695
5270.00000000	8.87010079854E-5	-0.000939265189394	0.000943444203345	-84.6051810934
5270.00000000	8.86914158084E-5	-0.000939269861777	0.000943447953244	-84.6057877260
5270.00000000	8.86951718871E-5	-0.000939262436568	0.000943440914029	-84.6055182355
5270.00000000	8.87131754441E-5	-0.000939241381993	0.000943421645472	-84.6043094758
5270.00000000	8.87367103434E-5	-0.000939213260703	0.000943395862214	-84.6027258510
5270.00000000	8.87557022292E-5	-0.000939188345543	0.000943372844151	-84.6014351570
5270.00000000	8.87687899065E-5	-0.000939172343569	0.000943358144602	-84.6005523508
5270.00000000	8.87809869395E-5	-0.000939165662879	0.000943352641367	-84.5997766533
5270.00000000	8.87924394931E-5	-0.000939167603508	0.000943355651273	-84.5990952493
5270.00000000	8.88006919238E-5	-0.000939173685749	0.000943362483296	-84.5986310276
5270.00000000	8.88079210011E-5	-0.000939177412971	0.000943366874481	-84.5982152253
5270.00000000	8.88172138454E-5	-0.000939174215652	0.000943364566232	-84.5976350446
5270.00000000	8.88255589040E-5	-0.000939159112715	0.000943350316113	-84.5970440833
5270.00000000	8.88233498154E-5	-0.000939134871695	0.000943325974787	-84.5970390267
5270.00000000	8.88042212509E-5	-0.000939112860108	0.000943302260006	-84.5980698364
5270.00000000	8.87699291093E-5	-0.000939100292168	0.000943286520132	-84.6000716442
5270.00000000	8.87273416645E-5	-0.000939099901092	0.000943282123964	-84.6026447273
5270.00000000	8.86882774894E-5	-0.000939108558095	0.000943287068952	-84.6050564477
5270.00000000	8.86660326975E-5	-0.000939112334907	0.000943288737836	-84.6064231898
5270.00000000	8.86649275614E-5	-0.000939095729648	0.000943272102218	-84.6063952125
5270.00000000	8.86778402211E-5	-0.000939063633712	0.000943241362276	-84.6054310664
5270.00000000	8.86943515839E-5	-0.000939038164095	0.000943217557953	-84.6042870716
5270.00000000	8.87085689527E-5	-0.000939036211750	0.000943216951281	-84.6034161113
5270.00000000	8.87158264476E-5	-0.000939059115018	0.000943240435605	-84.6031080626
5270.00000000	8.87101787994E-5	-0.000939099353136	0.000943279964212	-84.6036794643
5270.00000000	8.86904243086E-5	-0.000939145142666	0.000943323693309	-84.6051355525
5270.00000000	8.86658169183E-5	-0.000939190627823	0.000943366663859	-84.6068832060
5270.00000000	8.86488752810E-5	-0.000939234422563	0.000943408672642	-84.6081575518
5270.00000000	8.86421117625E-5	-0.000939270796436	0.000943444250083	-84.6087740581
5270.00000000	8.86359467267E-5	-0.000939293113293	0.000943465889014	-84.6092741352
5270.00000000	8.86217986176E-5	-0.000939303201218	0.000943474603266	-84.6101870827
5270.00000000	8.86068582809E-5	-0.000939303504481	0.000943473501941	-84.6110921061
5270.00000000	8.86081714181E-5	-0.000939290962302	0.000943461138524	-84.6109411791
5270.00000000	8.86309974625E-5	-0.000939263460829	0.000943435902730	-84.6094041973
5270.00000000	8.86649955050E-5	-0.000939228971269	0.000943404760375	-84.6071517447
5270.00000000	8.86981107118E-5	-0.000939205089306	0.000943384097080	-84.6050130983
5270.00000000	8.87250172171E-5	-0.000939206090708	0.000943387624205	-84.6033919136
5270.00000000	8.87401016130E-5	-0.000939232065523	0.000943414902649	-84.6026282278
5270.00000000	8.87397560147E-5	-0.000939270391202	0.000943453025904	-84.6028680549
5270.00000000	8.87274195725E-5	-0.000939306925647	0.000943488238163	-84.6038225790
5270.00000000	8.87089435935E-5	-0.000939330850854	0.000943510320049	-84.6050762145
5270.00000000	8.86926293328E-5	-0.000939332277311	0.000943510206461	-84.6060706732
5270.00000000	8.86826873819E-5	-0.000939310857873	0.000943487947331	-84.6065494765
5270.00000000	8.86722797612E-5	-0.000939280383562	0.000943456629709	-84.6070047742
5270.00000000	8.86566614170E-5	-0.000939253573550	0.000943428470548	-84.6077960702
5270.00000000	8.86375289276E-5	-0.000939237097660	0.000943410269795	-84.6088588630
5270.00000000	8.86167086280E-5	-0.000939235962926	0.000943407184148	-84.6101112702
5270.00000000	8.85921114492E-5	-0.000939248734368	0.000943417588994	-84.6116713625
5270.00000000	8.85624121874E-5	-0.000939268477620	0.000943434456601	-84.6135796555
5270.00000000	8.85322576983E-5	-0.000939285612719	0.000943448685894	-84.6155005408
5270.00000000	8.85084231351E-5	-0.000939291576318	0.000943452386879	-84.6169756101
5270.00000000	8.84906385927E-5	-0.000939285759269	0.000943444927213	-84.6180177674
5270.00000000	8.84750514610E-5	-0.000939278598827	0.000943436336456	-84.6189194276
5270.00000000	8.84646469595E-5	-0.000939279858353	0.000943436614760	-84.6195556914
5270.00000000	8.84671908907E-5	-0.000939294741601	0.000943451670973	-84.6194866327
5270.00000000	8.84849284835E-5	-0.000939320657442	0.000943479136000	-84.6185617838
5270.00000000	8.85087780281E-5	-0.000939345547680	0.000943506153522	-84.6172616260
5270.00000000	8.85282731294E-5	-0.000939359711080	0.000943522083443	-84.6161636807
5270.00000000	8.85420078954E-5	-0.000939358775731	0.000943522441019	-84.6153279816
5270.00000000	8.85561279325E-5	-0.000939340075561	0.000943505148555	-84.6143677382
5270.00000000	8.85775386968E-5	-0.000939309673952	0.000943476891047	-84.6128999525
5270.00000000	8.86064360692E-5	-0.000939278513124	0.000943448581392	-84.6109750954
5270.00000000	8.86362639702E-5	-0.000939256272166	0.000943429240640	-84.6090447552
5270.00000000	8.86633633268E-5	-0.000939247874159	0.000943423426203	-84.6073583253
5270.00000000	8.86854866040E-5	-0.000939252476654	0.000943430087731	-84.6060469645
5270.00000000	8.86968996154E-5	-0.000939264378047	0.000943443009338	-84.6054248591
5270.00000000	8.86913405612E-5	-0.000939278716341	0.000943456761522	-84.6058428267
5270.00000000	8.86698948815E-5	-0.000939290273321	0.000943466251550	-84.6072054124
5270.00000000	8.86405975483E-5	-0.000939290217200	0.000943463442673	-84.6089764206
5270.00000000	8.86107845517E-5	-0.000939272939159	0.000943443440475	-84.6106803852
5270.00000000	8.85866160395E-5	-0.000939245298446	0.000943413652220	-84.6119840417
5270.00000000	8.85692295043E-5	-0.000939221203851	0.000943388031606	-84.6128979210
5270.00000000	8.85499208532E-5	-0.000939207369977	0.000943372446228	-84.6139865717
5270.00000000	8.85231783054E-5	-0.000939204168162	0.000943366748720	-84.6155853672
5270.00000000	8.84929308570E-5	-0.000939210452684	0.000943370167666	-84.6174501631
5270.00000000	8.84705527097E-5	-0.000939220540925	0.000943378112525	-84.6188607750
5270.00000000	8.84673014974E-5	-0.000939228050289	0.000943385283903	-84.6191001356
5270.00000000	8.84783223495E-5	-0.000939234914819	0.000943393151735	-84.6184728440
5270.00000000	8.84883016795E-5	-0.000939246307524	0.000943405430200	-84.6179343340
5270.00000000	8.84893998469E-5	-0.000939262165945	0.000943421321712	-84.6179582710
5270.00000000	8.84792167414E-5	-0.000939274168941	0.000943432316722	-84.6186423502
5270.00000000	8.84621335837E-5	-0.000939277904244	0.000943434433588	-84.6196965308
5274.00000000	-0.000743411364207	-0.000883202718691	0.00115442951224	-130.088064736
5274.00000000	-0.000743426817174	-0.000883184880088	0.00115442581611	-130.089221634
5274.00000000	-0.000743437313736	-0.000883177666306	0.00115442705691	-130.089850754
5274.00000000	-0.000743432983345	-0.000883177915215	0.00115442445861	-130.089678374
5274.00000000	-0.000743419640782	-0.000883177875985	0.00115441583623	-130.089173008
5274.00000000	-0.000743411457181	-0.000883173112032	0.00115440692153	-130.089014536
5274.00000000	-0.000743414875182	-0.000883165362322	0.00115440319380	-130.089392018
5274.00000000	-0.000743425038726	-0.000883160675803	0.00115440615361	-130.089927727
5274.00000000	-0.000743429704905	-0.000883166401154	0.00115441353867	-130.089921906
5274.00000000	-0.000743426934877	-0.000883178679357	0.00115442114810	-130.089424290
5274.00000000	-0.000743424251612	-0.000883185297738	0.00115442448347	-130.089110871
5274.00000000	-0.000743425571959	-0.000883182553143	0.00115442323401	-130.089248726
5274.00000000	-0.000743430612869	-0.000883176079136	0.00115442152739	-130.089647052
5274.00000000	-0.000743433498335	-0.000883172955492	0.00115442099589	-130.089856451
5274.00000000	-0.000743432161417	-0.000883183844157	0.00115442846518	-130.089457665
5274.00000000	-0.000743428063544	-0.000883211906188	0.00115444729498	-130.088405176
5274.00000000	-0.000743419272097	-0.000883245507999	0.00115446734104	-130.086997460
5274.00000000	-0.000743405924566	-0.000883266049201	0.00115447446154	-130.085834185
5274.00000000	-0.000743393917849	-0.000883264310676	0.00115446539992	-130.085433842
5274.00000000	-0.000743390287510	-0.000883247002676	0.00115444982017	-130.085849129
5274.00000000	-0.000743397445944	-0.000883224857004	0.00115443748669	-130.086828702
5274.00000000	-0.000743410708429	-0.000883204724456	0.00115443062447	-130.087975730
5274.00000000	-0.000743422284746	-0.000883185256794	0.00115442318552	-130.089037497
5274.00000000	-0.000743431988130	-0.000883163731783	0.00115441296688	-130.090093920
5274.00000000	-0.000743448681421	-0.000883145016916	0.00115440940000	-130.091325944
5274.00000000	-0.000743471778670	-0.000883134041662	0.00115441587880	-130.092553736
5274.00000000	-0.000743488504702	-0.000883126368631	0.00115442078100	-130.093434058
5274.00000000	-0.000743493324714	-0.000883118395961	0.00115441778624	-130.093871908
5274.00000000	-0.000743495558047	-0.000883116896650	0.00115441807764	-130.094004628
5274.00000000	-0.000743503234288	-0.000883126770546	0.00115443057489	-130.093980458
5274.00000000	-0.000743514652617	-0.000883144302629	0.00115445134065	-130.093853577
5274.00000000	-0.000743530502491	-0.000883163688221	0.00115447637842	-130.093835705
5274.00000000	-0.000743552171561	-0.000883178610584	0.00115450174969	-130.094181415
5274.00000000	-0.000743571905249	-0.000883187750353	0.00115452145093	-130.094638462
5274.00000000	-0.000743578944478	-0.000883198122924	0.00115453391938	-130.094574166
5274.00000000	-0.000743573762902	-0.000883211173795	0.00115454056594	-130.093960324
5274.00000000	-0.000743563336955	-0.000883219199159	0.00115453999057	-130.093308012
5274.00000000	-0.000743550477196	-0.000883216759744	0.00115452984233	-130.092897766
5274.00000000	-0.000743534003198	-0.000883209091553	0.00115451336645	-130.092517415
5274.00000000	-0.000743513908427	-0.000883205488670	0.00115449766879	-130.091869653
5274.00000000	-0.000743493956266	-0.000883208562914	0.00115448717126	-130.091013878
5274.00000000	-0.000743481911914	-0.000883214015294	0.00115448358592	-130.090382323
5274.00000000	-0.000743484716433	-0.000883218929406	0.00115448915146	-130.090331745
5274.00000000	-0.000743498791919	-0.000883229758839	0.00115450650084	-130.090520037
5274.00000000	-0.000743514876456	-0.000883248228822	0.00115453098929	-130.090540409
5274.00000000	-0.000743527124533	-0.000883262485392	0.00115454978369	-130.090549785
5274.00000000	-0.000743532165018	-0.000883266584572	0.00115455616574	-130.090610142
5274.00000000	-0.000743530485764	-0.000883264088989	0.00115455317511	-130.090626145
