DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00324395262219	0.00779375373269	0.00844190889910	67.4017164540
4253.00000000	0.00324396874542	0.00779371142592	0.00844187603627	67.4015050875
4253.00000000	0.00324398387748	0.00779364289192	0.00844181857920	67.4012315260
4253.00000000	0.00324399648039	0.00779356415122	0.00844175072742	67.4009471878
4253.00000000	0.00324401854926	0.00779350345030	0.00844170316807	67.4006505825
4253.00000000	0.00324405970050	0.00779347590841	0.00844169355494	67.4003208900
4253.00000000	0.00324410890375	0.00779347722953	0.00844171368305	67.4000160259
4253.00000000	0.00324413842293	0.00779349904790	0.00844174517009	67.3998879671
4253.00000000	0.00324413420265	0.00779353344914	0.00844177530782	67.4000041397
4253.00000000	0.00324410398466	0.00779356541607	0.00844179320748	67.4002768632
4253.00000000	0.00324406486833	0.00779358974338	0.00844180063482	67.4005854169
4253.00000000	0.00324403689609	0.00779362520302	0.00844182262242	67.4008531762
4253.00000000	0.00324403050259	0.00779368909939	0.00844187915571	67.4010598890
4253.00000000	0.00324403370151	0.00779377011560	0.00844195518060	67.4012511438
4253.00000000	0.00324403295113	0.00779383479822	0.00844201460849	67.4014245423
4253.00000000	0.00324402145012	0.00779384355741	0.00844201827564	67.4015194505
4253.00000000	0.00324399560071	0.00779378712745	0.00844195624517	67.4015342483
4253.00000000	0.00324397026152	0.00779370560352	0.00844187124351	67.4014804023
4253.00000000	0.00324396358912	0.00779364227379	0.00844181021223	67.4013570411
4253.00000000	0.00324396619468	0.00779361453849	0.00844178560772	67.4012683774
4253.00000000	0.00324395276387	0.00779362158994	0.00844178695664	67.4013709264
4253.00000000	0.00324392426437	0.00779364939383	0.00844180167422	67.4016220211
4253.00000000	0.00324390188402	0.00779368013689	0.00844182145685	67.4018424375
4253.00000000	0.00324389505116	0.00779370239412	0.00844183937961	67.4019433005
4253.00000000	0.00324390480131	0.00779371011644	0.00844185025566	67.4019023459
4253.00000000	0.00324392147013	0.00779369808413	0.00844184555243	67.4017665179
4253.00000000	0.00324393066146	0.00779366810637	0.00844182140824	67.4016307407
4253.00000000	0.00324393346574	0.00779363482627	0.00844179176095	67.4015263712
4253.00000000	0.00324393797093	0.00779362257037	0.00844178217728	67.4014661767
4253.00000000	0.00324394567564	0.00779364818722	0.00844180878797	67.4014847103
4253.00000000	0.00324395736593	0.00779369948538	0.00844186063972	67.4015452493
4253.00000000	0.00324396595476	0.00779375657993	0.00844191665103	67.4016403384
4253.00000000	0.00324395875453	0.00779380924634	0.00844196250699	67.4018228106
4253.00000000	0.00324393550804	0.00779385136317	0.00844199245744	67.4020783122
4253.00000000	0.00324391328253	0.00779387719902	0.00844200776936	67.4022849546
4253.00000000	0.00324391188780	0.00779388466393	0.00844201412522	67.4023131620
4253.00000000	0.00324393821892	0.00779388201365	0.00844202179640	67.4021412618
5260.00000000	0.00135397722854	0.00396970916025	0.00419426336231	71.1666620789
5260.00000000	0.00135396946830	0.00396972567598	0.00419427648870	71.1668352433
5260.00000000	0.00135396587987	0.00396973013296	0.00419427954867	71.1669012929
5260.00000000	0.00135397102987	0.00396972014528	0.00419427175820	71.1667906644
5260.00000000	0.00135398323376	0.00396970788727	0.00419426409607	71.1665788229
5260.00000000	0.00135399321392	0.00396970223411	0.00419426196736	71.1664248583
5260.00000000	0.00135399903881	0.00396970153158	0.00419426318284	71.1663464495
5260.00000000	0.00135400576192	0.00396969995911	0.00419426386494	71.1662525910
5260.00000000	0.00135401659702	0.00396969607928	0.00419426369067	71.1660953930
5260.00000000	0.00135402897214	0.00396969157129	0.00419426341908	71.1659155137
5260.00000000	0.00135403304000	0.00396968800912	0.00419426136086	71.1658472107
5260.00000000	0.00135402248227	0.00396968817120	0.00419425810592	71.1659844275
5260.00000000	0.00135401010633	0.00396969815700	0.00419426356178	71.1661884745
5260.00000000	0.00135400814868	0.00396971902458	0.00419428268012	71.1663058095
5260.00000000	0.00135401427454	0.00396974369670	0.00419430800886	71.1663354092
5260.00000000	0.00135402403074	0.00396976032219	0.00419432689373	71.1662825878
5260.00000000	0.00135403614965	0.00396975949704	0.00419433002504	71.1661222647
5260.00000000	0.00135404629745	0.00396973796890	0.00419431292554	71.1658961272
5260.00000000	0.00135404866617	0.00396970374541	0.00419428129919	71.1657145766
5260.00000000	0.00135404317005	0.00396967147615	0.00419424898342	71.1656433271
5260.00000000	0.00135403725582	0.00396964997186	0.00419422672125	71.1656249570
5260.00000000	0.00135403938040	0.00396963696286	0.00419421509469	71.1655401165
5260.00000000	0.00135404778966	0.00396962445951	0.00419420597566	71.1653762495
5260.00000000	0.00135405589720	0.00396961389949	0.00419419859851	71.1652248534
5260.00000000	0.00135406110729	0.00396961105770	0.00419419759092	71.1651449579
5260.00000000	0.00135406132300	0.00396961735527	0.00419420362091	71.1651699428
5260.00000000	0.00135406195803	0.00396963579895	0.00419422128201	71.1652430730
5260.00000000	0.00135406830121	0.00396967150603	0.00419425712494	71.1653185357
5260.00000000	0.00135407212963	0.00396971460997	0.00419429915681	71.1654591312
5260.00000000	0.00135406964090	0.00396974940729	0.00419433128748	71.1656447651
5260.00000000	0.00135407124575	0.00396976923365	0.00419435057035	71.1657114500
5260.00000000	0.00135408408587	0.00396977551340	0.00419436065908	71.1655731365
5260.00000000	0.00135410101346	0.00396977182301	0.00419436263113	71.1653380092
5260.00000000	0.00135411360267	0.00396976050934	0.00419435598757	71.1651253525
5260.00000000	0.00135411607937	0.00396974770213	0.00419434466574	71.1650368508
5260.00000000	0.00135410774367	0.00396974134421	0.00419433595714	71.1651165821
5260.00000000	0.00135409837842	0.00396973826672	0.00419433002096	71.1652240918
5260.00000000	0.00135409835645	0.00396973421686	0.00419432618086	71.1652065156
5260.00000000	0.00135410624673	0.00396973617571	0.00419433058213	71.1651131421
5260.00000000	0.00135411646040	0.00396974663220	0.00419434377611	71.1650272060
5260.00000000	0.00135412588424	0.00396975834517	0.00419435790431	71.1649570232
5260.00000000	0.00135412850475	0.00396976876268	0.00419436860999	71.1649690858
5260.00000000	0.00135411786954	0.00396978130736	0.00419437704944	71.1651619082
5260.00000000	0.00135410102976	0.00396980022232	0.00419438951505	71.1654630396
5260.00000000	0.00135408838620	0.00396982591245	0.00419440974784	71.1657397954
5260.00000000	0.00135408192429	0.00396985160264	0.00419443197641	71.1659366290
5260.00000000	0.00135408195594	0.00396987205423	0.00419445134318	71.1660264072
5260.00000000	0.00135409096075	0.00396988492945	0.00419446643604	71.1659667655
5260.00000000	0.00135410503573	0.00396988783996	0.00419447373453	71.1657976325
5260.00000000	0.00135411245060	0.00396987766786	0.00419446650084	71.1656569127
5260.00000000	0.00135410972399	0.00396985382073	0.00419444305034	71.1655870008
5260.00000000	0.00135410575352	0.00396982424995	0.00419441378112	71.1655079286
5260.00000000	0.00135411004763	0.00396979628984	0.00419438870443	71.1653291083
5260.00000000	0.00135412013219	0.00396977075257	0.00419436779031	71.1650861077
5260.00000000	0.00135412438987	0.00396975248725	0.00419435187762	71.1649505094
5260.00000000	0.00135412410902	0.00396974919179	0.00419434866795	71.1649396069
5260.00000000	0.00135412902161	0.00396975828940	0.00419435886441	71.1649162150
5260.00000000	0.00135413927072	0.00396977230219	0.00419437543571	71.1648455056
5260.00000000	0.00135413933341	0.00396977983802	0.00419438258825	71.1648779291
5260.00000000	0.00135411989886	0.00396976956313	0.00419436658923	71.1650838788
5260.00000000	0.00135408457069	0.00396974185201	0.00419432895660	71.1654184210
5260.00000000	0.00135404024029	0.00396970447787	0.00419427927229	71.1658267452
5260.00000000	0.00135399814872	0.00396966265263	0.00419422609815	71.1661865034
5260.00000000	0.00135396978170	0.00396962075600	0.00419417728717	71.1663685058
5260.00000000	0.00135395724557	0.00396957753842	0.00419413233653	71.1663400007
5260.00000000	0.00135395594482	0.00396952864228	0.00419408563842	71.1661411822
5260.00000000	0.00135395996795	0.00396948003459	0.00419404093207	71.1658747949
5260.00000000	0.00135396493060	0.00396944526643	0.00419400962761	71.1656572910
5260.00000000	0.00135397145415	0.00396943405397	0.00419400112154	71.1655234916
5260.00000000	0.00135397949489	0.00396944375375	0.00419401289778	71.1654623056
5260.00000000	0.00135398246697	0.00396946347880	0.00419403252615	71.1655108718
5260.00000000	0.00135397754784	0.00396948341449	0.00419404980633	71.1656623975
5260.00000000	0.00135397050999	0.00396949694242	0.00419406033789	71.1658130567
5260.00000000	0.00135396743455	0.00396950443672	0.00419406643807	71.1658858729
5260.00000000	0.00135397130688	0.00396951330489	0.00419407608152	71.1658749154
5260.00000000	0.00135398357159	0.00396953523116	0.00419410079320	71.1658130367
5260.00000000	0.00135400286303	0.00396956878634	0.00419413877961	71.1657115924
5260.00000000	0.00135402580918	0.00396959893732	0.00419417472396	71.1655478838
5260.00000000	0.00135404636489	0.00396961138942	0.00419419314544	71.1653370290
5260.00000000	0.00135405527402	0.00396960266539	0.00419418776477	71.1651833655
5260.00000000	0.00135404835432	0.00396957874530	0.00419416289157	71.1651673385
5260.00000000	0.00135402656580	0.00396954870300	0.00419412742372	71.1653165560
5260.00000000	0.00135399322137	0.00396952423252	0.00419409349873	71.1656397625
5260.00000000	0.00135395635927	0.00396951297382	0.00419407094267	71.1660667231
5260.00000000	0.00135392959519	0.00396951328984	0.00419406260170	71.1664141689
5260.00000000	0.00135392276248	0.00396952252839	0.00419406913989	71.1665432569
5260.00000000	0.00135393194170	0.00396954096769	0.00419408955519	71.1665058908
5260.00000000	0.00135394809985	0.00396956294612	0.00419411557307	71.1663938980
5260.00000000	0.00135396663044	0.00396958238713	0.00419413995529	71.1662400419
5260.00000000	0.00135398671140	0.00396960010567	0.00419416320779	71.1660585462
5260.00000000	0.00135400763757	0.00396962012391	0.00419418890976	71.1658762663
5260.00000000	0.00135402312384	0.00396963764862	0.00419421049558	71.1657533256
5260.00000000	0.00135402575269	0.00396964352329	0.00419421690437	71.1657452444
5260.00000000	0.00135401928570	0.00396963521752	0.00419420695558	71.1657922284
5260.00000000	0.00135400906607	0.00396962204076	0.00419419118513	71.1658662502
5260.00000000	0.00135399244387	0.00396961432550	0.00419417851685	71.1660471393
5260.00000000	0.00135396632276	0.00396961036648	0.00419416633728	71.1663674099
5260.00000000	0.00135393837941	0.00396960217269	0.00419414956155	71.1666925681
5260.00000000	0.00135392198943	0.00396959192104	0.00419413456783	71.1668592736
5260.00000000	0.00135392306626	0.00396959452066	0.00419413737589	71.1668568149
5270.00000000	-0.000465041690549	-0.000444132133817	0.000643052973119	-136.317479852
5270.00000000	-0.000465033368572	-0.000444109884449	0.000643031588144	-136.318401403
5270.00000000	-0.000465017169500	-0.000444078029800	0.000642997872843	-136.319457238
5270.00000000	-0.000464994212052	-0.000444048419639	0.000642960820133	-136.319952602
5270.00000000	-0.000464974615920	-0.000444026153656	0.000642931270495	-136.320181563
5270.00000000	-0.000464964241633	-0.000444009176482	0.000642912042816	-136.320637256
5270.00000000	-0.000464964545469	-0.000444000583991	0.000642906328424	-136.321209769
5270.00000000	-0.000464969879111	-0.000444002797510	0.000642911714528	-136.321395370
5270.00000000	-0.000464972923092	-0.000444010146696	0.000642918991458	-136.321109042
5270.00000000	-0.000464969102545	-0.000444020246692	0.000642923203652	-136.320222940
5270.00000000	-0.000464957151623	-0.000444031738895	0.000642922497656	-136.318746712
5270.00000000	-0.000464943097519	-0.000444040722600	0.000642918538586	-136.317302697
5270.00000000	-0.000464937737175	-0.000444047131371	0.000642919088477	-136.316559731
5270.00000000	-0.000464948971233	-0.000444048011005	0.000642927820154	-136.317194506
5270.00000000	-0.000464970800046	-0.000444042498847	0.000642939799419	-136.318893280
5270.00000000	-0.000464984864367	-0.000444037565056	0.000642946563309	-136.320076856
5270.00000000	-0.000464980529541	-0.000444041973027	0.000642946472626	-136.319525982
5270.00000000	-0.000464965203573	-0.000444055782641	0.000642944926592	-136.317692734
5270.00000000	-0.000464954519213	-0.000444071440207	0.000642948014185	-136.316026076
5270.00000000	-0.000464952319755	-0.000444079577103	0.000642952043660	-136.315366332
5270.00000000	-0.000464953334450	-0.000444076643138	0.000642950750989	-136.315617860
5270.00000000	-0.000464953828804	-0.000444062155347	0.000642941102070	-136.316581940
5270.00000000	-0.000464947140986	-0.000444040880566	0.000642921571830	-136.317541394
5270.00000000	-0.000464929992142	-0.000444026815269	0.000642899455803	-136.317392355
5270.00000000	-0.000464910014785	-0.000444029704466	0.000642887004298	-136.315976462
5270.00000000	-0.000464894598530	-0.000444043431864	0.000642885337462	-136.314142776
5270.00000000	-0.000464889982463	-0.000444057093064	0.000642891435387	-136.312978195
5270.00000000	-0.000464901366494	-0.000444068707176	0.000642907689533	-136.312930492
5270.00000000	-0.000464928938470	-0.000444079465394	0.000642935058471	-136.313934381
5270.00000000	-0.000464965209928	-0.000444088301612	0.000642967391142	-136.315597482
5270.00000000	-0.000464997435808	-0.000444091242724	0.000642992727153	-136.317391321
5270.00000000	-0.000465019288399	-0.000444080977626	0.000643001441112	-136.319397672
5270.00000000	-0.000465030477118	-0.000444053347460	0.000642990450970	-136.321866819
5270.00000000	-0.000465033494525	-0.000444019028356	0.000642968932821	-136.324264311
5270.00000000	-0.000465036089019	-0.000443995594298	0.000642954626585	-136.325934347
5270.00000000	-0.000465038582211	-0.000443988823474	0.000642951754267	-136.326524181
5270.00000000	-0.000465032177300	-0.000443992101480	0.000642949385334	-136.325918755
5270.00000000	-0.000465009651837	-0.000443999512386	0.000642938211106	-136.324054883
5270.00000000	-0.000464980692188	-0.000444006286387	0.000642921944297	-136.321836004
5270.00000000	-0.000464963908017	-0.000444009399479	0.000642911955546	-136.320602350
5270.00000000	-0.000464965792040	-0.000444012847482	0.000642915699369	-136.320496076
5270.00000000	-0.000464976497192	-0.000444018910342	0.000642927628650	-136.320764184
5270.00000000	-0.000464983554852	-0.000444026527411	0.000642937993377	-136.320707628
5270.00000000	-0.000464986105981	-0.000444037585362	0.000642947475281	-136.320151962
5270.00000000	-0.000464987086901	-0.000444047965758	0.000642955353721	-136.319543341
5270.00000000	-0.000464983459458	-0.000444052597598	0.000642955929285	-136.319021584
5270.00000000	-0.000464972267212	-0.000444051325894	0.000642946956836	-136.318414702
5270.00000000	-0.000464960111707	-0.000444044954073	0.000642933765419	-136.318077204
5270.00000000	-0.000464954524905	-0.000444040339615	0.000642926538133	-136.318030735
5270.00000000	-0.000464952624270	-0.000444048969455	0.000642931123908	-136.317357580
5270.00000000	-0.000464946840351	-0.000444068475858	0.000642940413727	-136.315744478
5270.00000000	-0.000464933669511	-0.000444080466525	0.000642939171146	-136.314161073
5270.00000000	-0.000464916088620	-0.000444071534273	0.000642920288223	-136.313654532
5270.00000000	-0.000464907696234	-0.000444045672285	0.000642896356416	-136.314804636
5270.00000000	-0.000464916832584	-0.000444017227963	0.000642883317522	-136.317200250
5270.00000000	-0.000464933505338	-0.000443994640522	0.000642879775073	-136.319682339
5270.00000000	-0.000464946435846	-0.000443983946465	0.000642881741011	-136.321167512
5270.00000000	-0.000464953041529	-0.000443985364071	0.000642887497418	-136.321482716
5270.00000000	-0.000464949757120	-0.000443986776132	0.000642886097241	-136.321189547
5270.00000000	-0.000464934138414	-0.000443983147441	0.000642872295464	-136.320462097
5270.00000000	-0.000464917652889	-0.000443984108457	0.000642861036718	-136.319385424
5270.00000000	-0.000464913447246	-0.000443994224779	0.000642864981989	-136.318474496
5270.00000000	-0.000464920006542	-0.000444009178233	0.000642880053228	-136.317914442
5270.00000000	-0.000464926969030	-0.000444026144429	0.000642896806236	-136.317249510
5270.00000000	-0.000464930439425	-0.000444041768616	0.000642910107075	-136.316456156
5270.00000000	-0.000464937143777	-0.000444049288140	0.000642920148977	-136.316384208
5270.00000000	-0.000464944278828	-0.000444038497672	0.000642917856207	-136.317518800
5270.00000000	-0.000464942506349	-0.000444008041646	0.000642895539926	-136.319372611
5270.00000000	-0.000464931225627	-0.000443975763627	0.000642865089464	-136.320758746
5270.00000000	-0.000464916167513	-0.000443956626488	0.000642840982684	-136.321065428
5270.00000000	-0.000464902721367	-0.000443951060216	0.000642827414009	-136.320596556
5270.00000000	-0.000464891844900	-0.000443953262614	0.000642821069070	-136.319785070
5270.00000000	-0.000464885306420	-0.000443955322817	0.000642817763276	-136.319249774
5270.00000000	-0.000464886626486	-0.000443955992062	0.000642819180154	-136.319287895
5270.00000000	-0.000464897641925	-0.000443968101203	0.000642835509562	-136.319185428
5270.00000000	-0.000464916618144	-0.000443998950977	0.000642870539296	-136.318365054
5270.00000000	-0.000464938349577	-0.000444035387327	0.000642911420108	-136.317354306
5270.00000000	-0.000464959237528	-0.000444057292238	0.000642941654703	-136.317228247
5270.00000000	-0.000464976547799	-0.000444054275501	0.000642952089657	-136.318488066
5270.00000000	-0.000464989029767	-0.000444032980033	0.000642946409245	-136.320628712
5270.00000000	-0.000464996662617	-0.000444013485868	0.000642938466634	-136.322354871
5270.00000000	-0.000464997685913	-0.000444010807656	0.000642937357151	-136.322590463
5270.00000000	-0.000464987285097	-0.000444018349781	0.000642935043565	-136.321464257
5270.00000000	-0.000464963518984	-0.000444020898755	0.000642919615906	-136.319837260
5270.00000000	-0.000464934672783	-0.000444016125204	0.000642895457596	-136.318369443
5270.00000000	-0.000464913835153	-0.000444007634466	0.000642874523979	-136.317634068
5270.00000000	-0.000464905731421	-0.000443998970875	0.000642862679929	-136.317693640
5270.00000000	-0.000464914196035	-0.000443994791157	0.000642865914674	-136.318484082
5270.00000000	-0.000464935878259	-0.000443993126599	0.000642880445619	-136.319925976
5270.00000000	-0.000464959659276	-0.000443991634906	0.000642896614255	-136.321485840
5270.00000000	-0.000464977070790	-0.000443991829476	0.000642909341200	-136.322544925
5270.00000000	-0.000464986125717	-0.000443993293866	0.000642916901400	-136.323007825
5270.00000000	-0.000464993630769	-0.000443996890708	0.000642924813345	-136.323237885
5270.00000000	-0.000465005021153	-0.000444007057509	0.000642940072492	-136.323283597
5270.00000000	-0.000465018281741	-0.000444024411380	0.000642961647576	-136.322981191
5270.00000000	-0.000465029138383	-0.000444040543824	0.000642980640536	-136.322609588
5270.00000000	-0.000465029312034	-0.000444046492266	0.000642984874118	-136.322236914
5270.00000000	-0.000465014729529	-0.000444038878397	0.000642969069402	-136.321830202
5270.00000000	-0.000464989211217	-0.000444024091980	0.000642940402220	-136.321212711
5270.00000000	-0.000464961445516	-0.000444017008443	0.000642915429589	-136.319960377
5274.00000000	-4.24741807571E-5	0.000430933527458	0.000433021663567	95.6290732130
5274.00000000	-4.24783078521E-5	0.000430927947418	0.000433016515278	95.6296890897
5274.00000000	-4.24899617063E-5	0.000430925431689	0.000433015155072	95.6312563237
5274.00000000	-4.24998801830E-5	0.000430931120992	0.000433021790278	95.6324884971
5274.00000000	-4.25035880834E-5	0.000430940748002	0.000433031734737	95.6328517144
5274.00000000	-4.25041293440E-5	0.000430954664032	0.000433045636697	95.6327422605
5274.00000000	-4.25078131771E-5	0.000430969040599	0.000433060305427	95.6330406019
5274.00000000	-4.25154612488E-5	0.000430973400970	0.000433065395510	95.6339909516
5274.00000000	-4.25230430227E-5	0.000430961905784	0.000433054700269	95.6351385309
5274.00000000	-4.25253773279E-5	0.000430932362510	0.000433025529012	95.6358297411
5274.00000000	-4.25213343793E-5	0.000430892426858	0.000432985389362	95.6358163079
5274.00000000	-4.25117659665E-5	0.000430859836733	0.000432952017151	95.6349797170
5274.00000000	-4.24952129945E-5	0.000430846542988	0.000432937162568	95.6329723978
5274.00000000	-4.24783639799E-5	0.000430853901563	0.000432942832136	95.6306577744
5274.00000000	-4.24739648028E-5	0.000430873416830	0.000432961821662	95.6298250333
5274.00000000	-4.24853686569E-5	0.000430892039948	0.000432981473784	95.6310850520
5274.00000000	-4.25054827889E-5	0.000430901679624	0.000432993041017	95.6336086468
5274.00000000	-4.25301794046E-5	0.000430902066573	0.000432995851178	95.6368557932
5274.00000000	-4.25534301633E-5	0.000430896173099	0.000432992270613	95.6399941763
5274.00000000	-4.25706517807E-5	0.000430889426305	0.000432987249344	95.6423497648
5274.00000000	-4.25830035168E-5	0.000430888450027	0.000432987492377	95.6439890110
5274.00000000	-4.25895141051E-5	0.000430902910339	0.000433002522915	95.6446581502
5274.00000000	-4.25894078173E-5	0.000430930939156	0.000433030405376	95.6442793833
5274.00000000	-4.25877888578E-5	0.000430954937998	0.000433054128655	95.6437539362
5274.00000000	-4.25821447677E-5	0.000430961981477	0.000433060582980	95.6429191745
5274.00000000	-4.25620974827E-5	0.000430953421813	0.000433050094001	95.6403909793
5274.00000000	-4.25292339977E-5	0.000430937036601	0.000433030559266	95.6362768293
5274.00000000	-4.24958552456E-5	0.000430922520339	0.000433012836124	95.6320701875
5274.00000000	-4.24760971324E-5	0.000430914350935	0.000433002767508	95.6295744644
5274.00000000	-4.24721473313E-5	0.000430907500254	0.000432995562419	95.6291432566
5274.00000000	-4.24768078222E-5	0.000430899036180	0.000432987596340	95.6298668516
5274.00000000	-4.24865097899E-5	0.000430896803753	0.000432986326572	95.6311734714
5274.00000000	-4.25012050618E-5	0.000430905852705	0.000432996774038	95.6329911283
5274.00000000	-4.25167251542E-5	0.000430920745394	0.000433013118426	95.6348413873
5274.00000000	-4.25266662276E-5	0.000430929731172	0.000433023036972	95.6360336504
5274.00000000	-4.25278668741E-5	0.000430930633643	0.000433024052995	95.6361800194
5274.00000000	-4.25220659331E-5	0.000430931274249	0.000433024120826	95.6354078513
5274.00000000	-4.25110304035E-5	0.000430936469706	0.000433028207660	95.6338872467
5274.00000000	-4.24991698365E-5	0.000430943041331	0.000433033583349	95.6322401643
5274.00000000	-4.24967278830E-5	0.000430945165550	0.000433035457661	95.6318910404
5274.00000000	-4.25085893317E-5	0.000430941739783	0.000433033212645	95.6334973674
5274.00000000	-4.25314964982E-5	0.000430938542242	0.000433032279841	95.6365551746
5274.00000000	-4.25592554047E-5	0.000430940744877	0.000433037199113	95.6401816134
5274.00000000	-4.25893442856E-5	0.000430943603244	0.000433043001818	95.6441062214
5274.00000000	-4.26145521287E-5	0.000430944237669	0.000433046113056	95.6474170144
5274.00000000	-4.26214846198E-5	0.000430939257785	0.000433041839608	95.6483946394
5274.00000000	-4.26060117479E-5	0.000430921806099	0.000433022949979	95.6465845474
5274.00000000	-4.25806788198E-5	0.000430895372077	0.000432994152254	95.6435928061
5274.00000000	-4.25605413684E-5	0.000430872346149	0.000432969257982	95.6412405387
5274.00000000	-4.25531992042E-5	0.000430856367396	0.000432952634924	95.6404814643
5274.00000000	-4.25506797494E-5	0.000430844848768	0.000432940924442	95.6402994777
5274.00000000	-4.25414420956E-5	0.000430840047358	0.000432935238463	95.6391453133
5274.00000000	-4.25260063664E-5	0.000430846317310	0.000432939961608	95.6370308812
5274.00000000	-4.25142594152E-5	0.000430864718995	0.000432957120658	95.6352446545
5274.00000000	-4.25159726676E-5	0.000430887987630	0.000432980445073	95.6351679180
5274.00000000	-4.25316265300E-5	0.000430908407246	0.000433002303332	95.6369639437
5274.00000000	-4.25499149211E-5	0.000430923280434	0.000433018901296	95.6391788033
