DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000493744724888	0.000883091814325	0.00101174848944	119.209955598
4253.00000000	-0.000493652953408	0.000883126076951	0.00101173361425	119.204472437
4253.00000000	-0.000493573943201	0.000883171042819	0.00101173431704	119.199324269
4253.00000000	-0.000493510628253	0.000883218755136	0.00101174508134	119.194876169
4253.00000000	-0.000493470045856	0.000883256977482	0.00101175865424	119.191814123
4253.00000000	-0.000493455846464	0.000883278439074	0.00101177046475	119.190519380
4253.00000000	-0.000493456570011	0.000883288352300	0.00101177947192	119.190281359
4253.00000000	-0.000493454523467	0.000883293376397	0.00101178285986	119.190041427
4253.00000000	-0.000493440668232	0.000883291582594	0.00101177453662	119.189406001
4253.00000000	-0.000493425086097	0.000883280109437	0.00101175692106	119.188952510
4253.00000000	-0.000493438988790	0.000883259617120	0.00101174581140	119.190205814
4253.00000000	-0.000493504749213	0.000883231885822	0.00101175367636	119.194222821
4253.00000000	-0.000493607086563	0.000883196034935	0.00101177230246	119.200272205
4253.00000000	-0.000493717171721	0.000883152114794	0.00101178767709	119.206927303
4253.00000000	-0.000493819628291	0.000883110004141	0.00101180092148	119.213155147
4253.00000000	-0.000493898288566	0.000883085105488	0.00101181758385	119.217731001
4253.00000000	-0.000493941475876	0.000883084223185	0.00101183789553	119.219889751
4253.00000000	-0.000493953263097	0.000883098732219	0.00101185631241	119.220071207
4253.00000000	-0.000493948638529	0.000883111010829	0.00101186477108	119.219503264
4253.00000000	-0.000493944492919	0.000883107966435	0.00101186009036	119.219382543
4253.00000000	-0.000493958839869	0.000883083779385	0.00101184598477	119.220760140
4253.00000000	-0.000494000941847	0.000883044497851	0.00101183225672	119.223926687
4253.00000000	-0.000494053206895	0.000883007940846	0.00101182587180	119.227520220
4253.00000000	-0.000494084351698	0.000882986071730	0.00101182199495	119.229663975
4253.00000000	-0.000494079570047	0.000882978047805	0.00101181265778	119.229649556
4253.00000000	-0.000494058222359	0.000882973306134	0.00101179809568	119.228725728
4253.00000000	-0.000494047944691	0.000882963060071	0.00101178413563	119.228501142
4253.00000000	-0.000494043314894	0.000882952412161	0.00101177258271	119.228566774
4253.00000000	-0.000494018928208	0.000882956536782	0.00101176427456	119.227247544
4253.00000000	-0.000493979316006	0.000882982400460	0.00101176750500	119.224574764
4253.00000000	-0.000493962693358	0.000883015868750	0.00101178859793	119.222827945
4253.00000000	-0.000493987484024	0.000883038069385	0.00101182007608	119.223439340
4253.00000000	-0.000494029754227	0.000883048089155	0.00101184945808	119.225251239
4253.00000000	-0.000494048113979	0.000883060498164	0.00101186925161	119.225815441
4253.00000000	-0.000494027938578	0.000883082952683	0.00101187899742	119.224197684
4253.00000000	-0.000494000595773	0.000883106145928	0.00101188588961	119.222205349
4253.00000000	-0.000493993931517	0.000883120860825	0.00101189547840	119.221469266
4253.00000000	-0.000493998712930	0.000883131018556	0.00101190667767	119.221424765
4253.00000000	-0.000493985248529	0.000883145504568	0.00101191274723	119.220358995
4253.00000000	-0.000493943494122	0.000883162387914	0.00101190709989	119.217828970
4253.00000000	-0.000493895817895	0.000883170495530	0.00101189090475	119.215248798
4253.00000000	-0.000493855539673	0.000883168841870	0.00101186980255	119.213303924
4253.00000000	-0.000493812549073	0.000883173559307	0.00101185293866	119.211048850
4253.00000000	-0.000493755945230	0.000883198609929	0.00101184718116	119.207559009
4253.00000000	-0.000493679364080	0.000883239388002	0.00101184540866	119.202647177
4253.00000000	-0.000493584941712	0.000883278278561	0.00101183329262	119.196905559
4253.00000000	-0.000493490875451	0.000883300810915	0.00101180707979	119.191633198
4253.00000000	-0.000493414892963	0.000883307891982	0.00101177620482	119.187681300
4253.00000000	-0.000493359621083	0.000883310711039	0.00101175171260	119.184870818
4253.00000000	-0.000493326114965	0.000883314642611	0.00101173880698	119.183105647
4253.00000000	-0.000493315912536	0.000883319552761	0.00101173811920	119.182465626
4253.00000000	-0.000493326555610	0.000883324885570	0.00101174796463	119.182844593
4253.00000000	-0.000493353571090	0.000883330103175	0.00101176569288	119.184036206
4253.00000000	-0.000493388786668	0.000883336134830	0.00101178813094	119.185610703
4253.00000000	-0.000493417809551	0.000883344126136	0.00101180926066	119.186824866
4253.00000000	-0.000493429112028	0.000883351652545	0.00101182134325	119.187175787
4253.00000000	-0.000493424604133	0.000883355662092	0.00101182264539	119.186842210
4253.00000000	-0.000493418094365	0.000883356449083	0.00101182015792	119.186498655
4253.00000000	-0.000493424919112	0.000883355657949	0.00101182279537	119.186857896
4253.00000000	-0.000493444891779	0.000883355033149	0.00101183198991	119.187862522
4253.00000000	-0.000493462535596	0.000883357402220	0.00101184266272	119.188669327
4253.00000000	-0.000493469914025	0.000883363716975	0.00101185177398	119.188859693
4253.00000000	-0.000493478029980	0.000883371010527	0.00101186209945	119.189059484
5260.00000000	0.000351527429243	0.00777102407690	0.00777897080193	87.4099530830
5260.00000000	0.000351508367115	0.00777103686748	0.00777898271807	87.4100975981
5260.00000000	0.000351469283905	0.00777102248676	0.00777896658608	87.4103803842
5260.00000000	0.000351411743453	0.00777097903668	0.00777892058077	87.4107893070
5260.00000000	0.000351360345098	0.00777092139937	0.00777886068054	87.4111483207
5260.00000000	0.000351345998333	0.00777087865052	0.00777881732731	87.4112396633
5260.00000000	0.000351376254789	0.00777087173492	0.00777881178542	87.4110147325
5260.00000000	0.000351420785169	0.00777089083762	0.00777883288023	87.4106934299
5260.00000000	0.000351429637477	0.00777090532208	0.00777884774982	87.4106331138
5260.00000000	0.000351379413659	0.00777088781606	0.00777882799284	87.4109968396
5260.00000000	0.000351293265889	0.00777083157105	0.00777876791428	87.4116120137
5260.00000000	0.000351233428961	0.00777075647241	0.00777869019021	87.4120273262
5260.00000000	0.000351261388868	0.00777069699616	0.00777863203716	87.4118018082
5260.00000000	0.000351385290743	0.00777067011289	0.00777861077738	87.4108811594
5260.00000000	0.000351562682813	0.00777067146184	0.00777862014035	87.4095763072
5260.00000000	0.000351749641151	0.00777069717151	0.00777865427573	87.4082091811
5260.00000000	0.000351923949672	0.00777074872376	0.00777871365935	87.4069437586
5260.00000000	0.000352062224860	0.00777080845948	0.00777877959091	87.4059462207
5260.00000000	0.000352132303554	0.00777084404385	0.00777881831084	87.4054424395
5260.00000000	0.000352105224932	0.00777084107155	0.00777881411584	87.4056406948
5260.00000000	0.000351964639364	0.00777081277136	0.00777877948234	87.4066657024
5260.00000000	0.000351761641046	0.00777078655593	0.00777874411135	87.4081506558
5260.00000000	0.000351599074387	0.00777078033893	0.00777873055099	87.4093447770
5260.00000000	0.000351522233427	0.00777078079260	0.00777872753136	87.4099103371
5260.00000000	0.000351481186292	0.00777076743711	0.00777871233469	87.4102079242
5260.00000000	0.000351388360923	0.00777074214062	0.00777868287027	87.4108825345
5260.00000000	0.000351219667753	0.00777072362882	0.00777865675876	87.4121176612
5260.00000000	0.000351051455856	0.00777073353221	0.00777865905881	87.4133587007
5260.00000000	0.000350971254253	0.00777077861980	0.00777870048139	87.4139638297
5260.00000000	0.000351012299479	0.00777084283885	0.00777876648707	87.4136831545
5260.00000000	0.000351145772823	0.00777090454059	0.00777883414997	87.4127215524
5260.00000000	0.000351309263402	0.00777095651791	0.00777889345613	87.4115358648
5260.00000000	0.000351466083538	0.00777099879594	0.00777894277485	87.4103960484
5260.00000000	0.000351620632736	0.00777103346342	0.00777898439122	87.4092704221
5260.00000000	0.000351775342598	0.00777105712009	0.00777901501832	87.4081399583
5260.00000000	0.000351926625876	0.00777105764933	0.00777902238968	87.4070270094
5260.00000000	0.000352082021667	0.00777103133645	0.00777900313550	87.4058748550
5260.00000000	0.000352238066301	0.00777099129865	0.00777897020299	87.4047133434
5260.00000000	0.000352369833136	0.00777095753101	0.00777894243764	87.4037325486
5260.00000000	0.000352457252587	0.00777094480265	0.00777893368276	87.4030850744
5260.00000000	0.000352504881285	0.00777095433605	0.00777894536453	87.4027378073
5260.00000000	0.000352524651804	0.00777097317205	0.00777896507711	87.4025986244
5260.00000000	0.000352522006789	0.00777098316756	0.00777897494249	87.4026214225
5260.00000000	0.000352511263432	0.00777097434564	0.00777896564277	87.4026975266
5260.00000000	0.000352511104738	0.00777094968117	0.00777894099645	87.4026904619
5260.00000000	0.000352524831397	0.00777091770036	0.00777890967055	87.4025787872
5260.00000000	0.000352539029949	0.00777089415469	0.00777888679253	87.4024664551
5260.00000000	0.000352517617312	0.00777089222551	0.00777888389495	87.4026233650
5260.00000000	0.000352427859219	0.00777090225404	0.00777888984610	87.4032871506
5260.00000000	0.000352277544490	0.00777091068084	0.00777889145560	87.4043959758
5260.00000000	0.000352091075692	0.00777091325310	0.00777888558296	87.4057688702
5260.00000000	0.000351895202315	0.00777090750071	0.00777887097322	87.4072081919
5260.00000000	0.000351734489304	0.00777090138490	0.00777885759510	87.4083886865
5260.00000000	0.000351643540052	0.00777091245606	0.00777886454304	87.4090615817
5260.00000000	0.000351619615678	0.00777094528102	0.00777889625299	87.4092485469
5260.00000000	0.000351626498485	0.00777098266091	0.00777893390579	87.4092103484
5260.00000000	0.000351626399792	0.00777100406054	0.00777895527908	87.4092181993
5260.00000000	0.000351594649835	0.00777100547358	0.00777895525558	87.4094522845
5260.00000000	0.000351524871680	0.00777099334464	0.00777893998549	87.4099616725
5260.00000000	0.000351442870552	0.00777097712516	0.00777892007743	87.4105596378
5260.00000000	0.000351388590202	0.00777095968783	0.00777890020576	87.4109532309
5260.00000000	0.000351387252795	0.00777093501850	0.00777887550120	87.4109548637
5260.00000000	0.000351421093425	0.00777090024848	0.00777884229540	87.4106942932
5260.00000000	0.000351443346550	0.00777086467378	0.00777880776238	87.4105187148
5260.00000000	0.000351442717722	0.00777084084602	0.00777878393054	87.4105154125
5260.00000000	0.000351450049262	0.00777082943506	0.00777877286247	87.4104576687
5260.00000000	0.000351465154640	0.00777082390119	0.00777876801674	87.4103446796
5260.00000000	0.000351443562428	0.00777082704765	0.00777877018443	87.4105046052
5260.00000000	0.000351377310242	0.00777084131075	0.00777878143998	87.4109968438
5260.00000000	0.000351311771061	0.00777086297340	0.00777880012032	87.4114862960
5260.00000000	0.000351296172324	0.00777089262397	0.00777882903617	87.4116109362
5260.00000000	0.000351323090399	0.00777092753083	0.00777886512309	87.4114244826
5260.00000000	0.000351324643504	0.00777095215083	0.00777888978811	87.4114212448
5260.00000000	0.000351275266450	0.00777095838039	0.00777889378141	87.4117866349
5260.00000000	0.000351219339143	0.00777095693774	0.00777888981491	87.4121976700
5260.00000000	0.000351207483806	0.00777095692332	0.00777888926524	87.4122848972
5260.00000000	0.000351242094866	0.00777095875996	0.00777889266273	87.4120308387
5260.00000000	0.000351286311646	0.00777096344763	0.00777889934227	87.4117070495
5260.00000000	0.000351332630791	0.00777097108057	0.00777890905928	87.4113687714
5260.00000000	0.000351405078281	0.00777097898015	0.00777892022321	87.4108383305
5260.00000000	0.000351520388672	0.00777098058699	0.00777892703829	87.4099904121
5260.00000000	0.000351678883844	0.00777097048768	0.00777892411312	87.4088208447
5260.00000000	0.000351858994847	0.00777095224411	0.00777891403298	87.4074895142
5260.00000000	0.000352014763839	0.00777093788713	0.00777890673807	87.4063385840
5260.00000000	0.000352113623162	0.00777093777173	0.00777891109704	87.4056111404
5260.00000000	0.000352157648690	0.00777095166801	0.00777892697203	87.4052918353
5260.00000000	0.000352150525042	0.00777097678683	0.00777895174260	87.4053526263
5260.00000000	0.000352095925335	0.00777100544495	0.00777897789983	87.4057639217
5260.00000000	0.000352007739832	0.00777101931478	0.00777898776446	87.4064174062
5260.00000000	0.000351907837284	0.00777100280823	0.00777896675475	87.4071469806
5260.00000000	0.000351817385014	0.00777096003193	0.00777891993083	87.4077982731
5260.00000000	0.000351755209822	0.00777091803660	0.00777887516670	87.4082417701
5260.00000000	0.000351725495348	0.00777090671353	0.00777886251161	87.4084566390
5260.00000000	0.000351711624150	0.00777092311717	0.00777887827128	87.4085641667
5260.00000000	0.000351698184906	0.00777093792449	0.00777889245584	87.4086679840
5260.00000000	0.000351678385537	0.00777093125581	0.00777888489883	87.4088114474
5260.00000000	0.000351650318356	0.00777089861403	0.00777885102158	87.4090070977
5260.00000000	0.000351621517722	0.00777084884628	0.00777880000280	87.4092024445
5260.00000000	0.000351600682335	0.00777080023895	0.00777875050336	87.4093395707
5260.00000000	0.000351584177799	0.00777076756943	0.00777871712124	87.4094501374
5270.00000000	-0.0150516211599	0.0178196580389	0.0233257692727	130.186571719
5270.00000000	-0.0150517828905	0.0178195823418	0.0233258158061	130.186995187
5270.00000000	-0.0150519153241	0.0178194794277	0.0233258226435	130.187406819
5270.00000000	-0.0150519871317	0.0178193817981	0.0233257943976	130.187696312
5270.00000000	-0.0150520199836	0.0178193019819	0.0233257546225	130.187884471
5270.00000000	-0.0150520606654	0.0178192362317	0.0233257306457	130.188065028
5270.00000000	-0.0150521327260	0.0178191853377	0.0233257382671	130.188280917
5270.00000000	-0.0150522162280	0.0178191444510	0.0233257609166	130.188502414
5270.00000000	-0.0150522643267	0.0178190918939	0.0233257518054	130.188675976
5270.00000000	-0.0150522260629	0.0178190118922	0.0233256659982	130.188730986
5270.00000000	-0.0150520803418	0.0178189020089	0.0233254880210	130.188631722
5270.00000000	-0.0150518674124	0.0178187766800	0.0233252548748	130.188430823
5270.00000000	-0.0150516676820	0.0178186740843	0.0233250476127	130.188218654
5270.00000000	-0.0150515266466	0.0178186300736	0.0233249229815	130.188023759
5270.00000000	-0.0150514300859	0.0178186596040	0.0233248832305	130.187795750
5270.00000000	-0.0150513503123	0.0178187664135	0.0233249133487	130.187476746
5270.00000000	-0.0150512707599	0.0178189375667	0.0233249927652	130.187056168
5270.00000000	-0.0150511639897	0.0178191369882	0.0233250762152	130.186539709
5270.00000000	-0.0150509962314	0.0178193424426	0.0233251249224	130.185899243
5270.00000000	-0.0150507540889	0.0178195703171	0.0233251427634	130.185083655
5270.00000000	-0.0150504551347	0.0178198583541	0.0233251699141	130.184066097
5270.00000000	-0.0150501326835	0.0178201948430	0.0233252189278	130.182927654
5270.00000000	-0.0150498013766	0.0178205149631	0.0233252497313	130.181798538
5270.00000000	-0.0150494407841	0.0178207631283	0.0233252066741	130.180728503
5270.00000000	-0.0150490444115	0.0178209561035	0.0233250983737	130.179678781
5270.00000000	-0.0150486508054	0.0178211741394	0.0233250110133	130.178594525
5270.00000000	-0.0150483072634	0.0178214673314	0.0233250133835	130.177485117
5270.00000000	-0.0150480343653	0.0178218230200	0.0233251090890	130.176409256
5270.00000000	-0.0150478173305	0.0178221967066	0.0233252545937	130.175409730
5270.00000000	-0.0150476148477	0.0178225396104	0.0233253859726	130.174486309
5270.00000000	-0.0150473938157	0.0178228324477	0.0233254671358	130.173607420
5270.00000000	-0.0150471486470	0.0178230817654	0.0233254994806	130.172752194
5270.00000000	-0.0150468854834	0.0178232728282	0.0233254757092	130.171955504
5270.00000000	-0.0150466279845	0.0178233853307	0.0233253955668	130.171293927
5270.00000000	-0.0150463940458	0.0178234325448	0.0233252807370	130.170780018
5270.00000000	-0.0150461639423	0.0178234339396	0.0233251333711	130.170345905
5270.00000000	-0.0150459061085	0.0178234090460	0.0233249480309	130.169901391
5270.00000000	-0.0150456250897	0.0178233962220	0.0233247569597	130.169394225
5270.00000000	-0.0150453724965	0.0178234304520	0.0233246201820	130.168865850
5270.00000000	-0.0150451969852	0.0178235188354	0.0233245745084	130.168396354
5270.00000000	-0.0150450939623	0.0178236521612	0.0233246099367	130.167991715
5270.00000000	-0.0150450190829	0.0178238153570	0.0233246863448	130.167592577
5270.00000000	-0.0150449271575	0.0178239709348	0.0233247459377	130.167173515
5270.00000000	-0.0150447865331	0.0178240791022	0.0233247378907	130.166738159
5270.00000000	-0.0150445890950	0.0178241375166	0.0233246551796	130.166274985
5270.00000000	-0.0150443573657	0.0178241597014	0.0233245226662	130.165804840
5270.00000000	-0.0150441368589	0.0178241678376	0.0233243866571	130.165378015
5270.00000000	-0.0150439767195	0.0178242143926	0.0233243189450	130.165003637
5270.00000000	-0.0150438840664	0.0178243449965	0.0233243589914	130.164622777
5270.00000000	-0.0150438191144	0.0178245686734	0.0233244880317	130.164146458
5270.00000000	-0.0150437395758	0.0178248620618	0.0233246609396	130.163532315
5270.00000000	-0.0150436399494	0.0178251697996	0.0233248318603	130.162857737
5270.00000000	-0.0150435521336	0.0178254295856	0.0233249737558	130.162281310
5270.00000000	-0.0150434859661	0.0178256279931	0.0233250827086	130.161842767
5270.00000000	-0.0150434167946	0.0178257951112	0.0233251658129	130.161448159
5270.00000000	-0.0150433310124	0.0178259666232	0.0233252415636	130.161015411
5270.00000000	-0.0150432364384	0.0178261578117	0.0233253266830	130.160534989
5270.00000000	-0.0150431478966	0.0178263619765	0.0233254256115	130.160045338
5270.00000000	-0.0150430773763	0.0178265449513	0.0233255199695	130.159623091
5270.00000000	-0.0150430298216	0.0178266576456	0.0233255754276	130.159355294
5270.00000000	-0.0150429886764	0.0178266766224	0.0233255633955	130.159247991
5270.00000000	-0.0150429139207	0.0178266139579	0.0233254672928	130.159206923
5270.00000000	-0.0150427681769	0.0178265011699	0.0233252871019	130.159111991
5270.00000000	-0.0150425666130	0.0178263789246	0.0233250636842	130.158927247
5270.00000000	-0.0150423634889	0.0178262894481	0.0233248643044	130.158687660
5270.00000000	-0.0150421896381	0.0178262609756	0.0233247304267	130.158406384
5270.00000000	-0.0150420399300	0.0178263001191	0.0233246637959	130.158063316
5270.00000000	-0.0150419003107	0.0178264234500	0.0233246680143	130.157605822
5270.00000000	-0.0150417517599	0.0178266293879	0.0233247296092	130.157000700
5270.00000000	-0.0150415900613	0.0178268742647	0.0233248124884	130.156309214
5270.00000000	-0.0150414314082	0.0178271111798	0.0233248912499	130.155636063
5270.00000000	-0.0150412850321	0.0178273368342	0.0233249693251	130.155003803
5270.00000000	-0.0150411307425	0.0178276113875	0.0233250796740	130.154279233
5270.00000000	-0.0150409209424	0.0178279935610	0.0233252364877	130.153279985
5270.00000000	-0.0150406177112	0.0178284667959	0.0233254026638	130.151961100
5270.00000000	-0.0150402135659	0.0178289513881	0.0233255124640	130.150434778
5270.00000000	-0.0150397359758	0.0178293982828	0.0233255461104	130.148830277
5270.00000000	-0.0150392265322	0.0178298272874	0.0233255455624	130.147194307
5270.00000000	-0.0150387086494	0.0178302635322	0.0233255451270	130.145531024
5270.00000000	-0.0150381903491	0.0178307016142	0.0233255458463	130.143864047
5270.00000000	-0.0150376617319	0.0178311273164	0.0233255304707	130.142197303
5270.00000000	-0.0150371022443	0.0178315118873	0.0233254637701	130.140537720
5270.00000000	-0.0150365035611	0.0178318363080	0.0233253258382	130.138899771
5270.00000000	-0.0150358843804	0.0178321476801	0.0233251647365	130.137243971
5270.00000000	-0.0150352870386	0.0178325023338	0.0233250508213	130.135560630
5270.00000000	-0.0150347520651	0.0178328864439	0.0233249996480	130.133947762
5270.00000000	-0.0150343027059	0.0178332427360	0.0233249824080	130.132539721
5270.00000000	-0.0150339440934	0.0178335186554	0.0233249622215	130.131429359
5270.00000000	-0.0150336705267	0.0178336826373	0.0233249112734	130.130655946
5270.00000000	-0.0150334824136	0.0178337236463	0.0233248213836	130.130237718
5270.00000000	-0.0150334113094	0.0178336590657	0.0233247261778	130.130206421
5270.00000000	-0.0150335103115	0.0178335408905	0.0233246996333	130.130579462
5270.00000000	-0.0150338017118	0.0178333961357	0.0233247767758	130.131355934
5270.00000000	-0.0150342221854	0.0178332037875	0.0233249007297	130.132450165
5270.00000000	-0.0150346611587	0.0178329571949	0.0233249951441	130.133665015
5270.00000000	-0.0150350599075	0.0178326751410	0.0233250365295	130.134860461
5270.00000000	-0.0150354451009	0.0178323457344	0.0233250329854	130.136105426
5270.00000000	-0.0150358761609	0.0178319449328	0.0233250044375	130.137549577
5270.00000000	-0.0150363840768	0.0178314972300	0.0233249895942	130.139212326
5270.00000000	-0.0150369561764	0.0178310537994	0.0233250194136	130.140988838
5274.00000000	-0.00248319220539	0.0271526389097	0.0272659502546	95.2253396604
5274.00000000	-0.00248334219049	0.0271526772621	0.0272660021077	95.2256461840
5274.00000000	-0.00248351814770	0.0271527084115	0.0272660491540	95.2260084350
5274.00000000	-0.00248370520090	0.0271527140924	0.0272660718496	95.2263987795
5274.00000000	-0.00248389144750	0.0271526852057	0.0272660600491	95.2267940528
5274.00000000	-0.00248406456921	0.0271526316291	0.0272660224670	95.2271665876
5274.00000000	-0.00248421903003	0.0271525868186	0.0272659919154	95.2274983950
5274.00000000	-0.00248435372672	0.0271525670461	0.0272659844977	95.2277840502
5274.00000000	-0.00248447315517	0.0271525353968	0.0272659638622	95.2280400290
5274.00000000	-0.00248456366543	0.0271524275885	0.0272658647499	95.2282500764
5274.00000000	-0.00248459300334	0.0271522213025	0.0272656619955	95.2283509713
5274.00000000	-0.00248452552085	0.0271519805341	0.0272654160795	95.2282558581
5274.00000000	-0.00248434715322	0.0271518162792	0.0272652362549	95.2279140449
5274.00000000	-0.00248408492677	0.0271517881320	0.0272651843326	95.2273706771
5274.00000000	-0.00248377878808	0.0271518745417	0.0272652424929	95.2267134824
5274.00000000	-0.00248344745232	0.0271520265181	0.0272653636559	95.2259910112
5274.00000000	-0.00248309766775	0.0271521999881	0.0272655045474	95.2252258257
5274.00000000	-0.00248274782006	0.0271523418669	0.0272656139780	95.2244665609
5274.00000000	-0.00248241090277	0.0271524136503	0.0272656547863	95.2237477719
5274.00000000	-0.00248208686637	0.0271524079555	0.0272656196151	95.2230707617
5274.00000000	-0.00248178237739	0.0271523454262	0.0272655296283	95.2224455271
5274.00000000	-0.00248147862918	0.0271522735330	0.0272654303871	95.2218236295
5274.00000000	-0.00248112341063	0.0271522342666	0.0272653589569	95.2210877764
5274.00000000	-0.00248069308638	0.0271522116635	0.0272652972918	95.2201915597
5274.00000000	-0.00248021836366	0.0271521845163	0.0272652270693	95.2192032944
5274.00000000	-0.00247975915333	0.0271521725613	0.0272651733950	95.2182445835
5274.00000000	-0.00247934588280	0.0271522007944	0.0272651639274	95.2173743285
5274.00000000	-0.00247894026538	0.0271522928170	0.0272652186872	95.2165079011
5274.00000000	-0.00247848445343	0.0271524547147	0.0272653384762	95.2155230863
5274.00000000	-0.00247794016525	0.0271526512193	0.0272654846958	95.2143465160
5274.00000000	-0.00247732502582	0.0271528428188	0.0272656196047	95.2130226243
5274.00000000	-0.00247670944213	0.0271530231231	0.0272657432392	95.2116999721
5274.00000000	-0.00247614152482	0.0271531820547	0.0272658499325	95.2104811616
5274.00000000	-0.00247562202563	0.0271532815126	0.0272659018064	95.2093750318
5274.00000000	-0.00247514192930	0.0271532766457	0.0272658533732	95.2083712651
5274.00000000	-0.00247469512852	0.0271531665691	0.0272657031948	95.2074572388
5274.00000000	-0.00247426575724	0.0271530059594	0.0272655042805	95.2065893140
5274.00000000	-0.00247384532731	0.0271528563236	0.0272653171122	95.2057379962
5274.00000000	-0.00247346256069	0.0271527584377	0.0272651849034	95.2049556217
5274.00000000	-0.00247315973584	0.0271527347906	0.0272651338835	95.2043263885
5274.00000000	-0.00247294265389	0.0271527885157	0.0272651676970	95.2038618462
5274.00000000	-0.00247278445650	0.0271528936564	0.0272652580564	95.2035107375
5274.00000000	-0.00247266311540	0.0271530040997	0.0272653570400	95.2032357517
5274.00000000	-0.00247255556010	0.0271530961110	0.0272654389184	95.2029931306
5274.00000000	-0.00247243290189	0.0271531684376	0.0272654998240	95.2027226556
5274.00000000	-0.00247228170640	0.0271532015162	0.0272655190564	95.2023999390
5274.00000000	-0.00247212367400	0.0271531758745	0.0272654791913	95.2020741029
5274.00000000	-0.00247201718347	0.0271531136263	0.0272654075443	95.2018631048
5274.00000000	-0.00247199924395	0.0271530644532	0.0272653569473	95.2018349304
5274.00000000	-0.00247203435082	0.0271530759780	0.0272653716076	95.2019062048
5274.00000000	-0.00247206171983	0.0271531354089	0.0272654332751	95.2019521582
5274.00000000	-0.00247205111031	0.0271531737497	0.0272654704961	95.2019226502
5274.00000000	-0.00247199053463	0.0271531660156	0.0272654573017	95.2017973540
5274.00000000	-0.00247185098198	0.0271531447840	0.0272654235056	95.2015093498
5274.00000000	-0.00247160741300	0.0271531352469	0.0272653919271	95.2010014360
5274.00000000	-0.00247128180603	0.0271531415100	0.0272653686501	95.2003188256
5274.00000000	-0.00247092972125	0.0271531613884	0.0272653565367	95.1995782092
5274.00000000	-0.00247060081747	0.0271531835672	0.0272653488193	95.1988856666
5274.00000000	-0.00247031551909	0.0271531819732	0.0272653213815	95.1982889059
5274.00000000	-0.00247006242853	0.0271531506768	0.0272652672842	95.1977652025
5274.00000000	-0.00246981703973	0.0271531051036	0.0272651996688	95.1972603327
5274.00000000	-0.00246955015756	0.0271530498183	0.0272651204364	95.1967123279
5274.00000000	-0.00246925374854	0.0271529805476	0.0272650246047	95.1961051877
5274.00000000	-0.00246895935865	0.0271529168645	0.0272649345234	95.1955012056
5274.00000000	-0.00246868332976	0.0271528922370	0.0272648850028	95.1949282145
