DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00172939204215	-0.00145649579465	0.00226101234745	-139.895881513
4253.00000000	-0.00172938409698	-0.00145649909360	0.00226100839550	-139.895687873
4253.00000000	-0.00172937129364	-0.00145648761376	0.00226099120748	-139.895701379
4253.00000000	-0.00172936511739	-0.00145646329274	0.00226097081635	-139.896071966
4253.00000000	-0.00172936936049	-0.00145642714452	0.00226095077618	-139.896841896
4253.00000000	-0.00172937645199	-0.00145638344781	0.00226092805276	-139.897804656
4253.00000000	-0.00172938065637	-0.00145633957945	0.00226090301103	-139.898723633
4253.00000000	-0.00172938243703	-0.00145630106569	0.00226087956500	-139.899499269
4253.00000000	-0.00172938456674	-0.00145627038896	0.00226086143437	-139.900128698
4253.00000000	-0.00172938938015	-0.00145624876559	0.00226085118826	-139.900626442
4253.00000000	-0.00172939697601	-0.00145623829331	0.00226085025322	-139.900953441
4253.00000000	-0.00172940622568	-0.00145624541526	0.00226086191592	-139.900966366
4253.00000000	-0.00172941387061	-0.00145627153837	0.00226088459000	-139.900584757
4253.00000000	-0.00172941646927	-0.00145630285509	0.00226090674950	-139.900020108
4253.00000000	-0.00172941311463	-0.00145632101209	0.00226091587887	-139.899613385
4253.00000000	-0.00172940462312	-0.00145631870211	0.00226090789564	-139.899519552
4253.00000000	-0.00172939376512	-0.00145630629933	0.00226089160119	-139.899582732
4253.00000000	-0.00172938553923	-0.00145630343681	0.00226088346523	-139.899503945
4253.00000000	-0.00172938359989	-0.00145632281894	0.00226089446647	-139.899096574
4253.00000000	-0.00172938763147	-0.00145636152206	0.00226092248050	-139.898412154
4253.00000000	-0.00172939778498	-0.00145640471626	0.00226095807042	-139.897740632
4253.00000000	-0.00172941219308	-0.00145643317899	0.00226098742554	-139.897424122
4253.00000000	-0.00172942239321	-0.00145643587559	0.00226099696458	-139.897538356
4253.00000000	-0.00172942085287	-0.00145641895705	0.00226098488822	-139.897841148
4253.00000000	-0.00172940740231	-0.00145639927928	0.00226096192446	-139.898003010
4253.00000000	-0.00172938520351	-0.00145639021150	0.00226093910361	-139.897816409
4253.00000000	-0.00172936043986	-0.00145639251068	0.00226092164307	-139.897367601
4253.00000000	-0.00172934350548	-0.00145639783987	0.00226091212300	-139.896987860
4253.00000000	-0.00172934244072	-0.00145639660137	0.00226091051078	-139.896994486
4253.00000000	-0.00172935374027	-0.00145638462048	0.00226091143607	-139.897411177
4253.00000000	-0.00172936824472	-0.00145636464912	0.00226090966584	-139.898035072
4253.00000000	-0.00172937829535	-0.00145634539168	0.00226090494898	-139.898572426
4253.00000000	-0.00172937868273	-0.00145633611750	0.00226089927140	-139.898758523
4253.00000000	-0.00172936781800	-0.00145633557327	0.00226089061034	-139.898591718
4253.00000000	-0.00172934759131	-0.00145633386348	0.00226087403751	-139.898294679
4253.00000000	-0.00172932403590	-0.00145632428681	0.00226084985116	-139.898095793
4253.00000000	-0.00172930383907	-0.00145630744571	0.00226082355443	-139.898092549
4253.00000000	-0.00172929253522	-0.00145628786278	0.00226080229380	-139.898287631
4253.00000000	-0.00172929169032	-0.00145626895583	0.00226078946873	-139.898640351
4253.00000000	-0.00172929781973	-0.00145625239854	0.00226078349198	-139.899061379
4253.00000000	-0.00172930674791	-0.00145623900496	0.00226078169400	-139.899466768
4253.00000000	-0.00172931732972	-0.00145622873119	0.00226078317059	-139.899838672
4253.00000000	-0.00172932752070	-0.00145622252734	0.00226078696984	-139.900125298
4253.00000000	-0.00172933167587	-0.00145622298542	0.00226079044328	-139.900184247
4253.00000000	-0.00172932866355	-0.00145623144787	0.00226079358995	-139.899971024
4253.00000000	-0.00172932638444	-0.00145624714615	0.00226080195829	-139.899629500
4253.00000000	-0.00172933270881	-0.00145626733350	0.00226081979918	-139.899341404
4253.00000000	-0.00172934639658	-0.00145628850527	0.00226084390659	-139.899154429
4253.00000000	-0.00172935877276	-0.00145631030802	0.00226086741720	-139.898933817
5260.00000000	0.0104361185354	0.00882882073479	0.0136696980820	40.2307873178
5260.00000000	0.0104361615608	0.00882883627967	0.0136697409696	40.2307205862
5260.00000000	0.0104361917288	0.00882882335266	0.0136697556522	40.2305975525
5260.00000000	0.0104361902583	0.00882877510959	0.0136697233712	40.2304471573
5260.00000000	0.0104361683352	0.00882871195438	0.0136696658443	40.2303044102
5260.00000000	0.0104361646136	0.00882866676590	0.0136696338176	40.2301698822
5260.00000000	0.0104362029611	0.00882866021880	0.0136696588657	40.2300451213
5260.00000000	0.0104362658184	0.00882867904707	0.0136697190150	40.2299352121
5260.00000000	0.0104363182479	0.00882868594561	0.0136697634983	40.2298153575
5260.00000000	0.0104363278450	0.00882866482161	0.0136697571822	40.2297217813
5260.00000000	0.0104362763293	0.00882864126117	0.0136697026354	40.2297858439
5260.00000000	0.0104361822894	0.00882864196702	0.0136696312957	40.2300426757
5260.00000000	0.0104360893331	0.00882865797394	0.0136695706659	40.2303455404
5260.00000000	0.0104360249911	0.00882866980179	0.0136695291830	40.2305575718
5260.00000000	0.0104359886552	0.00882867474601	0.0136695046356	40.2306717600
5260.00000000	0.0104359779936	0.00882867507853	0.0136694967108	40.2307016866
5260.00000000	0.0104359971367	0.00882866963434	0.0136695078093	40.2306324419
5260.00000000	0.0104360302574	0.00882866137327	0.0136695277598	40.2305163441
5260.00000000	0.0104360463947	0.00882865527286	0.0136695361399	40.2304531368
5260.00000000	0.0104360314138	0.00882865079053	0.0136695218077	40.2304793486
5260.00000000	0.0104359999527	0.00882864490187	0.0136694939854	40.2305456745
5260.00000000	0.0104359770715	0.00882863814096	0.0136694721500	40.2305859824
5260.00000000	0.0104359683280	0.00882862466673	0.0136694567722	40.2305665346
5260.00000000	0.0104359617294	0.00882859789656	0.0136694344447	40.2304987327
5260.00000000	0.0104359562433	0.00882856502681	0.0136694090269	40.2304084001
5260.00000000	0.0104359624822	0.00882854049573	0.0136693979463	40.2303130099
5260.00000000	0.0104359845170	0.00882853305217	0.0136694099614	40.2302295387
5260.00000000	0.0104360061839	0.00882854149248	0.0136694319544	40.2301978927
5260.00000000	0.0104360098227	0.00882855297203	0.0136694421466	40.2302247769
5260.00000000	0.0104359951226	0.00882855232058	0.0136694305030	40.2302624875
5260.00000000	0.0104359658144	0.00882853689977	0.0136693981678	40.2302924818
5260.00000000	0.0104359258255	0.00882851036170	0.0136693504982	40.2303158149
5260.00000000	0.0104358855993	0.00882847446305	0.0136692966017	40.2303098361
5260.00000000	0.0104358505889	0.00882842697254	0.0136692392006	40.2302526418
5260.00000000	0.0104358184175	0.00882836833714	0.0136691767689	40.2301520970
5260.00000000	0.0104357927718	0.00882831199414	0.0136691207999	40.2300412204
5260.00000000	0.0104357765410	0.00882827256574	0.0136690829432	40.2299589844
5260.00000000	0.0104357602849	0.00882824887327	0.0136690552304	40.2299271735
5260.00000000	0.0104357409374	0.00882822818672	0.0136690270989	40.2299133511
5260.00000000	0.0104357240837	0.00882820421084	0.0136689987468	40.2298822510
5260.00000000	0.0104357047350	0.00882818167630	0.0136689694208	40.2298625178
5260.00000000	0.0104356692805	0.00882815967718	0.0136689281445	40.2298880998
5260.00000000	0.0104356199717	0.00882812413771	0.0136688675458	40.2299078571
5260.00000000	0.0104355810315	0.00882807004978	0.0136688028835	40.2298401855
5260.00000000	0.0104355772475	0.00882801367142	0.0136687635824	40.2296700066
5260.00000000	0.0104356128098	0.00882797607874	0.0136687664536	40.2294534257
5260.00000000	0.0104356650322	0.00882795556604	0.0136687930755	40.2292464028
5260.00000000	0.0104357055626	0.00882792891956	0.0136688068096	40.2290514035
5260.00000000	0.0104357298047	0.00882788583037	0.0136687974888	40.2288478792
5260.00000000	0.0104357538746	0.00882783849298	0.0136687852931	40.2286312253
5260.00000000	0.0104357851379	0.00882780866408	0.0136687898972	40.2284511294
5260.00000000	0.0104358046973	0.00882781044645	0.0136688059814	40.2284038831
5260.00000000	0.0104357999339	0.00882783843966	0.0136688204238	40.2285063642
5260.00000000	0.0104357854664	0.00882788096245	0.0136688368410	40.2286816143
5260.00000000	0.0104357773024	0.00882793447285	0.0136688651673	40.2288749622
5260.00000000	0.0104357659075	0.00882799293059	0.0136688942222	40.2290928886
5260.00000000	0.0104357342940	0.00882804537540	0.0136689039577	40.2293463068
5260.00000000	0.0104356908105	0.00882808432600	0.0136688959159	40.2295886754
5260.00000000	0.0104356594423	0.00882811534164	0.0136688919990	40.2297728521
5260.00000000	0.0104356535566	0.00882814544223	0.0136689069461	40.2298851136
5260.00000000	0.0104356633896	0.00882816483824	0.0136689269803	40.2299205641
5260.00000000	0.0104356643144	0.00882816383746	0.0136689270399	40.2299148579
5260.00000000	0.0104356416490	0.00882815077836	0.0136689013015	40.2299344268
5260.00000000	0.0104356003160	0.00882813428004	0.0136688590900	40.2299935271
5260.00000000	0.0104355546502	0.00882811594665	0.0136688123853	40.2300584855
5260.00000000	0.0104355250322	0.00882809981704	0.0136687793558	40.2300870511
5260.00000000	0.0104355330228	0.00882810252584	0.0136687872058	40.2300740872
5260.00000000	0.0104355800781	0.00882813625937	0.0136688449176	40.2300546504
5260.00000000	0.0104356485343	0.00882818379550	0.0136689278826	40.2300214472
5260.00000000	0.0104357189992	0.00882820672563	0.0136689964891	40.2299040636
5260.00000000	0.0104357830175	0.00882818023023	0.0136690282524	40.2296459637
5260.00000000	0.0104358393755	0.00882811372611	0.0136690283280	40.2292805678
5260.00000000	0.0104358838499	0.00882804241769	0.0136690162286	40.2289319677
5260.00000000	0.0104359071509	0.00882799729087	0.0136690048734	40.2287244735
5260.00000000	0.0104359032791	0.00882797629888	0.0136689883600	40.2286677759
5260.00000000	0.0104358725452	0.00882795150018	0.0136689488795	40.2286716157
5260.00000000	0.0104358218220	0.00882790832202	0.0136688822675	40.2286707510
5260.00000000	0.0104357796700	0.00882786755113	0.0136688237541	40.2286543863
5260.00000000	0.0104357806544	0.00882786212138	0.0136688209990	40.2286343447
5260.00000000	0.0104358273722	0.00882790011555	0.0136688812049	40.2286294629
5260.00000000	0.0104358910328	0.00882796313074	0.0136689705057	40.2286587876
5260.00000000	0.0104359426693	0.00882803039080	0.0136690533681	40.2287342468
5260.00000000	0.0104359730272	0.00882809265198	0.0136691167563	40.2288513119
5260.00000000	0.0104359897882	0.00882814567532	0.0136691637976	40.2289756216
5260.00000000	0.0104359994989	0.00882817520836	0.0136691902851	40.2290438440
5260.00000000	0.0104359982961	0.00882816712914	0.0136691841489	40.2290212455
5260.00000000	0.0104359882924	0.00882813602205	0.0136691564211	40.2289487788
5260.00000000	0.0104359773735	0.00882811294566	0.0136691331810	40.2289044893
5260.00000000	0.0104359699766	0.00882811621919	0.0136691296479	40.2289349895
5260.00000000	0.0104359644312	0.00882814770763	0.0136691457509	40.2290507699
5260.00000000	0.0104359567438	0.00882819255531	0.0136691688465	40.2292151005
5260.00000000	0.0104359452140	0.00882822735610	0.0136691825199	40.2293576809
5260.00000000	0.0104359371022	0.00882823723826	0.0136691827092	40.2294112650
5260.00000000	0.0104359452031	0.00882822633256	0.0136691818505	40.2293544349
5260.00000000	0.0104359679918	0.00882820742804	0.0136691870394	40.2292322457
5260.00000000	0.0104359891785	0.00882818206925	0.0136691868369	40.2290937385
5260.00000000	0.0104359974406	0.00882814609386	0.0136691699102	40.2289562450
5260.00000000	0.0104359880433	0.00882809524303	0.0136691298940	40.2288189532
5260.00000000	0.0104359623462	0.00882802993683	0.0136690680976	40.2286795261
5260.00000000	0.0104359284118	0.00882796617787	0.0136690010115	40.2285673489
5270.00000000	0.0153168711214	0.0453922039769	0.0479067711584	71.3538582228
5270.00000000	0.0153168087755	0.0453921862598	0.0479067344380	71.3539220991
5270.00000000	0.0153167098570	0.0453920347490	0.0479065592534	71.3539762598
5270.00000000	0.0153165974606	0.0453917689993	0.0479062715169	71.3540020112
5270.00000000	0.0153165007979	0.0453914618309	0.0479059495662	71.3539940949
5270.00000000	0.0153164729243	0.0453912247679	0.0479057160344	71.3539350320
5270.00000000	0.0153165321316	0.0453911424651	0.0479056569815	71.3538364643
5270.00000000	0.0153166257497	0.0453911586640	0.0479057022621	71.3537365674
5270.00000000	0.0153166796355	0.0453911326933	0.0479056948832	71.3536655712
5270.00000000	0.0153166307743	0.0453910263499	0.0479055784995	71.3536802771
5270.00000000	0.0153164605051	0.0453909092252	0.0479054130834	71.3538284448
5270.00000000	0.0153162245074	0.0453908194625	0.0479052525789	71.3540615631
5270.00000000	0.0153160125676	0.0453907415867	0.0479051110296	71.3542719647
5270.00000000	0.0153158637306	0.0453906936912	0.0479050180627	71.3544223201
5270.00000000	0.0153157430567	0.0453907320683	0.0479050158446	71.3545737492
5270.00000000	0.0153156138033	0.0453908952168	0.0479051291069	71.3547826111
5270.00000000	0.0153154719489	0.0453911669994	0.0479053412741	71.3550472907
5270.00000000	0.0153153075754	0.0453914739311	0.0479055795473	71.3553509274
5270.00000000	0.0153151101678	0.0453917464498	0.0479057746542	71.3556788388
5270.00000000	0.0153148883895	0.0453919508332	0.0479058974118	71.3560083142
5270.00000000	0.0153146699016	0.0453920962019	0.0479059653050	71.3563114953
5270.00000000	0.0153144879525	0.0453921957916	0.0479060015033	71.3565557652
5270.00000000	0.0153143651450	0.0453922337148	0.0479059981778	71.3567094357
5270.00000000	0.0153143016617	0.0453922284325	0.0479059728787	71.3567793584
5270.00000000	0.0153142833380	0.0453922491099	0.0479059866135	71.3568080293
5270.00000000	0.0153142831572	0.0453923336170	0.0479060666285	71.3568405438
5270.00000000	0.0153142860526	0.0453924516757	0.0479061794181	71.3568823998
5270.00000000	0.0153142787653	0.0453925246896	0.0479062462712	71.3569185733
5270.00000000	0.0153142474861	0.0453924740736	0.0479061883120	71.3569346685
5270.00000000	0.0153141997771	0.0453922960862	0.0479060044127	71.3569206849
5270.00000000	0.0153141440452	0.0453920910341	0.0479057923041	71.3569054455
5270.00000000	0.0153140745845	0.0453919935602	0.0479056777402	71.3569468950
5270.00000000	0.0153139807245	0.0453920598263	0.0479057105250	71.3570785978
5270.00000000	0.0153138335653	0.0453922308044	0.0479058254899	71.3573107359
5270.00000000	0.0153135885024	0.0453923939449	0.0479059017332	71.3576508264
5270.00000000	0.0153132483282	0.0453924870901	0.0479058812526	71.3580719416
5270.00000000	0.0153128766501	0.0453925269769	0.0479058002402	71.3585083986
5270.00000000	0.0153125236287	0.0453925504014	0.0479057095953	71.3589174207
5270.00000000	0.0153122007957	0.0453925802336	0.0479056346735	71.3592946822
5270.00000000	0.0153118800724	0.0453926333704	0.0479055825103	71.3596784629
5270.00000000	0.0153115046780	0.0453927008322	0.0479055264489	71.3601296781
5270.00000000	0.0153110440891	0.0453927494435	0.0479054252996	71.3606702383
5270.00000000	0.0153105294648	0.0453927465730	0.0479052581032	71.3612523598
5270.00000000	0.0153100339106	0.0453927055791	0.0479050608823	71.3617983009
5270.00000000	0.0153096264158	0.0453926953392	0.0479049209492	71.3622562032
5270.00000000	0.0153093309359	0.0453927557770	0.0479048837879	71.3626141747
5270.00000000	0.0153091139849	0.0453928519009	0.0479049055390	71.3628967888
5270.00000000	0.0153089208881	0.0453929364166	0.0479049239147	71.3631479315
5270.00000000	0.0153087326542	0.0453930329867	0.0479049552678	71.3633981701
5270.00000000	0.0153085659134	0.0453931953004	0.0479050557865	71.3636491773
5270.00000000	0.0153084045086	0.0453934190482	0.0479052162242	71.3639176161
5270.00000000	0.0153081868175	0.0453936148054	0.0479053321535	71.3642391452
5270.00000000	0.0153079029925	0.0453936880897	0.0479053108999	71.3645888163
5270.00000000	0.0153076103083	0.0453936536917	0.0479051847802	71.3649073743
5270.00000000	0.0153073415012	0.0453936107473	0.0479050581933	71.3651956073
5270.00000000	0.0153070639340	0.0453936212966	0.0479049794979	71.3655142134
5270.00000000	0.0153067291267	0.0453936746257	0.0479049230516	71.3659140415
5270.00000000	0.0153063457104	0.0453937662522	0.0479048873662	71.3663835962
5270.00000000	0.0153059511875	0.0453939362497	0.0479049223984	71.3668956880
5270.00000000	0.0153055556598	0.0453941973352	0.0479050434272	71.3674437252
5270.00000000	0.0153051346997	0.0453945027165	0.0479051983093	71.3680375094
5270.00000000	0.0153046167835	0.0453948073464	0.0479053215093	71.3687408870
5270.00000000	0.0153039413132	0.0453951053692	0.0479053881228	71.3696202999
5270.00000000	0.0153031266294	0.0453953886121	0.0479053962709	71.3706518414
5270.00000000	0.0153022297687	0.0453956296914	0.0479053382304	71.3717604104
5270.00000000	0.0153013135076	0.0453958334334	0.0479052386297	71.3728767065
5270.00000000	0.0153004458700	0.0453960747859	0.0479051902176	71.3739522654
5270.00000000	0.0152996613982	0.0453964131095	0.0479052602759	71.3749706081
5270.00000000	0.0152989657359	0.0453967924121	0.0479053975445	71.3759039443
5270.00000000	0.0152983722075	0.0453970833166	0.0479054836720	71.3766877547
5270.00000000	0.0152978930121	0.0453971949013	0.0479054363879	71.3772734904
5270.00000000	0.0152975210566	0.0453971444895	0.0479052698382	71.3776758112
5270.00000000	0.0152972349073	0.0453970153381	0.0479050560736	71.3779508090
5270.00000000	0.0152970109983	0.0453968672736	0.0479048442617	71.3781480418
5270.00000000	0.0152968570279	0.0453967128763	0.0479046487818	71.3782635879
5270.00000000	0.0152967885033	0.0453965513636	0.0479044738435	71.3782795707
5270.00000000	0.0152967644701	0.0453964126063	0.0479043346763	71.3782538164
5270.00000000	0.0152967253580	0.0453963637601	0.0479042758981	71.3782794919
5270.00000000	0.0152966392135	0.0453964613243	0.0479043408471	71.3784143923
5270.00000000	0.0152964849347	0.0453966984359	0.0479045162823	71.3786798126
5270.00000000	0.0152962227893	0.0453969932057	0.0479047119159	71.3790895096
5270.00000000	0.0152958092561	0.0453972783725	0.0479048501139	71.3796671226
5270.00000000	0.0152952344939	0.0453975778797	0.0479049504286	71.3804329502
5270.00000000	0.0152945329854	0.0453979506744	0.0479050797377	71.3813704180
5270.00000000	0.0152937461057	0.0453983788185	0.0479052342578	71.3824257777
5270.00000000	0.0152928845530	0.0453987913597	0.0479053501696	71.3835598107
5270.00000000	0.0152919171765	0.0453991464858	0.0479053779087	71.3847918637
5270.00000000	0.0152908091204	0.0453994102145	0.0479052741499	71.3861484782
5270.00000000	0.0152895859163	0.0453995895026	0.0479050536425	71.3876033821
5270.00000000	0.0152883241610	0.0453997303416	0.0479047844244	71.3890873208
5270.00000000	0.0152871238070	0.0453998631659	0.0479045272367	71.3904986184
5270.00000000	0.0152860888945	0.0454000169854	0.0479043427673	71.3917304126
5270.00000000	0.0152853065504	0.0454002273543	0.0479042925025	71.3926975037
5270.00000000	0.0152848134267	0.0454005085748	0.0479044016802	71.3933637946
5270.00000000	0.0152845742389	0.0454008023939	0.0479046038254	71.3937470466
5270.00000000	0.0152845422870	0.0454010125718	0.0479047928236	71.3938634708
5270.00000000	0.0152847127727	0.0454011181827	0.0479049473101	71.3937105238
5270.00000000	0.0152851008897	0.0454011397865	0.0479050916200	71.3932788317
5270.00000000	0.0152857048902	0.0454010589758	0.0479052077557	71.3925633530
5270.00000000	0.0152865097281	0.0454008721653	0.0479052875269	71.3915797750
5274.00000000	0.0204379195229	0.0347866011663	0.0403462039742	59.5647953097
5274.00000000	0.0204378279219	0.0347867064146	0.0403462483180	59.5649831801
5274.00000000	0.0204376887625	0.0347867081810	0.0403461793485	59.5651548404
5274.00000000	0.0204375360419	0.0347865960941	0.0403460053448	59.5652612039
5274.00000000	0.0204374070082	0.0347864181802	0.0403457865833	59.5652912113
5274.00000000	0.0204373575831	0.0347862679176	0.0403456319893	59.5652436347
5274.00000000	0.0204374224046	0.0347862312073	0.0403456331733	59.5651378562
5274.00000000	0.0204375671798	0.0347863056297	0.0403457706779	59.5650141259
5274.00000000	0.0204377161542	0.0347864060281	0.0403459327064	59.5649039415
5274.00000000	0.0204377877381	0.0347864654487	0.0403460202008	59.5648590380
5274.00000000	0.0204377360842	0.0347864895507	0.0403460148157	59.5649396226
5274.00000000	0.0204375970398	0.0347864978124	0.0403459515047	59.5651158155
5274.00000000	0.0204374649022	0.0347864896043	0.0403458774923	59.5652717042
5274.00000000	0.0204373999943	0.0347864842321	0.0403458399808	59.5653473150
5274.00000000	0.0204373836856	0.0347865164888	0.0403458595315	59.5653904884
5274.00000000	0.0204373801048	0.0347866151063	0.0403459427465	59.5654658147
5274.00000000	0.0204373698489	0.0347867865042	0.0403460853322	59.5656016692
5274.00000000	0.0204373170149	0.0347869961596	0.0403462393362	59.5658171772
5274.00000000	0.0204371923379	0.0347871965941	0.0403463489988	59.5661140170
5274.00000000	0.0204370105236	0.0347873587863	0.0403463967470	59.5664533070
5274.00000000	0.0204368082329	0.0347874713042	0.0403463912944	59.5667819361
5274.00000000	0.0204366149289	0.0347875397943	0.0403463524335	59.5670678915
5274.00000000	0.0204364453155	0.0347875676299	0.0403462905202	59.5672955962
5274.00000000	0.0204362987671	0.0347875667732	0.0403462155512	59.5674744208
5274.00000000	0.0204361791483	0.0347875808805	0.0403461671253	59.5676310359
5274.00000000	0.0204360858785	0.0347876435991	0.0403461739600	59.5677903546
5274.00000000	0.0204360101692	0.0347877464377	0.0403462242825	59.5679570298
5274.00000000	0.0204359287858	0.0347878519094	0.0403462740015	59.5681325464
5274.00000000	0.0204358114739	0.0347878904657	0.0403462478262	59.5683039233
5274.00000000	0.0204356652096	0.0347878192758	0.0403461123595	59.5684318118
5274.00000000	0.0204355318526	0.0347876894449	0.0403459328683	59.5685017162
5274.00000000	0.0204354510755	0.0347875898686	0.0403458060959	59.5685290005
5274.00000000	0.0204354308774	0.0347875489151	0.0403457605539	59.5685242747
5274.00000000	0.0204354261632	0.0347875230979	0.0403457359055	59.5685114768
5274.00000000	0.0204353743600	0.0347874703644	0.0403456641981	59.5685369774
5274.00000000	0.0204352660963	0.0347874005835	0.0403455491942	59.5686193508
5274.00000000	0.0204351434621	0.0347873429734	0.0403454374058	59.5687280757
5274.00000000	0.0204350294647	0.0347872993955	0.0403453420912	59.5688363188
5274.00000000	0.0204349222568	0.0347872629885	0.0403452563986	59.5689414069
5274.00000000	0.0204348027789	0.0347872475842	0.0403451826009	59.5690766272
5274.00000000	0.0204346314719	0.0347872706778	0.0403451157466	59.5693030045
5274.00000000	0.0204343717916	0.0347873204746	0.0403450271573	59.5696568041
5274.00000000	0.0204340225966	0.0347873529863	0.0403448783276	59.5701077851
5274.00000000	0.0204336293373	0.0347873496117	0.0403446762399	59.5705869156
5274.00000000	0.0204332609486	0.0347873697683	0.0403445070411	59.5710525208
5274.00000000	0.0204329587180	0.0347874993697	0.0403444657217	59.5715158351
5274.00000000	0.0204326963565	0.0347877345005	0.0403445355912	59.5720062303
5274.00000000	0.0204324074144	0.0347879817347	0.0403446024385	59.5725378785
5274.00000000	0.0204320668440	0.0347881857452	0.0403446058719	59.5731016598
5274.00000000	0.0204317198268	0.0347883706932	0.0403445896071	59.5736596258
5274.00000000	0.0204313945565	0.0347885659744	0.0403445932695	59.5741983928
5274.00000000	0.0204310459870	0.0347887485450	0.0403445741761	59.5747565505
5274.00000000	0.0204306608011	0.0347888904092	0.0403445014429	59.5753302741
5274.00000000	0.0204303015777	0.0347890154811	0.0403444273810	59.5758601291
5274.00000000	0.0204300239908	0.0347891632755	0.0403444142562	59.5763063538
5274.00000000	0.0204298317894	0.0347893336631	0.0403444638540	59.5766642620
5274.00000000	0.0204297023791	0.0347894901509	0.0403445332636	59.5769352780
5274.00000000	0.0204296377809	0.0347896147637	0.0403446080073	59.5771040004
5274.00000000	0.0204296331639	0.0347897205898	0.0403446969245	59.5771857578
5274.00000000	0.0204296429172	0.0347898030868	0.0403447730015	59.5772331401
5274.00000000	0.0204296204000	0.0347898484591	0.0403448007244	59.5772933437
