DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00107844164984	-0.00470107157878	0.00482318467207	-102.920293252
5260.00000000	-0.00107845391023	-0.00470104335329	0.00482315990260	-102.920510181
5260.00000000	-0.00107845295442	-0.00470104182267	0.00482315819701	-102.920503180
5260.00000000	-0.00107844340018	-0.00470106813441	0.00482318170627	-102.920322667
5260.00000000	-0.00107842952753	-0.00470110850608	0.00482321795400	-102.920054812
5260.00000000	-0.00107841214904	-0.00470114695305	0.00482325154200	-102.919751480
5260.00000000	-0.00107839306355	-0.00470117471448	0.00482327433344	-102.919456769
5260.00000000	-0.00107837535839	-0.00470118559639	0.00482328098138	-102.919222872
5260.00000000	-0.00107836369923	-0.00470117706122	0.00482327005555	-102.919110547
5260.00000000	-0.00107835719540	-0.00470114806821	0.00482324034235	-102.919112244
5260.00000000	-0.00107835155609	-0.00470109482685	0.00482318718791	-102.919188354
5260.00000000	-0.00107834520351	-0.00470103151212	0.00482312405562	-102.919282960
5260.00000000	-0.00107834231888	-0.00470098898637	0.00482308196142	-102.919362508
5260.00000000	-0.00107834782359	-0.00470097892216	0.00482307338273	-102.919452976
5260.00000000	-0.00107836066775	-0.00470098291774	0.00482308014889	-102.919591084
5260.00000000	-0.00107837663440	-0.00470098722822	0.00482308792015	-102.919764508
5260.00000000	-0.00107839396886	-0.00470099327431	0.00482309768895	-102.919949160
5260.00000000	-0.00107840909532	-0.00470100093335	0.00482310853622	-102.920103962
5260.00000000	-0.00107841847031	-0.00470100819859	0.00482311771371	-102.920193214
5260.00000000	-0.00107842443153	-0.00470102179470	0.00482313229850	-102.920226123
5260.00000000	-0.00107842906114	-0.00470104803613	0.00482315891071	-102.920210026
5260.00000000	-0.00107843316764	-0.00470108340975	0.00482319430694	-102.920163617
5260.00000000	-0.00107843567311	-0.00470110946581	0.00482322026353	-102.920123419
5260.00000000	-0.00107843378162	-0.00470110909262	0.00482321947687	-102.920102509
5260.00000000	-0.00107843299708	-0.00470108351480	0.00482319437119	-102.920161363
5260.00000000	-0.00107844187512	-0.00470104064114	0.00482315456809	-102.920378036
5260.00000000	-0.00107845743138	-0.00470098643158	0.00482310520943	-102.920702148
5260.00000000	-0.00107846649723	-0.00470092731978	0.00482304962151	-102.920964139
5260.00000000	-0.00107845801903	-0.00470088007184	0.00482300167412	-102.920991479
5260.00000000	-0.00107843905966	-0.00470086048699	0.00482297834575	-102.920823975
5260.00000000	-0.00107842515048	-0.00470087043710	0.00482298493379	-102.920636490
5260.00000000	-0.00107842032318	-0.00470089904277	0.00482301173581	-102.920504610
5260.00000000	-0.00107841794181	-0.00470093318482	0.00482304448096	-102.920386346
5260.00000000	-0.00107841099977	-0.00470096757814	0.00482307645131	-102.920214610
5260.00000000	-0.00107840356270	-0.00470100336993	0.00482310967407	-102.920033429
5260.00000000	-0.00107840483086	-0.00470103665819	0.00482314240313	-102.919959695
5260.00000000	-0.00107841687094	-0.00470105454248	0.00482316252669	-102.920051600
5260.00000000	-0.00107843541723	-0.00470105110492	0.00482316332299	-102.920275469
5260.00000000	-0.00107845531672	-0.00470103019441	0.00482314739138	-102.920561419
5260.00000000	-0.00107846920856	-0.00470099853909	0.00482311964379	-102.920806351
5260.00000000	-0.00107847081977	-0.00470096949441	0.00482309169480	-102.920902158
5260.00000000	-0.00107845802053	-0.00470096011777	0.00482307969361	-102.920778867
5260.00000000	-0.00107843704776	-0.00470097363320	0.00482308817730	-102.920500129
5260.00000000	-0.00107841696598	-0.00470099855703	0.00482310797989	-102.920201405
5260.00000000	-0.00107840129749	-0.00470101855548	0.00482312396870	-102.919966867
5260.00000000	-0.00107839641400	-0.00470102567898	0.00482312981996	-102.919891402
5260.00000000	-0.00107840236004	-0.00470101848413	0.00482312413673	-102.919979359
5260.00000000	-0.00107840859253	-0.00470099376171	0.00482310143374	-102.920117189
5260.00000000	-0.00107841145517	-0.00470095211994	0.00482306148630	-102.920260943
5260.00000000	-0.00107841570643	-0.00470091300494	0.00482302431218	-102.920414066
5260.00000000	-0.00107841814522	-0.00470089947212	0.00482301166730	-102.920478251
5260.00000000	-0.00107840948001	-0.00470091218697	0.00482302212271	-102.920344143
5260.00000000	-0.00107839062362	-0.00470093554934	0.00482304067743	-102.920063753
5260.00000000	-0.00107837173546	-0.00470095812197	0.00482305845542	-102.919785094
5260.00000000	-0.00107835906209	-0.00470097697297	0.00482307399561	-102.919588282
5260.00000000	-0.00107835191086	-0.00470099092908	0.00482308599954	-102.919468411
5260.00000000	-0.00107834488072	-0.00470099940126	0.00482309268544	-102.919364509
5260.00000000	-0.00107833746411	-0.00470100329753	0.00482309482489	-102.919268285
5260.00000000	-0.00107833777075	-0.00470100511119	0.00482309666120	-102.919267019
5260.00000000	-0.00107834639307	-0.00470100049663	0.00482309409122	-102.919379110
5260.00000000	-0.00107835170160	-0.00470098251351	0.00482307775022	-102.919488340
5260.00000000	-0.00107834823032	-0.00470095394533	0.00482304912912	-102.919524025
5260.00000000	-0.00107834474151	-0.00470092902709	0.00482302406165	-102.919549814
5260.00000000	-0.00107834933572	-0.00470092119192	0.00482301745202	-102.919623820
5260.00000000	-0.00107835979557	-0.00470093777357	0.00482303595256	-102.919700891
5260.00000000	-0.00107836797755	-0.00470097800221	0.00482307699216	-102.919688778
5260.00000000	-0.00107836632649	-0.00470103182402	0.00482312908230	-102.919526707
5260.00000000	-0.00107835732083	-0.00470108246598	0.00482317642880	-102.919287930
5260.00000000	-0.00107834738556	-0.00470111403464	0.00482320497705	-102.919089051
5260.00000000	-0.00107834230412	-0.00470112127233	0.00482321089546	-102.919010993
5260.00000000	-0.00107834526981	-0.00470111433255	0.00482320479439	-102.919063762
5260.00000000	-0.00107835835321	-0.00470109698644	0.00482319081251	-102.919261318
5260.00000000	-0.00107837548126	-0.00470106506196	0.00482316352568	-102.919544427
5260.00000000	-0.00107838410380	-0.00470103178913	0.00482313302302	-102.919732637
5270.00000000	-0.000359815292488	0.000182999794286	0.000403678051691	153.042397753
5270.00000000	-0.000359822770082	0.000183002554897	0.000403685968258	153.042529633
5270.00000000	-0.000359821728270	0.000182992269187	0.000403680376929	153.043763861
5270.00000000	-0.000359815816063	0.000182969149144	0.000403664626922	153.046308553
5270.00000000	-0.000359814201013	0.000182940882863	0.000403650375788	153.049781037
5270.00000000	-0.000359820963339	0.000182923770937	0.000403648648743	153.052381233
5270.00000000	-0.000359834178605	0.000182934386203	0.000403665239707	153.051888161
5270.00000000	-0.000359850964661	0.000182967323395	0.000403695130262	153.048800706
5270.00000000	-0.000359866950002	0.000183004587901	0.000403726269763	153.045114791
5270.00000000	-0.000359875627869	0.000183030873243	0.000403745920220	153.042348073
5270.00000000	-0.000359875894664	0.000183038923259	0.000403749807416	153.041346993
5270.00000000	-0.000359871610018	0.000183035640698	0.000403744500226	153.041486552
5270.00000000	-0.000359867089988	0.000183030706002	0.000403738234251	153.041819954
5270.00000000	-0.000359863386107	0.000183024025782	0.000403731904454	153.042426672
5270.00000000	-0.000359862301329	0.000183011008230	0.000403725036443	153.044003569
5270.00000000	-0.000359865104390	0.000182994683387	0.000403720135125	153.046249002
5270.00000000	-0.000359867842818	0.000182982919157	0.000403717243870	153.047913384
5270.00000000	-0.000359866305743	0.000182977418850	0.000403713380776	153.048510340
5270.00000000	-0.000359857759404	0.000182971366956	0.000403703019718	153.048726222
5270.00000000	-0.000359844369087	0.000182960091003	0.000403685973083	153.049291446
5270.00000000	-0.000359831361400	0.000182942825005	0.000403666552823	153.050639216
5270.00000000	-0.000359817936021	0.000182925324701	0.000403646654265	153.051989895
5270.00000000	-0.000359807145256	0.000182914887581	0.000403632305293	153.052616416
5270.00000000	-0.000359804665706	0.000182911680296	0.000403628641516	153.052862756
5270.00000000	-0.000359808353481	0.000182915324944	0.000403633580533	153.052638795
5270.00000000	-0.000359810470625	0.000182921596814	0.000403638310066	153.051981367
5270.00000000	-0.000359807917827	0.000182924250944	0.000403637237275	153.051481307
5270.00000000	-0.000359805732900	0.000182923071735	0.000403634755194	153.051489963
5270.00000000	-0.000359809720637	0.000182917041801	0.000403635577279	153.052509495
5270.00000000	-0.000359816891654	0.000182903872153	0.000403636001823	153.054637232
5270.00000000	-0.000359823254325	0.000182888771425	0.000403634831335	153.056957335
5270.00000000	-0.000359834271240	0.000182878127871	0.000403639830062	153.059012752
5270.00000000	-0.000359850240205	0.000182868555868	0.000403649729470	153.061250971
5270.00000000	-0.000359861619801	0.000182854741273	0.000403653616127	153.063730853
5270.00000000	-0.000359865644620	0.000182839809128	0.000403650440331	153.065879234
5270.00000000	-0.000359866662739	0.000182829681860	0.000403646760820	153.067226283
5270.00000000	-0.000359868330947	0.000182826540625	0.000403646825301	153.067731061
5270.00000000	-0.000359879068019	0.000182832119652	0.000403658924805	153.067715344
5270.00000000	-0.000359902885445	0.000182848516313	0.000403687585726	153.067171674
5270.00000000	-0.000359931904463	0.000182873093993	0.000403724589735	153.065927351
5270.00000000	-0.000359954867006	0.000182897088598	0.000403755930358	153.064367703
5270.00000000	-0.000359963569930	0.000182915977297	0.000403772245737	153.062537567
5270.00000000	-0.000359959134714	0.000182931976406	0.000403775539943	153.060228504
5270.00000000	-0.000359945759081	0.000182947682277	0.000403770731890	153.057381756
5270.00000000	-0.000359925559741	0.000182958408197	0.000403757585297	153.054726117
5270.00000000	-0.000359902275771	0.000182954091583	0.000403734873069	153.053774883
5270.00000000	-0.000359883434571	0.000182935462250	0.000403709635539	153.054920036
5270.00000000	-0.000359869880714	0.000182915272310	0.000403688404452	153.056602823
5270.00000000	-0.000359852327790	0.000182906589551	0.000403668822572	153.056572574
5270.00000000	-0.000359826732047	0.000182916479378	0.000403650486837	153.053674924
5270.00000000	-0.000359801202994	0.000182939926462	0.000403638355920	153.049065848
5270.00000000	-0.000359785149175	0.000182960830938	0.000403633520938	153.045387899
5270.00000000	-0.000359780936752	0.000182969929276	0.000403633890388	153.043965650
5270.00000000	-0.000359784435719	0.000182974185104	0.000403638938409	153.043652321
5270.00000000	-0.000359790598045	0.000182978719702	0.000403646486799	153.043475106
5270.00000000	-0.000359799250091	0.000182979494628	0.000403654550105	153.043933775
5270.00000000	-0.000359809920331	0.000182973390558	0.000403661294182	153.045392606
5270.00000000	-0.000359818832900	0.000182962160043	0.000403664148169	153.047386913
5270.00000000	-0.000359822220530	0.000182948775087	0.000403661101287	153.049298361
5270.00000000	-0.000359820261328	0.000182935633813	0.000403653399070	153.050835055
5270.00000000	-0.000359816926168	0.000182923340781	0.000403644854990	153.052175965
5270.00000000	-0.000359817219759	0.000182911991856	0.000403639973739	153.053630888
5270.00000000	-0.000359821233340	0.000182902538279	0.000403639267752	153.055085285
5270.00000000	-0.000359824878401	0.000182896416437	0.000403639743165	153.056094388
5270.00000000	-0.000359821637803	0.000182893072557	0.000403635339163	153.056309091
5270.00000000	-0.000359811365861	0.000182885684128	0.000403622834415	153.056583355
5270.00000000	-0.000359802987006	0.000182869485849	0.000403608025580	153.058094293
5270.00000000	-0.000359802993341	0.000182851950821	0.000403600086640	153.060313830
5270.00000000	-0.000359809560667	0.000182842916988	0.000403601848658	153.061879500
5270.00000000	-0.000359817843388	0.000182842291169	0.000403608949183	153.062491373
5270.00000000	-0.000359824084070	0.000182849797357	0.000403617913218	153.061942767
5270.00000000	-0.000359826597668	0.000182868300398	0.000403628536751	153.059762860
5270.00000000	-0.000359825825702	0.000182891174167	0.000403638212302	153.056818675
5270.00000000	-0.000359824922950	0.000182907026005	0.000403644590373	153.054754741
5270.00000000	-0.000359830544385	0.000182911675016	0.000403651708196	153.054528053
5270.00000000	-0.000359840472113	0.000182905981779	0.000403657978419	153.055886978
5270.00000000	-0.000359841203509	0.000182893173601	0.000403652826935	153.057554704
5270.00000000	-0.000359828786590	0.000182878720202	0.000403635209021	153.058585060
5270.00000000	-0.000359814227990	0.000182866310172	0.000403616607760	153.059219173
5270.00000000	-0.000359808628398	0.000182856956091	0.000403607377857	153.060042810
5270.00000000	-0.000359813919024	0.000182849668431	0.000403608792730	153.061305358
5270.00000000	-0.000359824012221	0.000182847006746	0.000403616584950	153.062291308
5270.00000000	-0.000359833576493	0.000182853656252	0.000403628123867	153.062064864
5270.00000000	-0.000359839877912	0.000182864928022	0.000403638848026	153.061043681
5270.00000000	-0.000359840632807	0.000182871235839	0.000403642378741	153.060294009
5270.00000000	-0.000359839173798	0.000182872102916	0.000403641470893	153.060090458
5270.00000000	-0.000359839381810	0.000182874265451	0.000403642636085	153.059830182
5270.00000000	-0.000359839502116	0.000182880329115	0.000403645490574	153.059070611
5270.00000000	-0.000359845032362	0.000182883439362	0.000403651829810	153.059032697
5270.00000000	-0.000359863939330	0.000182875750374	0.000403665201504	153.061221501
5270.00000000	-0.000359889652675	0.000182857471658	0.000403679844733	153.065187759
5270.00000000	-0.000359910244157	0.000182837074465	0.000403688963991	153.069092553
5270.00000000	-0.000359923177037	0.000182825458991	0.000403695233838	153.071393682
5270.00000000	-0.000359930573656	0.000182826459651	0.000403702281640	153.071742482
5270.00000000	-0.000359929540670	0.000182838847894	0.000403706971139	153.070108530
5270.00000000	-0.000359916710151	0.000182857851552	0.000403704139340	153.066879183
5270.00000000	-0.000359899624395	0.000182874123753	0.000403696277885	153.063721820
5270.00000000	-0.000359887825525	0.000182880351825	0.000403688580523	153.062175163
5270.00000000	-0.000359877485875	0.000182873415221	0.000403676220298	153.062388047
5270.00000000	-0.000359864367143	0.000182855819347	0.000403656553778	153.063771083
5274.00000000	-0.000618194598606	0.000705446923042	0.000937987165677	131.228610393
5274.00000000	-0.000618170636531	0.000705458824399	0.000937980324310	131.227030432
5274.00000000	-0.000618140805101	0.000705466931313	0.000937966761728	131.225333539
5274.00000000	-0.000618117841104	0.000705469108700	0.000937953265798	131.224190822
5274.00000000	-0.000618106839125	0.000705468817474	0.000937945796409	131.223697056
5274.00000000	-0.000618109828757	0.000705478249114	0.000937954860523	131.223454739
5274.00000000	-0.000618130119760	0.000705501180624	0.000937985480067	131.223463900
5274.00000000	-0.000618161527852	0.000705526958460	0.000938025566619	131.223869230
5274.00000000	-0.000618192370708	0.000705546439265	0.000938060544507	131.224502023
5274.00000000	-0.000618214104237	0.000705560169263	0.000938085193960	131.224947783
5274.00000000	-0.000618222545810	0.000705574640306	0.000938101641183	131.224753101
5274.00000000	-0.000618218477495	0.000705593207798	0.000938112925402	131.223818881
5274.00000000	-0.000618214504206	0.000705609822267	0.000938122803523	131.222967652
5274.00000000	-0.000618222172914	0.000705611554010	0.000938129159676	131.223250233
5274.00000000	-0.000618239173367	0.000705589410204	0.000938123707875	131.224922432
5274.00000000	-0.000618251718706	0.000705549232160	0.000938101757106	131.227115908
5274.00000000	-0.000618252271705	0.000705512531278	0.000938074519033	131.228618640
5274.00000000	-0.000618243214119	0.000705495702242	0.000938055892623	131.228880020
5274.00000000	-0.000618223582568	0.000705494912732	0.000938042360415	131.228009981
5274.00000000	-0.000618192778186	0.000705500586237	0.000938026325954	131.226366474
5274.00000000	-0.000618158127505	0.000705509367454	0.000938010094917	131.224421107
5274.00000000	-0.000618126738610	0.000705520630872	0.000937997881431	131.222525616
5274.00000000	-0.000618105082040	0.000705528354143	0.000937989419420	131.221219732
5274.00000000	-0.000618101936844	0.000705528690967	0.000937987600189	131.221061667
5274.00000000	-0.000618117649490	0.000705524753103	0.000937994992445	131.221942093
5274.00000000	-0.000618141746194	0.000705517387516	0.000938005331795	131.223345672
5274.00000000	-0.000618163865532	0.000705507884684	0.000938012761108	131.224744410
5274.00000000	-0.000618181648389	0.000705501555467	0.000938019720034	131.225816153
5274.00000000	-0.000618192599964	0.000705502973546	0.000938028004024	131.226262187
5274.00000000	-0.000618197307641	0.000705506781178	0.000938033970314	131.226325182
5274.00000000	-0.000618205243099	0.000705507094258	0.000938039435548	131.226677128
5274.00000000	-0.000618220993627	0.000705502232621	0.000938046159415	131.227596388
5274.00000000	-0.000618233277058	0.000705493558822	0.000938047731409	131.228509826
5274.00000000	-0.000618228324564	0.000705486409335	0.000938039090363	131.228570128
5274.00000000	-0.000618207732862	0.000705481258719	0.000938021645472	131.227831521
5274.00000000	-0.000618182543455	0.000705475716669	0.000938000876248	131.226897423
5274.00000000	-0.000618160891471	0.000705470872528	0.000937982963454	131.226097706
5274.00000000	-0.000618146422703	0.000705467807256	0.000937971122677	131.225556369
5274.00000000	-0.000618140686589	0.000705466774117	0.000937966565395	131.225334423
5274.00000000	-0.000618147492427	0.000705465537854	0.000937970120789	131.225696873
5274.00000000	-0.000618164581969	0.000705460095214	0.000937977289885	131.226701114
5274.00000000	-0.000618184523911	0.000705451821011	0.000937984209553	131.227950374
5274.00000000	-0.000618205719215	0.000705444159253	0.000937992416331	131.229232538
5274.00000000	-0.000618224510761	0.000705437878034	0.000938000077543	131.230348676
5274.00000000	-0.000618227256419	0.000705433357875	0.000937998487729	131.230656785
5274.00000000	-0.000618212124106	0.000705430445038	0.000937986323556	131.230078894
5274.00000000	-0.000618194035929	0.000705430473079	0.000937974423109	131.229246798
5274.00000000	-0.000618181146573	0.000705436222049	0.000937970251851	131.228423203
5274.00000000	-0.000618174022739	0.000705445231076	0.000937972332448	131.227733235
5274.00000000	-0.000618171354786	0.000705451787902	0.000937975505508	131.227346701
5274.00000000	-0.000618168440193	0.000705458198490	0.000937978406077	131.226954725
5274.00000000	-0.000618161609975	0.000705469899715	0.000937982705305	131.226169877
5274.00000000	-0.000618155992866	0.000705484411707	0.000937989918218	131.225327621
5274.00000000	-0.000618154627277	0.000705496156073	0.000937997851521	131.224792113
5274.00000000	-0.000618151859829	0.000705503575234	0.000938001607930	131.224366316
5274.00000000	-0.000618142568351	0.000705509833620	0.000938000191974	131.223687515
