DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.48926155751E-5	3.71398831537E-5	6.62764676590E-5	34.0819521355
4253.00000000	5.48953406102E-5	3.71363275992E-5	6.62767323294E-5	34.0780862161
4253.00000000	5.49024370327E-5	3.71304444486E-5	6.62793142472E-5	34.0704364863
4253.00000000	5.49163490733E-5	3.71284090030E-5	6.62896986766E-5	34.0622429126
4253.00000000	5.49355231869E-5	3.71317062472E-5	6.63074303276E-5	34.0553234677
4253.00000000	5.49509495757E-5	3.71370577842E-5	6.63232080055E-5	34.0516908747
4253.00000000	5.49540686379E-5	3.71421248790E-5	6.63286295681E-5	34.0538087498
4253.00000000	5.49458733487E-5	3.71489380266E-5	6.63256556286E-5	34.0626493611
4253.00000000	5.49343660180E-5	3.71571732190E-5	6.63207365115E-5	34.0741114047
4253.00000000	5.49230783023E-5	3.71653522568E-5	6.63159704639E-5	34.0854286288
4253.00000000	5.49106034497E-5	3.71758089977E-5	6.63115008565E-5	34.0989522044
4253.00000000	5.48998292538E-5	3.71868314887E-5	6.63087602679E-5	34.1120582192
4253.00000000	5.48966677967E-5	3.71924164714E-5	6.63092752047E-5	34.1175856941
4253.00000000	5.49012840744E-5	3.71905768167E-5	6.63120652444E-5	34.1140325618
4253.00000000	5.49081145378E-5	3.71854180102E-5	6.63148275628E-5	34.1070325452
4253.00000000	5.49118485717E-5	3.71801354300E-5	6.63149574693E-5	34.1014444375
4253.00000000	5.49084001983E-5	3.71729939366E-5	6.63080982275E-5	34.0980052770
4253.00000000	5.48984503030E-5	3.71650239205E-5	6.62953908555E-5	34.0971221889
4253.00000000	5.48866572099E-5	3.71601753693E-5	6.62829070964E-5	34.0993663318
4253.00000000	5.48763645926E-5	3.71587181469E-5	6.62735673193E-5	34.1033117826
4253.00000000	5.48694918059E-5	3.71570546350E-5	6.62669437970E-5	34.1054526244
4253.00000000	5.48674820963E-5	3.71511576626E-5	6.62619733125E-5	34.1022049908
4253.00000000	5.48683437218E-5	3.71411355692E-5	6.62570682580E-5	34.0946109578
4253.00000000	5.48667929443E-5	3.71322985846E-5	6.62508306829E-5	34.0890339069
4253.00000000	5.48595486343E-5	3.71324322589E-5	6.62449062331E-5	34.0926414394
4253.00000000	5.48522830310E-5	3.71423189519E-5	6.62444323006E-5	34.1032453777
4253.00000000	5.48506448596E-5	3.71518606105E-5	6.62484263083E-5	34.1108728298
4253.00000000	5.48524552114E-5	3.71513505294E-5	6.62496391604E-5	34.1096295591
4253.00000000	5.48543142505E-5	3.71420911241E-5	6.62459864820E-5	34.1020972096
4253.00000000	5.48565578795E-5	3.71340615778E-5	6.62433428478E-5	34.0952584611
4253.00000000	5.48595661460E-5	3.71308307466E-5	6.62440230486E-5	34.0914858371
4253.00000000	5.48641863233E-5	3.71288402831E-5	6.62467336680E-5	34.0878203933
4253.00000000	5.48744975108E-5	3.71293977689E-5	6.62555858456E-5	34.0832221220
4253.00000000	5.48899283153E-5	3.71374097978E-5	6.62728559588E-5	34.0814829970
4253.00000000	5.49005392506E-5	3.71515118564E-5	6.62895470133E-5	34.0864389090
4253.00000000	5.48971588198E-5	3.71633599920E-5	6.62933886024E-5	34.0965570580
4253.00000000	5.48841027636E-5	3.71660381602E-5	6.62840789986E-5	34.1048006938
4253.00000000	5.48710979035E-5	3.71600981515E-5	6.62699802306E-5	34.1068528010
4253.00000000	5.48621307693E-5	3.71498590725E-5	6.62568141526E-5	34.1038696838
4253.00000000	5.48587415199E-5	3.71392843756E-5	6.62480789539E-5	34.0979403702
4253.00000000	5.48630031432E-5	3.71333657755E-5	6.62482903003E-5	34.0916353517
4253.00000000	5.48727932111E-5	3.71356357681E-5	6.62576703385E-5	34.0885156800
4253.00000000	5.48836932824E-5	3.71430811744E-5	6.62708704292E-5	34.0885648622
4253.00000000	5.48946814270E-5	3.71496050875E-5	6.62836269914E-5	34.0879116822
4253.00000000	5.49085945963E-5	3.71512288082E-5	6.62960599320E-5	34.0823346449
4253.00000000	5.49280258967E-5	3.71477452933E-5	6.63102029049E-5	34.0704330009
4253.00000000	5.49490908173E-5	3.71453008397E-5	6.63262840518E-5	34.0584897292
5260.00000000	0.00493691958520	0.00785213547805	0.00927519307380	57.8409500232
5260.00000000	0.00493689981789	0.00785211744410	0.00927516728517	57.8409941017
5260.00000000	0.00493689828119	0.00785210304252	0.00927515427522	57.8409547854
5260.00000000	0.00493690475770	0.00785209525108	0.00927515112646	57.8408952975
5260.00000000	0.00493690337288	0.00785209802204	0.00927515273518	57.8409116506
5260.00000000	0.00493688816796	0.00785210729042	0.00927515248840	57.8410216405
5260.00000000	0.00493686368877	0.00785211755322	0.00927514814712	57.8411834006
5260.00000000	0.00493684333549	0.00785213404742	0.00927515127735	57.8413440729
5260.00000000	0.00493683335871	0.00785216324570	0.00927517068570	57.8414922507
5260.00000000	0.00493682731865	0.00785219980166	0.00927519841832	57.8416440320
5260.00000000	0.00493682424535	0.00785223486920	0.00927522647004	57.8417754037
5260.00000000	0.00493682964732	0.00785226489221	0.00927525476222	57.8418458668
5260.00000000	0.00493683980566	0.00785228235669	0.00927527495420	57.8418501646
5260.00000000	0.00493684119535	0.00785227797911	0.00927527198789	57.8418285040
5260.00000000	0.00493681846227	0.00785224929651	0.00927523560585	57.8418530826
5260.00000000	0.00493676841219	0.00785219944868	0.00927516676602	57.8419509291
5260.00000000	0.00493670384552	0.00785213647207	0.00927507908507	57.8420815273
5260.00000000	0.00493664177649	0.00785207160643	0.00927499113433	57.8421928550
5260.00000000	0.00493659847496	0.00785202139597	0.00927492557953	57.8422542208
5260.00000000	0.00493658438461	0.00785199763503	0.00927489796423	57.8422497846
5260.00000000	0.00493659404283	0.00785199658716	0.00927490221774	57.8421958288
5260.00000000	0.00493660619696	0.00785200790131	0.00927491826519	57.8421694662
5260.00000000	0.00493660796815	0.00785202507355	0.00927493374568	57.8422166654
5260.00000000	0.00493660351430	0.00785204274061	0.00927494633180	57.8422980469
5260.00000000	0.00493659503937	0.00785205219995	0.00927494982916	57.8423734709
5260.00000000	0.00493657450193	0.00785204441837	0.00927493231033	57.8424552916
5260.00000000	0.00493652978089	0.00785202181094	0.00927488936845	57.8426148414
5260.00000000	0.00493645604325	0.00785200244301	0.00927483372530	57.8429367968
5260.00000000	0.00493637385069	0.00785200063896	0.00927478845193	57.8433607235
5260.00000000	0.00493631903884	0.00785201865578	0.00927477453224	57.8437066236
5260.00000000	0.00493631363535	0.00785204839489	0.00927479683347	57.8438326626
5260.00000000	0.00493634833735	0.00785206676327	0.00927483085358	57.8437115667
5260.00000000	0.00493640137113	0.00785205567726	0.00927484969450	57.8433977557
5260.00000000	0.00493646284745	0.00785202201155	0.00927485391336	57.8429655521
5260.00000000	0.00493653069566	0.00785197962813	0.00927485414386	57.8424713612
5260.00000000	0.00493659679778	0.00785193296457	0.00927484982218	57.8419722289
5260.00000000	0.00493664838453	0.00785188688642	0.00927483827080	57.8415509331
5260.00000000	0.00493667772931	0.00785185553652	0.00927482734984	57.8412943850
5260.00000000	0.00493668736176	0.00785185577899	0.00927483268215	57.8412448067
5260.00000000	0.00493668303567	0.00785188965101	0.00927485905480	57.8413788056
5260.00000000	0.00493667946397	0.00785194414192	0.00927490328455	57.8415766547
5260.00000000	0.00493670321269	0.00785200161721	0.00927496458252	57.8416414361
5260.00000000	0.00493676523683	0.00785204376421	0.00927503327642	57.8414556489
5260.00000000	0.00493684343644	0.00785206633793	0.00927509400983	57.8411209157
5260.00000000	0.00493690770745	0.00785208855643	0.00927514702901	57.8408578594
5260.00000000	0.00493695429166	0.00785212844803	0.00927520559569	57.8407454095
5260.00000000	0.00493699007588	0.00785217590491	0.00927526481838	57.8407143142
5260.00000000	0.00493701647880	0.00785220920989	0.00927530706704	57.8406857471
5260.00000000	0.00493703037752	0.00785222365138	0.00927532669073	57.8406605477
5260.00000000	0.00493702935503	0.00785222984641	0.00927533139102	57.8406862639
5260.00000000	0.00493701615883	0.00785223032905	0.00927532477561	57.8407568598
5260.00000000	0.00493700010570	0.00785221784163	0.00927530565944	57.8407997509
5260.00000000	0.00493699111771	0.00785219953963	0.00927528538141	57.8407865767
5260.00000000	0.00493699617523	0.00785220049243	0.00927528888001	57.8407632613
5260.00000000	0.00493701566359	0.00785223917158	0.00927533199784	57.8407885237
5260.00000000	0.00493703414087	0.00785230084398	0.00927539404297	57.8408946739
5260.00000000	0.00493702893376	0.00785234722118	0.00927543053312	57.8410743890
5260.00000000	0.00493699144573	0.00785235615434	0.00927541814205	57.8412998015
5260.00000000	0.00493693598840	0.00785233563124	0.00927537124967	57.8415223359
5260.00000000	0.00493688748446	0.00785231416813	0.00927532726265	57.8417054190
5260.00000000	0.00493685721971	0.00785231137425	0.00927530878872	57.8418545035
5260.00000000	0.00493684262629	0.00785232379311	0.00927531153485	57.8419716521
5260.00000000	0.00493684409296	0.00785233978337	0.00927532585258	57.8420165559
5260.00000000	0.00493686570663	0.00785235760927	0.00927535244770	57.8419621356
5260.00000000	0.00493690360359	0.00785237418758	0.00927538665356	57.8418184604
5260.00000000	0.00493695444442	0.00785238693496	0.00927542450579	57.8415945011
5260.00000000	0.00493701468523	0.00785239785479	0.00927546581430	57.8413153785
5260.00000000	0.00493706716897	0.00785240244478	0.00927549763547	57.8410560112
5260.00000000	0.00493708789316	0.00785239041161	0.00927549847939	57.8409080727
5260.00000000	0.00493706588378	0.00785235941393	0.00927546052260	57.8409212508
5260.00000000	0.00493700745536	0.00785232197788	0.00927539773048	57.8411037110
5260.00000000	0.00493693786802	0.00785229858937	0.00927534089128	57.8413907164
5260.00000000	0.00493689978232	0.00785230453869	0.00927532565622	57.8416094466
5260.00000000	0.00493692492899	0.00785233713856	0.00927536663923	57.8415851269
5260.00000000	0.00493699924491	0.00785237160920	0.00927543537702	57.8413098301
5260.00000000	0.00493707799459	0.00785238180351	0.00927548592327	57.8409315335
5260.00000000	0.00493712567886	0.00785235984748	0.00927549271700	57.8406099849
5260.00000000	0.00493712365092	0.00785231579148	0.00927545434108	57.8404757361
5260.00000000	0.00493707883009	0.00785226907650	0.00927539093647	57.8405565248
5260.00000000	0.00493702048161	0.00785223388618	0.00927533008788	57.8407459498
5260.00000000	0.00493697807773	0.00785220963137	0.00927528698397	57.8408879507
5260.00000000	0.00493697333581	0.00785219581134	0.00927527276031	57.8408673086
5260.00000000	0.00493700995504	0.00785219687877	0.00927529315543	57.8406793183
5260.00000000	0.00493706491722	0.00785220852034	0.00927533226594	57.8404301732
5260.00000000	0.00493710994298	0.00785222116898	0.00927536694022	57.8402363030
5260.00000000	0.00493712654822	0.00785222805774	0.00927538161069	57.8401721177
5260.00000000	0.00493711718386	0.00785223085987	0.00927537899839	57.8402303012
5260.00000000	0.00493709727326	0.00785223490032	0.00927537182088	57.8403477070
5260.00000000	0.00493708324144	0.00785224152956	0.00927536996413	57.8404428821
5260.00000000	0.00493707869167	0.00785224732918	0.00927537245217	57.8404857439
5260.00000000	0.00493706907512	0.00785224013290	0.00927536124134	57.8405123717
5260.00000000	0.00493704241649	0.00785221223696	0.00927532343568	57.8405600599
5260.00000000	0.00493700619839	0.00785217730604	0.00927527458615	57.8406346085
5260.00000000	0.00493696845852	0.00785214640563	0.00927522833875	57.8407303684
5260.00000000	0.00493692685618	0.00785210906221	0.00927517458101	57.8408251435
5260.00000000	0.00493688471513	0.00785205959964	0.00927511027680	57.8408828887
5260.00000000	0.00493685811917	0.00785201129195	0.00927505522451	57.8408631369
5260.00000000	0.00493685763566	0.00785198629873	0.00927503380858	57.8407834860
5260.00000000	0.00493686264550	0.00785200261549	0.00927505028850	57.8408109371
5260.00000000	0.00493685141076	0.00785205959601	0.00927509254678	57.8410570455
5270.00000000	2.84488748259E-5	6.53905468009E-5	7.13110236203E-5	66.4880222842
5270.00000000	2.84510177438E-5	6.53835676612E-5	7.13054789674E-5	66.4842061247
5270.00000000	2.84460489038E-5	6.53763333792E-5	7.12968629348E-5	66.4855479227
5270.00000000	2.84302888449E-5	6.53778850466E-5	7.12919993896E-5	66.4976596811
5270.00000000	2.84062636133E-5	6.53890791243E-5	7.12926888341E-5	66.5189539063
5270.00000000	2.83841880194E-5	6.54016942038E-5	7.12954678380E-5	66.5392650494
5270.00000000	2.83765761152E-5	6.54092103194E-5	7.12993328625E-5	66.5472808857
5270.00000000	2.83881091634E-5	6.54126824154E-5	7.13071087806E-5	66.5398898865
5270.00000000	2.84107769250E-5	6.54185686719E-5	7.13215351248E-5	66.5250676888
5270.00000000	2.84286321713E-5	6.54268952857E-5	7.13362863755E-5	66.5145777274
5270.00000000	2.84316922756E-5	6.54283443171E-5	7.13388349059E-5	66.5127873874
5270.00000000	2.84251573657E-5	6.54212197022E-5	7.13296961902E-5	66.5153208557
5270.00000000	2.84210081227E-5	6.54107764868E-5	7.13184645328E-5	66.5150347611
5270.00000000	2.84269293166E-5	6.53992675592E-5	7.13102693000E-5	66.5069862937
5270.00000000	2.84373894089E-5	6.53905717113E-5	7.13064652407E-5	66.4964927714
5270.00000000	2.84428234859E-5	6.53900120687E-5	7.13081193567E-5	66.4923094258
5270.00000000	2.84421298698E-5	6.53958905932E-5	7.13132334003E-5	66.4947043388
5270.00000000	2.84404844648E-5	6.54037010274E-5	7.13197396565E-5	66.4984190501
5270.00000000	2.84454186669E-5	6.54145254705E-5	7.13316338357E-5	66.4982516609
5270.00000000	2.84543865970E-5	6.54321297484E-5	7.13513540167E-5	66.4972849669
5270.00000000	2.84571850303E-5	6.54533188892E-5	7.13719015681E-5	66.5020083450
5270.00000000	2.84543700650E-5	6.54667779656E-5	7.13831226061E-5	66.5083877343
5270.00000000	2.84503248955E-5	6.54639044856E-5	7.13788748662E-5	66.5104462472
5270.00000000	2.84430484979E-5	6.54437199668E-5	7.13574627558E-5	66.5093448054
5270.00000000	2.84363665998E-5	6.54170286597E-5	7.13303202297E-5	66.5057213596
5270.00000000	2.84413528110E-5	6.54020668986E-5	7.13185873691E-5	66.4972557872
5270.00000000	2.84627714005E-5	6.54041845297E-5	7.13290733838E-5	66.4821567290
5270.00000000	2.84880641321E-5	6.54138342938E-5	7.13480168961E-5	66.4666248269
5270.00000000	2.85016537335E-5	6.54189679350E-5	7.13581504190E-5	66.4582666642
5270.00000000	2.85010186670E-5	6.54152294432E-5	7.13544694337E-5	66.4575351490
5270.00000000	2.84924496017E-5	6.54048790010E-5	7.13415578849E-5	66.4605239975
5270.00000000	2.84809584125E-5	6.53963232675E-5	7.13291251103E-5	66.4662415611
5270.00000000	2.84673968830E-5	6.54000697414E-5	7.13271463573E-5	66.4774308520
5270.00000000	2.84555872971E-5	6.54170123866E-5	7.13379699600E-5	66.4915586134
5270.00000000	2.84461277516E-5	6.54406886854E-5	7.13559101945E-5	66.5061070165
5270.00000000	2.84384243686E-5	6.54635384070E-5	7.13737966016E-5	66.5190906911
5270.00000000	2.84330020759E-5	6.54770788556E-5	7.13840560805E-5	66.5274127889
5270.00000000	2.84297796188E-5	6.54742022395E-5	7.13801339875E-5	66.5288656616
5270.00000000	2.84292854345E-5	6.54557860918E-5	7.13630450808E-5	66.5233405670
5270.00000000	2.84309435404E-5	6.54311637310E-5	7.13411223474E-5	66.5142413340
5270.00000000	2.84335529317E-5	6.54116790644E-5	7.13242924279E-5	66.5060810502
5270.00000000	2.84352448423E-5	6.54034615951E-5	7.13174308137E-5	66.5022026291
5270.00000000	2.84305953375E-5	6.54053834308E-5	7.13173396375E-5	66.5062438587
5270.00000000	2.84167241018E-5	6.54098500786E-5	7.13159077345E-5	66.5178948708
5270.00000000	2.83994014945E-5	6.54141039368E-5	7.13129090635E-5	66.5320218154
5270.00000000	2.83880816379E-5	6.54255795755E-5	7.13189290572E-5	66.5440350920
5270.00000000	2.83885398572E-5	6.54469783253E-5	7.13387423994E-5	66.5505384398
5270.00000000	2.83955530542E-5	6.54705152257E-5	7.13631263130E-5	66.5528927044
5270.00000000	2.83959655701E-5	6.54875959794E-5	7.13789611007E-5	66.5580444372
5270.00000000	2.83862224777E-5	6.54971722112E-5	7.13838720876E-5	66.5682769720
5270.00000000	2.83768387027E-5	6.55025968556E-5	7.13851186844E-5	66.5769189450
5270.00000000	2.83793537442E-5	6.55056160781E-5	7.13888888883E-5	66.5760300043
5270.00000000	2.83944255820E-5	6.55032018465E-5	7.13926666841E-5	66.5641607931
5270.00000000	2.84107785634E-5	6.54925165273E-5	7.13893693743E-5	66.5487080961
5270.00000000	2.84186331708E-5	6.54791453331E-5	7.13802296497E-5	66.5386527658
5270.00000000	2.84141234134E-5	6.54693029455E-5	7.13694054726E-5	66.5388280807
5270.00000000	2.84028503614E-5	6.54641218586E-5	7.13601650738E-5	66.5454748708
5270.00000000	2.83988189981E-5	6.54593119584E-5	7.13541480403E-5	66.5469072505
5270.00000000	2.84030153175E-5	6.54492605630E-5	7.13465975879E-5	66.5406031435
5270.00000000	2.84021186634E-5	6.54329597522E-5	7.13312874306E-5	66.5360513727
5270.00000000	2.83923847673E-5	6.54123335787E-5	7.13084910582E-5	66.5366268688
5270.00000000	2.83858155466E-5	6.53931551207E-5	7.12882827742E-5	66.5353327967
5270.00000000	2.83897159756E-5	6.53846564912E-5	7.12820403583E-5	66.5297368923
5270.00000000	2.83998595432E-5	6.53907314442E-5	7.12916529538E-5	66.5242036510
5270.00000000	2.84093404686E-5	6.54028057468E-5	7.13065047903E-5	66.5210810062
5270.00000000	2.84117988841E-5	6.54048860564E-5	7.13093923399E-5	66.5199351967
5270.00000000	2.84059164608E-5	6.53902826732E-5	7.12936544025E-5	66.5195951894
5270.00000000	2.83978532736E-5	6.53720712165E-5	7.12737382609E-5	66.5197072805
5270.00000000	2.83903344057E-5	6.53664665616E-5	7.12656020702E-5	66.5234563790
5270.00000000	2.83845317865E-5	6.53750066454E-5	7.12711241572E-5	66.5304700702
5270.00000000	2.83828919073E-5	6.53873624722E-5	7.12818050002E-5	66.5356344877
5270.00000000	2.83883335746E-5	6.53956959491E-5	7.12916161397E-5	66.5342895487
5270.00000000	2.84026501179E-5	6.53959569805E-5	7.12975576238E-5	66.5238195702
5270.00000000	2.84237779470E-5	6.53869788717E-5	7.12977430131E-5	66.5053721729
5270.00000000	2.84446724183E-5	6.53728000976E-5	7.12930738683E-5	66.4854293591
5270.00000000	2.84551094775E-5	6.53599684379E-5	7.12854734822E-5	66.4736222901
5270.00000000	2.84539399339E-5	6.53552173258E-5	7.12806504562E-5	66.4729598095
5270.00000000	2.84469081965E-5	6.53632362810E-5	7.12851965212E-5	66.4807146095
5270.00000000	2.84349842160E-5	6.53820589519E-5	7.12976995432E-5	66.4955370461
5270.00000000	2.84185809046E-5	6.54022992153E-5	7.13097222213E-5	66.5141090700
5270.00000000	2.84022829992E-5	6.54154262828E-5	7.13152695804E-5	66.5303213482
5270.00000000	2.83879398515E-5	6.54175195657E-5	7.13114787054E-5	66.5415619120
5270.00000000	2.83709525086E-5	6.54095142428E-5	7.12973737225E-5	66.5515239776
5270.00000000	2.83485284047E-5	6.53966383618E-5	7.12766397338E-5	66.5639423927
5270.00000000	2.83264300256E-5	6.53886987932E-5	7.12605681135E-5	66.5777054872
5270.00000000	2.83110950674E-5	6.53926236513E-5	7.12580755557E-5	66.5902741606
5270.00000000	2.83021177704E-5	6.54034524835E-5	7.12644474268E-5	66.6003567244
5270.00000000	2.82961696167E-5	6.54115788673E-5	7.12695437399E-5	66.6073399003
5270.00000000	2.82922067391E-5	6.54114505283E-5	7.12678526573E-5	66.6102230224
5270.00000000	2.82896346080E-5	6.54000747482E-5	7.12563906139E-5	66.6084900414
5270.00000000	2.82903512818E-5	6.53802288918E-5	7.12384608593E-5	66.6016240395
5270.00000000	2.82983567090E-5	6.53629175015E-5	7.12257536060E-5	66.5901836355
5270.00000000	2.83088958621E-5	6.53569648702E-5	7.12244792327E-5	66.5805008794
5270.00000000	2.83122654502E-5	6.53582139597E-5	7.12269647460E-5	66.5784130007
5270.00000000	2.83087358223E-5	6.53568803876E-5	7.12243381005E-5	66.5805920042
5270.00000000	2.83086320964E-5	6.53486974384E-5	7.12167881055E-5	66.5780519507
5270.00000000	2.83238638586E-5	6.53392713336E-5	7.12141955110E-5	66.5637923506
5270.00000000	2.83571933466E-5	6.53412215167E-5	7.12292471096E-5	66.5398182177
5270.00000000	2.83966540812E-5	6.53596414531E-5	7.12618600227E-5	66.5166097714
5270.00000000	2.84239423726E-5	6.53857554843E-5	7.12966866008E-5	66.5048590475
5274.00000000	0.000897666324905	0.00182614376329	0.00203484787517	63.8229351275
5274.00000000	0.000897623548594	0.00182616119012	0.00203484464451	63.8242325254
5274.00000000	0.000897580208802	0.00182617604539	0.00203483885848	63.8255122269
5274.00000000	0.000897543517722	0.00182619089617	0.00203483600210	63.8266238647
5274.00000000	0.000897517902850	0.00182620938577	0.00203484129765	63.8275007970
5274.00000000	0.000897495353556	0.00182622549828	0.00203484581240	63.8282707345
5274.00000000	0.000897466494453	0.00182623493833	0.00203484155615	63.8291172579
5274.00000000	0.000897433178366	0.00182624443583	0.00203483538622	63.8300771307
5274.00000000	0.000897403124237	0.00182626248677	0.00203483833215	63.8310607923
5274.00000000	0.000897379609029	0.00182628517478	0.00203484832415	63.8319367845
5274.00000000	0.000897365185075	0.00182630316573	0.00203485811017	63.8325246964
5274.00000000	0.000897363082600	0.00182631878415	0.00203487120068	63.8327717640
5274.00000000	0.000897370583217	0.00182633384570	0.00203488802630	63.8327692341
5274.00000000	0.000897378031973	0.00182634202125	0.00203489864879	63.8326825124
5274.00000000	0.000897375138993	0.00182633840616	0.00203489412842	63.8327107322
5274.00000000	0.000897361634255	0.00182632693662	0.00203487787891	63.8329095943
5274.00000000	0.000897344647862	0.00182631220297	0.00203485716447	63.8331559156
5274.00000000	0.000897325507127	0.00182629092827	0.00203482962933	63.8333754658
5274.00000000	0.000897302617256	0.00182626557791	0.00203479678297	63.8336391634
5274.00000000	0.000897276392862	0.00182625162132	0.00203477269236	63.8341286195
5274.00000000	0.000897249205746	0.00182625926649	0.00203476756551	63.8349106431
5274.00000000	0.000897221297074	0.00182628355422	0.00203477705814	63.8359175455
5274.00000000	0.000897189265016	0.00182631325790	0.00203478959434	63.8370958919
5274.00000000	0.000897148702291	0.00182634051199	0.00203479617155	63.8384594100
5274.00000000	0.000897099035512	0.00182636663737	0.00203479772302	63.8400389995
5274.00000000	0.000897045717951	0.00182639227031	0.00203479722457	63.8417047434
5274.00000000	0.000896991977759	0.00182640948633	0.00203478898658	63.8432766922
5274.00000000	0.000896933778028	0.00182641733200	0.00203477037348	63.8448450612
5274.00000000	0.000896866107223	0.00182642610345	0.00203474841827	63.8466643369
5274.00000000	0.000896790536294	0.00182644653789	0.00203473345227	63.8488280861
5274.00000000	0.000896715154552	0.00182648121345	0.00203473135610	63.8511638149
5274.00000000	0.000896647579996	0.00182652315457	0.00203473922577	63.8533923598
5274.00000000	0.000896592368527	0.00182656562835	0.00203475302432	63.8553149876
5274.00000000	0.000896548841575	0.00182660743545	0.00203477137502	63.8569339600
5274.00000000	0.000896510623553	0.00182664637668	0.00203478949368	63.8583831509
