DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0104874161755	-0.0142572586984	0.0176990204144	-126.337617445
4253.00000000	-0.0104873701089	-0.0142571752559	0.0176989259018	-126.337657376
4253.00000000	-0.0104873587514	-0.0142571388134	0.0176988898162	-126.337697663
4253.00000000	-0.0104873798866	-0.0142571545252	0.0176989149962	-126.337722639
4253.00000000	-0.0104873998755	-0.0142571811979	0.0176989483264	-126.337723601
4253.00000000	-0.0104873835727	-0.0142571901141	0.0176989458486	-126.337663985
4253.00000000	-0.0104873252022	-0.0142571824873	0.0176989051178	-126.337526400
4253.00000000	-0.0104872307080	-0.0142571594849	0.0176988305970	-126.337324106
4253.00000000	-0.0104871342021	-0.0142571170864	0.0176987392599	-126.337153771
4253.00000000	-0.0104870874638	-0.0142570623230	0.0176986674514	-126.337136935
4253.00000000	-0.0104871049411	-0.0142570021848	0.0176986293634	-126.337297871
4253.00000000	-0.0104871422547	-0.0142569407377	0.0176986019750	-126.337513046
4253.00000000	-0.0104871404897	-0.0142568762904	0.0176985490142	-126.337632069
4253.00000000	-0.0104870896511	-0.0142568089751	0.0176984646651	-126.337628620
4253.00000000	-0.0104870310673	-0.0142567572649	0.0176983882972	-126.337575038
4253.00000000	-0.0104870064628	-0.0142567509620	0.0176983686408	-126.337522965
4253.00000000	-0.0104870266846	-0.0142568016339	0.0176984214413	-126.337478498
4253.00000000	-0.0104870766179	-0.0142568873002	0.0176985200365	-126.337444385
4253.00000000	-0.0104871365122	-0.0142569823749	0.0176986321128	-126.337418201
4253.00000000	-0.0104871937767	-0.0142570453836	0.0176987168004	-126.337446669
4253.00000000	-0.0104872380634	-0.0142570424445	0.0176987406745	-126.337567796
4253.00000000	-0.0104872762025	-0.0142570035730	0.0176987319610	-126.337741818
4253.00000000	-0.0104873129175	-0.0142570083711	0.0176987575813	-126.337828357
4253.00000000	-0.0104873385984	-0.0142571012070	0.0176988475812	-126.337717247
4253.00000000	-0.0104873513715	-0.0142572414821	0.0176989681470	-126.337481479
4253.00000000	-0.0104873529827	-0.0142573312140	0.0176990413845	-126.337313558
4253.00000000	-0.0104873343744	-0.0142573212041	0.0176990222950	-126.337284233
4253.00000000	-0.0104872874239	-0.0142572482987	0.0176989357465	-126.337301645
4253.00000000	-0.0104872235365	-0.0142571638292	0.0176988298471	-126.337297072
4253.00000000	-0.0104871599970	-0.0142570850796	0.0176987287614	-126.337282434
5260.00000000	-0.0121920167237	-0.0186333026948	0.0222675827406	-123.197255102
5260.00000000	-0.0121920148276	-0.0186332874440	0.0222675689406	-123.197272505
5260.00000000	-0.0121920364052	-0.0186333314081	0.0222676175437	-123.197257027
5260.00000000	-0.0121920375480	-0.0186333795682	0.0222676584693	-123.197191639
5260.00000000	-0.0121920075629	-0.0186333990220	0.0222676583305	-123.197099672
5260.00000000	-0.0121919596180	-0.0186333882894	0.0222676230988	-123.197011561
5260.00000000	-0.0121919130809	-0.0186333640818	0.0222675773621	-123.196945465
5260.00000000	-0.0121918830472	-0.0186333512768	0.0222675502030	-123.196898838
5260.00000000	-0.0121918531464	-0.0186333584879	0.0222675398660	-123.196824299
5260.00000000	-0.0121918020124	-0.0186333876974	0.0222675363117	-123.196673051
5260.00000000	-0.0121917486820	-0.0186334441102	0.0222675543187	-123.196478750
5260.00000000	-0.0121917292050	-0.0186335253173	0.0222676116087	-123.196322411
5260.00000000	-0.0121917461157	-0.0186336101500	0.0222676918555	-123.196239313
5260.00000000	-0.0121917661212	-0.0186336633357	0.0222677473145	-123.196207461
5260.00000000	-0.0121917657927	-0.0186336596592	0.0222677440581	-123.196211933
5260.00000000	-0.0121917415700	-0.0186335703187	0.0222676560358	-123.196285638
5260.00000000	-0.0121917123069	-0.0186334038584	0.0222675007202	-123.196457136
5260.00000000	-0.0121916951903	-0.0186332249031	0.0222673415994	-123.196672392
5260.00000000	-0.0121917100562	-0.0186331010484	0.0222672460977	-123.196878889
5260.00000000	-0.0121917864321	-0.0186330816270	0.0222672716632	-123.197070698
5260.00000000	-0.0121919163011	-0.0186331686601	0.0222674155978	-123.197227710
5260.00000000	-0.0121920551946	-0.0186333159104	0.0222676148630	-123.197319316
5260.00000000	-0.0121921540248	-0.0186334570947	0.0222677871165	-123.197333206
5260.00000000	-0.0121921956903	-0.0186335564323	0.0222678930540	-123.197282969
5260.00000000	-0.0121921957190	-0.0186336187194	0.0222679451911	-123.197195281
5260.00000000	-0.0121921770597	-0.0186336450597	0.0222679570160	-123.197117999
5260.00000000	-0.0121921605116	-0.0186336175088	0.0222679249012	-123.197121183
5260.00000000	-0.0121921629545	-0.0186335502059	0.0222678699202	-123.197221258
5260.00000000	-0.0121921856625	-0.0186334941340	0.0222678354330	-123.197349144
5260.00000000	-0.0121921974657	-0.0186334542497	0.0222678085208	-123.197430746
5260.00000000	-0.0121921618877	-0.0186334046327	0.0222677475220	-123.197424044
5260.00000000	-0.0121920701503	-0.0186333239391	0.0222676297699	-123.197340206
5260.00000000	-0.0121919345407	-0.0186332050894	0.0222674560682	-123.197215660
5260.00000000	-0.0121917997520	-0.0186330746512	0.0222672731189	-123.197109206
5260.00000000	-0.0121917116714	-0.0186329705506	0.0222671377823	-123.197066215
5260.00000000	-0.0121916932658	-0.0186329205282	0.0222670858465	-123.197097057
5260.00000000	-0.0121917444893	-0.0186329446962	0.0222671341161	-123.197173301
5260.00000000	-0.0121918314021	-0.0186330307967	0.0222672537510	-123.197239136
5260.00000000	-0.0121918908526	-0.0186331258969	0.0222673658804	-123.197233162
5260.00000000	-0.0121918953745	-0.0186332009431	0.0222674311543	-123.197137172
5260.00000000	-0.0121918827158	-0.0186332937480	0.0222675018818	-123.196979172
5260.00000000	-0.0121918953316	-0.0186334229096	0.0222676168707	-123.196824372
5260.00000000	-0.0121919281264	-0.0186335351651	0.0222677287614	-123.196736839
5260.00000000	-0.0121919597066	-0.0186335825426	0.0222677856973	-123.196738091
5260.00000000	-0.0121919692351	-0.0186335583787	0.0222677706940	-123.196792648
5260.00000000	-0.0121919423865	-0.0186334792228	0.0222676897567	-123.196846354
5260.00000000	-0.0121918801141	-0.0186333720859	0.0222675660100	-123.196863207
5260.00000000	-0.0121917994934	-0.0186332530316	0.0222674222448	-123.196857344
5260.00000000	-0.0121917362319	-0.0186331454759	0.0222672976060	-123.196872658
5260.00000000	-0.0121917027601	-0.0186330749775	0.0222672202869	-123.196899908
5260.00000000	-0.0121917055454	-0.0186330582767	0.0222672078368	-123.196929434
5260.00000000	-0.0121917474566	-0.0186330929179	0.0222672597715	-123.196970871
5260.00000000	-0.0121917958273	-0.0186331474345	0.0222673318745	-123.196998217
5260.00000000	-0.0121918197928	-0.0186331982113	0.0222673874858	-123.196978283
5260.00000000	-0.0121918183961	-0.0186332544314	0.0222674337657	-123.196896072
5260.00000000	-0.0121917865725	-0.0186333199428	0.0222674711614	-123.196735259
5260.00000000	-0.0121917345683	-0.0186333876629	0.0222674993563	-123.196527884
5260.00000000	-0.0121916904771	-0.0186334274355	0.0222675084974	-123.196376918
5260.00000000	-0.0121916790274	-0.0186334156249	0.0222674923456	-123.196368904
5260.00000000	-0.0121916948668	-0.0186333680219	0.0222674611837	-123.196470071
5260.00000000	-0.0121917289409	-0.0186333496462	0.0222674644629	-123.196569325
5260.00000000	-0.0121917813689	-0.0186334108931	0.0222675444191	-123.196595925
5260.00000000	-0.0121918338913	-0.0186335127979	0.0222676584495	-123.196565451
5260.00000000	-0.0121918773233	-0.0186335799231	0.0222677383992	-123.196564401
5260.00000000	-0.0121919171165	-0.0186335639266	0.0222677468008	-123.196672615
5260.00000000	-0.0121919587328	-0.0186334870869	0.0222677052872	-123.196870470
5260.00000000	-0.0121919982749	-0.0186334198027	0.0222676706343	-123.197050398
5260.00000000	-0.0121920165392	-0.0186333941700	0.0222676591852	-123.197125834
5260.00000000	-0.0121919998214	-0.0186333987057	0.0222676538272	-123.197083449
5260.00000000	-0.0121919554034	-0.0186333992887	0.0222676299953	-123.196986991
5260.00000000	-0.0121919004850	-0.0186333606427	0.0222675675878	-123.196923190
5260.00000000	-0.0121918419627	-0.0186332954692	0.0222674810090	-123.196889000
5260.00000000	-0.0121917961355	-0.0186332567787	0.0222674235418	-123.196844835
5260.00000000	-0.0121917850505	-0.0186332605746	0.0222674206490	-123.196815620
5260.00000000	-0.0121918031980	-0.0186332748442	0.0222674425257	-123.196834591
5260.00000000	-0.0121918216992	-0.0186332771308	0.0222674545689	-123.196871205
5260.00000000	-0.0121918116480	-0.0186332719732	0.0222674447498	-123.196856830
5260.00000000	-0.0121917318871	-0.0186332491345	0.0222673819681	-123.196717269
5260.00000000	-0.0121915764026	-0.0186331882231	0.0222672458678	-123.196468299
5260.00000000	-0.0121914134306	-0.0186330797282	0.0222670658505	-123.196270240
5260.00000000	-0.0121913178031	-0.0186329438089	0.0222668997564	-123.196255820
5260.00000000	-0.0121912847338	-0.0186328311535	0.0222667873807	-123.196343326
5260.00000000	-0.0121912582723	-0.0186327651875	0.0222667176924	-123.196379283
5260.00000000	-0.0121912181031	-0.0186327378718	0.0222666728417	-123.196331273
5260.00000000	-0.0121911935742	-0.0186327318083	0.0222666543379	-123.196287000
5260.00000000	-0.0121912209912	-0.0186327528606	0.0222666869655	-123.196316375
5260.00000000	-0.0121912982492	-0.0186328237644	0.0222667885973	-123.196382837
5260.00000000	-0.0121913812410	-0.0186329296825	0.0222669226683	-123.196412316
5260.00000000	-0.0121914428254	-0.0186330444386	0.0222670524142	-123.196383248
5260.00000000	-0.0121914836435	-0.0186331211513	0.0222671389556	-123.196363064
5260.00000000	-0.0121915140692	-0.0186331164416	0.0222671516729	-123.196435211
5260.00000000	-0.0121915587725	-0.0186330634516	0.0222671318066	-123.196606117
5260.00000000	-0.0121916255872	-0.0186330479619	0.0222671554269	-123.196771802
5260.00000000	-0.0121916921649	-0.0186331059083	0.0222672403686	-123.196833519
5260.00000000	-0.0121917194128	-0.0186331898829	0.0222673255568	-123.196773884
5260.00000000	-0.0121916704788	-0.0186332104697	0.0222673159916	-123.196639519
5260.00000000	-0.0121915406308	-0.0186331230511	0.0222671717465	-123.196483091
5260.00000000	-0.0121913739617	-0.0186329756154	0.0222669571194	-123.196331931
5260.00000000	-0.0121912270247	-0.0186328381276	0.0222667616203	-123.196209241
5260.00000000	-0.0121911243372	-0.0186327381108	0.0222666217040	-123.196129037
5270.00000000	-0.00456061831365	-0.00785151076247	0.00907994827386	-120.150534556
5270.00000000	-0.00456060589366	-0.00785144118662	0.00907988187282	-120.150687304
5270.00000000	-0.00456062905445	-0.00785134466315	0.00907981004162	-120.151119610
5270.00000000	-0.00456067237782	-0.00785124483323	0.00907974547931	-120.151672421
5270.00000000	-0.00456072715406	-0.00785113815618	0.00907968074996	-120.152309435
5270.00000000	-0.00456078911837	-0.00785102528063	0.00907961427261	-120.153005328
5270.00000000	-0.00456085426687	-0.00785091339169	0.00907955024918	-120.153715478
5270.00000000	-0.00456090965001	-0.00785079814459	0.00907947841799	-120.154382998
5270.00000000	-0.00456093598539	-0.00785067792492	0.00907938769652	-120.154907793
5270.00000000	-0.00456092306258	-0.00785055117132	0.00907927160494	-120.155239096
5270.00000000	-0.00456088371149	-0.00785040941233	0.00907912926282	-120.155473768
5270.00000000	-0.00456084024430	-0.00785026210076	0.00907898005200	-120.155703590
5270.00000000	-0.00456080757979	-0.00785012412455	0.00907884434004	-120.155962771
5270.00000000	-0.00456079161048	-0.00785000046723	0.00907872939622	-120.156267667
5270.00000000	-0.00456079397688	-0.00784989750897	0.00907864156143	-120.156607001
5270.00000000	-0.00456080986709	-0.00784980136513	0.00907856641302	-120.156998535
5270.00000000	-0.00456082751413	-0.00784969759900	0.00907848555704	-120.157423829
5270.00000000	-0.00456081788552	-0.00784961312924	0.00907840768327	-120.157639107
5270.00000000	-0.00456076618073	-0.00784958618149	0.00907835840755	-120.157442396
5270.00000000	-0.00456068642021	-0.00784962016526	0.00907834772204	-120.156899391
5270.00000000	-0.00456059545038	-0.00784968707825	0.00907835987877	-120.156190813
5270.00000000	-0.00456049966547	-0.00784976694631	0.00907838081985	-120.155414886
5270.00000000	-0.00456039528429	-0.00784986596117	0.00907841400011	-120.154531350
5270.00000000	-0.00456027736982	-0.00784998979931	0.00907846184873	-120.153495272
5270.00000000	-0.00456014197779	-0.00785014093291	0.00907852452352	-120.152277296
5270.00000000	-0.00455998647441	-0.00785033666576	0.00907861566609	-120.150808210
5270.00000000	-0.00455981081656	-0.00785058408532	0.00907874138653	-120.149065332
5270.00000000	-0.00455962423318	-0.00785083755575	0.00907886686072	-120.147243701
5270.00000000	-0.00455944241062	-0.00785102177905	0.00907893485332	-120.145667566
5270.00000000	-0.00455927872747	-0.00785108253823	0.00907890519484	-120.144581727
5270.00000000	-0.00455913160360	-0.00785105259331	0.00907880541711	-120.143873709
5270.00000000	-0.00455898537700	-0.00785103060291	0.00907871297022	-120.143145362
5270.00000000	-0.00455883473845	-0.00785108266706	0.00907868235029	-120.142158237
5270.00000000	-0.00455870495287	-0.00785118467786	0.00907870539742	-120.141126635
5270.00000000	-0.00455861872788	-0.00785127876043	0.00907874346373	-120.140357904
5270.00000000	-0.00455856904200	-0.00785135925726	0.00907878812932	-120.139831651
5270.00000000	-0.00455853556976	-0.00785144860770	0.00907884859331	-120.139365838
5270.00000000	-0.00455851462795	-0.00785152808596	0.00907890681183	-120.138999700
5270.00000000	-0.00455850601292	-0.00785156341651	0.00907893304047	-120.138840731
5270.00000000	-0.00455850160824	-0.00785156281097	0.00907893030522	-120.138818610
5270.00000000	-0.00455849175363	-0.00785158390317	0.00907894359804	-120.138697993
5270.00000000	-0.00455847796935	-0.00785165144035	0.00907899508414	-120.138408763
5270.00000000	-0.00455846225981	-0.00785171647197	0.00907904343697	-120.138116968
5270.00000000	-0.00455844010727	-0.00785172462777	0.00907903936780	-120.137970225
5270.00000000	-0.00455839579023	-0.00785166654285	0.00907896688399	-120.137912401
5270.00000000	-0.00455831270893	-0.00785158799161	0.00907885723769	-120.137707857
5270.00000000	-0.00455819354149	-0.00785154073892	0.00907875654132	-120.137207183
5270.00000000	-0.00455806078346	-0.00785152566091	0.00907867684795	-120.136530374
5270.00000000	-0.00455793946318	-0.00785151560572	0.00907860724213	-120.135900067
5270.00000000	-0.00455783091193	-0.00785150578278	0.00907854424887	-120.135338708
5270.00000000	-0.00455772456900	-0.00785151709176	0.00907850064103	-120.134722441
5270.00000000	-0.00455761263728	-0.00785156710699	0.00907848770374	-120.133953027
5270.00000000	-0.00455748590010	-0.00785164557120	0.00907849194003	-120.133012664
5270.00000000	-0.00455733824443	-0.00785173929307	0.00907849887374	-120.131909784
5270.00000000	-0.00455716692061	-0.00785186930689	0.00907852531829	-120.130562741
5270.00000000	-0.00455696976541	-0.00785206408991	0.00907859482051	-120.128869528
5270.00000000	-0.00455675355196	-0.00785232835166	0.00907871485815	-120.126852229
5270.00000000	-0.00455654236659	-0.00785261312265	0.00907885516971	-120.124797469
5270.00000000	-0.00455636559807	-0.00785285226365	0.00907897329757	-120.123075155
5270.00000000	-0.00455623453146	-0.00785301945266	0.00907905213277	-120.121830222
5270.00000000	-0.00455613577047	-0.00785314930980	0.00907911489304	-120.120879878
5270.00000000	-0.00455604792617	-0.00785328554564	0.00907918865135	-120.119968937
5270.00000000	-0.00455597212075	-0.00785340452755	0.00907925352870	-120.119178364
5270.00000000	-0.00455593374221	-0.00785346474749	0.00907928635981	-120.118778176
5270.00000000	-0.00455595232303	-0.00785347547977	0.00907930496685	-120.118845616
5270.00000000	-0.00455601748332	-0.00785348906866	0.00907934941831	-120.119158266
5270.00000000	-0.00455610291690	-0.00785354312355	0.00907943904560	-120.119453432
5270.00000000	-0.00455619081933	-0.00785363247302	0.00907956044109	-120.119650305
5270.00000000	-0.00455626747789	-0.00785372154685	0.00907967595598	-120.119786672
5270.00000000	-0.00455631356277	-0.00785376611863	0.00907973763544	-120.119897076
5270.00000000	-0.00455631432628	-0.00785375213836	0.00907972592597	-120.119945513
5270.00000000	-0.00455626610392	-0.00785372077167	0.00907967459599	-120.119781627
5270.00000000	-0.00455618148164	-0.00785372464166	0.00907963547950	-120.119307476
5270.00000000	-0.00455608087349	-0.00785376295838	0.00907961813802	-120.118636989
5270.00000000	-0.00455596239138	-0.00785382238939	0.00907961009271	-120.117802077
5270.00000000	-0.00455581045794	-0.00785390936213	0.00907960908835	-120.116697364
5270.00000000	-0.00455562588301	-0.00785403342638	0.00907962379445	-120.115297035
5270.00000000	-0.00455542603766	-0.00785417393493	0.00907964506931	-120.113761293
5270.00000000	-0.00455523939561	-0.00785427579787	0.00907963954463	-120.112419977
5270.00000000	-0.00455508866786	-0.00785429085225	0.00907957694851	-120.111549529
5270.00000000	-0.00455499110539	-0.00785420977635	0.00907945786823	-120.111273623
5270.00000000	-0.00455495453863	-0.00785406141275	0.00907931118115	-120.111543710
5270.00000000	-0.00455495587130	-0.00785389281979	0.00907916600874	-120.112084746
5270.00000000	-0.00455496138873	-0.00785376539913	0.00907905855237	-120.112518289
5270.00000000	-0.00455496328593	-0.00785371171398	0.00907901306435	-120.112698620
5270.00000000	-0.00455498655213	-0.00785372256988	0.00907903412785	-120.112791260
5270.00000000	-0.00455505371433	-0.00785376703783	0.00907910628999	-120.113017110
5270.00000000	-0.00455515577007	-0.00785382487758	0.00907920752584	-120.113391101
5270.00000000	-0.00455526253212	-0.00785392135710	0.00907934454793	-120.113668437
5270.00000000	-0.00455535488538	-0.00785404162493	0.00907949491865	-120.113791794
5270.00000000	-0.00455542222887	-0.00785412426392	0.00907960019144	-120.113897762
5270.00000000	-0.00455546802555	-0.00785413817411	0.00907963520136	-120.114103710
5270.00000000	-0.00455550500730	-0.00785412640099	0.00907964357198	-120.114342854
5270.00000000	-0.00455552416923	-0.00785416640374	0.00907968778946	-120.114320800
5270.00000000	-0.00455550833353	-0.00785425664513	0.00907975790561	-120.113948652
5270.00000000	-0.00455545856034	-0.00785430627537	0.00907977586520	-120.113519833
5270.00000000	-0.00455539328259	-0.00785426534831	0.00907970771119	-120.113293080
5270.00000000	-0.00455532593583	-0.00785417547599	0.00907959617985	-120.113209989
5270.00000000	-0.00455525229042	-0.00785409543087	0.00907948998934	-120.113061400
5270.00000000	-0.00455516092712	-0.00785402763698	0.00907938550754	-120.112777301
5274.00000000	0.00346658018318	0.00312222863650	0.00466534991453	42.0082671082
5274.00000000	0.00346658280677	0.00312219951121	0.00466533237230	42.0079797618
5274.00000000	0.00346658227938	0.00312223508684	0.00466535578892	42.0083087420
5274.00000000	0.00346657546705	0.00312229957889	0.00466539388789	42.0089532465
5274.00000000	0.00346655348516	0.00312237718495	0.00466542949262	42.0098420873
5274.00000000	0.00346651410838	0.00312245086760	0.00466544954792	42.0108380862
5274.00000000	0.00346647204665	0.00312250682049	0.00466545574347	42.0116943652
5274.00000000	0.00346644102126	0.00312255885895	0.00466546752014	42.0124242114
5274.00000000	0.00346642104840	0.00312262014528	0.00466549369912	42.0131475896
5274.00000000	0.00346640179132	0.00312269524211	0.00466552965417	42.0139910875
5274.00000000	0.00346637574424	0.00312279200713	0.00466557506853	42.0150880864
5274.00000000	0.00346634402796	0.00312291099017	0.00466563114409	42.0164343759
5274.00000000	0.00346630228926	0.00312304227224	0.00466568800872	42.0179752262
5274.00000000	0.00346624839058	0.00312317182620	0.00466573468611	42.0196002295
5274.00000000	0.00346619270015	0.00312328433184	0.00466576862394	42.0210844008
5274.00000000	0.00346614762172	0.00312337288021	0.00466579441086	42.0222627631
5274.00000000	0.00346611525682	0.00312344097378	0.00466581595118	42.0231500031
5274.00000000	0.00346609059519	0.00312348617162	0.00466582788778	42.0237650476
5274.00000000	0.00346607051457	0.00312351500543	0.00466583227315	42.0241931536
5274.00000000	0.00346605064817	0.00312355013042	0.00466584102954	42.0246768868
5274.00000000	0.00346601827203	0.00312360721029	0.00466585519130	42.0254637321
5274.00000000	0.00346596571621	0.00312367618637	0.00466586232794	42.0265249850
5274.00000000	0.00346590152446	0.00312373424328	0.00466585351248	42.0275822942
5274.00000000	0.00346583898300	0.00312377455647	0.00466583404503	42.0284641885
5274.00000000	0.00346579167934	0.00312380537210	0.00466581953866	42.0291341798
5274.00000000	0.00346577066199	0.00312381471662	0.00466581018316	42.0293922109
5274.00000000	0.00346577211487	0.00312377339515	0.00466578359726	42.0290033482
5274.00000000	0.00346577533351	0.00312369526193	0.00466573367775	42.0282641741
5274.00000000	0.00346575700544	0.00312364086664	0.00466568364600	42.0279186688
5274.00000000	0.00346569934294	0.00312364910127	0.00466564632645	42.0284678642
5274.00000000	0.00346561070492	0.00312370073407	0.00466561505421	42.0296676209
5274.00000000	0.00346552301827	0.00312374257084	0.00466557793194	42.0307702142
5274.00000000	0.00346546099459	0.00312373610521	0.00466552753288	42.0312212107
5274.00000000	0.00346542400340	0.00312369925626	0.00466547538488	42.0311892345
5274.00000000	0.00346539814795	0.00312367700577	0.00466544128247	42.0311988615
5274.00000000	0.00346538429625	0.00312367713691	0.00466543108152	42.0313139535
5274.00000000	0.00346538856767	0.00312368706084	0.00466544089867	42.0313693577
5274.00000000	0.00346539424007	0.00312371882736	0.00466546638092	42.0316124886
5274.00000000	0.00346537706820	0.00312378558566	0.00466549832386	42.0323626416
5274.00000000	0.00346533300236	0.00312387286913	0.00466552403484	42.0335211458
5274.00000000	0.00346527984669	0.00312395591537	0.00466554015919	42.0347157326
5274.00000000	0.00346523027941	0.00312403052681	0.00466555330285	42.0358038689
5274.00000000	0.00346517817730	0.00312410519695	0.00466556460486	42.0369133789
5274.00000000	0.00346511794858	0.00312417895865	0.00466556926465	42.0380814257
5274.00000000	0.00346505022985	0.00312424246416	0.00466556149571	42.0392175221
5274.00000000	0.00346498074582	0.00312428583968	0.00466553893745	42.0401845440
5274.00000000	0.00346491230304	0.00312431458517	0.00466550735664	42.0410095796
5274.00000000	0.00346484162545	0.00312435181532	0.00466547979905	42.0419303893
5274.00000000	0.00346477369129	0.00312441474268	0.00466547148915	42.0430630127
5274.00000000	0.00346471439666	0.00312450217347	0.00466548600710	42.0443480570
5274.00000000	0.00346466852317	0.00312459577296	0.00466551462541	42.0455789664
