DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.49617289549E-6	6.17974195738E-6	6.66483981683E-6	111.995178305
4253.00000000	-2.48890850725E-6	6.17556936264E-6	6.65825221137E-6	111.950664345
4253.00000000	-2.47617608645E-6	6.18534795971E-6	6.66258038555E-6	111.817673264
4253.00000000	-2.46235422848E-6	6.20171458174E-6	6.67266454274E-6	111.655260675
4253.00000000	-2.45396685916E-6	6.21357399941E-6	6.68060290633E-6	111.550870155
4253.00000000	-2.45540562496E-6	6.21688713046E-6	6.68421292120E-6	111.551908898
4253.00000000	-2.46505332907E-6	6.21323891125E-6	6.68437174934E-6	111.640310768
4253.00000000	-2.47640765450E-6	6.20509804838E-6	6.68100566242E-6	111.756567904
4253.00000000	-2.48554942844E-6	6.19580884484E-6	6.67577734822E-6	111.858991022
4253.00000000	-2.49519908160E-6	6.19207145168E-6	6.67590947509E-6	111.947797214
4253.00000000	-2.50594505442E-6	6.19926573719E-6	6.68660274699E-6	112.010162318
4253.00000000	-2.51127906355E-6	6.21694230701E-6	6.70499024486E-6	111.995811317
4253.00000000	-2.50123682259E-6	6.23878480972E-6	6.72150441081E-6	111.846703755
4253.00000000	-2.47375283804E-6	6.25345638553E-6	6.72496616121E-6	111.582844288
4253.00000000	-2.44143620782E-6	6.25527404262E-6	6.71483909749E-6	111.320723434
4253.00000000	-2.41824633183E-6	6.24960423208E-6	6.70115425722E-6	111.153642601
4253.00000000	-2.40722380827E-6	6.24493163926E-6	6.69282433971E-6	111.080074824
4253.00000000	-2.40666140218E-6	6.24325076322E-6	6.69105366868E-6	111.080758117
4253.00000000	-2.41661407622E-6	6.24081675930E-6	6.69237008962E-6	111.167759156
4253.00000000	-2.43384979533E-6	6.23554397370E-6	6.69370102964E-6	111.321634381
4253.00000000	-2.44847968758E-6	6.22992922052E-6	6.69380839830E-6	111.455762814
4253.00000000	-2.45676611534E-6	6.22704723590E-6	6.69416290686E-6	111.530794692
4253.00000000	-2.46071131087E-6	6.22541620203E-6	6.69409493838E-6	111.567329377
4253.00000000	-2.46141278136E-6	6.21857453695E-6	6.68799089053E-6	111.594463654
4253.00000000	-2.46029656542E-6	6.20506411700E-6	6.67501909255E-6	111.628235301
4253.00000000	-2.45393212713E-6	6.19390273194E-6	6.66229794720E-6	111.612734172
4253.00000000	-2.43969192571E-6	6.19464518803E-6	6.65775680676E-6	111.496447219
4253.00000000	-2.42534864482E-6	6.20934781047E-6	6.66620703851E-6	111.335435504
4253.00000000	-2.42032323723E-6	6.23190141033E-6	6.68539899787E-6	111.224993460
4253.00000000	-2.42558822480E-6	6.24798683726E-6	6.70229943787E-6	111.217166424
4253.00000000	-2.43636123368E-6	6.24913278396E-6	6.70727341120E-6	111.299412420
4253.00000000	-2.44694845482E-6	6.24322697739E-6	6.70562747487E-6	111.402025087
4253.00000000	-2.45343210950E-6	6.24266191024E-6	6.70747022665E-6	111.455351273
4253.00000000	-2.45292500098E-6	6.24728267026E-6	6.71158564145E-6	111.436893493
4253.00000000	-2.44398999959E-6	6.24830297647E-6	6.70927546042E-6	111.362684593
4253.00000000	-2.43094658754E-6	6.24401311071E-6	6.70053736936E-6	111.272176704
4253.00000000	-2.42148024380E-6	6.24019532686E-6	6.69354945365E-6	111.208523155
4253.00000000	-2.41991699570E-6	6.24088110718E-6	6.69362347761E-6	111.193924840
4253.00000000	-2.42826660339E-6	6.24513034732E-6	6.70060681969E-6	111.247356006
4253.00000000	-2.44446978600E-6	6.25028650363E-6	6.71129748351E-6	111.360330727
4253.00000000	-2.46010759588E-6	6.25361566893E-6	6.72010701686E-6	111.474161994
4253.00000000	-2.46683248989E-6	6.25212466514E-6	6.72118481829E-6	111.532162897
4253.00000000	-2.46492130177E-6	6.24471818959E-6	6.71359384319E-6	111.540189747
4253.00000000	-2.46137013274E-6	6.23585757163E-6	6.70404822357E-6	111.539762878
4253.00000000	-2.45906769713E-6	6.23055150433E-6	6.69826738696E-6	111.538107418
4253.00000000	-2.45662894008E-6	6.23023870522E-6	6.69708145936E-6	111.519682368
4253.00000000	-2.45573241027E-6	6.23212035449E-6	6.69850324951E-6	111.506644560
4253.00000000	-2.45767484915E-6	6.23328113999E-6	6.70029547365E-6	111.518459302
4253.00000000	-2.45994410635E-6	6.23270681655E-6	6.70059394885E-6	111.538312250
4253.00000000	-2.46269867073E-6	6.22872743170E-6	6.69790490835E-6	111.572727371
4253.00000000	-2.47024672568E-6	6.22272919116E-6	6.69510847353E-6	111.651671661
4253.00000000	-2.48199288655E-6	6.21919584532E-6	6.69616947600E-6	111.756241346
4253.00000000	-2.49221219681E-6	6.21909809655E-6	6.69987333973E-6	111.837719324
4253.00000000	-2.49431533581E-6	6.22046950257E-6	6.70192881392E-6	111.850047929
4253.00000000	-2.48683057263E-6	6.22494890443E-6	6.70330628569E-6	111.776418940
4253.00000000	-2.47677832545E-6	6.23553013174E-6	6.70941628589E-6	111.663180359
4253.00000000	-2.46707023083E-6	6.25248250196E-6	6.72160493939E-6	111.532928490
4253.00000000	-2.45432992951E-6	6.27028882000E-6	6.73351745294E-6	111.376475337
4253.00000000	-2.43836352768E-6	6.28125936103E-6	6.73794003043E-6	111.216042935
4253.00000000	-2.42419685953E-6	6.28190584444E-6	6.73342939758E-6	111.101676101
4253.00000000	-2.41728839818E-6	6.27225035453E-6	6.72193481892E-6	111.076369296
4253.00000000	-2.41899297571E-6	6.25540457010E-6	6.70683333266E-6	111.141709571
4253.00000000	-2.42801372662E-6	6.23825581246E-6	6.69410832287E-6	111.266662077
4253.00000000	-2.44037576737E-6	6.22668916560E-6	6.68783162549E-6	111.401299908
4253.00000000	-2.45223238769E-6	6.22142309685E-6	6.68726768070E-6	111.512345451
4253.00000000	-2.46141955444E-6	6.22205822518E-6	6.69123268020E-6	111.583539041
4253.00000000	-2.46765526028E-6	6.22944707618E-6	6.70039800001E-6	111.609880095
4253.00000000	-2.47058138297E-6	6.24310963242E-6	6.71417830060E-6	111.590156853
4253.00000000	-2.46907505266E-6	6.25763069829E-6	6.72712966813E-6	111.532718339
4253.00000000	-2.46352497740E-6	6.26390308277E-6	6.73093137274E-6	111.469174829
4253.00000000	-2.45685031123E-6	6.25744642626E-6	6.72248088352E-6	111.436374857
4253.00000000	-2.45317165351E-6	6.24294885102E-6	6.70764202369E-6	111.452384143
5260.00000000	-4.69570996464E-6	-1.45270464220E-5	1.52671139977E-5	-107.912862912
5260.00000000	-4.69279650448E-6	-1.45261402426E-5	1.52653558550E-5	-107.903503941
5260.00000000	-4.68566030484E-6	-1.45229186312E-5	1.52600975770E-5	-107.881726193
5260.00000000	-4.67961190764E-6	-1.45209608965E-5	1.52563781076E-5	-107.862366118
5260.00000000	-4.67617303899E-6	-1.45240203168E-5	1.52582358237E-5	-107.846551547
5260.00000000	-4.67058166960E-6	-1.45327093124E-5	1.52647952194E-5	-107.816579342
5260.00000000	-4.65943638213E-6	-1.45420748382E-5	1.52703073970E-5	-107.766014682
5260.00000000	-4.64570359205E-6	-1.45444614425E-5	1.52683961344E-5	-107.714206244
5260.00000000	-4.63608837162E-6	-1.45395924934E-5	1.52608343567E-5	-107.685380256
5260.00000000	-4.63468132748E-6	-1.45342599363E-5	1.52553263782E-5	-107.686429742
5260.00000000	-4.63859442146E-6	-1.45304958624E-5	1.52529298239E-5	-107.704729651
5260.00000000	-4.64498217968E-6	-1.45274495238E-5	1.52519719746E-5	-107.731069674
5260.00000000	-4.65183489720E-6	-1.45274116378E-5	1.52540242823E-5	-107.755629848
5260.00000000	-4.66145632440E-6	-1.45325658232E-5	1.52618689704E-5	-107.784128979
5260.00000000	-4.67619296740E-6	-1.45431281135E-5	1.52764313894E-5	-107.824659394
5260.00000000	-4.69069249623E-6	-1.45557578289E-5	1.52928964577E-5	-107.861890848
5260.00000000	-4.69784305626E-6	-1.45625493498E-5	1.53015545925E-5	-107.879574998
5260.00000000	-4.69991610992E-6	-1.45597945569E-5	1.52995695684E-5	-107.890130835
5260.00000000	-4.70280957383E-6	-1.45498733818E-5	1.52910180601E-5	-107.911868321
5260.00000000	-4.70547208052E-6	-1.45355000630E-5	1.52781618522E-5	-107.937947130
5260.00000000	-4.70425454113E-6	-1.45213065591E-5	1.52642836376E-5	-107.950007609
5260.00000000	-4.69956700443E-6	-1.45126220209E-5	1.52545772787E-5	-107.943311038
5260.00000000	-4.69056966543E-6	-1.45110433995E-5	1.52503057126E-5	-107.912979111
5260.00000000	-4.67494851783E-6	-1.45131580143E-5	1.52475210835E-5	-107.854680823
5260.00000000	-4.65626509357E-6	-1.45133966563E-5	1.52420302823E-5	-107.787556139
5260.00000000	-4.64093024421E-6	-1.45138187368E-5	1.52377546855E-5	-107.732166864
5260.00000000	-4.62967422069E-6	-1.45181885314E-5	1.52384934171E-5	-107.686851509
5260.00000000	-4.62255295475E-6	-1.45232400629E-5	1.52411448961E-5	-107.655576600
5260.00000000	-4.62176534449E-6	-1.45286137903E-5	1.52460268125E-5	-107.646631121
5260.00000000	-4.62596182513E-6	-1.45358859864E-5	1.52542290601E-5	-107.653371286
5260.00000000	-4.63027076416E-6	-1.45441286130E-5	1.52633903331E-5	-107.659401343
5260.00000000	-4.63181093948E-6	-1.45516124425E-5	1.52709887452E-5	-107.656389731
5260.00000000	-4.63331472247E-6	-1.45542982881E-5	1.52740041893E-5	-107.658709116
5260.00000000	-4.63683284669E-6	-1.45489710439E-5	1.52699959818E-5	-107.677351269
5260.00000000	-4.64049826738E-6	-1.45395412604E-5	1.52621258098E-5	-107.701211525
5260.00000000	-4.64545841731E-6	-1.45324005229E-5	1.52568328583E-5	-107.727110674
5260.00000000	-4.65349400602E-6	-1.45272450103E-5	1.52543716374E-5	-107.761755521
5260.00000000	-4.66444095554E-6	-1.45215781385E-5	1.52523192027E-5	-107.807411921
5260.00000000	-4.67768801625E-6	-1.45168107387E-5	1.52518378959E-5	-107.860269277
5260.00000000	-4.68819875486E-6	-1.45149289902E-5	1.52532741126E-5	-107.900015842
5260.00000000	-4.68895803756E-6	-1.45176909258E-5	1.52561357262E-5	-107.899541245
5260.00000000	-4.68219018385E-6	-1.45252965115E-5	1.52612956090E-5	-107.866586436
5260.00000000	-4.67697461343E-6	-1.45386893637E-5	1.52724451202E-5	-107.832548397
5260.00000000	-4.67480876445E-6	-1.45559043227E-5	1.52881714942E-5	-107.805063990
5260.00000000	-4.67247946844E-6	-1.45721382652E-5	1.53029173037E-5	-107.778174798
5260.00000000	-4.66966500376E-6	-1.45834937945E-5	1.53128724445E-5	-107.755173696
5260.00000000	-4.66585539449E-6	-1.45866401929E-5	1.53147079202E-5	-107.738010276
5260.00000000	-4.65996273013E-6	-1.45802120292E-5	1.53067905017E-5	-107.724332436
5260.00000000	-4.65308926776E-6	-1.45671467513E-5	1.52922530782E-5	-107.714704744
5260.00000000	-4.64973946821E-6	-1.45543089937E-5	1.52790047911E-5	-107.717387013
5260.00000000	-4.65274929201E-6	-1.45480869175E-5	1.52739945310E-5	-107.735244895
5260.00000000	-4.65996740247E-6	-1.45501269851E-5	1.52781376965E-5	-107.758697106
5260.00000000	-4.66950238819E-6	-1.45588509298E-5	1.52893555440E-5	-107.782754699
5260.00000000	-4.68246121461E-6	-1.45690201943E-5	1.53029994592E-5	-107.817327197
5260.00000000	-4.69640343966E-6	-1.45740010434E-5	1.53120120063E-5	-107.861292309
5260.00000000	-4.70629415186E-6	-1.45711440715E-5	1.53123298096E-5	-107.899796515
5260.00000000	-4.71031877432E-6	-1.45632133345E-5	1.53060212198E-5	-107.923257396
5260.00000000	-4.70972922225E-6	-1.45552936962E-5	1.52983046097E-5	-107.930284477
5260.00000000	-4.70738915280E-6	-1.45516757421E-5	1.52941420007E-5	-107.926116411
5260.00000000	-4.70469509421E-6	-1.45512453399E-5	1.52929034807E-5	-107.917009274
5260.00000000	-4.70002309573E-6	-1.45508350420E-5	1.52910764016E-5	-107.900825208
5260.00000000	-4.69367107069E-6	-1.45509876081E-5	1.52892703715E-5	-107.877997923
5260.00000000	-4.68959807040E-6	-1.45522676678E-5	1.52892388410E-5	-107.861998932
5260.00000000	-4.68416470189E-6	-1.45530087709E-5	1.52882786225E-5	-107.841765942
5260.00000000	-4.67110446608E-6	-1.45532667764E-5	1.52845278238E-5	-107.794866399
5260.00000000	-4.65225602015E-6	-1.45519257002E-5	1.52775007007E-5	-107.729097361
5260.00000000	-4.63711254675E-6	-1.45460800930E-5	1.52673265126E-5	-107.681645824
5260.00000000	-4.63269204924E-6	-1.45363016200E-5	1.52566674084E-5	-107.676982772
5260.00000000	-4.63821859248E-6	-1.45271028724E-5	1.52495832591E-5	-107.707261328
5260.00000000	-4.64695641676E-6	-1.45259761743E-5	1.52511700454E-5	-107.739819897
5260.00000000	-4.65256180315E-6	-1.45305461690E-5	1.52572311808E-5	-107.754639872
5260.00000000	-4.65728292207E-6	-1.45343516343E-5	1.52622954252E-5	-107.767162761
5260.00000000	-4.66720845136E-6	-1.45369825902E-5	1.52678321171E-5	-107.799621060
5260.00000000	-4.68254649205E-6	-1.45389520902E-5	1.52744024279E-5	-107.852143100
5260.00000000	-4.69924094063E-6	-1.45398398539E-5	1.52803733068E-5	-107.910706628
5260.00000000	-4.71253159938E-6	-1.45420741754E-5	1.52865913597E-5	-107.955531825
5260.00000000	-4.71778071238E-6	-1.45484229677E-5	1.52942494323E-5	-107.966906364
5260.00000000	-4.71205290521E-6	-1.45560127511E-5	1.52997042387E-5	-107.937734787
5260.00000000	-4.69657156982E-6	-1.45589767461E-5	1.52977641635E-5	-107.879150921
5260.00000000	-4.67917040965E-6	-1.45583669792E-5	1.52918502747E-5	-107.817802059
5260.00000000	-4.66772270640E-6	-1.45557886418E-5	1.52858960564E-5	-107.779908251
5260.00000000	-4.66221180224E-6	-1.45497306256E-5	1.52784449525E-5	-107.767166143
5260.00000000	-4.65995385792E-6	-1.45445121256E-5	1.52727863512E-5	-107.765073458
5260.00000000	-4.66378284990E-6	-1.45448542481E-5	1.52742808527E-5	-107.778360035
5260.00000000	-4.67578340132E-6	-1.45490296933E-5	1.52819244676E-5	-107.816424502
5260.00000000	-4.69441569165E-6	-1.45537368210E-5	1.52921154240E-5	-107.877490916
5260.00000000	-4.71464126389E-6	-1.45543482436E-5	1.52989181004E-5	-107.948877109
5260.00000000	-4.72967169839E-6	-1.45483311563E-5	1.52978342849E-5	-108.009376571
5260.00000000	-4.73523822331E-6	-1.45385709777E-5	1.52902755732E-5	-108.040521001
5260.00000000	-4.72993649778E-6	-1.45286607813E-5	1.52792108229E-5	-108.033126176
5260.00000000	-4.71677513593E-6	-1.45185286680E-5	1.52655049824E-5	-107.997926825
5260.00000000	-4.70092086212E-6	-1.45090559277E-5	1.52516019114E-5	-107.952276926
5260.00000000	-4.68760814201E-6	-1.45038951123E-5	1.52425930708E-5	-107.910651025
5260.00000000	-4.68048289471E-6	-1.45063063948E-5	1.52426980993E-5	-107.882378501
5260.00000000	-4.68035144504E-6	-1.45164868505E-5	1.52523467089E-5	-107.870165483
5260.00000000	-4.68250651697E-6	-1.45297978351E-5	1.52656769391E-5	-107.862533176
5260.00000000	-4.68169952760E-6	-1.45384997149E-5	1.52737122019E-5	-107.849639119
5260.00000000	-4.67966401469E-6	-1.45375999770E-5	1.52722319385E-5	-107.843404868
5260.00000000	-4.67754182859E-6	-1.45291255485E-5	1.52635148889E-5	-107.845569298
5260.00000000	-4.67299838081E-6	-1.45181130081E-5	1.52516398850E-5	-107.842000346
5270.00000000	1.35370736243E-6	2.19513713928E-6	2.57898248993E-6	58.3385027180
5270.00000000	1.35555608365E-6	2.19522097649E-6	2.58002469592E-6	58.3045351079
5270.00000000	1.35423770408E-6	2.19185243624E-6	2.57646596356E-6	58.2901226050
5270.00000000	1.35695190389E-6	2.18837976010E-6	2.57494163893E-6	58.1981284323
5270.00000000	1.36828785458E-6	2.19179447705E-6	2.58382946083E-6	58.0243968091
5270.00000000	1.38533689302E-6	2.20106318993E-6	2.60073787092E-6	57.8139176993
5270.00000000	1.39938151311E-6	2.20658766350E-6	2.61290982163E-6	57.6178034335
5270.00000000	1.40454507736E-6	2.20129443394E-6	2.61121505419E-6	57.4599189359
5270.00000000	1.40352058438E-6	2.19222120154E-6	2.60301821493E-6	57.3715054443
5270.00000000	1.40197256412E-6	2.18832838548E-6	2.59890519128E-6	57.3539733133
5270.00000000	1.40555988601E-6	2.19270920883E-6	2.60452918349E-6	57.3395121323
5270.00000000	1.41521991741E-6	2.20681659446E-6	2.62161913638E-6	57.3281599829
5270.00000000	1.42417456860E-6	2.22580485946E-6	2.64243835770E-6	57.3869762045
5270.00000000	1.42712464387E-6	2.23964031779E-6	2.65568701134E-6	57.4942427532
5270.00000000	1.42418353485E-6	2.24214334423E-6	2.65622015598E-6	57.5767590065
5270.00000000	1.42224164009E-6	2.23404921426E-6	2.64834800858E-6	57.5183316935
5270.00000000	1.42749418755E-6	2.22015564751E-6	2.63947546961E-6	57.2601855946
5270.00000000	1.43451468298E-6	2.20835779796E-6	2.63337740164E-6	56.9928769371
5270.00000000	1.43303148582E-6	2.20524132984E-6	2.62995600005E-6	56.9829891813
5270.00000000	1.42140339153E-6	2.20957958604E-6	2.62728558564E-6	57.2471746256
5270.00000000	1.40589730973E-6	2.21566112691E-6	2.62406201809E-6	57.6037608505
5270.00000000	1.39146245751E-6	2.21846578251E-6	2.61873217394E-6	57.9033084641
5270.00000000	1.38083656444E-6	2.21649903104E-6	2.61143209222E-6	58.0778821000
5270.00000000	1.37161580825E-6	2.21236380211E-6	2.60305273061E-6	58.2020178415
5270.00000000	1.36069876008E-6	2.20967588384E-6	2.59502767371E-6	58.3756078604
5270.00000000	1.35093826561E-6	2.21048897962E-6	2.59061686216E-6	58.5688512504
5270.00000000	1.34699331684E-6	2.21257013270E-6	2.59033928043E-6	58.6673111007
5270.00000000	1.35042377263E-6	2.21257908582E-6	2.59213243811E-6	58.6026464154
5270.00000000	1.36020929870E-6	2.20913810166E-6	2.59431310532E-6	58.3785847822
5270.00000000	1.37296962124E-6	2.20199002236E-6	2.59495773365E-6	58.0559202564
5270.00000000	1.38242383121E-6	2.19444072891E-6	2.59358164741E-6	57.7904522193
5270.00000000	1.38621693573E-6	2.19045270143E-6	2.59223464025E-6	57.6725323180
5270.00000000	1.38812774140E-6	2.18820176264E-6	2.59135593473E-6	57.6102176562
5270.00000000	1.38953880385E-6	2.18398105021E-6	2.58855004106E-6	57.5337995892
5270.00000000	1.39027816877E-6	2.18010277020E-6	2.58567621237E-6	57.4738447180
5270.00000000	1.39024200532E-6	2.18117727147E-6	2.58656280089E-6	57.4873178998
5270.00000000	1.39260950177E-6	2.18713123264E-6	2.59285638886E-6	57.5139173380
5270.00000000	1.40096519184E-6	2.19649351781E-6	2.60524226177E-6	57.4694974665
5270.00000000	1.40867906113E-6	2.20916443214E-6	2.62007331682E-6	57.4762800815
5270.00000000	1.40815219114E-6	2.22352231943E-6	2.63190883170E-6	57.6540022723
5270.00000000	1.40189530252E-6	2.23203686033E-6	2.63577293884E-6	57.8679362650
5270.00000000	1.39698848126E-6	2.23002120069E-6	2.63145803164E-6	57.9350667531
5270.00000000	1.39757066730E-6	2.22100652737E-6	2.62413295485E-6	57.8198022784
5270.00000000	1.40081617755E-6	2.20941950437E-6	2.61606966834E-6	57.6244848531
5270.00000000	1.39948094769E-6	2.20013602204E-6	2.60751710223E-6	57.5400345615
5270.00000000	1.38893259558E-6	2.19614618114E-6	2.59849798999E-6	57.6890669277
5270.00000000	1.37615322610E-6	2.19576122752E-6	2.59136355419E-6	57.9233226394
5270.00000000	1.37161208470E-6	2.19741902808E-6	2.59036099720E-6	58.0279064006
5270.00000000	1.38087475263E-6	2.19815895947E-6	2.59590406093E-6	57.8631244081
5270.00000000	1.39925364332E-6	2.19520180540E-6	2.60323293709E-6	57.4859693359
5270.00000000	1.41539675864E-6	2.18976940527E-6	2.60738145131E-6	57.1226679111
5270.00000000	1.42445921614E-6	2.18479369114E-6	2.60814254428E-6	56.8961330256
5270.00000000	1.42704084367E-6	2.18465762393E-6	2.60943949983E-6	56.8470172052
5270.00000000	1.42312616204E-6	2.19297707532E-6	2.61427552602E-6	57.0185609020
5270.00000000	1.41101578845E-6	2.20657493669E-6	2.61914843155E-6	57.4027230387
5270.00000000	1.39214361672E-6	2.21998575018E-6	2.62038176237E-6	57.9083503815
5270.00000000	1.37067300418E-6	2.23184124196E-6	2.61913340892E-6	58.4440632150
5270.00000000	1.35282378003E-6	2.24080565449E-6	2.61750685978E-6	58.8796938147
5270.00000000	1.34655567121E-6	2.24559056138E-6	2.61837528728E-6	59.0512294869
5270.00000000	1.35503285304E-6	2.24775815839E-6	2.62460106901E-6	58.9168523974
5270.00000000	1.37277410674E-6	2.24878972183E-6	2.63468479350E-6	58.5980139097
5270.00000000	1.39190130950E-6	2.24549207111E-6	2.64189778319E-6	58.2066863923
5270.00000000	1.40838516321E-6	2.23612733084E-6	2.64269071358E-6	57.7959522828
5270.00000000	1.42050303584E-6	2.22604672555E-6	2.64066523800E-6	57.4569071665
5270.00000000	1.42857768611E-6	2.22048343167E-6	2.64033726549E-6	57.2442556070
5270.00000000	1.43271836785E-6	2.21585500945E-6	2.63869197605E-6	57.1142664254
5270.00000000	1.43058102604E-6	2.20918712503E-6	2.63193271674E-6	57.0745243685
5270.00000000	1.42317139262E-6	2.20309178710E-6	2.62279054351E-6	57.1380152334
5270.00000000	1.41600893904E-6	2.20043335878E-6	2.61667504323E-6	57.2381652686
5270.00000000	1.40994542738E-6	2.20306521247E-6	2.61561511667E-6	57.3810578257
5270.00000000	1.40432271783E-6	2.20829908129E-6	2.61700346355E-6	57.5465122964
5270.00000000	1.40062645013E-6	2.21316978744E-6	2.61913630055E-6	57.6719200663
5270.00000000	1.39797618701E-6	2.21588362791E-6	2.62001482284E-6	57.7526310860
5270.00000000	1.39346785500E-6	2.21788056533E-6	2.61930274405E-6	57.8593444968
5270.00000000	1.38624891123E-6	2.22064508800E-6	2.61781409782E-6	58.0253200812
5270.00000000	1.37770440941E-6	2.21960733098E-6	2.61241768166E-6	58.1722347656
5270.00000000	1.36762947243E-6	2.21227545939E-6	2.60087929017E-6	58.2756286570
5270.00000000	1.35859152483E-6	2.20306101497E-6	2.58829070373E-6	58.3385473742
5270.00000000	1.35839378025E-6	2.19701508840E-6	2.58304257822E-6	58.2718877485
5270.00000000	1.36862850164E-6	2.19345299092E-6	2.58541679404E-6	58.0374567571
5270.00000000	1.38058196974E-6	2.18850865061E-6	2.58758124297E-6	57.7549467063
5270.00000000	1.38813067703E-6	2.18187790919E-6	2.58601971901E-6	57.5351085187
5270.00000000	1.39367044413E-6	2.17607991278E-6	2.58411321223E-6	57.3624683949
5270.00000000	1.40317960663E-6	2.17194352285E-6	2.58577873665E-6	57.1356025848
5270.00000000	1.41556325595E-6	2.17085523047E-6	2.59160794937E-6	56.8925819120
5270.00000000	1.42454179327E-6	2.17216807843E-6	2.59762073477E-6	56.7425109933
5270.00000000	1.43140101021E-6	2.17834380162E-6	2.60654763434E-6	56.6908766109
5270.00000000	1.43985766296E-6	2.19300600537E-6	2.62344533566E-6	56.7123767346
5270.00000000	1.44787330109E-6	2.21116225837E-6	2.64302395541E-6	56.7831436410
5270.00000000	1.45210936854E-6	2.22201345675E-6	2.65442374541E-6	56.8349580623
5270.00000000	1.45206094745E-6	2.21933381171E-6	2.65215451340E-6	56.8041650255
5270.00000000	1.44945497179E-6	2.20736109552E-6	2.64071254044E-6	56.7092532365
5270.00000000	1.44495640709E-6	2.19510169093E-6	2.62799742235E-6	56.6445292993
5270.00000000	1.43787155893E-6	2.19037524464E-6	2.62015616563E-6	56.7171080170
5270.00000000	1.42818794524E-6	2.19659858906E-6	2.62006987853E-6	56.9688192574
5270.00000000	1.41850384625E-6	2.20609453349E-6	2.62278597154E-6	57.2592569683
5270.00000000	1.41293898367E-6	2.20693675570E-6	2.62048972813E-6	57.3715589382
5270.00000000	1.41145539375E-6	2.19961533428E-6	2.61352519547E-6	57.3124074486
5270.00000000	1.40909769385E-6	2.19383332741E-6	2.60738585163E-6	57.2873936665
5270.00000000	1.40330256680E-6	2.19425585798E-6	2.60461453276E-6	57.3996775119
5274.00000000	-7.98176416409E-7	-1.08160050211E-5	1.08454160919E-5	-94.2205410970
5274.00000000	-7.99278381724E-7	-1.08139641462E-5	1.08434619235E-5	-94.2271416228
5274.00000000	-8.03565034040E-7	-1.08079441253E-5	1.08377752781E-5	-94.2520880124
5274.00000000	-8.08238346227E-7	-1.07956889746E-5	1.08259017944E-5	-94.2815623442
5274.00000000	-8.10691607308E-7	-1.07866607021E-5	1.08170823230E-5	-94.2980906807
5274.00000000	-8.12591966915E-7	-1.07869404647E-5	1.08175038846E-5	-94.3080167275
5274.00000000	-8.16315079703E-7	-1.07949840251E-5	1.08258048389E-5	-94.3244678643
5274.00000000	-8.21311077525E-7	-1.08067219434E-5	1.08378868350E-5	-94.3461254607
5274.00000000	-8.28265592746E-7	-1.08166432295E-5	1.08483083772E-5	-94.3787794706
5274.00000000	-8.34352550646E-7	-1.08233130032E-5	1.08554248440E-5	-94.4081253491
5274.00000000	-8.36876729878E-7	-1.08308426287E-5	1.08631263782E-5	-94.4183469183
