DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00960355175513	0.0229259966856	0.0248561769052	67.2715052769
4253.00000000	0.00960355251925	0.0229259979174	0.0248561783366	67.2715047493
4253.00000000	0.00960351861532	0.0229259903827	0.0248561582877	67.2715701218
4253.00000000	0.00960348569606	0.0229259554438	0.0248561133431	67.2716089945
4253.00000000	0.00960347522061	0.0229258760779	0.0248560360929	67.2715605826
4253.00000000	0.00960347532760	0.0229257416893	0.0248559121815	67.2714406668
4253.00000000	0.00960346630495	0.0229255753600	0.0248557552824	67.2713117133
4253.00000000	0.00960344290921	0.0229254094751	0.0248555932400	67.2712137130
4253.00000000	0.00960340918872	0.0229252528527	0.0248554357517	67.2711459131
4253.00000000	0.00960337103993	0.0229251218883	0.0248553002179	67.2711103800
4253.00000000	0.00960332801918	0.0229250478473	0.0248552153048	67.2711359044
4253.00000000	0.00960328891946	0.0229250528595	0.0248552048207	67.2712235011
4253.00000000	0.00960327427745	0.0229251225913	0.0248552634802	67.2713167391
4253.00000000	0.00960326763532	0.0229252050018	0.0248553369249	67.2714042597
4253.00000000	0.00960325263887	0.0229252758463	0.0248553964739	67.2714992413
4253.00000000	0.00960325574805	0.0229253614197	0.0248554766035	67.2715688452
4253.00000000	0.00960329546783	0.0229254900581	0.0248556105990	67.2715989638
4253.00000000	0.00960335335913	0.0229256414730	0.0248557726231	67.2716107322
4253.00000000	0.00960340014255	0.0229257578083	0.0248558980000	67.2716148748
4253.00000000	0.00960341675231	0.0229258074554	0.0248559502092	67.2716237768
4253.00000000	0.00960340867593	0.0229258289899	0.0248559669511	67.2716601269
4253.00000000	0.00960339597732	0.0229258685323	0.0248559985166	67.2717223422
4253.00000000	0.00960340018314	0.0229259508903	0.0248560761043	67.2717867484
4253.00000000	0.00960343737990	0.0229260585679	0.0248561897918	67.2718035617
4253.00000000	0.00960349311409	0.0229261277573	0.0248562751420	67.2717466855
4253.00000000	0.00960353393919	0.0229261176344	0.0248562815784	67.2716508723
4253.00000000	0.00960355449871	0.0229260520137	0.0248562289969	67.2715487192
4253.00000000	0.00960355894825	0.0229259820960	0.0248561662277	67.2714769900
4253.00000000	0.00960355973629	0.0229259401430	0.0248561278370	67.2714379508
4253.00000000	0.00960358404574	0.0229259333024	0.0248561309199	67.2713801743
4253.00000000	0.00960362842525	0.0229259526949	0.0248561659533	67.2713030906
4253.00000000	0.00960366072347	0.0229259888688	0.0248562117972	67.2712666387
4253.00000000	0.00960366625965	0.0229260189399	0.0248562416720	67.2712816500
4253.00000000	0.00960364454551	0.0229259995757	0.0248562154219	67.2713105701
4253.00000000	0.00960360971536	0.0229259101147	0.0248561194508	67.2713049469
4253.00000000	0.00960358431008	0.0229257731428	0.0248559832997	67.2712369712
4253.00000000	0.00960357719219	0.0229256412165	0.0248558588682	67.2711346075
4253.00000000	0.00960358004925	0.0229255689014	0.0248557932727	67.2710641267
4253.00000000	0.00960356180847	0.0229255600532	0.0248557780639	67.2710950282
4253.00000000	0.00960350444384	0.0229255964125	0.0248557894357	67.2712493752
4253.00000000	0.00960343065558	0.0229256536762	0.0248558137432	67.2714572586
4253.00000000	0.00960338016965	0.0229256852114	0.0248558233236	67.2715926838
4253.00000000	0.00960338805176	0.0229256652191	0.0248558079291	67.2715581199
4253.00000000	0.00960344737713	0.0229256234232	0.0248557923002	67.2713947625
4253.00000000	0.00960352050227	0.0229256011930	0.0248558000495	67.2712194907
4253.00000000	0.00960357472877	0.0229256231420	0.0248558412455	67.2711237473
4253.00000000	0.00960358613894	0.0229256883099	0.0248559057613	67.2711575285
4253.00000000	0.00960355119772	0.0229257764896	0.0248559735930	67.2713103523
5260.00000000	-0.0173788569991	-0.000228430190905	0.0173803581938	-179.246939416
5260.00000000	-0.0173789273816	-0.000228370873899	0.0173804277908	-179.247137992
5260.00000000	-0.0173789823891	-0.000228333514370	0.0173804823027	-179.247263521
5260.00000000	-0.0173789939810	-0.000228326012029	0.0173804937951	-179.247288753
5260.00000000	-0.0173789845770	-0.000228338043128	0.0173804845499	-179.247248688
5260.00000000	-0.0173789863221	-0.000228360281188	0.0173804865870	-179.247175461
5260.00000000	-0.0173790369693	-0.000228374045101	0.0173805374107	-179.247132285
5260.00000000	-0.0173791523400	-0.000228363540852	0.0173806526334	-179.247171907
5260.00000000	-0.0173792952318	-0.000228330830158	0.0173807950831	-179.247285918
5260.00000000	-0.0173793971969	-0.000228292099951	0.0173808965307	-179.247417996
5260.00000000	-0.0173794124787	-0.000228261278090	0.0173809114064	-179.247520252
5260.00000000	-0.0173793571891	-0.000228238053339	0.0173808558166	-179.247594412
5260.00000000	-0.0173792868452	-0.000228219221369	0.0173807852314	-179.247653441
5260.00000000	-0.0173792456944	-0.000228204204808	0.0173807438870	-179.247701158
5260.00000000	-0.0173792451295	-0.000228195154450	0.0173807432034	-179.247730965
5260.00000000	-0.0173792865405	-0.000228188694971	0.0173807845260	-179.247754050
5260.00000000	-0.0173793507460	-0.000228180424126	0.0173808486173	-179.247784091
5260.00000000	-0.0173794071632	-0.000228187425233	0.0173809051216	-179.247763455
5260.00000000	-0.0173794576579	-0.000228219259315	0.0173809560299	-179.247660710
5260.00000000	-0.0173795295430	-0.000228259955170	0.0173810284432	-179.247529681
5260.00000000	-0.0173796145205	-0.000228297614043	0.0173811139080	-179.247409230
5260.00000000	-0.0173796759093	-0.000228336322284	0.0173811757999	-179.247284300
5260.00000000	-0.0173797076780	-0.000228373587791	0.0173812080555	-179.247162844
5260.00000000	-0.0173797306719	-0.000228395986980	0.0173812313417	-179.247090009
5260.00000000	-0.0173797505189	-0.000228394065373	0.0173812511617	-179.247097202
5260.00000000	-0.0173797477652	-0.000228372240576	0.0173812481215	-179.247169020
5260.00000000	-0.0173797169128	-0.000228339896813	0.0173812168469	-179.247274294
5260.00000000	-0.0173796726430	-0.000228300281199	0.0173811720605	-179.247402955
5260.00000000	-0.0173796198772	-0.000228256572987	0.0173811187252	-179.247544739
5260.00000000	-0.0173795552825	-0.000228211679168	0.0173810535465	-179.247689921
5260.00000000	-0.0173794946238	-0.000228177334977	0.0173809924422	-179.247800500
5260.00000000	-0.0173794742340	-0.000228161331303	0.0173809718440	-179.247852368
5260.00000000	-0.0173795062960	-0.000228153626460	0.0173810038022	-179.247879152
5260.00000000	-0.0173795529867	-0.000228155268519	0.0173810505103	-179.247875760
5260.00000000	-0.0173795846280	-0.000228177239440	0.0173810824373	-179.247804710
5260.00000000	-0.0173795955368	-0.000228213323856	0.0173810938190	-179.247686242
5260.00000000	-0.0173795798771	-0.000228239645880	0.0173810785063	-179.247598802
5260.00000000	-0.0173795475846	-0.000228245154596	0.0173810462889	-179.247579247
5260.00000000	-0.0173795234190	-0.000228241085667	0.0173810220720	-179.247591613
5260.00000000	-0.0173795152511	-0.000228242586047	0.0173810139244	-179.247586314
5260.00000000	-0.0173795173856	-0.000228253756331	0.0173810162054	-179.247549587
5260.00000000	-0.0173795236054	-0.000228265256175	0.0173810225757	-179.247511951
5260.00000000	-0.0173795316577	-0.000228275347734	0.0173810307598	-179.247479036
5260.00000000	-0.0173795537272	-0.000228288598718	0.0173810530015	-179.247436314
5260.00000000	-0.0173795942886	-0.000228296376321	0.0173810936615	-179.247412434
5260.00000000	-0.0173796301283	-0.000228290916542	0.0173811294264	-179.247431982
5260.00000000	-0.0173796251762	-0.000228278156322	0.0173811243072	-179.247473827
5260.00000000	-0.0173795736618	-0.000228261598845	0.0173810725798	-179.247526173
5260.00000000	-0.0173795222843	-0.000228241941004	0.0173810209486	-179.247588744
5260.00000000	-0.0173795248163	-0.000228230256100	0.0173810233269	-179.247627369
5260.00000000	-0.0173795860630	-0.000228236835764	0.0173810846548	-179.247608333
5260.00000000	-0.0173796726583	-0.000228247953187	0.0173811713885	-179.247575436
5260.00000000	-0.0173797522945	-0.000228251959579	0.0173812510705	-179.247565678
5260.00000000	-0.0173798010173	-0.000228258846753	0.0173812998795	-179.247545086
5260.00000000	-0.0173798047606	-0.000228271848053	0.0173813037933	-179.247502395
5260.00000000	-0.0173797694444	-0.000228272957072	0.0173812684947	-179.247497210
5260.00000000	-0.0173797020791	-0.000228249972335	0.0173812008334	-179.247570055
5260.00000000	-0.0173795975678	-0.000228212604996	0.0173810958403	-179.247688699
5260.00000000	-0.0173794530910	-0.000228179956576	0.0173809509474	-179.247790061
5260.00000000	-0.0173792742968	-0.000228161576603	0.0173807719273	-179.247842908
5260.00000000	-0.0173790920730	-0.000228160411747	0.0173805897039	-179.247838862
5260.00000000	-0.0173789581207	-0.000228177812964	0.0173804559916	-179.247775706
5260.00000000	-0.0173788889407	-0.000228212605856	0.0173803872743	-179.247658024
5260.00000000	-0.0173788790618	-0.000228257639624	0.0173803779877	-179.247509152
5260.00000000	-0.0173789137264	-0.000228288892021	0.0173804130597	-179.247407636
5260.00000000	-0.0173789539470	-0.000228291260855	0.0173804533080	-179.247401569
5260.00000000	-0.0173789865725	-0.000228274889218	0.0173804857156	-179.247456947
5260.00000000	-0.0173790349284	-0.000228259298283	0.0173805338626	-179.247510433
5260.00000000	-0.0173791156015	-0.000228254621207	0.0173806144673	-179.247529342
5260.00000000	-0.0173792086857	-0.000228255674483	0.0173807075573	-179.247529900
5260.00000000	-0.0173792744349	-0.000228254150322	0.0173807732809	-179.247537770
5260.00000000	-0.0173792927436	-0.000228246750127	0.0173807914908	-179.247562956
5260.00000000	-0.0173792861557	-0.000228234933025	0.0173807847482	-179.247601622
5260.00000000	-0.0173792759463	-0.000228216321129	0.0173807742953	-179.247662529
5260.00000000	-0.0173792759885	-0.000228186429730	0.0173807739451	-179.247761060
5260.00000000	-0.0173793012565	-0.000228148059290	0.0173807987072	-179.247888630
5260.00000000	-0.0173793341059	-0.000228111022429	0.0173808310677	-179.248012133
5260.00000000	-0.0173793448242	-0.000228086242713	0.0173808414599	-179.248094276
5260.00000000	-0.0173793313888	-0.000228079450861	0.0173808279365	-179.248116082
5260.00000000	-0.0173793140736	-0.000228089928926	0.0173808107603	-179.248080795
5260.00000000	-0.0173793057603	-0.000228101519478	0.0173808025998	-179.248042230
5260.00000000	-0.0173792973990	-0.000228097794087	0.0173807941903	-179.248054148
5260.00000000	-0.0173792641693	-0.000228083685864	0.0173807607783	-179.248099215
5260.00000000	-0.0173792179905	-0.000228066283200	0.0173807143751	-179.248154580
5260.00000000	-0.0173791959102	-0.000228044432539	0.0173806920101	-179.248225650
5260.00000000	-0.0173791890145	-0.000228023460786	0.0173806848398	-179.248294480
5260.00000000	-0.0173791651572	-0.000228005873627	0.0173806607538	-179.248351419
5260.00000000	-0.0173791150771	-0.000227987431325	0.0173806104361	-179.248410044
5260.00000000	-0.0173790567298	-0.000227966982402	0.0173805518256	-179.248474926
5260.00000000	-0.0173790262970	-0.000227952651780	0.0173805212075	-179.248520848
5260.00000000	-0.0173790373072	-0.000227963420733	0.0173805323579	-179.248485826
5260.00000000	-0.0173790738921	-0.000228012165212	0.0173805695791	-179.248326734
5260.00000000	-0.0173791122457	-0.000228082112445	0.0173806088472	-179.248097829
5260.00000000	-0.0173791360391	-0.000228141354427	0.0173806334161	-179.247903582
5260.00000000	-0.0173791456155	-0.000228164373545	0.0173806432938	-179.247828120
5260.00000000	-0.0173791574448	-0.000228148107434	0.0173806549086	-179.247882249
5260.00000000	-0.0173791847768	-0.000228110918957	0.0173806817500	-179.248006013
5260.00000000	-0.0173792353643	-0.000228079488860	0.0173807319208	-179.248111803
5260.00000000	-0.0173793048114	-0.000228079131910	0.0173808013572	-179.248115984
5260.00000000	-0.0173793914887	-0.000228123840206	0.0173808886137	-179.247972366
5270.00000000	0.0179530499751	0.0220460388104	0.0284313177788	50.8425726487
5270.00000000	0.0179530750934	0.0220462531963	0.0284314998778	50.8428062080
5270.00000000	0.0179531041649	0.0220464917157	0.0284317031872	50.8430642969
5270.00000000	0.0179531160295	0.0220466149255	0.0284318062184	50.8432025403
5270.00000000	0.0179531481840	0.0220465352300	0.0284317647247	50.8430508830
5270.00000000	0.0179532385744	0.0220462979787	0.0284316378332	50.8426077338
5270.00000000	0.0179534097318	0.0220460422407	0.0284315476096	50.8420148477
5270.00000000	0.0179536728712	0.0220458770728	0.0284315857010	50.8413934814
5270.00000000	0.0179539795515	0.0220457934501	0.0284317145206	50.8408078514
5270.00000000	0.0179542286533	0.0220457161203	0.0284318118626	50.8403202050
5270.00000000	0.0179543529962	0.0220456113063	0.0284318091120	50.8399925286
5270.00000000	0.0179543986706	0.0220454936576	0.0284317467320	50.8397714424
5270.00000000	0.0179544643935	0.0220453847419	0.0284317037843	50.8395301420
5270.00000000	0.0179545992975	0.0220452650069	0.0284316961358	50.8391669736
5270.00000000	0.0179548079455	0.0220451097041	0.0284317074800	50.8386433132
5270.00000000	0.0179550863169	0.0220449467136	0.0284317568970	50.8380009256
5270.00000000	0.0179553611355	0.0220448058639	0.0284318212411	50.8373922688
5270.00000000	0.0179555169997	0.0220447064937	0.0284318426262	50.8370222687
5270.00000000	0.0179555330732	0.0220446482571	0.0284318076232	50.8369230387
5270.00000000	0.0179554969364	0.0220446233860	0.0284317655179	50.8369478497
5270.00000000	0.0179554630638	0.0220446533640	0.0284317673699	50.8370389272
5270.00000000	0.0179554040788	0.0220447715142	0.0284318217275	50.8372814551
5270.00000000	0.0179553119029	0.0220449737838	0.0284319203477	50.8376828962
5270.00000000	0.0179552411492	0.0220452275225	0.0284320724050	50.8381163629
5270.00000000	0.0179552269237	0.0220454845284	0.0284322626952	50.8384656573
5270.00000000	0.0179552475187	0.0220456871580	0.0284324328141	50.8386913420
5270.00000000	0.0179552762770	0.0220457937577	0.0284325336295	50.8387820639
5270.00000000	0.0179552951800	0.0220457884523	0.0284325414531	50.8387457766
5270.00000000	0.0179552876136	0.0220457027363	0.0284324702132	50.8386485186
5270.00000000	0.0179552371053	0.0220456251607	0.0284323781670	50.8386287160
5270.00000000	0.0179551406783	0.0220456380397	0.0284323272589	50.8387957727
5270.00000000	0.0179550486338	0.0220457406116	0.0284323486641	50.8390701236
5270.00000000	0.0179550328352	0.0220458590283	0.0284324305048	50.8392455027
5270.00000000	0.0179550849849	0.0220459379355	0.0284325246200	50.8392644331
5270.00000000	0.0179551575200	0.0220459758597	0.0284325998314	50.8391993580
5270.00000000	0.0179552171246	0.0220459882762	0.0284326470991	50.8391220271
5270.00000000	0.0179552385829	0.0220460009651	0.0284326704888	50.8391046461
5270.00000000	0.0179552258393	0.0220460606060	0.0284327086854	50.8392004543
5270.00000000	0.0179552212330	0.0220462035774	0.0284328166333	50.8393895901
5270.00000000	0.0179552583489	0.0220463933133	0.0284329871892	50.8395730436
5270.00000000	0.0179553404493	0.0220465432765	0.0284331553137	50.8396355960
5270.00000000	0.0179554722449	0.0220465784509	0.0284332658154	50.8394744295
5270.00000000	0.0179556407043	0.0220464696942	0.0284332878696	50.8390728225
5270.00000000	0.0179558344577	0.0220462526364	0.0284332419253	50.8384938771
5270.00000000	0.0179560500583	0.0220459884809	0.0284331732629	50.8378208599
5270.00000000	0.0179562671096	0.0220457007502	0.0284330872414	50.8371155712
5270.00000000	0.0179564561595	0.0220453858588	0.0284329624815	50.8364194626
5270.00000000	0.0179566113348	0.0220450602697	0.0284328080379	50.8357626596
5270.00000000	0.0179567631779	0.0220447733512	0.0284326814763	50.8351602704
5270.00000000	0.0179569407134	0.0220445666800	0.0284326333619	50.8346198640
5270.00000000	0.0179571314742	0.0220444178569	0.0284326384535	50.8341324160
5270.00000000	0.0179572947016	0.0220442789013	0.0284326338083	50.8337005441
5270.00000000	0.0179573982463	0.0220441492341	0.0284325986718	50.8333737397
5270.00000000	0.0179574486153	0.0220440494158	0.0284325530936	50.8331680038
5270.00000000	0.0179574789552	0.0220439566521	0.0284325003351	50.8330025385
5270.00000000	0.0179575346418	0.0220438076335	0.0284324199708	50.8327258740
5270.00000000	0.0179576408397	0.0220435697631	0.0284323026227	50.8322572040
5270.00000000	0.0179577743943	0.0220432663336	0.0284321517274	50.8316623467
5270.00000000	0.0179578977572	0.0220429371819	0.0284319744560	50.8310506664
5270.00000000	0.0179579807882	0.0220426083818	0.0284317719859	50.8305024386
5270.00000000	0.0179580224196	0.0220423064286	0.0284315641834	50.8300530558
5270.00000000	0.0179580528385	0.0220420769431	0.0284314054826	50.8297134267
5270.00000000	0.0179580973990	0.0220419581506	0.0284313415320	50.8294925993
5270.00000000	0.0179581782618	0.0220419394892	0.0284313781397	50.8293425098
5270.00000000	0.0179583039181	0.0220419471790	0.0284314634702	50.8291559803
5270.00000000	0.0179584494782	0.0220419024600	0.0284315207423	50.8288716449
5270.00000000	0.0179586318647	0.0220417864450	0.0284315460033	50.8284390238
5270.00000000	0.0179589153927	0.0220416225974	0.0284315980699	50.8277875031
5270.00000000	0.0179593038501	0.0220414715887	0.0284317263735	50.8269883992
5270.00000000	0.0179597094364	0.0220413833796	0.0284319141868	50.8262424836
5270.00000000	0.0179600562045	0.0220413309935	0.0284320926214	50.8256340659
5270.00000000	0.0179603326448	0.0220412613887	0.0284322132856	50.8251136033
5270.00000000	0.0179605725379	0.0220411769242	0.0284322993459	50.8246313225
5270.00000000	0.0179608217027	0.0220410722132	0.0284323755698	50.8241087873
5270.00000000	0.0179611281706	0.0220409392013	0.0284324660562	50.8234607118
5270.00000000	0.0179614937407	0.0220407852007	0.0284325776120	50.8226935960
5270.00000000	0.0179618341956	0.0220405956245	0.0284326457291	50.8219204302
5270.00000000	0.0179620624270	0.0220403736865	0.0284326178688	50.8212813734
5270.00000000	0.0179621809712	0.0220401490252	0.0284325186063	50.8208101894
5270.00000000	0.0179622538201	0.0220399412001	0.0284324035284	50.8204318160
5270.00000000	0.0179623349661	0.0220397534478	0.0284323092533	50.8200660335
5270.00000000	0.0179624278464	0.0220396137444	0.0284322596383	50.8197430900
5270.00000000	0.0179624861160	0.0220395610097	0.0284322555729	50.8195849311
5270.00000000	0.0179624797275	0.0220395975024	0.0284322798247	50.8196413696
5270.00000000	0.0179624295411	0.0220396520115	0.0284322903721	50.8197891608
5270.00000000	0.0179623815812	0.0220396097750	0.0284322273328	50.8198103067
5270.00000000	0.0179623898159	0.0220394231756	0.0284320878904	50.8195598812
5270.00000000	0.0179624884995	0.0220391242874	0.0284319185503	50.8190252050
5270.00000000	0.0179626711728	0.0220388045961	0.0284317861501	50.8183328382
5270.00000000	0.0179629056524	0.0220385925858	0.0284317699526	50.8176966385
5270.00000000	0.0179631402886	0.0220385290960	0.0284318689809	50.8172492890
5270.00000000	0.0179633554803	0.0220385505014	0.0284320215306	50.8169404039
5270.00000000	0.0179636107654	0.0220385421666	0.0284321763599	50.8165310307
5270.00000000	0.0179639702977	0.0220384146396	0.0284323046671	50.8158070718
5270.00000000	0.0179644320816	0.0220381682741	0.0284324054714	50.8147720971
5270.00000000	0.0179649389864	0.0220378425885	0.0284324733138	50.8135656585
5270.00000000	0.0179654331353	0.0220374537864	0.0284324841885	50.8122987830
5270.00000000	0.0179659104887	0.0220370048541	0.0284324378594	50.8109815751
5270.00000000	0.0179663993893	0.0220365204773	0.0284323713708	50.8096011936
5270.00000000	0.0179668997046	0.0220360603996	0.0284323309443	50.8082339209
5274.00000000	-0.0184901453427	-0.0145928460269	0.0235549703876	-141.718689899
5274.00000000	-0.0184903620777	-0.0145928005218	0.0235551123290	-141.719103392
5274.00000000	-0.0184905605679	-0.0145927856192	0.0235552589084	-141.719430954
5274.00000000	-0.0184906694181	-0.0145928070090	0.0235553576057	-141.719554138
5274.00000000	-0.0184906715461	-0.0145928853328	0.0235554077987	-141.719407794
5274.00000000	-0.0184905959097	-0.0145930079126	0.0235554243654	-141.719059766
5274.00000000	-0.0184905346501	-0.0145931230944	0.0235554476352	-141.718747529
5274.00000000	-0.0184905738197	-0.0145931891161	0.0235555192845	-141.718680494
5274.00000000	-0.0184907039391	-0.0145932065890	0.0235556322504	-141.718843210
5274.00000000	-0.0184908460049	-0.0145932015285	0.0235557406342	-141.719066950
5274.00000000	-0.0184909445966	-0.0145931825135	0.0235558062470	-141.719251822
5274.00000000	-0.0184909949275	-0.0145931373752	0.0235558177923	-141.719413849
5274.00000000	-0.0184910138120	-0.0145930837287	0.0235557993817	-141.719544736
5274.00000000	-0.0184910193119	-0.0145930498295	0.0235557826980	-141.719617749
5274.00000000	-0.0184910333066	-0.0145930456857	0.0235557911166	-141.719646749
5274.00000000	-0.0184910809435	-0.0145930737717	0.0235558459106	-141.719664905
5274.00000000	-0.0184911552302	-0.0145931073942	0.0235559250544	-141.719712647
5274.00000000	-0.0184912232715	-0.0145931152004	0.0235559833021	-141.719800270
5274.00000000	-0.0184912714604	-0.0145930925851	0.0235560071196	-141.719916063
5274.00000000	-0.0184913169587	-0.0145930410051	0.0235560108814	-141.720083106
5274.00000000	-0.0184913746841	-0.0145929443548	0.0235559963204	-141.720354629
5274.00000000	-0.0184914359652	-0.0145928004673	0.0235559552880	-141.720721703
5274.00000000	-0.0184914989313	-0.0145926336757	0.0235559013905	-141.721135050
5274.00000000	-0.0184915712807	-0.0145924684986	0.0235558558604	-141.721559455
5274.00000000	-0.0184916528961	-0.0145923074959	0.0235558201913	-141.721989853
5274.00000000	-0.0184917297792	-0.0145921531154	0.0235557849110	-141.722400478
5274.00000000	-0.0184917943440	-0.0145920398688	0.0235557654428	-141.722713999
5274.00000000	-0.0184918522036	-0.0145920008893	0.0235557867173	-141.722875609
5274.00000000	-0.0184919065184	-0.0145920107470	0.0235558354623	-141.722938625
5274.00000000	-0.0184919493986	-0.0145919889664	0.0235558556320	-141.723044823
5274.00000000	-0.0184919729490	-0.0145918847375	0.0235558095539	-141.723279328
5274.00000000	-0.0184919902139	-0.0145917389947	0.0235557328259	-141.723583632
5274.00000000	-0.0184920197952	-0.0145916250187	0.0235556854452	-141.723845838
5274.00000000	-0.0184920509045	-0.0145915659477	0.0235556732755	-141.724005506
5274.00000000	-0.0184920728140	-0.0145915491388	0.0235556800629	-141.724070614
5274.00000000	-0.0184920934799	-0.0145915354181	0.0235556877872	-141.724127951
5274.00000000	-0.0184921169222	-0.0145914635460	0.0235556616693	-141.724300511
5274.00000000	-0.0184921464890	-0.0145913248108	0.0235555989417	-141.724609975
5274.00000000	-0.0184922066953	-0.0145911692124	0.0235555498227	-141.724997806
5274.00000000	-0.0184923220859	-0.0145910277509	0.0235555527839	-141.725441788
5274.00000000	-0.0184924851636	-0.0145908967951	0.0235555996912	-141.725937558
5274.00000000	-0.0184926681792	-0.0145907724873	0.0235556663706	-141.726450671
5274.00000000	-0.0184928422108	-0.0145906627635	0.0235557350323	-141.726922396
5274.00000000	-0.0184930009653	-0.0145905793248	0.0235558079831	-141.727320909
5274.00000000	-0.0184931581482	-0.0145905154929	0.0235558918456	-141.727679611
5274.00000000	-0.0184933060213	-0.0145904414278	0.0235559620617	-141.728043826
5274.00000000	-0.0184934183820	-0.0145903275734	0.0235559797536	-141.728430518
5274.00000000	-0.0184934878403	-0.0145901621948	0.0235559318510	-141.728850965
5274.00000000	-0.0184935427952	-0.0145899667266	0.0235558539264	-141.729307023
5274.00000000	-0.0184936193905	-0.0145897847212	0.0235558013316	-141.729769977
5274.00000000	-0.0184937143382	-0.0145896288429	0.0235557793290	-141.730210688
5274.00000000	-0.0184937979534	-0.0145894803246	0.0235557529890	-141.730620273
5274.00000000	-0.0184938638825	-0.0145893588276	0.0235557295006	-141.730951612
5274.00000000	-0.0184939224965	-0.0145893143313	0.0235557479602	-141.731124886
5274.00000000	-0.0184939666436	-0.0145893570125	0.0235558090554	-141.731109886
5274.00000000	-0.0184939762148	-0.0145894480168	0.0235558729337	-141.730950518
5274.00000000	-0.0184939451871	-0.0145895305102	0.0235558996663	-141.730746242
5274.00000000	-0.0184938768927	-0.0145895636182	0.0235558665536	-141.730580133
