DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00222623790478	-0.0108941103554	0.0111192524769	-101.549514938
4253.00000000	-0.00222624435516	-0.0108941014966	0.0111192450889	-101.549556643
4253.00000000	-0.00222626612153	-0.0108941015004	0.0111192494506	-101.549666527
4253.00000000	-0.00222629972060	-0.0108941189758	0.0111192732993	-101.549818122
4253.00000000	-0.00222634780623	-0.0108941545625	0.0111193177932	-101.550024167
4253.00000000	-0.00222641840120	-0.0108941921005	0.0111193687060	-101.550341833
4253.00000000	-0.00222652399786	-0.0108942157124	0.0111194129837	-101.550850569
4253.00000000	-0.00222667200014	-0.0108942198631	0.0111194466868	-101.551593461
4253.00000000	-0.00222685149341	-0.0108942038043	0.0111194668983	-101.552516180
4253.00000000	-0.00222703960045	-0.0108941626361	0.0111194642373	-101.553508294
4253.00000000	-0.00222721934967	-0.0108940902353	0.0111194293058	-101.554490451
4253.00000000	-0.00222738771777	-0.0108939946604	0.0111193693934	-101.555439078
4253.00000000	-0.00222755168043	-0.0108939054110	0.0111193147988	-101.556358946
4253.00000000	-0.00222771540159	-0.0108938552054	0.0111192984108	-101.557237296
4253.00000000	-0.00222787427701	-0.0108938531784	0.0111193282561	-101.558041445
4253.00000000	-0.00222802112675	-0.0108938812543	0.0111193851864	-101.558753800
4253.00000000	-0.00222815082736	-0.0108939065325	0.0111194359411	-101.559382463
4253.00000000	-0.00222827076252	-0.0108939006406	0.0111194542023	-101.559994009
4253.00000000	-0.00222840029646	-0.0108938594033	0.0111194397602	-101.560690507
4253.00000000	-0.00222854860455	-0.0108938006573	0.0111194119289	-101.561499865
4253.00000000	-0.00222870320684	-0.0108937436729	0.0111193870872	-101.562339183
4253.00000000	-0.00222884218080	-0.0108937035975	0.0111193756811	-101.563082144
4253.00000000	-0.00222894875661	-0.0108936914086	0.0111193851028	-101.563632750
4253.00000000	-0.00222902071004	-0.0108937091262	0.0111194168846	-101.563977683
4253.00000000	-0.00222906898798	-0.0108937460554	0.0111194627421	-101.564183252
4253.00000000	-0.00222910441620	-0.0108937838985	0.0111195069192	-101.564323009
4253.00000000	-0.00222912896728	-0.0108938142033	0.0111195415306	-101.564415642
4253.00000000	-0.00222913716356	-0.0108938388211	0.0111195672917	-101.564431588
4253.00000000	-0.00222911901581	-0.0108938530277	0.0111195775718	-101.564325302
4253.00000000	-0.00222906578927	-0.0108938502847	0.0111195642144	-101.564059442
4253.00000000	-0.00222897556555	-0.0108938417439	0.0111195377608	-101.563612804
4253.00000000	-0.00222885636829	-0.0108938495365	0.0111195215020	-101.563003032
4253.00000000	-0.00222871932675	-0.0108938782955	0.0111195222089	-101.562281523
4253.00000000	-0.00222856657873	-0.0108939078499	0.0111195205490	-101.561479904
4253.00000000	-0.00222839729111	-0.0108939189600	0.0111194975063	-101.560613835
4253.00000000	-0.00222822385674	-0.0108939157837	0.0111194596387	-101.559741581
4253.00000000	-0.00222806305069	-0.0108939227505	0.0111194342416	-101.558922599
4253.00000000	-0.00222791121527	-0.0108939605716	0.0111194408726	-101.558117046
4253.00000000	-0.00222775622805	-0.0108940280982	0.0111194759776	-101.557264916
4253.00000000	-0.00222759746406	-0.0108941164979	0.0111195307784	-101.556372178
4253.00000000	-0.00222744245891	-0.0108942158939	0.0111195971083	-101.555487075
4253.00000000	-0.00222729786294	-0.0108943120143	0.0111196623166	-101.554657912
4253.00000000	-0.00222716745325	-0.0108943950338	0.0111197175331	-101.553913894
4253.00000000	-0.00222705609669	-0.0108944681539	0.0111197668687	-101.553276283
4253.00000000	-0.00222696756640	-0.0108945402774	0.0111198198006	-101.552754937
4253.00000000	-0.00222689951609	-0.0108946150198	0.0111198794007	-101.552334281
4253.00000000	-0.00222684350273	-0.0108946904933	0.0111199421281	-101.551973639
4253.00000000	-0.00222679031222	-0.0108947522799	0.0111199920114	-101.551641374
4253.00000000	-0.00222673709972	-0.0108947776953	0.0111200062563	-101.551346527
4253.00000000	-0.00222668700507	-0.0108947675099	0.0111199862461	-101.551104151
4253.00000000	-0.00222664792005	-0.0108947503279	0.0111199615857	-101.550924571
4253.00000000	-0.00222662550649	-0.0108947474542	0.0111199542821	-101.550814388
4253.00000000	-0.00222661040206	-0.0108947613954	0.0111199649166	-101.550723755
4253.00000000	-0.00222658425158	-0.0108947881978	0.0111199859399	-101.550564091
4253.00000000	-0.00222654394835	-0.0108948146082	0.0111200037455	-101.550333387
4253.00000000	-0.00222649701910	-0.0108948125648	0.0111199923470	-101.550098589
4253.00000000	-0.00222644418096	-0.0108947653876	0.0111199355458	-101.549880523
4253.00000000	-0.00222638861294	-0.0108946872850	0.0111198478988	-101.549680577
4253.00000000	-0.00222633718176	-0.0108946137168	0.0111197655230	-101.549496835
4253.00000000	-0.00222628277983	-0.0108945815354	0.0111197231012	-101.549255397
4253.00000000	-0.00222620661340	-0.0108946027619	0.0111197286489	-101.548848988
4253.00000000	-0.00222610011117	-0.0108946571146	0.0111197605797	-101.548255266
4253.00000000	-0.00222596790315	-0.0108947189829	0.0111197947294	-101.547524024
4253.00000000	-0.00222581243597	-0.0108947811872	0.0111198245542	-101.546675020
4253.00000000	-0.00222563039879	-0.0108948415745	0.0111198472834	-101.545693762
4253.00000000	-0.00222542086000	-0.0108948903512	0.0111198531361	-101.544585644
4253.00000000	-0.00222518635907	-0.0108949261396	0.0111198412723	-101.543364901
4253.00000000	-0.00222493169917	-0.0108949633104	0.0111198267343	-101.542040960
4253.00000000	-0.00222466245972	-0.0108950165476	0.0111198250271	-101.540626850
4253.00000000	-0.00222438164319	-0.0108950881141	0.0111198389696	-101.539135401
4253.00000000	-0.00222409071400	-0.0108951622316	0.0111198533963	-101.537590274
5260.00000000	0.00427653564549	0.00194186024087	0.00469676253628	24.4215260223
5260.00000000	0.00427650921577	0.00194185217250	0.00469673513543	24.4215697046
5260.00000000	0.00427649302551	0.00194183901581	0.00469671495415	24.4215052235
5260.00000000	0.00427648893689	0.00194182273085	0.00469670449841	24.4213449573
5260.00000000	0.00427649642400	0.00194181014924	0.00469670611389	24.4211674424
5260.00000000	0.00427651354155	0.00194180306695	0.00469671877185	24.4210024405
5260.00000000	0.00427653004140	0.00194179840292	0.00469673186722	24.4208674161
5260.00000000	0.00427653107278	0.00194179808360	0.00469673267431	24.4208586674
5260.00000000	0.00427651422129	0.00194181118722	0.00469672274802	24.4210892094
5260.00000000	0.00427649691095	0.00194183864936	0.00469671834045	24.4214815564
5260.00000000	0.00427649997583	0.00194186452512	0.00469673182939	24.4217535159
5260.00000000	0.00427652658057	0.00194186945321	0.00469675809124	24.4216740689
5260.00000000	0.00427656252408	0.00194185339164	0.00469678417824	24.4213143796
5260.00000000	0.00427659024843	0.00194183688968	0.00469680259955	24.4209912557
5260.00000000	0.00427660197515	0.00194183692077	0.00469681328996	24.4209324575
5260.00000000	0.00427660047366	0.00194185236966	0.00469681830997	24.4211116280
5260.00000000	0.00427658793376	0.00194187469366	0.00469681612169	24.4214228355
5260.00000000	0.00427656477979	0.00194189862689	0.00469680493452	24.4218054510
5260.00000000	0.00427653921997	0.00194192018653	0.00469679057557	24.4221738384
5260.00000000	0.00427652513219	0.00194193302311	0.00469678305572	24.4223874747
5260.00000000	0.00427652871079	0.00194193130333	0.00469678560305	24.4223503228
5260.00000000	0.00427654596203	0.00194191968779	0.00469679650817	24.4221342936
5260.00000000	0.00427657495798	0.00194191256325	0.00469681996403	24.4219089123
5260.00000000	0.00427661458780	0.00194192042762	0.00469685929955	24.4217963869
5260.00000000	0.00427665611566	0.00194194425944	0.00469690696506	24.4218516439
5260.00000000	0.00427668792381	0.00194197850255	0.00469695008511	24.4220715600
5260.00000000	0.00427670157547	0.00194201428194	0.00469697730853	24.4224001085
5260.00000000	0.00427669223593	0.00194204432491	0.00469698122636	24.4227808985
5260.00000000	0.00427666023720	0.00194206558687	0.00469696088212	24.4231784449
5260.00000000	0.00427661701724	0.00194207934410	0.00469692721797	24.4235492380
5260.00000000	0.00427657937758	0.00194209005046	0.00469689737346	24.4238580039
5260.00000000	0.00427655991189	0.00194210370435	0.00469688529543	24.4241078421
5260.00000000	0.00427656646739	0.00194212305831	0.00469689926692	24.4242897403
5260.00000000	0.00427659615305	0.00194213751061	0.00469693227186	24.4243005263
5260.00000000	0.00427663266371	0.00194212815663	0.00469696164739	24.4240124752
5260.00000000	0.00427665977414	0.00194208931158	0.00469697027007	24.4234442882
5260.00000000	0.00427667144083	0.00194203679829	0.00469695918001	24.4228021841
5260.00000000	0.00427666969087	0.00194199311799	0.00469693952645	24.4223258533
5260.00000000	0.00427665859686	0.00194197083268	0.00469692021106	24.4221342823
5260.00000000	0.00427664440480	0.00194196876922	0.00469690643570	24.4221829423
5260.00000000	0.00427663461208	0.00194197922414	0.00469690184187	24.4223484572
5260.00000000	0.00427663252025	0.00194199492338	0.00469690642824	24.4225333810
5260.00000000	0.00427663471338	0.00194200992408	0.00469691462738	24.4226889335
5260.00000000	0.00427663676000	0.00194202135926	0.00469692121892	24.4228056221
5260.00000000	0.00427663896032	0.00194202963682	0.00469692664486	24.4228864636
5260.00000000	0.00427664260690	0.00194203635235	0.00469693274180	24.4229426606
5260.00000000	0.00427664806351	0.00194204069111	0.00469693950408	24.4229633296
5260.00000000	0.00427665714207	0.00194203899783	0.00469694707017	24.4228987328
5260.00000000	0.00427666968930	0.00194202904035	0.00469695437757	24.4227248511
5260.00000000	0.00427667969489	0.00194201081063	0.00469695595054	24.4224719094
5260.00000000	0.00427667803654	0.00194198782832	0.00469694493831	24.4222250086
5260.00000000	0.00427666273227	0.00194196959315	0.00469692346396	24.4220996575
5260.00000000	0.00427664378394	0.00194196416502	0.00469690396676	24.4221349341
5260.00000000	0.00427663260732	0.00194196782228	0.00469689530230	24.4222319264
5260.00000000	0.00427662804109	0.00194197230884	0.00469689299965	24.4223047897
5260.00000000	0.00427662214688	0.00194197698182	0.00469688956493	24.4223864215
5260.00000000	0.00427661304014	0.00194198521841	0.00469688467855	24.4225238380
5260.00000000	0.00427660469586	0.00194199681988	0.00469688187770	24.4226947835
5260.00000000	0.00427660202643	0.00194200713374	0.00469688371156	24.4228228049
5260.00000000	0.00427660757767	0.00194201453593	0.00469689182664	24.4228770228
5260.00000000	0.00427662009266	0.00194202105088	0.00469690591549	24.4228862625
5260.00000000	0.00427663414243	0.00194202575057	0.00469692065124	24.4228675989
5260.00000000	0.00427664281664	0.00194202286309	0.00469692735539	24.4227917773
5260.00000000	0.00427664388075	0.00194200501403	0.00469692094433	24.4225881600
5260.00000000	0.00427664291187	0.00194197073955	0.00469690589100	24.4222123567
5260.00000000	0.00427664679263	0.00194192856392	0.00469689198687	24.4217243319
5260.00000000	0.00427665469831	0.00194189245984	0.00469688425811	24.4212834431
5260.00000000	0.00427666402940	0.00194187112822	0.00469688393502	24.4209994463
5260.00000000	0.00427667707262	0.00194186648505	0.00469689389163	24.4208820913
5260.00000000	0.00427669524588	0.00194187694486	0.00469691476345	24.4209066168
5260.00000000	0.00427671537347	0.00194190028172	0.00469694273861	24.4210643132
5260.00000000	0.00427673148824	0.00194193262951	0.00469697078552	24.4213423307
5260.00000000	0.00427674169795	0.00194196415887	0.00469699311745	24.4216410363
5260.00000000	0.00427675115758	0.00194198667692	0.00469701104078	24.4218434342
5260.00000000	0.00427676456642	0.00194200053803	0.00469702898078	24.4219297614
5260.00000000	0.00427677707928	0.00194200979543	0.00469704420156	24.4219694743
5260.00000000	0.00427677777073	0.00194201411000	0.00469704661501	24.4220139082
5260.00000000	0.00427676100433	0.00194200537003	0.00469702773522	24.4220013950
5260.00000000	0.00427673463229	0.00194198043560	0.00469699341359	24.4218574564
5260.00000000	0.00427671634729	0.00194194931115	0.00469696389620	24.4216039764
5260.00000000	0.00427671675766	0.00194192302993	0.00469695340401	24.4213099994
5260.00000000	0.00427673334510	0.00194190745823	0.00469696206940	24.4210533866
5260.00000000	0.00427675810889	0.00194190470153	0.00469698347791	24.4208978765
5260.00000000	0.00427678321354	0.00194191049486	0.00469700873170	24.4208356141
5260.00000000	0.00427679826904	0.00194191672571	0.00469702501629	24.4208288918
5260.00000000	0.00427679412666	0.00194191815949	0.00469702183730	24.4208657077
5260.00000000	0.00427677448134	0.00194191109121	0.00469700102730	24.4208862764
5260.00000000	0.00427675342205	0.00194189466397	0.00469697506050	24.4208100255
5260.00000000	0.00427674204458	0.00194187690341	0.00469695735811	24.4206701364
5260.00000000	0.00427673856602	0.00194186854720	0.00469695073603	24.4205948660
5260.00000000	0.00427673406340	0.00194187151307	0.00469694786242	24.4206505163
5260.00000000	0.00427672421098	0.00194187817767	0.00469694164683	24.4207742295
5260.00000000	0.00427671022110	0.00194188318663	0.00469693097946	24.4209004203
5260.00000000	0.00427669481601	0.00194188842482	0.00469691911828	24.4210362952
5260.00000000	0.00427667924197	0.00194189682692	0.00469690841141	24.4212081650
5260.00000000	0.00427666695886	0.00194190686449	0.00469690137722	24.4213816035
5260.00000000	0.00427666463978	0.00194190926041	0.00469690025621	24.4214199117
5260.00000000	0.00427667487427	0.00194189694813	0.00469690448459	24.4212315394
5260.00000000	0.00427669287529	0.00194187984851	0.00469691380542	24.4209508240
5260.00000000	0.00427671213173	0.00194187428661	0.00469692903957	24.4207919302
5270.00000000	0.00110719878442	0.00102011438856	0.00150549743074	42.6558298695
5270.00000000	0.00110719842861	0.00102013471450	0.00150551094186	42.6564079435
5270.00000000	0.00110721321886	0.00102014497178	0.00150552876940	42.6563136248
5270.00000000	0.00110723835903	0.00102014377934	0.00150554645038	42.6556319605
5270.00000000	0.00110726338279	0.00102013037748	0.00150555577310	42.6546115924
5270.00000000	0.00110728006643	0.00102011168047	0.00150555537465	42.6536580856
5270.00000000	0.00110728538391	0.00102009698884	0.00150554933100	42.6531097659
5270.00000000	0.00110727855445	0.00102008997032	0.00150553955268	42.6530894227
5270.00000000	0.00110726348448	0.00102008915530	0.00150552791699	42.6534552014
5270.00000000	0.00110724629781	0.00102008824318	0.00150551465881	42.6538728496
5270.00000000	0.00110722910291	0.00102008055724	0.00150549680491	42.6541011200
5270.00000000	0.00110721444924	0.00102006289895	0.00150547406302	42.6539847369
5270.00000000	0.00110720719927	0.00102004012688	0.00150545330136	42.6535342891
5270.00000000	0.00110720507746	0.00102002389233	0.00150544074094	42.6531345817
5270.00000000	0.00110720228872	0.00102001961730	0.00150543579333	42.6530868318
5270.00000000	0.00110719985649	0.00102002439577	0.00150543724219	42.6532833084
5270.00000000	0.00110720248341	0.00102003669413	0.00150544750710	42.6535598124
5270.00000000	0.00110720870591	0.00102005705362	0.00150546587842	42.6539692283
5270.00000000	0.00110720881435	0.00102008296597	0.00150548351570	42.6546917221
5270.00000000	0.00110719720903	0.00102011104096	0.00150549400383	42.6557767990
5270.00000000	0.00110718092296	0.00102013687200	0.00150549952965	42.6569197628
5270.00000000	0.00110716707158	0.00102015285408	0.00150550017273	42.6577242786
5270.00000000	0.00110715700318	0.00102015885221	0.00150549683275	42.6581518051
5270.00000000	0.00110715176608	0.00102016377039	0.00150549631403	42.6584245136
5270.00000000	0.00110714936592	0.00102016957842	0.00150549848462	42.6586489657
5270.00000000	0.00110714495919	0.00102016867010	0.00150549462839	42.6587371888
5270.00000000	0.00110714120228	0.00102015570368	0.00150548307913	42.6584711729
5270.00000000	0.00110714593032	0.00102013345447	0.00150547147962	42.6577265212
5270.00000000	0.00110716219470	0.00102010780105	0.00150546605778	42.6565890693
5270.00000000	0.00110718574989	0.00102008119638	0.00150546535396	42.6552369689
5270.00000000	0.00110721102616	0.00102005423867	0.00150546567755	42.6538306033
5270.00000000	0.00110723703721	0.00102003398230	0.00150547108295	42.6525928688
5270.00000000	0.00110726270325	0.00102003247151	0.00150548893617	42.6518887515
5270.00000000	0.00110728284639	0.00102005401251	0.00150551834606	42.6519722955
5270.00000000	0.00110729398053	0.00102008960849	0.00150555065297	42.6526815277
5270.00000000	0.00110729929219	0.00102012375300	0.00150557769442	42.6535002379
5270.00000000	0.00110730333355	0.00102014373383	0.00150559420501	42.6539552619
5270.00000000	0.00110730460922	0.00102014638444	0.00150559693919	42.6539965540
5270.00000000	0.00110730034560	0.00102013619507	0.00150558689947	42.6538213099
5270.00000000	0.00110729572574	0.00102011902957	0.00150557187100	42.6534599971
5270.00000000	0.00110729749935	0.00102010100839	0.00150556096502	42.6529098701
5270.00000000	0.00110730698958	0.00102008701052	0.00150555846057	42.6522733733
5270.00000000	0.00110732276672	0.00102007796764	0.00150556393745	42.6516134587
5270.00000000	0.00110734099678	0.00102007285608	0.00150557388223	42.6510003397
5270.00000000	0.00110735532838	0.00102007005055	0.00150558252226	42.6505522909
5270.00000000	0.00110735425372	0.00102006883117	0.00150558090568	42.6505458689
5270.00000000	0.00110733010099	0.00102006933931	0.00150556348573	42.6511828443
5270.00000000	0.00110729309357	0.00102007395693	0.00150553939592	42.6522663163
5270.00000000	0.00110726219237	0.00102008398560	0.00150552346389	42.6533438216
5270.00000000	0.00110724544552	0.00102009420168	0.00150551806928	42.6540616027
5270.00000000	0.00110723919003	0.00102009751942	0.00150551571665	42.6543157714
5270.00000000	0.00110723836626	0.00102009431863	0.00150551294203	42.6542474254
5270.00000000	0.00110724154460	0.00102008789406	0.00150551092646	42.6539856464
5270.00000000	0.00110725053419	0.00102007694223	0.00150551011738	42.6534472984
5270.00000000	0.00110726999226	0.00102006253639	0.00150551466745	42.6525423324
5270.00000000	0.00110730251107	0.00102005210894	0.00150553151942	42.6514119571
5270.00000000	0.00110734127884	0.00102005208898	0.00150556001941	42.6504117947
5270.00000000	0.00110737025314	0.00102006246281	0.00150558835861	42.6499550995
5270.00000000	0.00110737423279	0.00102008065993	0.00150560361457	42.6503618247
5270.00000000	0.00110735761858	0.00102010507921	0.00150560793969	42.6514736726
5270.00000000	0.00110733932468	0.00102013260897	0.00150561313752	42.6527158802
5270.00000000	0.00110733067182	0.00102015622232	0.00150562277304	42.6535998787
5270.00000000	0.00110732990521	0.00102017219764	0.00150563303358	42.6540667548
5270.00000000	0.00110733065849	0.00102018452368	0.00150564193937	42.6543923031
5270.00000000	0.00110732665395	0.00102019760847	0.00150564786018	42.6548617604
5270.00000000	0.00110731271451	0.00102021258265	0.00150564775479	42.6556402608
5270.00000000	0.00110728952155	0.00102022886095	0.00150564172805	42.6566938648
5270.00000000	0.00110726282750	0.00102024126768	0.00150563050363	42.6577294087
5270.00000000	0.00110723815578	0.00102024647484	0.00150561588828	42.6585113341
5270.00000000	0.00110721730002	0.00102024961036	0.00150560267564	42.6591368948
5270.00000000	0.00110719849383	0.00102025728943	0.00150559404933	42.6598367659
5270.00000000	0.00110718111829	0.00102027064493	0.00150559032197	42.6606586068
5270.00000000	0.00110716655338	0.00102028734031	0.00150559092510	42.6615014350
5270.00000000	0.00110715706534	0.00102030442647	0.00150559552670	42.6622242701
5270.00000000	0.00110715469402	0.00102031656131	0.00150560200643	42.6626250083
5270.00000000	0.00110715604090	0.00102032295470	0.00150560732955	42.6627691856
5270.00000000	0.00110715347673	0.00102032782030	0.00150560874132	42.6629714717
5270.00000000	0.00110714306313	0.00102033186466	0.00150560382447	42.6633532078
5270.00000000	0.00110712789811	0.00102033634368	0.00150559570835	42.6638696482
5270.00000000	0.00110711682144	0.00102034370614	0.00150559255278	42.6643613433
5270.00000000	0.00110711804734	0.00102035281445	0.00150559962696	42.6645846080
5270.00000000	0.00110712986005	0.00102036384414	0.00150561578813	42.6645886024
5270.00000000	0.00110714267201	0.00102038416749	0.00150563898245	42.6648268865
5270.00000000	0.00110714950012	0.00102041568932	0.00150566536609	42.6655328354
5270.00000000	0.00110714704544	0.00102044394898	0.00150568271334	42.6663868801
5270.00000000	0.00110713372135	0.00102045545370	0.00150568071314	42.6670524159
5270.00000000	0.00110711232867	0.00102045143327	0.00150566225826	42.6674916440
5270.00000000	0.00110708929146	0.00102044009202	0.00150563763259	42.6677684531
5270.00000000	0.00110707111844	0.00102042718639	0.00150561552330	42.6678760427
5270.00000000	0.00110706142752	0.00102041621660	0.00150560096287	42.6678190353
5270.00000000	0.00110706071895	0.00102041220610	0.00150559772376	42.6677250896
5270.00000000	0.00110706742706	0.00102041924036	0.00150560742365	42.6677489070
5270.00000000	0.00110707820782	0.00102043585527	0.00150562661139	42.6679357645
5270.00000000	0.00110708858194	0.00102045828017	0.00150564943789	42.6682956721
5270.00000000	0.00110709796969	0.00102048493818	0.00150567440821	42.6687994508
5270.00000000	0.00110710743853	0.00102051796412	0.00150570375424	42.6694792906
5270.00000000	0.00110711040412	0.00102056008533	0.00150573448346	42.6705812959
5270.00000000	0.00110710047906	0.00102060575420	0.00150575814002	42.6721149706
5270.00000000	0.00110708093844	0.00102064162917	0.00150576808953	42.6736226050
5270.00000000	0.00110705902353	0.00102065688730	0.00150576231962	42.6746146927
5274.00000000	0.000275851894440	-0.00137379857657	0.00140121975316	-78.6462756424
5274.00000000	0.000275835221722	-0.00137380168474	0.00140121951833	-78.6469690676
5274.00000000	0.000275833026500	-0.00137380006285	0.00140121749603	-78.6470440186
5274.00000000	0.000275848559252	-0.00137379575343	0.00140121632869	-78.6463866237
5274.00000000	0.000275879327061	-0.00137379132125	0.00140121804065	-78.6451174704
5274.00000000	0.000275913596698	-0.00137378389489	0.00140121750727	-78.6436838261
5274.00000000	0.000275938397367	-0.00137376944799	0.00140120822699	-78.6425732527
5274.00000000	0.000275951441643	-0.00137374792343	0.00140118969282	-78.6418769783
5274.00000000	0.000275959256161	-0.00137372405879	0.00140116783462	-78.6413715030
5274.00000000	0.000275964252603	-0.00137370423255	0.00140114938078	-78.6410115167
5274.00000000	0.000275964174461	-0.00137369071504	0.00140113611265	-78.6409057797
5274.00000000	0.000275962828371	-0.00137368211468	0.00140112741563	-78.6408904784
5274.00000000	0.000275964853860	-0.00137367707511	0.00140112287371	-78.6407686835
5274.00000000	0.000275966902134	-0.00137367604303	0.00140112226528	-78.6406782520
5274.00000000	0.000275966849143	-0.00137368009442	0.00140112622687	-78.6407130075
5274.00000000	0.000275968578422	-0.00137368842565	0.00140113473550	-78.6407107797
5274.00000000	0.000275973783271	-0.00137369832022	0.00140114546141	-78.6405818040
5274.00000000	0.000275978617607	-0.00137371095238	0.00140115879830	-78.6404897335
5274.00000000	0.000275982345998	-0.00137372825846	0.00140117649973	-78.6404796469
5274.00000000	0.000275985242386	-0.00137374702045	0.00140119546467	-78.6405146411
5274.00000000	0.000275981336713	-0.00137376067292	0.00140120808044	-78.6407811726
5274.00000000	0.000275967783786	-0.00137376655663	0.00140121117959	-78.6413718844
5274.00000000	0.000275950545896	-0.00137377059942	0.00140121174832	-78.6420954967
5274.00000000	0.000275939846706	-0.00137378161339	0.00140122043958	-78.6426131106
5274.00000000	0.000275941301291	-0.00137380131453	0.00140124004138	-78.6427134370
5274.00000000	0.000275946873882	-0.00137382410411	0.00140126348209	-78.6426735461
5274.00000000	0.000275945701189	-0.00137384431848	0.00140128306970	-78.6428833219
5274.00000000	0.000275936055308	-0.00137385813198	0.00140129471327	-78.6433812205
5274.00000000	0.000275919909346	-0.00137386020823	0.00140129356958	-78.6440451840
5274.00000000	0.000275897332134	-0.00137384546223	0.00140127466685	-78.6448315348
5274.00000000	0.000275870203425	-0.00137381724132	0.00140124165713	-78.6456918969
5274.00000000	0.000275844926733	-0.00137379145565	0.00140121139990	-78.6464976551
5274.00000000	0.000275827788531	-0.00137378583765	0.00140120251807	-78.6471395065
5274.00000000	0.000275816841542	-0.00137380139927	0.00140121562035	-78.6477036302
5274.00000000	0.000275802505358	-0.00137382274602	0.00140123372763	-78.6484501756
5274.00000000	0.000275777744272	-0.00137383778766	0.00140124360161	-78.6495638892
5274.00000000	0.000275744823287	-0.00137384709381	0.00140124624700	-78.6509585630
5274.00000000	0.000275708886986	-0.00137385519800	0.00140124712148	-78.6524644448
5274.00000000	0.000275672875085	-0.00137386278501	0.00140124747497	-78.6539691951
5274.00000000	0.000275642374038	-0.00137386670993	0.00140124532293	-78.6552235579
5274.00000000	0.000275626793643	-0.00137386331259	0.00140123892718	-78.6558208564
5274.00000000	0.000275632388614	-0.00137385361776	0.00140123052232	-78.6555185735
5274.00000000	0.000275657713354	-0.00137384220234	0.00140122431176	-78.6544114638
5274.00000000	0.000275697161337	-0.00137383460174	0.00140122462072	-78.6527688251
5274.00000000	0.000275742223546	-0.00137383551646	0.00140123438444	-78.6509696299
5274.00000000	0.000275782688708	-0.00137384425118	0.00140125091182	-78.6494176843
5274.00000000	0.000275813325483	-0.00137385661176	0.00140126906060	-78.6482889636
5274.00000000	0.000275839095149	-0.00137386888287	0.00140128616411	-78.6473546644
5274.00000000	0.000275868343547	-0.00137387729329	0.00140130016769	-78.6462498588
5274.00000000	0.000275900449661	-0.00137387811892	0.00140130729813	-78.6449694595
5274.00000000	0.000275924795489	-0.00137387040892	0.00140130453266	-78.6439314378
5274.00000000	0.000275928472959	-0.00137385687133	0.00140129198424	-78.6436750261
5274.00000000	0.000275905842031	-0.00137384377629	0.00140127468946	-78.6444768178
5274.00000000	0.000275864920581	-0.00137383838969	0.00140126135157	-78.6460739222
5274.00000000	0.000275823399370	-0.00137384044999	0.00140125519791	-78.6477550381
5274.00000000	0.000275797006847	-0.00137384415231	0.00140125363293	-78.6488428858
5274.00000000	0.000275786799869	-0.00137384785610	0.00140125525537	-78.6492818816
5274.00000000	0.000275779390564	-0.00137385094168	0.00140125682236	-78.6496037452
