DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00458501121569	-0.0466317881355	0.0468566536638	-95.6154850078
4253.00000000	-0.00458505822559	-0.0466318698610	0.0468567395970	-95.6155324364
5260.00000000	-0.00327333080110	-0.0420335969351	0.0421608582199	-94.4528735567
5260.00000000	-0.00327342501135	-0.0420336474811	0.0421609159278	-94.4529958668
5260.00000000	-0.00327378569277	-0.0420339800735	0.0421612755213	-94.4534494489
5260.00000000	-0.00327431109136	-0.0420345215823	0.0421618561946	-94.4541041421
5260.00000000	-0.00327474261607	-0.0420349557578	0.0421623225732	-94.4546429634
5260.00000000	-0.00327495821963	-0.0420351152457	0.0421624983256	-94.4549182343
5260.00000000	-0.00327501099774	-0.0420350514282	0.0421624388005	-94.4549964756
5260.00000000	-0.00327507711113	-0.0420349601829	0.0421623529664	-94.4550956793
5260.00000000	-0.00327526977020	-0.0420350366339	0.0421624441521	-94.4553486282
5260.00000000	-0.00327546255654	-0.0420352461001	0.0421626679617	-94.4555877061
5260.00000000	-0.00327546811337	-0.0420354265615	0.0421628483095	-94.4555761834
5260.00000000	-0.00327520445091	-0.0420354169168	0.0421628182119	-94.4552199889
5260.00000000	-0.00327472805490	-0.0420351746909	0.0421625397139	-94.4546001277
5260.00000000	-0.00327419281413	-0.0420348269685	0.0421621514732	-94.4539116668
5260.00000000	-0.00327370492574	-0.0420344782089	0.0421617658814	-94.4532874580
5260.00000000	-0.00327321315669	-0.0420340570527	0.0421613078151	-94.4526656180
5260.00000000	-0.00327267556346	-0.0420335020430	0.0421607127471	-94.4519957984
5260.00000000	-0.00327212609122	-0.0420328759629	0.0421600459068	-94.4513173612
5260.00000000	-0.00327167901330	-0.0420323607626	0.0421594975639	-94.4507659457
5260.00000000	-0.00327141148997	-0.0420321063106	0.0421592231196	-94.4504303046
5260.00000000	-0.00327136802857	-0.0420321266189	0.0421592399942	-94.4503692757
5260.00000000	-0.00327171153133	-0.0420324390892	0.0421595781778	-94.4508017446
5260.00000000	-0.00327244040350	-0.0420330083606	0.0421602023007	-94.4517292590
5260.00000000	-0.00327328210111	-0.0420336828854	0.0421609401298	-94.4527985057
5260.00000000	-0.00327396702209	-0.0420342882083	0.0421615968061	-94.4536626087
5260.00000000	-0.00327440640177	-0.0420347526535	0.0421620939698	-94.4542088858
5260.00000000	-0.00327463420146	-0.0420350743634	0.0421624324001	-94.4544835620
5260.00000000	-0.00327463685527	-0.0420351806244	0.0421625385462	-94.4544759423
5260.00000000	-0.00327445678774	-0.0420350816208	0.0421624258567	-94.4542424315
5260.00000000	-0.00327428367544	-0.0420349766530	0.0421623077619	-94.4540189721
5260.00000000	-0.00327427944903	-0.0420350435425	0.0421623741211	-94.4540061870
5260.00000000	-0.00327453396147	-0.0420353571582	0.0421627065555	-94.4543179082
5260.00000000	-0.00327512170116	-0.0420360141924	0.0421634072549	-94.4550448323
5260.00000000	-0.00327608223801	-0.0420370895865	0.0421645540203	-94.4562326149
5260.00000000	-0.00327730725433	-0.0420384298531	0.0421659854308	-94.4577506528
5260.00000000	-0.00327854905891	-0.0420397070977	0.0421673553450	-94.4592979879
5260.00000000	-0.00327960162433	-0.0420406569638	0.0421683841849	-94.4606234723
5260.00000000	-0.00328011004156	-0.0420409169660	0.0421686829440	-94.4612847053
5260.00000000	-0.00327954915152	-0.0420400337864	0.0421677588140	-94.4606182453
5260.00000000	-0.00327780336689	-0.0420380093276	0.0421656047406	-94.4584671580
5260.00000000	-0.00327538418172	-0.0420354244515	0.0421628396856	-94.4554626947
5260.00000000	-0.00327319297072	-0.0420332035830	0.0421604553542	-94.4527283145
5260.00000000	-0.00327201758543	-0.0420321731050	0.0421593367477	-94.4512444788
5260.00000000	-0.00327198778286	-0.0420324201896	0.0421595807741	-94.4511780374
5260.00000000	-0.00327258916318	-0.0420332507694	0.0421604555250	-94.4519052422
5260.00000000	-0.00327339581656	-0.0420340971513	0.0421613619740	-94.4529088665
5260.00000000	-0.00327427258793	-0.0420348825203	0.0421622130524	-94.4540138845
5260.00000000	-0.00327511339395	-0.0420356467648	0.0421630402921	-94.4550723618
5260.00000000	-0.00327581749658	-0.0420363864649	0.0421638324550	-94.4559481864
5260.00000000	-0.00327623413734	-0.0420369184075	0.0421643951613	-94.4564564750
5260.00000000	-0.00327630607968	-0.0420370978903	0.0421645796915	-94.4565349882
5260.00000000	-0.00327613855882	-0.0420370123219	0.0421644813653	-94.4563170734
5260.00000000	-0.00327582226918	-0.0420368134854	0.0421642585556	-94.4559095698
5260.00000000	-0.00327531509043	-0.0420364646647	0.0421638713883	-94.4552592827
5260.00000000	-0.00327457468449	-0.0420358292893	0.0421631804232	-94.4543232518
5260.00000000	-0.00327346395785	-0.0420346405069	0.0421619089799	-94.4529438589
5260.00000000	-0.00327162917050	-0.0420325199231	0.0421596523766	-94.4506816271
5260.00000000	-0.00326924288355	-0.0420297682136	0.0421567238424	-94.4477383906
5260.00000000	-0.00326723008747	-0.0420274830169	0.0421542894755	-94.4452517239
5260.00000000	-0.00326641181627	-0.0420265037072	0.0421532496968	-94.4442460235
5260.00000000	-0.00326696984705	-0.0420269304910	0.0421537184419	-94.4449572737
5260.00000000	-0.00326863013079	-0.0420284445924	0.0421553566915	-94.4470475837
5260.00000000	-0.00327098004716	-0.0420306615595	0.0421577492473	-94.4499980705
5260.00000000	-0.00327355525828	-0.0420332118124	0.0421604916870	-94.4532183062
5260.00000000	-0.00327578764258	-0.0420355486276	0.0421629948308	-94.4559961967
5260.00000000	-0.00327722431371	-0.0420371154182	0.0421646685258	-94.4577771143
5260.00000000	-0.00327772413136	-0.0420376940243	0.0421652842320	-94.4583931214
5260.00000000	-0.00327747374790	-0.0420374899664	0.0421650613286	-94.4580754733
5260.00000000	-0.00327684578143	-0.0420368795764	0.0421644039777	-94.4572892046
5260.00000000	-0.00327600335054	-0.0420360051438	0.0421634667266	-94.4562402377
5260.00000000	-0.00327504854656	-0.0420349765683	0.0421623670835	-94.4550552496
5260.00000000	-0.00327434451380	-0.0420341567512	0.0421614950610	-94.4541879280
5260.00000000	-0.00327410914898	-0.0420337802037	0.0421611013724	-94.4539087807
5260.00000000	-0.00327426631513	-0.0420337820790	0.0421611154474	-94.4541215223
5260.00000000	-0.00327468300307	-0.0420340414169	0.0421614063642	-94.4546587054
5260.00000000	-0.00327519870611	-0.0420344576739	0.0421618614213	-94.4553134661
5260.00000000	-0.00327564727584	-0.0420349063816	0.0421623436206	-94.4558738328
5260.00000000	-0.00327598087695	-0.0420352989055	0.0421627608771	-94.4562843583
5260.00000000	-0.00327621883771	-0.0420355896628	0.0421630692452	-94.4565760481
5260.00000000	-0.00327631430261	-0.0420357622644	0.0421632487430	-94.4566871582
5260.00000000	-0.00327609735410	-0.0420357020370	0.0421631718401	-94.4563995967
5260.00000000	-0.00327556380445	-0.0420353733639	0.0421628027066	-94.4557114427
5260.00000000	-0.00327498378409	-0.0420349786600	0.0421623641384	-94.4549672870
5260.00000000	-0.00327455560890	-0.0420346768367	0.0421620299701	-94.4544190389
5260.00000000	-0.00327420232425	-0.0420344030972	0.0421617296205	-94.4539692837
5260.00000000	-0.00327384607204	-0.0420341012378	0.0421614010082	-94.4535184689
5260.00000000	-0.00327345129508	-0.0420337360324	0.0421610062525	-94.4530221347
5260.00000000	-0.00327298937467	-0.0420332750589	0.0421605108084	-94.4524449230
5260.00000000	-0.00327261076343	-0.0420328648651	0.0421600724617	-94.4519752172
5260.00000000	-0.00327258260285	-0.0420327790679	0.0421599847374	-94.4519461130
5260.00000000	-0.00327291294419	-0.0420330787674	0.0421603091759	-94.4523620766
5260.00000000	-0.00327332029374	-0.0420335459738	0.0421608065966	-94.4528646974
5260.00000000	-0.00327355428927	-0.0420339212136	0.0421611988714	-94.4531421392
5260.00000000	-0.00327364530590	-0.0420341439266	0.0421614279791	-94.4532419544
5260.00000000	-0.00327384928403	-0.0420343829439	0.0421616821131	-94.4534930941
5260.00000000	-0.00327421663255	-0.0420347103373	0.0421620370440	-94.4539562452
5260.00000000	-0.00327462221037	-0.0420350673360	0.0421624244625	-94.4544680579
5260.00000000	-0.00327487952869	-0.0420352723184	0.0421626488116	-94.4547950429
5260.00000000	-0.00327474961452	-0.0420350380396	0.0421624051499	-94.4546437604
5260.00000000	-0.00327421356264	-0.0420343332055	0.0421616608127	-94.4539918860
5270.00000000	-0.00882309378766	-0.00911441883388	0.0126854095190	-134.069534969
5270.00000000	-0.00882323768732	-0.00911452124251	0.0126855831859	-134.069680237
5270.00000000	-0.00882364972783	-0.00911478923004	0.0126860623216	-134.070175485
5270.00000000	-0.00882420240397	-0.00911512700602	0.0126866894185	-134.070907812
5270.00000000	-0.00882464253459	-0.00911537403059	0.0126871730335	-134.071559961
5270.00000000	-0.00882490804552	-0.00911550713439	0.0126874533429	-134.072003340
5270.00000000	-0.00882508384829	-0.00911559280875	0.0126876371789	-134.072304624
5270.00000000	-0.00882529466735	-0.00911569853002	0.0126878597744	-134.072656538
5270.00000000	-0.00882558220850	-0.00911583912755	0.0126881607934	-134.073147804
5270.00000000	-0.00882579527093	-0.00911592674609	0.0126883719446	-134.073563826
5270.00000000	-0.00882575981880	-0.00911586854076	0.0126883054673	-134.073631633
5270.00000000	-0.00882541367096	-0.00911564212841	0.0126879020282	-134.073219793
5270.00000000	-0.00882485664484	-0.00911532207733	0.0126872846337	-134.072417859
5270.00000000	-0.00882427934360	-0.00911502952952	0.0126866728995	-134.071463664
5270.00000000	-0.00882376332543	-0.00911479994900	0.0126861490348	-134.070510436
5270.00000000	-0.00882319705705	-0.00911452855740	0.0126855601820	-134.069525405
5270.00000000	-0.00882252467143	-0.00911414130881	0.0126848142822	-134.068559862
5270.00000000	-0.00882184462939	-0.00911369338719	0.0126840194663	-134.067759973
5270.00000000	-0.00882134571722	-0.00911332015214	0.0126834042929	-134.067313253
5270.00000000	-0.00882114201263	-0.00911310895909	0.0126831108687	-134.067315597
5270.00000000	-0.00882124834819	-0.00911308646870	0.0126831686659	-134.067731415
5270.00000000	-0.00882173422173	-0.00911330017611	0.0126836601491	-134.068637013
5270.00000000	-0.00882256654835	-0.00911373125759	0.0126845487872	-134.069984006
5270.00000000	-0.00882352477560	-0.00911425588559	0.0126855922138	-134.071445486
5270.00000000	-0.00882435751682	-0.00911471967244	0.0126865046523	-134.072690683
5270.00000000	-0.00882495749577	-0.00911504452574	0.0126871553750	-134.073616929
5270.00000000	-0.00882533855117	-0.00911522681234	0.0126875513943	-134.074280644
5270.00000000	-0.00882546499994	-0.00911523710284	0.0126876467442	-134.074658567
5270.00000000	-0.00882537675498	-0.00911510944349	0.0126874936467	-134.074773276
5270.00000000	-0.00882526711558	-0.00911497802203	0.0126873229644	-134.074830394
5270.00000000	-0.00882528634236	-0.00911495316692	0.0126873184818	-134.074970851
5270.00000000	-0.00882553649345	-0.00911511905806	0.0126876116681	-134.075261323
5270.00000000	-0.00882615580819	-0.00911556439211	0.0126883624057	-134.075871639
5270.00000000	-0.00882723711268	-0.00911631946448	0.0126896570333	-134.077007625
5270.00000000	-0.00882866522770	-0.00911727341625	0.0126913357945	-134.078643581
5270.00000000	-0.00883013470038	-0.00911821477325	0.0126930342896	-134.080452764
5270.00000000	-0.00883135200093	-0.00911895675979	0.0126944141476	-134.082069885
5270.00000000	-0.00883187446557	-0.00911922929288	0.0126949733939	-134.082908050
5270.00000000	-0.00883114586219	-0.00911870597613	0.0126940905904	-134.082188993
5270.00000000	-0.00882909746946	-0.00911737924739	0.0126917125112	-134.079713027
5270.00000000	-0.00882630475969	-0.00911563229031	0.0126885147974	-134.076141575
5270.00000000	-0.00882373707410	-0.00911407341865	0.0126856087845	-134.072707634
5270.00000000	-0.00882227270945	-0.00911325814416	0.0126840044845	-134.070516793
5270.00000000	-0.00882208166689	-0.00911328536607	0.0126838911656	-134.069811227
5270.00000000	-0.00882258354423	-0.00911374488523	0.0126845703998	-134.069996350
5270.00000000	-0.00882328444606	-0.00911428972153	0.0126854493631	-134.070559296
5270.00000000	-0.00882407235495	-0.00911486352841	0.0126864096602	-134.071313484
5270.00000000	-0.00882487275128	-0.00911544384868	0.0126873833250	-134.072087615
5270.00000000	-0.00882558188127	-0.00911597263331	0.0126882564836	-134.072727403
5270.00000000	-0.00882603548841	-0.00911634256950	0.0126888377832	-134.073037075
5270.00000000	-0.00882616674608	-0.00911651291839	0.0126890514705	-134.072927858
5270.00000000	-0.00882606975773	-0.00911653950269	0.0126890031079	-134.072529722
5270.00000000	-0.00882583004816	-0.00911646223263	0.0126887808586	-134.071994752
5270.00000000	-0.00882538020957	-0.00911621909556	0.0126882932832	-134.071298995
5270.00000000	-0.00882461432660	-0.00911572114483	0.0126874028077	-134.070378117
5270.00000000	-0.00882331368186	-0.00911482271212	0.0126858526478	-134.068979815
5270.00000000	-0.00882112825057	-0.00911332520482	0.0126832566757	-134.066591507
5270.00000000	-0.00881835737580	-0.00911144585673	0.0126799791959	-134.063501295
5270.00000000	-0.00881606785234	-0.00910987199040	0.0126772560146	-134.061012691
5270.00000000	-0.00881511410746	-0.00910913809850	0.0126760653842	-134.060221715
5270.00000000	-0.00881563911002	-0.00910934052453	0.0126765759458	-134.061290660
5270.00000000	-0.00881736536233	-0.00911031571224	0.0126784772078	-134.063831798
5270.00000000	-0.00881990555235	-0.00911182128394	0.0126813256824	-134.067347932
5270.00000000	-0.00882278839910	-0.00911357601172	0.0126845915526	-134.071191737
5270.00000000	-0.00882533196367	-0.00911516269240	0.0126875007459	-134.074460687
5270.00000000	-0.00882694918788	-0.00911619731879	0.0126893689962	-134.076457309
5270.00000000	-0.00882747598872	-0.00911656104402	0.0126899967534	-134.077023704
5270.00000000	-0.00882716532186	-0.00911641537670	0.0126896759982	-134.076473511
5270.00000000	-0.00882645184435	-0.00911602800447	0.0126889014000	-134.075375776
5270.00000000	-0.00882552531693	-0.00911549996289	0.0126878775488	-134.074028568
5270.00000000	-0.00882449085026	-0.00911489356413	0.0126867223289	-134.072577057
5270.00000000	-0.00882372365915	-0.00911446006626	0.0126858772465	-134.071449432
5270.00000000	-0.00882346586007	-0.00911437460340	0.0126856365309	-134.070881347
5270.00000000	-0.00882362011696	-0.00911457281122	0.0126858862323	-134.070759254
5270.00000000	-0.00882402128200	-0.00911492270225	0.0126864166514	-134.070961875
5270.00000000	-0.00882449447071	-0.00911529971039	0.0126870166499	-134.071312995
5270.00000000	-0.00882485120461	-0.00911559092349	0.0126874740066	-134.071555727
5270.00000000	-0.00882501352829	-0.00911576557463	0.0126877123937	-134.071533804
5270.00000000	-0.00882501366105	-0.00911586637874	0.0126877849112	-134.071217608
5270.00000000	-0.00882489941243	-0.00911594784918	0.0126877639806	-134.070591028
5270.00000000	-0.00882457823324	-0.00911595655582	0.0126875468441	-134.069521581
5270.00000000	-0.00882401533463	-0.00911584480233	0.0126870750406	-134.068046123
5270.00000000	-0.00882341379885	-0.00911571165069	0.0126865609983	-134.066512386
5270.00000000	-0.00882294249224	-0.00911565233221	0.0126861905891	-134.065169240
5270.00000000	-0.00882251784357	-0.00911561759718	0.0126858703004	-134.063900222
5270.00000000	-0.00882206084227	-0.00911556332740	0.0126855134812	-134.062587497
5270.00000000	-0.00882153245794	-0.00911546742439	0.0126850771094	-134.061173781
5270.00000000	-0.00882090046984	-0.00911530419541	0.0126845203170	-134.059635154
5270.00000000	-0.00882033714789	-0.00911516550514	0.0126840289178	-134.058242214
5270.00000000	-0.00882015797879	-0.00911524278466	0.0126839598625	-134.057417845
5270.00000000	-0.00882039436982	-0.00911556882363	0.0126843585497	-134.057161098
5270.00000000	-0.00882075133727	-0.00911597002413	0.0126848950975	-134.057059687
5270.00000000	-0.00882096943434	-0.00911628736288	0.0126852748115	-134.056770914
5270.00000000	-0.00882105482852	-0.00911651130697	0.0126854951302	-134.056344744
5270.00000000	-0.00882121593329	-0.00911674962281	0.0126857784242	-134.056119199
5270.00000000	-0.00882151035516	-0.00911705316800	0.0126862012996	-134.056121525
5270.00000000	-0.00882184413196	-0.00911740689628	0.0126866876056	-134.056093986
5270.00000000	-0.00882200584060	-0.00911768890967	0.0126870027235	-134.055733204
5270.00000000	-0.00882172083261	-0.00911769261901	0.0126868072084	-134.054796531
5270.00000000	-0.00882097445031	-0.00911737475183	0.0126860597751	-134.053372143
5274.00000000	0.00799452483496	0.0134819072515	0.0156739991857	59.3328331372
5274.00000000	0.00799446360934	0.0134818875897	0.0156739510457	59.3329889864
5274.00000000	0.00799440800096	0.0134819229214	0.0156739530733	59.3332297074
5274.00000000	0.00799440055033	0.0134820114798	0.0156740254466	59.3334182464
5274.00000000	0.00799443105363	0.0134821092943	0.0156741251397	59.3335047049
5274.00000000	0.00799443774056	0.0134821675161	0.0156741786298	59.3335922292
5274.00000000	0.00799438869263	0.0134821674837	0.0156741535857	59.3337463866
5274.00000000	0.00799432329115	0.0134821358628	0.0156740930298	59.3338930702
5274.00000000	0.00799429854885	0.0134821224851	0.0156740689035	59.3339459247
5274.00000000	0.00799433763260	0.0134821507239	0.0156741131272	59.3338756842
5274.00000000	0.00799443087457	0.0134821985330	0.0156742018072	59.3336716455
5274.00000000	0.00799454762992	0.0134822256051	0.0156742846431	59.3333550163
5274.00000000	0.00799464115054	0.0134822239181	0.0156743308918	59.3330578253
5274.00000000	0.00799468572615	0.0134822225632	0.0156743524620	59.3329151460
5274.00000000	0.00799469771866	0.0134822331739	0.0156743677055	59.3328972225
5274.00000000	0.00799472081061	0.0134822228710	0.0156743706216	59.3328054089
5274.00000000	0.00799478092336	0.0134821570435	0.0156743446612	59.3324936738
5274.00000000	0.00799487194347	0.0134820530173	0.0156743016097	59.3320135401
5274.00000000	0.00799497756633	0.0134819704501	0.0156742844654	59.3315275014
5274.00000000	0.00799507472303	0.0134819457967	0.0156743128172	59.3311760621
5274.00000000	0.00799513393745	0.0134819609640	0.0156743560669	59.3310181656
5274.00000000	0.00799513684775	0.0134819702655	0.0156743655519	59.3310263582
5274.00000000	0.00799509428154	0.0134819579900	0.0156743332814	59.3311373028
5274.00000000	0.00799503876178	0.0134819484546	0.0156742967605	59.3312940843
5274.00000000	0.00799501024466	0.0134819533424	0.0156742864188	59.3313928590
5274.00000000	0.00799502390761	0.0134819718101	0.0156743092726	59.3313843343
5274.00000000	0.00799506205587	0.0134819997084	0.0156743527271	59.3313164084
5274.00000000	0.00799511381348	0.0134820298894	0.0156744050869	59.3312099501
5274.00000000	0.00799517001146	0.0134820526421	0.0156744533224	59.3310756814
5274.00000000	0.00799520920032	0.0134820603902	0.0156744799761	59.3309669150
5274.00000000	0.00799521685948	0.0134820544937	0.0156744788112	59.3309318399
5274.00000000	0.00799518274946	0.0134820552364	0.0156744620512	59.3310404692
5274.00000000	0.00799510253544	0.0134821066222	0.0156744653346	59.3313884779
5274.00000000	0.00799499820529	0.0134822367412	0.0156745240389	59.3319591052
5274.00000000	0.00799489559422	0.0134824133964	0.0156746236495	59.3326110861
5274.00000000	0.00799480363856	0.0134825714509	0.0156747126975	59.3331948787
5274.00000000	0.00799473367025	0.0134826665064	0.0156747587726	59.3335920830
5274.00000000	0.00799472306491	0.0134826660565	0.0156747529766	59.3336245886
5274.00000000	0.00799481278451	0.0134825354974	0.0156746864370	59.3330990923
5274.00000000	0.00799499402026	0.0134822801406	0.0156745592338	59.3320531795
5274.00000000	0.00799521762761	0.0134819724205	0.0156744086095	59.3307763971
5274.00000000	0.00799540955903	0.0134817330867	0.0156743006554	59.3297266957
5274.00000000	0.00799549288264	0.0134816674120	0.0156742866710	59.3293422627
5274.00000000	0.00799543864405	0.0134817641457	0.0156743422060	59.3296931633
5274.00000000	0.00799529912179	0.0134819038724	0.0156743912185	59.3303923620
