DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.47329486885E-6	6.49663601210E-6	6.95150825231E-6	110.842025941
4253.00000000	-2.47719616408E-6	6.48630753321E-6	6.94324752912E-6	110.902437380
4253.00000000	-2.48349402368E-6	6.47849843859E-6	6.93820470904E-6	110.974030270
4253.00000000	-2.48508291620E-6	6.47328856340E-6	6.93390957004E-6	111.001699060
4253.00000000	-2.47781149574E-6	6.46769657599E-6	6.92608466650E-6	110.962121653
4253.00000000	-2.46546860380E-6	6.46271921739E-6	6.91702791082E-6	110.881398016
4253.00000000	-2.45433009025E-6	6.46021828213E-6	6.91072763497E-6	110.802506290
4253.00000000	-2.44791954835E-6	6.45955259612E-6	6.90783105303E-6	110.754762317
4253.00000000	-2.44578546908E-6	6.45894155310E-6	6.90650364129E-6	110.740003422
4253.00000000	-2.44885570940E-6	6.46173601580E-6	6.91020452833E-6	110.755605343
4253.00000000	-2.45379431809E-6	6.47276788550E-6	6.92227062856E-6	110.761470389
4253.00000000	-2.45387204649E-6	6.48874646506E-6	6.93724143362E-6	110.715290307
4253.00000000	-2.44849534718E-6	6.50451004683E-6	6.95009211554E-6	110.627863361
4253.00000000	-2.44195065353E-6	6.51647340756E-6	6.95899049185E-6	110.542732534
4253.00000000	-2.43742749559E-6	6.52034989262E-6	6.96103552056E-6	110.496673780
4253.00000000	-2.43614294470E-6	6.52095453967E-6	6.96115224337E-6	110.485027640
4253.00000000	-2.43779649559E-6	6.52745547541E-6	6.96782080262E-6	110.479056999
4253.00000000	-2.43700018982E-6	6.53909800004E-6	6.97845058586E-6	110.439488752
4253.00000000	-2.43178411728E-6	6.54628298158E-6	6.98336558315E-6	110.378800885
4253.00000000	-2.42572382993E-6	6.53922016965E-6	6.97463522532E-6	110.352336407
4253.00000000	-2.41993031633E-6	6.51641617562E-6	6.95124035765E-6	110.372936273
4253.00000000	-2.41535746167E-6	6.48943132800E-6	6.92435344480E-6	110.415197692
4253.00000000	-2.41691280907E-6	6.47192211831E-6	6.90849067685E-6	110.477940164
4253.00000000	-2.42460303749E-6	6.46765279180E-6	6.90718701967E-6	110.550089845
4253.00000000	-2.43177844921E-6	6.46915113157E-6	6.91111154512E-6	110.601430989
4253.00000000	-2.43497637685E-6	6.46880742579E-6	6.91191575960E-6	110.627247236
4253.00000000	-2.43663641662E-6	6.46985629785E-6	6.91348230211E-6	110.637060635
4253.00000000	-2.44058055298E-6	6.47484679128E-6	6.91954293333E-6	110.653059496
4253.00000000	-2.44585579429E-6	6.48044142570E-6	6.92663927445E-6	110.677568385
4253.00000000	-2.44721227473E-6	6.48478226799E-6	6.93117947977E-6	110.675388627
4253.00000000	-2.44344057615E-6	6.48558614992E-6	6.93060095210E-6	110.643869467
4253.00000000	-2.43827213211E-6	6.48381115428E-6	6.92711903136E-6	110.609041077
4253.00000000	-2.43569083488E-6	6.48407271223E-6	6.92645571563E-6	110.588293443
5260.00000000	-4.82179609730E-6	-1.47153263036E-5	1.54851718048E-5	-108.142506112
5260.00000000	-4.82454241003E-6	-1.47150114292E-5	1.54857279722E-5	-108.152524821
5260.00000000	-4.83210925317E-6	-1.47126285380E-5	1.54858231402E-5	-108.181874647
5260.00000000	-4.84115122277E-6	-1.47104907524E-5	1.54866162650E-5	-108.216124862
5260.00000000	-4.84961002476E-6	-1.47105401712E-5	1.54893095237E-5	-108.245789174
5260.00000000	-4.85687528898E-6	-1.47134873390E-5	1.54943843778E-5	-108.267892067
5260.00000000	-4.86434718464E-6	-1.47164918788E-5	1.54995808573E-5	-108.290639172
5260.00000000	-4.87109155842E-6	-1.47162611719E-5	1.55014797955E-5	-108.314575548
5260.00000000	-4.86698706625E-6	-1.47127798920E-5	1.54968853404E-5	-108.304213482
5260.00000000	-4.84970620951E-6	-1.47088209332E-5	1.54877068529E-5	-108.248118456
5260.00000000	-4.83076721648E-6	-1.47071784984E-5	1.54802264610E-5	-108.183449776
5260.00000000	-4.82009844819E-6	-1.47098678414E-5	1.54794560939E-5	-108.142825965
5260.00000000	-4.82100168175E-6	-1.47156984964E-5	1.54852781522E-5	-108.139284082
5260.00000000	-4.82891215362E-6	-1.47220601422E-5	1.54937873814E-5	-108.159759016
5260.00000000	-4.83268340389E-6	-1.47274088360E-5	1.55000451582E-5	-108.166842949
5260.00000000	-4.82550948040E-6	-1.47308957811E-5	1.55011235806E-5	-108.137629763
5260.00000000	-4.81301143682E-6	-1.47293812271E-5	1.54957978312E-5	-108.095457678
5260.00000000	-4.80083115815E-6	-1.47189696695E-5	1.54821202663E-5	-108.064578425
5260.00000000	-4.78827615449E-6	-1.47003582123E-5	1.54605342760E-5	-108.041731560
5260.00000000	-4.77738177127E-6	-1.46798318721E-5	1.54376436150E-5	-108.026880208
5260.00000000	-4.77008498936E-6	-1.46644099906E-5	1.54207208385E-5	-108.018832090
5260.00000000	-4.76595021017E-6	-1.46560542249E-5	1.54114959315E-5	-108.013823181
5260.00000000	-4.76362686699E-6	-1.46524503934E-5	1.54073503062E-5	-108.009751226
5260.00000000	-4.76057520410E-6	-1.46540426793E-5	1.54079214407E-5	-107.997128670
5260.00000000	-4.75691812914E-6	-1.46616533409E-5	1.54140309061E-5	-107.975459346
5260.00000000	-4.75406110378E-6	-1.46747554097E-5	1.54256132233E-5	-107.950346796
5260.00000000	-4.75451962280E-6	-1.46915499428E-5	1.54417323045E-5	-107.932760181
5260.00000000	-4.75680074569E-6	-1.47055328951E-5	1.54557384509E-5	-107.924845335
5260.00000000	-4.76024910908E-6	-1.47116344571E-5	1.54626052133E-5	-107.930044478
5260.00000000	-4.76867828260E-6	-1.47100764011E-5	1.54637201310E-5	-107.961536427
5260.00000000	-4.78582975659E-6	-1.47021834462E-5	1.54615123628E-5	-108.031016875
5260.00000000	-4.81225802530E-6	-1.46894049287E-5	1.54575691641E-5	-108.138827449
5260.00000000	-4.84246047328E-6	-1.46769621751E-5	1.54551817241E-5	-108.259591092
5260.00000000	-4.86316772210E-6	-1.46693687892E-5	1.54544744642E-5	-108.341315924
5260.00000000	-4.86607896285E-6	-1.46705675834E-5	1.54565286430E-5	-108.350161004
5260.00000000	-4.85540186084E-6	-1.46814750693E-5	1.54635260352E-5	-108.299888164
5260.00000000	-4.83787370061E-6	-1.46957639679E-5	1.54716030373E-5	-108.221644092
5260.00000000	-4.82248151355E-6	-1.47024794493E-5	1.54731777571E-5	-108.159730618
5260.00000000	-4.81652563191E-6	-1.46968644793E-5	1.54659867026E-5	-108.145248379
5260.00000000	-4.82094219910E-6	-1.46846895423E-5	1.54557947269E-5	-108.174862475
5260.00000000	-4.83521142745E-6	-1.46756903741E-5	1.54517040324E-5	-108.235542318
5260.00000000	-4.85200590286E-6	-1.46752058418E-5	1.54565076191E-5	-108.295233285
5260.00000000	-4.86263340478E-6	-1.46829891575E-5	1.54672355070E-5	-108.323560356
5260.00000000	-4.86524950930E-6	-1.46944236500E-5	1.54789127264E-5	-108.319446652
5260.00000000	-4.86121303282E-6	-1.47028949994E-5	1.54856873762E-5	-108.295417262
5260.00000000	-4.85457548816E-6	-1.47024448039E-5	1.54831775286E-5	-108.272619491
5260.00000000	-4.84695069980E-6	-1.46943697678E-5	1.54731197229E-5	-108.255184367
5260.00000000	-4.83833186844E-6	-1.46828618855E-5	1.54594918551E-5	-108.238209244
5260.00000000	-4.83088479203E-6	-1.46686273025E-5	1.54436418896E-5	-108.228496532
5260.00000000	-4.82688714520E-6	-1.46522128734E-5	1.54268007571E-5	-108.233464148
5260.00000000	-4.82465782080E-6	-1.46393328097E-5	1.54138699943E-5	-108.240573771
5260.00000000	-4.81839401360E-6	-1.46377168925E-5	1.54103756182E-5	-108.220335726
5260.00000000	-4.80693347179E-6	-1.46470079323E-5	1.54156235933E-5	-108.169078339
5260.00000000	-4.79496962127E-6	-1.46590253619E-5	1.54233186516E-5	-108.112929255
5260.00000000	-4.78605339585E-6	-1.46669944531E-5	1.54281247531E-5	-108.072256911
5260.00000000	-4.78288138391E-6	-1.46676732310E-5	1.54277863721E-5	-108.060275837
5260.00000000	-4.78557792484E-6	-1.46613859319E-5	1.54226454773E-5	-108.077041290
5260.00000000	-4.79242123467E-6	-1.46511774722E-5	1.54150673891E-5	-108.112995173
5260.00000000	-4.80156978065E-6	-1.46389672120E-5	1.54063114792E-5	-108.159449953
5260.00000000	-4.81077771924E-6	-1.46301955762E-5	1.54008507837E-5	-108.202170558
5260.00000000	-4.81674720366E-6	-1.46327764891E-5	1.54051680095E-5	-108.220263147
5260.00000000	-4.81785764617E-6	-1.46466883526E-5	1.54187299087E-5	-108.208018722
5260.00000000	-4.81479534191E-6	-1.46632302159E-5	1.54334887355E-5	-108.178030546
5260.00000000	-4.81043121856E-6	-1.46696245993E-5	1.54382037295E-5	-108.155238804
5260.00000000	-4.80804539110E-6	-1.46618576190E-5	1.54300800167E-5	-108.155807241
5260.00000000	-4.80664681336E-6	-1.46473155295E-5	1.54158264718E-5	-108.167709553
5260.00000000	-4.80219697914E-6	-1.46351468413E-5	1.54028769681E-5	-108.166095862
5260.00000000	-4.79132945267E-6	-1.46332904013E-5	1.53977279458E-5	-108.129826500
5260.00000000	-4.77674764683E-6	-1.46452782823E-5	1.54045932775E-5	-108.064409161
5260.00000000	-4.76507871342E-6	-1.46634059978E-5	1.54182181396E-5	-108.002294743
5260.00000000	-4.76064424934E-6	-1.46772993269E-5	1.54300631626E-5	-107.970690567
5260.00000000	-4.76508715280E-6	-1.46866080710E-5	1.54402886049E-5	-107.975715443
5260.00000000	-4.77921918516E-6	-1.46959543150E-5	1.54535435822E-5	-108.014859811
5260.00000000	-4.79915004141E-6	-1.47062945293E-5	1.54695487944E-5	-108.073216257
5260.00000000	-4.81351995696E-6	-1.47144783168E-5	1.54817908044E-5	-108.114377269
5260.00000000	-4.81364337908E-6	-1.47169399353E-5	1.54841688069E-5	-108.111979306
5260.00000000	-4.80182244866E-6	-1.47158023005E-5	1.54794165321E-5	-108.071702146
5260.00000000	-4.78427471241E-6	-1.47132221933E-5	1.54715284259E-5	-108.012887282
5260.00000000	-4.76660881829E-6	-1.47074494685E-5	1.54605830904E-5	-107.957243049
5260.00000000	-4.75598549764E-6	-1.47001182814E-5	1.54503357743E-5	-107.928148670
5260.00000000	-4.75780341776E-6	-1.46938897205E-5	1.54449696821E-5	-107.941677656
5260.00000000	-4.77198670532E-6	-1.46899230174E-5	1.54455720313E-5	-107.996265223
5260.00000000	-4.79235617319E-6	-1.46899751545E-5	1.54519269908E-5	-108.068040363
5260.00000000	-4.80793275263E-6	-1.46911443923E-5	1.54578763389E-5	-108.121584985
5260.00000000	-4.81289936926E-6	-1.46894838415E-5	1.54578438298E-5	-108.140995449
5260.00000000	-4.81196518892E-6	-1.46864496961E-5	1.54546696392E-5	-108.141206602
5260.00000000	-4.81441182695E-6	-1.46860916067E-5	1.54550913268E-5	-108.150239357
5260.00000000	-4.82093274097E-6	-1.46896896871E-5	1.54605425389E-5	-108.169049263
5260.00000000	-4.82494446423E-6	-1.46957702942E-5	1.54675710317E-5	-108.176145261
5260.00000000	-4.82186553335E-6	-1.47009515860E-5	1.54715340143E-5	-108.159326535
5260.00000000	-4.81396248571E-6	-1.47010712231E-5	1.54691864660E-5	-108.131374534
5260.00000000	-4.80736313016E-6	-1.46956352197E-5	1.54619673644E-5	-108.114402911
5260.00000000	-4.80626466715E-6	-1.46858124860E-5	1.54522900705E-5	-108.121855887
5260.00000000	-4.80891845590E-6	-1.46730867780E-5	1.54410223855E-5	-108.145901990
5260.00000000	-4.81029172152E-6	-1.46610709585E-5	1.54300326667E-5	-108.164643386
5260.00000000	-4.80835478686E-6	-1.46560711642E-5	1.54246782050E-5	-108.163596893
5260.00000000	-4.80558100324E-6	-1.46594595395E-5	1.54270335052E-5	-108.149885492
5260.00000000	-4.80748496022E-6	-1.46623618534E-5	1.54303845306E-5	-108.153246451
5260.00000000	-4.81570666005E-6	-1.46626311715E-5	1.54332039287E-5	-108.181938770
5260.00000000	-4.82395651214E-6	-1.46692133529E-5	1.54420327944E-5	-108.203399846
5270.00000000	1.47729707632E-6	2.34388103166E-6	2.77059288642E-6	57.7776636745
5270.00000000	1.47086530374E-6	2.34002800412E-6	2.76390589598E-6	57.8478705679
5270.00000000	1.46069278500E-6	2.34343994601E-6	2.76140076641E-6	58.0642432375
5270.00000000	1.45135124439E-6	2.35385360501E-6	2.76532949726E-6	58.3426316411
5270.00000000	1.44366730378E-6	2.36236511119E-6	2.76856356304E-6	58.5704390500
5270.00000000	1.43833813401E-6	2.36481494899E-6	2.76788119881E-6	58.6910128444
5270.00000000	1.43815959098E-6	2.36211644684E-6	2.76548316168E-6	58.6651204637
5270.00000000	1.44280149928E-6	2.35552412521E-6	2.76227624809E-6	58.5117705354
5270.00000000	1.44825509822E-6	2.34820181559E-6	2.75889372689E-6	58.3357610534
5270.00000000	1.45232690203E-6	2.34316989183E-6	2.75675508022E-6	58.2088317013
5270.00000000	1.45750450331E-6	2.33905801240E-6	2.75599560278E-6	58.0723055321
5270.00000000	1.46615593696E-6	2.33259530534E-6	2.75510691081E-6	57.8485293231
5270.00000000	1.47303140967E-6	2.32304022520E-6	2.75069762456E-6	57.6213637014
5270.00000000	1.47555405370E-6	2.31150703731E-6	2.74232101493E-6	57.4478121781
5270.00000000	1.47947369211E-6	2.30224607178E-6	2.73663650868E-6	57.2743127574
5270.00000000	1.48676648552E-6	2.29963043386E-6	2.73838907294E-6	57.1163581704
5270.00000000	1.49117777657E-6	2.30443932835E-6	2.74482272276E-6	57.0935307291
5270.00000000	1.48936281325E-6	2.31706463425E-6	2.75444914797E-6	57.2679011846
5270.00000000	1.48477955596E-6	2.33476357149E-6	2.76689198643E-6	57.5459124711
5270.00000000	1.47866211727E-6	2.35434449957E-6	2.78017619580E-6	57.8688443822
5270.00000000	1.47217786399E-6	2.37035721001E-6	2.79032273515E-6	58.1564737886
5270.00000000	1.46723157834E-6	2.37746564942E-6	2.79376294961E-6	58.3195624724
5270.00000000	1.46367860708E-6	2.37514336445E-6	2.78992133697E-6	58.3566091314
5270.00000000	1.46255173733E-6	2.36598507235E-6	2.78153607687E-6	58.2773995363
5270.00000000	1.46496854726E-6	2.35182937487E-6	2.77078224568E-6	58.0809752827
5270.00000000	1.47142208094E-6	2.33290978606E-6	2.75817893005E-6	57.7593880636
5270.00000000	1.48007092278E-6	2.31677887226E-6	2.74919520577E-6	57.4275824495
5270.00000000	1.48758911581E-6	2.31371594497E-6	2.75067316333E-6	57.2612642717
5270.00000000	1.49229851602E-6	2.32567875359E-6	2.76328364917E-6	57.3132731770
5270.00000000	1.49290297712E-6	2.34395682247E-6	2.77900933512E-6	57.5062982337
5270.00000000	1.48967074284E-6	2.35693018731E-6	2.78823220517E-6	57.7055351158
5270.00000000	1.48442596243E-6	2.36160588813E-6	2.78939111792E-6	57.8479139681
5270.00000000	1.48176134710E-6	2.36321793520E-6	2.78933965286E-6	57.9118754507
5270.00000000	1.48519887393E-6	2.36642900588E-6	2.79388652866E-6	57.8871312745
5270.00000000	1.49358689228E-6	2.37107666128E-6	2.80228591304E-6	57.7923834295
5270.00000000	1.50346498364E-6	2.37260995506E-6	2.80885830114E-6	57.6385632368
5270.00000000	1.51009993808E-6	2.36985504928E-6	2.81009159595E-6	57.4942261543
5270.00000000	1.50808291210E-6	2.36755759236E-6	2.80707018490E-6	57.5037462679
5270.00000000	1.49533892173E-6	2.37007599174E-6	2.80237376120E-6	57.7511699707
5270.00000000	1.47609787547E-6	2.37676048112E-6	2.79783046709E-6	58.1574640369
5270.00000000	1.45699980749E-6	2.38280908723E-6	2.79296036227E-6	58.5557533629
5270.00000000	1.44482611622E-6	2.38445754131E-6	2.78803878603E-6	58.7868638129
5270.00000000	1.44366396644E-6	2.37986207592E-6	2.78350662805E-6	58.7583023812
5270.00000000	1.44931058419E-6	2.36780365656E-6	2.77614756911E-6	58.5295874340
5270.00000000	1.45330612562E-6	2.35554229051E-6	2.76779301559E-6	58.3265323214
5270.00000000	1.45329192563E-6	2.34968342674E-6	2.76280104731E-6	58.2629845112
5270.00000000	1.45095791308E-6	2.34689009818E-6	2.75919770921E-6	58.2736924062
5270.00000000	1.44701053726E-6	2.34313869828E-6	2.75393145418E-6	58.3025032663
5270.00000000	1.44115476432E-6	2.34126847323E-6	2.74926628730E-6	58.3858567328
5270.00000000	1.43442194040E-6	2.34315133197E-6	2.74734862506E-6	58.5260154668
5270.00000000	1.42649523952E-6	2.34706824129E-6	2.74656476305E-6	58.7097077120
5270.00000000	1.41689903497E-6	2.35205610620E-6	2.74586430874E-6	58.9348750410
5270.00000000	1.40631855932E-6	2.35486412482E-6	2.74283009621E-6	59.1544640138
5270.00000000	1.39903253731E-6	2.35293395644E-6	2.73744228137E-6	59.2646791527
5270.00000000	1.39885164840E-6	2.34651376162E-6	2.73183322472E-6	59.1991224995
5270.00000000	1.40258940821E-6	2.33994667633E-6	2.72811427475E-6	59.0610706912
5270.00000000	1.40623963352E-6	2.33455648461E-6	2.72537408198E-6	58.9369905714
5270.00000000	1.41187018891E-6	2.32852874961E-6	2.72312753430E-6	58.7700696649
5270.00000000	1.42078197747E-6	2.32338816118E-6	2.72337180257E-6	58.5536735582
5270.00000000	1.42940766919E-6	2.32069022252E-6	2.72558422978E-6	58.3693918384
5270.00000000	1.43625102433E-6	2.32088896931E-6	2.72934838611E-6	58.2492618356
5270.00000000	1.44403744498E-6	2.32453041402E-6	2.73654632487E-6	58.1507534791
5270.00000000	1.45231822647E-6	2.33192356245E-6	2.74719779631E-6	58.0854163506
5270.00000000	1.45531835241E-6	2.34221274869E-6	2.75751918706E-6	58.1455231182
5270.00000000	1.44977315995E-6	2.35622861900E-6	2.76652408634E-6	58.3962667226
5270.00000000	1.44082229080E-6	2.37165833099E-6	2.77501929951E-6	58.7206160300
5270.00000000	1.43127424650E-6	2.38186636673E-6	2.77881869824E-6	58.9981522664
5270.00000000	1.42054599218E-6	2.38328636200E-6	2.77452785158E-6	59.2031541290
5270.00000000	1.41083317266E-6	2.38006981702E-6	2.76680006054E-6	59.3418242001
5270.00000000	1.40371468898E-6	2.37593457794E-6	2.75961592377E-6	59.4251819810
5270.00000000	1.39779995880E-6	2.36904213795E-6	2.75067362226E-6	59.4582273025
5270.00000000	1.39158610234E-6	2.35807099143E-6	2.73806696062E-6	59.4535519090
5270.00000000	1.38451112415E-6	2.34259143650E-6	2.72114051296E-6	59.4161950646
5270.00000000	1.38092427025E-6	2.32619784221E-6	2.70520761518E-6	59.3049341186
5270.00000000	1.38368911644E-6	2.31696807321E-6	2.69869165027E-6	59.1544279621
5270.00000000	1.39226754986E-6	2.32009655303E-6	2.70578213199E-6	59.0324372907
5270.00000000	1.40734897787E-6	2.33259943837E-6	2.72427078049E-6	58.8957673168
5270.00000000	1.42808038307E-6	2.34988984926E-6	2.74979924434E-6	58.7120182828
5270.00000000	1.44636217312E-6	2.36612490729E-6	2.77317698907E-6	58.5634363594
5270.00000000	1.45602694521E-6	2.37735958550E-6	2.78780434463E-6	58.5143849090
5270.00000000	1.45600393476E-6	2.38383024466E-6	2.79331238736E-6	58.5841074560
5270.00000000	1.44951878790E-6	2.38633743398E-6	2.79208006069E-6	58.7244972782
5270.00000000	1.44336160845E-6	2.38437830332E-6	2.78721233961E-6	58.8117671947
5270.00000000	1.43975503608E-6	2.37947798484E-6	2.78115264670E-6	58.8230502040
5270.00000000	1.43533925205E-6	2.37507609101E-6	2.77510093628E-6	58.8540040555
5270.00000000	1.42941494558E-6	2.37089860353E-6	2.76846298058E-6	58.9142217944
5270.00000000	1.42544151803E-6	2.36268689158E-6	2.75937907308E-6	58.8968412180
5270.00000000	1.42424686985E-6	2.35178685607E-6	2.74943277107E-6	58.8008177611
5270.00000000	1.42572791871E-6	2.34665132112E-6	2.74580999362E-6	58.7188717887
5270.00000000	1.43029487367E-6	2.35059696708E-6	2.75155402042E-6	58.6802589920
5270.00000000	1.43544041231E-6	2.35903730557E-6	2.76143915130E-6	58.6800862005
5270.00000000	1.43842096244E-6	2.36711213073E-6	2.76988712851E-6	58.7142417686
5270.00000000	1.44077387031E-6	2.37172748530E-6	2.77505326254E-6	58.7222117764
5270.00000000	1.44548494009E-6	2.37060301813E-6	2.77654198268E-6	58.6270777576
5270.00000000	1.45503138526E-6	2.36603560772E-6	2.77763223431E-6	58.4098989732
5270.00000000	1.46782338784E-6	2.36387004976E-6	2.78251453007E-6	58.1621664605
5270.00000000	1.47597341525E-6	2.36350642687E-6	2.78651397851E-6	58.0158560769
5270.00000000	1.47363364010E-6	2.36278853713E-6	2.78466618761E-6	58.0488658979
5270.00000000	1.46579617611E-6	2.36322444933E-6	2.78089701856E-6	58.1906328984
5270.00000000	1.46368731725E-6	2.36362774971E-6	2.78012890023E-6	58.2319478290
5274.00000000	-8.56628574151E-7	-1.09908484988E-5	1.10241808420E-5	-94.4566330393
5274.00000000	-8.62328738331E-7	-1.09899952604E-5	1.10237746111E-5	-94.4865145119
5274.00000000	-8.66805282689E-7	-1.09923528694E-5	1.10264760011E-5	-94.5087459600
5274.00000000	-8.64117139712E-7	-1.09964841202E-5	1.10303835580E-5	-94.4931390544
5274.00000000	-8.54730556315E-7	-1.10005651295E-5	1.10337209269E-5	-94.4428861436
5274.00000000	-8.45160265103E-7	-1.10008004443E-5	1.10332183106E-5	-94.3932420552
5274.00000000	-8.39846396625E-7	-1.09966422705E-5	1.10286664287E-5	-94.3673715017
5274.00000000	-8.36317773805E-7	-1.09929525418E-5	1.10247191803E-5	-94.3505466449
5274.00000000	-8.32684758898E-7	-1.09955054017E-5	1.10269897500E-5	-94.3307178144
5274.00000000	-8.30962445011E-7	-1.10025137071E-5	1.10338482163E-5	-94.3190517428
5274.00000000	-8.34109665490E-7	-1.10074832388E-5	1.10390409994E-5	-94.3333978278
