DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000585712848088	-0.00250000683275	0.00256770202793	-103.185695290
4253.00000000	-0.000585634380911	-0.00249998660018	0.00256766443080	-103.184093493
4253.00000000	-0.000585563881031	-0.00249996190973	0.00256762431225	-103.182687438
4253.00000000	-0.000585513264065	-0.00249993604883	0.00256758758967	-103.181719292
4253.00000000	-0.000585494698663	-0.00249992065720	0.00256756836997	-103.181394242
4253.00000000	-0.000585505667916	-0.00249992382507	0.00256757395577	-103.181616453
4253.00000000	-0.000585530215768	-0.00249994000239	0.00256759530478	-103.182067483
4253.00000000	-0.000585555546159	-0.00249996201120	0.00256762251023	-103.182505832
4253.00000000	-0.000585577388669	-0.00249998502300	0.00256764989696	-103.182863288
4253.00000000	-0.000585592831080	-0.00249999820293	0.00256766625137	-103.183131722
4253.00000000	-0.000585598341046	-0.00249998980002	0.00256765932655	-103.183294196
4253.00000000	-0.000585593193696	-0.00249995684966	0.00256762607064	-103.183350054
4253.00000000	-0.000585577322700	-0.00249990830037	0.00256757518120	-103.183252310
4253.00000000	-0.000585550612782	-0.00249985626387	0.00256751842449	-103.182936807
4253.00000000	-0.000585519440828	-0.00249981174503	0.00256746796985	-103.182486079
4253.00000000	-0.000585499838117	-0.00249978861190	0.00256744097588	-103.182177878
4253.00000000	-0.000585511959520	-0.00249979974083	0.00256745457584	-103.182384617
4253.00000000	-0.000585554721481	-0.00249984033005	0.00256750384763	-103.183107172
4253.00000000	-0.000585602170005	-0.00249988625791	0.00256755938665	-103.183904353
4253.00000000	-0.000585627399848	-0.00249991486979	0.00256759299883	-103.184306896
4253.00000000	-0.000585628584893	-0.00249992675476	0.00256760484083	-103.184272153
4253.00000000	-0.000585635272107	-0.00249993447183	0.00256761387973	-103.184378166
4253.00000000	-0.000585676645182	-0.00249994154862	0.00256763020687	-103.185241039
4253.00000000	-0.000585753217573	-0.00249994822431	0.00256765417378	-103.186870686
4253.00000000	-0.000585835389860	-0.00249995776824	0.00256768221300	-103.188607362
4253.00000000	-0.000585893605984	-0.00249997366830	0.00256771097667	-103.189791182
4253.00000000	-0.000585920432716	-0.00249999471341	0.00256773758794	-103.190266844
4253.00000000	-0.000585929594060	-0.00250001682287	0.00256776120459	-103.190353299
4253.00000000	-0.000585943644533	-0.00250004023542	0.00256778720561	-103.190539333
4253.00000000	-0.000585971062048	-0.00250006309040	0.00256781571410	-103.191018592
4253.00000000	-0.000585998550403	-0.00250007992956	0.00256783838185	-103.191530011
4253.00000000	-0.000586015052938	-0.00250009164226	0.00256785355150	-103.191828871
4253.00000000	-0.000586026181505	-0.00250010617306	0.00256787023854	-103.191996635
4253.00000000	-0.000586048871134	-0.00250012640399	0.00256789511376	-103.192386518
4253.00000000	-0.000586084057235	-0.00250014484562	0.00256792109911	-103.193056969
4253.00000000	-0.000586114182787	-0.00250015050293	0.00256793348290	-103.193682581
4253.00000000	-0.000586124648116	-0.00250013757897	0.00256792328875	-103.193975738
4253.00000000	-0.000586105666282	-0.00250010976031	0.00256789187187	-103.193705062
4253.00000000	-0.000586057581806	-0.00250007462420	0.00256784668853	-103.192839424
4253.00000000	-0.000585995850444	-0.00250004285517	0.00256780166961	-103.191660140
4253.00000000	-0.000585939002077	-0.00250002625123	0.00256777253101	-103.190509680
4253.00000000	-0.000585905027779	-0.00250002905950	0.00256776751283	-103.189757298
4253.00000000	-0.000585917633873	-0.00250004968565	0.00256779047128	-103.189926145
4253.00000000	-0.000585969958857	-0.00250008083394	0.00256783273772	-103.190904280
4253.00000000	-0.000586011509408	-0.00250011085815	0.00256787145165	-103.191654045
4253.00000000	-0.000585996198813	-0.00250012666126	0.00256788334380	-103.191240975
4253.00000000	-0.000585923386670	-0.00250011665649	0.00256785698805	-103.189710151
4253.00000000	-0.000585828165954	-0.00250008206975	0.00256780158803	-103.187817617
4253.00000000	-0.000585739432088	-0.00250003304015	0.00256773360849	-103.186139446
4253.00000000	-0.000585662580802	-0.00249997971076	0.00256766415498	-103.184741233
4253.00000000	-0.000585592345322	-0.00249993009604	0.00256759982863	-103.183467780
4253.00000000	-0.000585533898994	-0.00249989141437	0.00256754883702	-103.182394771
4253.00000000	-0.000585508552602	-0.00249987104702	0.00256752322616	-103.181947708
4253.00000000	-0.000585538147701	-0.00249987557673	0.00256753438566	-103.182567684
4253.00000000	-0.000585623352947	-0.00249990397178	0.00256758146505	-103.184274438
4253.00000000	-0.000585742567518	-0.00249994307754	0.00256764673316	-103.186665502
4253.00000000	-0.000585866647349	-0.00249997960204	0.00256771060268	-103.189175285
4253.00000000	-0.000585967507906	-0.00250000604437	0.00256775936221	-103.191231852
4253.00000000	-0.000586018083262	-0.00250001711947	0.00256778168689	-103.192274186
4253.00000000	-0.000586018372367	-0.00250002041013	0.00256778495669	-103.192263710
4253.00000000	-0.000586018219885	-0.00250003881591	0.00256780284194	-103.192166670
4253.00000000	-0.000586066093001	-0.00250008285827	0.00256785664779	-103.192982388
4253.00000000	-0.000586154528729	-0.00250013611218	0.00256792868105	-103.194632307
4253.00000000	-0.000586233620398	-0.00250017147895	0.00256798116852	-103.196170265
4253.00000000	-0.000586254811627	-0.00250017428017	0.00256798873350	-103.196616321
4253.00000000	-0.000586204124864	-0.00250014980781	0.00256795333632	-103.195639924
4253.00000000	-0.000586101626350	-0.00250011230998	0.00256789343216	-103.193604316
4253.00000000	-0.000585982953541	-0.00250007471792	0.00256782974845	-103.191217720
4253.00000000	-0.000585876379459	-0.00250004106006	0.00256777266011	-103.189073820
4253.00000000	-0.000585795956424	-0.00250001526084	0.00256772919269	-103.187457962
4253.00000000	-0.000585742746646	-0.00250000689429	0.00256770890810	-103.186344543
4253.00000000	-0.000585709502380	-0.00250001951664	0.00256771361424	-103.185558041
4253.00000000	-0.000585692196955	-0.00250004303179	0.00256773256209	-103.185062383
5260.00000000	0.000432184286265	-0.000499810071829	0.000660752120841	-49.1501253967
5260.00000000	0.000432166132883	-0.000499799859720	0.000660732522423	-49.1507369286
5260.00000000	0.000432175111517	-0.000499790786574	0.000660731531985	-49.1496333660
5260.00000000	0.000432253792466	-0.000499774407060	0.000660770610011	-49.1435437295
5260.00000000	0.000432384380932	-0.000499754217054	0.000660840775328	-49.1338350597
5260.00000000	0.000432508457533	-0.000499738508611	0.000660910086794	-49.1248095618
5260.00000000	0.000432580354451	-0.000499730237240	0.000660950885519	-49.1196276959
5260.00000000	0.000432588799062	-0.000499727978775	0.000660954704835	-49.1189460889
5260.00000000	0.000432550866741	-0.000499728798617	0.000660930498983	-49.1214788170
5260.00000000	0.000432487211216	-0.000499731911470	0.000660891194681	-49.1258280399
5260.00000000	0.000432410570512	-0.000499738177546	0.000660845782000	-49.1312080146
5260.00000000	0.000432325589058	-0.000499746130356	0.000660796193815	-49.1372313529
5260.00000000	0.000432236149091	-0.000499754769192	0.000660744215193	-49.1435869264
5260.00000000	0.000432158085358	-0.000499763530500	0.000660699778385	-49.1492042001
5260.00000000	0.000432095184785	-0.000499771593324	0.000660664736616	-49.1537878288
5260.00000000	0.000432016268537	-0.000499783146843	0.000660621866236	-49.1596207692
5260.00000000	0.000431899698012	-0.000499805251383	0.000660562365301	-49.1685239755
5260.00000000	0.000431784646953	-0.000499834887346	0.000660509572945	-49.1777561254
5260.00000000	0.000431733701072	-0.000499858950148	0.000660494480434	-49.1824650065
5260.00000000	0.000431761234503	-0.000499869091078	0.000660520152482	-49.1812325106
5260.00000000	0.000431817646601	-0.000499872772326	0.000660559814422	-49.1777382367
5260.00000000	0.000431818002774	-0.000499886435835	0.000660570387054	-49.1784895949
5260.00000000	0.000431709466200	-0.000499920024744	0.000660524862777	-49.1875188486
5260.00000000	0.000431515795434	-0.000499969212506	0.000660435534449	-49.2030243702
5260.00000000	0.000431308580469	-0.000500017730154	0.000660336900419	-49.2193859733
5260.00000000	0.000431133155242	-0.000500054477705	0.000660250163364	-49.2329961149
5260.00000000	0.000430990223250	-0.000500079372129	0.000660175697043	-49.2438020223
5260.00000000	0.000430863245530	-0.000500094079604	0.000660103949998	-49.2529840966
5260.00000000	0.000430739866362	-0.000500101238779	0.000660028848992	-49.2615038558
5260.00000000	0.000430627443537	-0.000500104881975	0.000659958247242	-49.2691055687
5260.00000000	0.000430548010273	-0.000500108244800	0.000659908967713	-49.2745222786
5260.00000000	0.000430517029759	-0.000500110334121	0.000659890338774	-49.2766791766
5260.00000000	0.000430526415891	-0.000500110553691	0.000659896628793	-49.2760739855
5260.00000000	0.000430551664859	-0.000500111537430	0.000659913847395	-49.2744683286
5260.00000000	0.000430578228306	-0.000500115586108	0.000659934246846	-49.2729498881
5260.00000000	0.000430607245289	-0.000500125782120	0.000659960906143	-49.2716183435
5260.00000000	0.000430634433136	-0.000500144309379	0.000659992685722	-49.2708791587
5260.00000000	0.000430651265459	-0.000500162544635	0.000660017487267	-49.2708047304
5260.00000000	0.000430653893415	-0.000500170526813	0.000660025250885	-49.2710839740
5260.00000000	0.000430633162285	-0.000500171922347	0.000660012781970	-49.2725268201
5260.00000000	0.000430583145574	-0.000500175245096	0.000659982667241	-49.2760056082
5260.00000000	0.000430518613193	-0.000500185074498	0.000659948016935	-49.2808083663
5260.00000000	0.000430473790626	-0.000500199458334	0.000659929679991	-49.2845724978
5260.00000000	0.000430489100099	-0.000500209437551	0.000659947230254	-49.2841302016
5260.00000000	0.000430565684409	-0.000500209541945	0.000659997268512	-49.2790968972
5260.00000000	0.000430654597301	-0.000500202258628	0.000660049756998	-49.2728349222
5260.00000000	0.000430696602352	-0.000500194153090	0.000660071021984	-49.2696127283
5260.00000000	0.000430681304822	-0.000500187654003	0.000660056115448	-49.2702508825
5260.00000000	0.000430671361680	-0.000500176177506	0.000660040930789	-49.2702549232
5260.00000000	0.000430731695593	-0.000500152453097	0.000660062322760	-49.2649424771
5260.00000000	0.000430865580731	-0.000500119898517	0.000660125034786	-49.2542932639
5260.00000000	0.000431019361112	-0.000500089446673	0.000660202351047	-49.2424573134
5260.00000000	0.000431137584765	-0.000500066182775	0.000660261920871	-49.2333682541
5260.00000000	0.000431199756787	-0.000500048250208	0.000660288938866	-49.2282662007
5260.00000000	0.000431225285956	-0.000500032615938	0.000660293771173	-49.2257026094
5260.00000000	0.000431263492026	-0.000500014198835	0.000660304777047	-49.2221483651
5260.00000000	0.000431341061466	-0.000499993068579	0.000660339442964	-49.2158542724
5260.00000000	0.000431430707848	-0.000499980434318	0.000660388439008	-49.2092490992
5260.00000000	0.000431494710602	-0.000499983477194	0.000660432557302	-49.2052177180
5260.00000000	0.000431529069935	-0.000499994425414	0.000660463294699	-49.2035816957
5260.00000000	0.000431558356139	-0.000499998761881	0.000660485712666	-49.2019042181
5260.00000000	0.000431592564802	-0.000499991371429	0.000660502470469	-49.1992389187
5260.00000000	0.000431621809832	-0.000499973704943	0.000660508207638	-49.1963171814
5260.00000000	0.000431631785837	-0.000499946784417	0.000660494349555	-49.1941360972
5260.00000000	0.000431596740805	-0.000499920949204	0.000660451892364	-49.1949726775
5260.00000000	0.000431502794762	-0.000499912676681	0.000660384241327	-49.2006733547
5260.00000000	0.000431378549751	-0.000499925761522	0.000660312971415	-49.2095763349
5260.00000000	0.000431275272069	-0.000499946806460	0.000660261440331	-49.2175546941
5260.00000000	0.000431227169545	-0.000499961731925	0.000660241323414	-49.2215615156
5260.00000000	0.000431255234505	-0.000499964635192	0.000660261852397	-49.2198818783
5260.00000000	0.000431331632221	-0.000499960250281	0.000660308434609	-49.2146136450
5260.00000000	0.000431375358045	-0.000499964364088	0.000660340113038	-49.2119741675
5260.00000000	0.000431323451292	-0.000499990730501	0.000660326169572	-49.2168787303
5260.00000000	0.000431180127730	-0.000500037167713	0.000660267727247	-49.2289281355
5260.00000000	0.000431002474515	-0.000500085993765	0.000660188711050	-49.2433717859
5260.00000000	0.000430846309175	-0.000500117758332	0.000660110834882	-49.2554392904
5260.00000000	0.000430730005663	-0.000500127976488	0.000660042673351	-49.2636671217
5260.00000000	0.000430643127846	-0.000500130521115	0.000659987910277	-49.2695261295
5260.00000000	0.000430585375009	-0.000500138447018	0.000659956234426	-49.2737746360
5260.00000000	0.000430578894701	-0.000500146985651	0.000659958477343	-49.2746846545
5260.00000000	0.000430646810585	-0.000500143043751	0.000659999802787	-49.2699932036
5260.00000000	0.000430782521974	-0.000500120445508	0.000660071239529	-49.2597864240
5260.00000000	0.000430950989676	-0.000500081708906	0.000660151854564	-49.2465138116
5260.00000000	0.000431115911997	-0.000500037345161	0.000660225928098	-49.2331585928
5260.00000000	0.000431240706500	-0.000500002458397	0.000660281004835	-49.2229802128
5260.00000000	0.000431286970888	-0.000499991210259	0.000660302704518	-49.2193027825
5260.00000000	0.000431268761907	-0.000500001126650	0.000660298320192	-49.2210612425
5260.00000000	0.000431284582277	-0.000500006179641	0.000660312479505	-49.2203081232
5260.00000000	0.000431419693237	-0.000499985260065	0.000660384896855	-49.2102461432
5260.00000000	0.000431643410220	-0.000499947047051	0.000660502144918	-49.1933877247
5260.00000000	0.000431835450954	-0.000499918570605	0.000660606111035	-49.1791663439
5260.00000000	0.000431892519805	-0.000499918621387	0.000660643456543	-49.1754237099
5260.00000000	0.000431797467688	-0.000499946170895	0.000660602169914	-49.1832242449
5260.00000000	0.000431602444739	-0.000499986082183	0.000660504922526	-49.1982903459
5260.00000000	0.000431378286669	-0.000500023538342	0.000660386829900	-49.2151356458
5260.00000000	0.000431168071084	-0.000500057010418	0.000660274881538	-49.2308449092
5260.00000000	0.000430990396194	-0.000500088348931	0.000660182609850	-49.2442992665
5260.00000000	0.000430858234047	-0.000500110877085	0.000660113404822	-49.2542652836
5260.00000000	0.000430770933409	-0.000500115731277	0.000660060104643	-49.2602815301
5260.00000000	0.000430715734189	-0.000500106756034	0.000660017280916	-49.2634037215
5270.00000000	-0.000375875221338	0.00210187198360	0.00213521615239	100.138961006
5270.00000000	-0.000375859504001	0.00210185950263	0.00213520109956	100.138604792
5270.00000000	-0.000375820914519	0.00210186041508	0.00213519520519	100.137581142
5270.00000000	-0.000375778810921	0.00210187757995	0.00213520469179	100.136387907
5270.00000000	-0.000375745853632	0.00210190200330	0.00213522293402	100.135402008
5270.00000000	-0.000375721880168	0.00210191932905	0.00213523577084	100.134686943
5270.00000000	-0.000375703012990	0.00210192299865	0.00213523606335	100.134171244
5270.00000000	-0.000375686621900	0.00210191992006	0.00213523014877	100.133752811
5270.00000000	-0.000375664225913	0.00210191835651	0.00213522466922	100.133168603
5270.00000000	-0.000375624230159	0.00210191861794	0.00213521789023	100.132110876
5270.00000000	-0.000375565889727	0.00210191735406	0.00213520638366	100.130575758
5270.00000000	-0.000375497284252	0.00210191694103	0.00213519391097	100.128765451
5270.00000000	-0.000375421995420	0.00210192231833	0.00213518596542	100.126751254
5270.00000000	-0.000375343098366	0.00210193574429	0.00213518531154	100.124603759
5270.00000000	-0.000375271381740	0.00210195747641	0.00213519409951	100.122606770
5270.00000000	-0.000375212812437	0.00210198614435	0.00213521202827	100.120924396
5270.00000000	-0.000375160399049	0.00210201943402	0.00213523559029	100.119382876
5270.00000000	-0.000375109885213	0.00210205292641	0.00213525968711	100.117890613
5270.00000000	-0.000375072873458	0.00210207714558	0.00213527702801	100.116798758
5270.00000000	-0.000375064684979	0.00210208842589	0.00213528669461	100.116529286
5270.00000000	-0.000375087681899	0.00210209208707	0.00213529433841	100.117119507
5270.00000000	-0.000375130416629	0.00210209638841	0.00213530608008	100.118228086
5270.00000000	-0.000375175571548	0.00210210678590	0.00213532424911	100.119371842
5270.00000000	-0.000375213629369	0.00210211640020	0.00213534040089	100.120331804
5270.00000000	-0.000375243452008	0.00210211414020	0.00213534341657	100.121130214
5270.00000000	-0.000375261817680	0.00210210016998	0.00213533289125	100.121681210
5270.00000000	-0.000375264803727	0.00210208064972	0.00213531419956	100.121852134
5270.00000000	-0.000375254821647	0.00210206093040	0.00213529303289	100.121681446
5270.00000000	-0.000375236945550	0.00210204524228	0.00213527444744	100.121283221
5270.00000000	-0.000375213653315	0.00210203194544	0.00213525726443	100.120730643
5270.00000000	-0.000375183369556	0.00210201765890	0.00213523787881	100.119998035
5270.00000000	-0.000375150330570	0.00210200669863	0.00213522128399	100.119176948
5270.00000000	-0.000375129036183	0.00210200755898	0.00213521838972	100.118610374
5270.00000000	-0.000375128102951	0.00210201431873	0.00213522488038	100.118553854
5270.00000000	-0.000375144395492	0.00210200729080	0.00213522082419	100.119017374
5270.00000000	-0.000375169701091	0.00210197838292	0.00213519681222	100.119822149
5270.00000000	-0.000375191521361	0.00210193932094	0.00213516219211	100.120582750
5270.00000000	-0.000375200529412	0.00210190644115	0.00213513140688	100.120975760
5270.00000000	-0.000375201668811	0.00210188548895	0.00213511098094	100.121104663
5270.00000000	-0.000375206330115	0.00210187558588	0.00213510205111	100.121274503
5270.00000000	-0.000375217560033	0.00210187616927	0.00213510459892	100.121568418
5270.00000000	-0.000375237061339	0.00210188468124	0.00213511640560	100.122043449
5270.00000000	-0.000375272837020	0.00210189473480	0.00213513259035	100.122941126
5270.00000000	-0.000375322900425	0.00210189921744	0.00213514580295	100.124242501
5270.00000000	-0.000375369531278	0.00210189405019	0.00213514891360	100.125498710
5270.00000000	-0.000375401106715	0.00210187893314	0.00213513958338	100.126404147
5270.00000000	-0.000375417959158	0.00210186177801	0.00213512565858	100.126930274
5270.00000000	-0.000375424308945	0.00210185743837	0.00213512250304	100.127118492
5270.00000000	-0.000375422438245	0.00210187521279	0.00213513967161	100.126985207
5270.00000000	-0.000375415738994	0.00210190612916	0.00213516892842	100.126662366
5270.00000000	-0.000375410630884	0.00210192935419	0.00213519089353	100.126417852
5270.00000000	-0.000375411667696	0.00210193204384	0.00213519372357	100.126432551
5270.00000000	-0.000375416820620	0.00210191932284	0.00213518210674	100.126628689
5270.00000000	-0.000375416882586	0.00210190215713	0.00213516521934	100.126711316
5270.00000000	-0.000375402384962	0.00210189014883	0.00213515084909	100.126384997
5270.00000000	-0.000375375041940	0.00210189107897	0.00213514695746	100.125658300
5270.00000000	-0.000375345703481	0.00210189843644	0.00213514904263	100.124848567
5270.00000000	-0.000375317985939	0.00210189713928	0.00213514289327	100.124122479
5270.00000000	-0.000375287261286	0.00210188031228	0.00213512092763	100.123390198
5270.00000000	-0.000375253210953	0.00210184956359	0.00213508467286	100.122635707
5270.00000000	-0.000375222415324	0.00210181447612	0.00213504471920	100.121987635
5270.00000000	-0.000375194548197	0.00210178788805	0.00213501364758	100.121376824
5270.00000000	-0.000375157512381	0.00210177638816	0.00213499581848	100.120452615
5270.00000000	-0.000375103170482	0.00210177605879	0.00213498594604	100.119018507
5270.00000000	-0.000375035210053	0.00210177899285	0.00213497689532	100.117209207
5270.00000000	-0.000374965123136	0.00210178297685	0.00213496850687	100.115338763
5270.00000000	-0.000374907982547	0.00210179120554	0.00213496657283	100.113790341
5270.00000000	-0.000374874490698	0.00210181297277	0.00213498212083	100.112802917
5270.00000000	-0.000374871126309	0.00210185816760	0.00213502602281	100.112501072
5270.00000000	-0.000374896880811	0.00210192180262	0.00213509319131	100.112881630
5270.00000000	-0.000374935305172	0.00210198608667	0.00213516322365	100.113593811
5270.00000000	-0.000374966993542	0.00210203031538	0.00213521232973	100.114222510
5270.00000000	-0.000374984007632	0.00210204429605	0.00213522908104	100.114606083
5270.00000000	-0.000374992422021	0.00210203554167	0.00213522194046	100.114869618
5270.00000000	-0.000375002585884	0.00210202098077	0.00213520939090	100.115206734
5270.00000000	-0.000375017069004	0.00210201373454	0.00213520480101	100.115623481
5270.00000000	-0.000375028735020	0.00210201279569	0.00213520592574	100.115936083
5270.00000000	-0.000375031631680	0.00210201210603	0.00213520575558	100.116015854
5270.00000000	-0.000375028644637	0.00210200967575	0.00213520283843	100.115948400
5270.00000000	-0.000375025903354	0.00210200344152	0.00213519621964	100.115905367
5270.00000000	-0.000375034324053	0.00210199068374	0.00213518513923	100.116187946
5270.00000000	-0.000375059409927	0.00210197218194	0.00213517133144	100.116937846
5270.00000000	-0.000375093128642	0.00210195288255	0.00213515825541	100.117919571
5270.00000000	-0.000375124147910	0.00210193663322	0.00213514770833	100.118815617
5270.00000000	-0.000375143992418	0.00210192281450	0.00213513759116	100.119405005
5270.00000000	-0.000375152970747	0.00210191487289	0.00213513135060	100.119679632
5270.00000000	-0.000375163491924	0.00210191997816	0.00213513822509	100.119933501
5270.00000000	-0.000375188249447	0.00210193435777	0.00213515673122	100.120519719
5270.00000000	-0.000375227885464	0.00210194409775	0.00213517328480	100.121520846
5270.00000000	-0.000375269935219	0.00210194325069	0.00213517984099	100.122635650
5270.00000000	-0.000375298708357	0.00210193884352	0.00213518055967	100.123416520
5270.00000000	-0.000375308702945	0.00210194022627	0.00213518367765	100.123674018
5270.00000000	-0.000375303558113	0.00210194857211	0.00213519098924	100.123498746
5270.00000000	-0.000375293113709	0.00210195453208	0.00213519502063	100.123194734
5270.00000000	-0.000375296629962	0.00210195587681	0.00213519696247	100.123281278
5270.00000000	-0.000375328830050	0.00210196059929	0.00213520727135	100.124109604
5270.00000000	-0.000375387327838	0.00210196772533	0.00213522456998	100.125621257
5270.00000000	-0.000375461325280	0.00210196464171	0.00213523454491	100.127590486
5270.00000000	-0.000375547965723	0.00210193967972	0.00213522520867	100.129996918
5270.00000000	-0.000375649229607	0.00210190246416	0.00213520638640	100.132847500
5274.00000000	0.000848365507926	0.00101213950761	0.00132066287065	50.0305880394
5274.00000000	0.000848401790128	0.00101213571281	0.00132068326961	50.0292759540
5274.00000000	0.000848442393021	0.00101212818549	0.00132070358451	50.0277162362
5274.00000000	0.000848484848186	0.00101211012911	0.00132071702156	50.0258015369
5274.00000000	0.000848530031673	0.00101208278587	0.00132072509634	50.0235373360
5274.00000000	0.000848572739177	0.00101205480038	0.00132073109021	50.0213375700
5274.00000000	0.000848599717440	0.00101203015059	0.00132072953557	50.0197536723
5274.00000000	0.000848607871204	0.00101201079465	0.00132071994290	50.0189430929
5274.00000000	0.000848606017858	0.00101200046286	0.00132071083526	50.0187167057
5274.00000000	0.000848601566371	0.00101199622240	0.00132070472574	50.0187464801
5274.00000000	0.000848597118718	0.00101198643329	0.00132069436701	50.0186214575
5274.00000000	0.000848593063443	0.00101196306570	0.00132067385590	50.0181048781
5274.00000000	0.000848594237252	0.00101192934190	0.00132064876955	50.0171257533
5274.00000000	0.000848607332070	0.00101189614349	0.00132063174627	50.0157649503
5274.00000000	0.000848630366800	0.00101187013378	0.00132062661911	50.0142741041
5274.00000000	0.000848654767503	0.00101185043777	0.00132062720812	50.0129138662
5274.00000000	0.000848673856206	0.00101183518468	0.00132062778827	50.0118540760
5274.00000000	0.000848687168734	0.00101182020179	0.00132062486389	50.0109938225
5274.00000000	0.000848697244848	0.00101180405936	0.00132061897152	50.0102088142
5274.00000000	0.000848706270774	0.00101179783103	0.00132062000020	50.0097351339
5274.00000000	0.000848714816412	0.00101180782073	0.00132063314577	50.0097296104
5274.00000000	0.000848722129263	0.00101182666390	0.00132065228220	50.0100119103
5274.00000000	0.000848730845600	0.00101184712914	0.00132067356338	50.0102927759
5274.00000000	0.000848741141442	0.00101186545356	0.00132069421945	50.0104614460
5274.00000000	0.000848747129960	0.00101187926802	0.00132070865208	50.0106475426
5274.00000000	0.000848746064609	0.00101188745955	0.00132071424350	50.0109113286
5274.00000000	0.000848741337449	0.00101189270789	0.00132071522675	50.0112147709
5274.00000000	0.000848737390012	0.00101189532147	0.00132071469243	50.0114188413
5274.00000000	0.000848739507462	0.00101189354438	0.00132071469163	50.0112989173
5274.00000000	0.000848747441570	0.00101188963191	0.00132071679278	50.0109261249
5274.00000000	0.000848752721790	0.00101188398348	0.00132071585845	50.0105931459
5274.00000000	0.000848747412359	0.00101187534761	0.00132070582989	50.0105288565
5274.00000000	0.000848733221175	0.00101187435100	0.00132069594644	50.0109727638
5274.00000000	0.000848720123793	0.00101189030636	0.00132069975416	50.0118529316
5274.00000000	0.000848717804679	0.00101191142825	0.00132071444703	50.0125188685
5274.00000000	0.000848730910902	0.00101192035489	0.00132072970882	50.0123320943
5274.00000000	0.000848756505635	0.00101191472334	0.00132074184198	50.0113243762
5274.00000000	0.000848784926857	0.00101190471850	0.00132075244137	50.0101008103
5274.00000000	0.000848808514736	0.00101189477143	0.00132075997938	50.0090395160
5274.00000000	0.000848827864027	0.00101188135974	0.00132076213943	50.0080225116
5274.00000000	0.000848848037773	0.00101186147268	0.00132075986884	50.0067975721
5274.00000000	0.000848868909030	0.00101184099425	0.00132075759410	50.0055329587
5274.00000000	0.000848882080884	0.00101182946974	0.00132075723094	50.0047738777
5274.00000000	0.000848882466744	0.00101182898673	0.00132075710891	50.0047475867
5274.00000000	0.000848874307444	0.00101183497093	0.00132075644925	50.0051856055
5274.00000000	0.000848866222617	0.00101184172179	0.00132075642488	50.0056425254
5274.00000000	0.000848861859689	0.00101185076100	0.00132076054581	50.0060395508
5274.00000000	0.000848853222208	0.00101186502638	0.00132076592342	50.0067243475
5274.00000000	0.000848831765626	0.00101188032105	0.00132076385114	50.0078638814
5274.00000000	0.000848803189456	0.00101189305461	0.00132075524167	50.0091686438
5274.00000000	0.000848778438232	0.00101190367089	0.00132074746881	50.0102872660
5274.00000000	0.000848763403554	0.00101191694885	0.00132074797997	50.0111571501
5274.00000000	0.000848759820489	0.00101193632011	0.00132076051911	50.0118162773
5274.00000000	0.000848767242538	0.00101196077483	0.00132078402542	50.0122513248
5274.00000000	0.000848778664777	0.00101198528957	0.00132081014839	50.0125550767
5274.00000000	0.000848783791743	0.00101200065991	0.00132082521962	50.0128131406
