DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000302076470972	-0.00179939235065	0.00182457201170	-99.5297780100
4253.00000000	-0.000302073027155	-0.00179939835936	0.00182457736734	-99.5296401199
4253.00000000	-0.000302066880905	-0.00179940097419	0.00182457892853	-99.5294361835
4253.00000000	-0.000302053666126	-0.00179939949577	0.00182457528280	-99.5290346219
4253.00000000	-0.000302036740390	-0.00179938723278	0.00182456038706	-99.5285741956
4253.00000000	-0.000302019596930	-0.00179936281586	0.00182453346914	-99.5281701972
4253.00000000	-0.000302008432502	-0.00179933426491	0.00182450346401	-99.5279728483
4253.00000000	-0.000302011185442	-0.00179931294122	0.00182448289018	-99.5281689545
4253.00000000	-0.000302028284237	-0.00179930357979	0.00182447648840	-99.5287471807
4253.00000000	-0.000302052479807	-0.00179930501716	0.00182448191148	-99.5294890589
4253.00000000	-0.000302072042469	-0.00179931037521	0.00182449043439	-99.5300670649
4253.00000000	-0.000302076460928	-0.00179931249994	0.00182449326134	-99.5301928585
4253.00000000	-0.000302069902592	-0.00179931192167	0.00182449160522	-99.5299927517
4253.00000000	-0.000302066070624	-0.00179931675857	0.00182449574094	-99.5298489262
4253.00000000	-0.000302067591688	-0.00179932592136	0.00182450502911	-99.5298483945
4253.00000000	-0.000302068831444	-0.00179932965692	0.00182450891837	-99.5298673679
4253.00000000	-0.000302067071681	-0.00179932562031	0.00182450464612	-99.5298338551
4253.00000000	-0.000302065857770	-0.00179931818853	0.00182449711592	-99.5298348994
4253.00000000	-0.000302068902555	-0.00179931201224	0.00182449152897	-99.5299613093
4253.00000000	-0.000302070253010	-0.00179930599340	0.00182448581678	-99.5300344273
4253.00000000	-0.000302059304882	-0.00179929848846	0.00182447660282	-99.5297343789
4253.00000000	-0.000302037256370	-0.00179928902164	0.00182446361641	-99.5291007394
4253.00000000	-0.000302016892640	-0.00179928096391	0.00182445229878	-99.5285119451
4253.00000000	-0.000302005546965	-0.00179927993054	0.00182444940155	-99.5281659287
4253.00000000	-0.000301996758384	-0.00179928260393	0.00182445058329	-99.5278798387
4253.00000000	-0.000301986618212	-0.00179928383232	0.00182445011629	-99.5275594000
4253.00000000	-0.000301984947284	-0.00179928162329	0.00182444766115	-99.5275191320
4253.00000000	-0.000301994642817	-0.00179927663943	0.00182444435089	-99.5278453222
4253.00000000	-0.000302004458591	-0.00179927750800	0.00182444683227	-99.5281448139
4253.00000000	-0.000302007165282	-0.00179929270150	0.00182446226421	-99.5281496608
4253.00000000	-0.000302005064994	-0.00179931952959	0.00182448837454	-99.5279451525
4253.00000000	-0.000302002172652	-0.00179934569271	0.00182451369799	-99.5277195766
4253.00000000	-0.000301998783127	-0.00179935989509	0.00182452714342	-99.5275407795
4253.00000000	-0.000301993210005	-0.00179935986286	0.00182452618917	-99.5273683478
4253.00000000	-0.000301981415118	-0.00179935615943	0.00182452058458	-99.5270223095
4253.00000000	-0.000301962599146	-0.00179936299292	0.00182452420964	-99.5264040607
4253.00000000	-0.000301945814668	-0.00179938343494	0.00182454159200	-99.5257780072
4253.00000000	-0.000301941849479	-0.00179940722280	0.00182456439566	-99.5255315861
4253.00000000	-0.000301949340665	-0.00179942372334	0.00182458190840	-99.5256778344
4253.00000000	-0.000301960323046	-0.00179943062330	0.00182459053071	-99.5259820907
4253.00000000	-0.000301971817918	-0.00179942943982	0.00182459126593	-99.5263442255
4253.00000000	-0.000301982331101	-0.00179942014464	0.00182458383892	-99.5267181167
4253.00000000	-0.000301990442320	-0.00179940199687	0.00182456728393	-99.5270636355
4253.00000000	-0.000302000686343	-0.00179937899593	0.00182454629581	-99.5275004383
4253.00000000	-0.000302013907588	-0.00179935702216	0.00182452681361	-99.5280241161
4253.00000000	-0.000302022337308	-0.00179933892716	0.00182451036364	-99.5283792473
4253.00000000	-0.000302021148745	-0.00179932920938	0.00182450058317	-99.5283929542
4253.00000000	-0.000302011134274	-0.00179933682416	0.00182450643518	-99.5280432194
4253.00000000	-0.000301995016120	-0.00179936683702	0.00182453336608	-99.5273880328
4253.00000000	-0.000301980010705	-0.00179940574827	0.00182456925705	-99.5267210783
4253.00000000	-0.000301973117976	-0.00179943015838	0.00182459218974	-99.5263807524
4253.00000000	-0.000301977363454	-0.00179943294115	0.00182459563677	-99.5264977678
4253.00000000	-0.000301986784690	-0.00179942036697	0.00182458479529	-99.5268548844
4253.00000000	-0.000301989183652	-0.00179939917717	0.00182456429480	-99.5270393108
5260.00000000	0.000123412974684	-0.00313373962227	0.00313616880644	-87.7447423073
5260.00000000	0.000123432048793	-0.00313374930858	0.00313617923590	-87.7444010704
5260.00000000	0.000123468946545	-0.00313377059469	0.00313620195793	-87.7437428071
5260.00000000	0.000123514355657	-0.00313380328231	0.00313623640822	-87.7429373828
5260.00000000	0.000123558594475	-0.00313383536823	0.00313627021181	-87.7421529064
5260.00000000	0.000123595548650	-0.00313385358358	0.00313628986910	-87.7414914377
5260.00000000	0.000123617749621	-0.00313385352733	0.00313629068786	-87.7410861306
5260.00000000	0.000123617777452	-0.00313383353701	0.00313627071417	-87.7410712282
5260.00000000	0.000123598502024	-0.00313379675733	0.00313623320337	-87.7413966126
5260.00000000	0.000123568967227	-0.00313375653669	0.00313619185015	-87.7419068128
5260.00000000	0.000123533432141	-0.00313372873841	0.00313616267352	-87.7425355029
5260.00000000	0.000123496146815	-0.00313372172745	0.00313615419956	-87.7432111109
5260.00000000	0.000123463132214	-0.00313373387355	0.00313616503635	-87.7438225374
5260.00000000	0.000123436820110	-0.00313375796246	0.00313618807086	-87.7443201921
5260.00000000	0.000123418363705	-0.00313378125678	0.00313621062077	-87.7446738627
5260.00000000	0.000123410281063	-0.00313379581478	0.00313622484944	-87.7448318766
5260.00000000	0.000123409975215	-0.00313380677338	0.00313623578751	-87.7448453378
5260.00000000	0.000123412976225	-0.00313381803990	0.00313624716339	-87.7447986543
5260.00000000	0.000123417235478	-0.00313382540465	0.00313625469004	-87.7447261973
5260.00000000	0.000123421059492	-0.00313382350756	0.00313625294491	-87.7446550272
5260.00000000	0.000123425865123	-0.00313381169367	0.00313624132929	-87.7445588080
5260.00000000	0.000123434939414	-0.00313379152882	0.00313622153720	-87.7443786598
5260.00000000	0.000123442490652	-0.00313376933153	0.00313619965431	-87.7442248512
5260.00000000	0.000123443870059	-0.00313375518915	0.00313618557719	-87.7441895004
5260.00000000	0.000123445660051	-0.00313375344985	0.00313618390970	-87.7441555731
5260.00000000	0.000123453484648	-0.00313376056169	0.00313619132402	-87.7440178488
5260.00000000	0.000123465045428	-0.00313377177475	0.00313620298349	-87.7438148707
5260.00000000	0.000123476512251	-0.00313378012977	0.00313621178348	-87.7436115535
5260.00000000	0.000123486316790	-0.00313377718937	0.00313620923139	-87.7434304571
5260.00000000	0.000123500016776	-0.00313376402548	0.00313619661717	-87.7431708943
5260.00000000	0.000123524705260	-0.00313375042959	0.00313618400413	-87.7427104224
5260.00000000	0.000123555368790	-0.00313374037129	0.00313617516153	-87.7421434177
5260.00000000	0.000123580297299	-0.00313372769234	0.00313616347463	-87.7416792170
5260.00000000	0.000123593177511	-0.00313370936897	0.00313614567307	-87.7414308937
5260.00000000	0.000123593952076	-0.00313369099338	0.00313612734228	-87.7414035234
5260.00000000	0.000123582788037	-0.00313368377484	0.00313611968939	-87.7416021306
5260.00000000	0.000123562183021	-0.00313369019706	0.00313612529472	-87.7419829074
5260.00000000	0.000123538695143	-0.00313370269837	0.00313613686101	-87.7424206855
5260.00000000	0.000123517513164	-0.00313371256735	0.00313614588800	-87.7428144715
5260.00000000	0.000123501073391	-0.00313371715949	0.00313614982914	-87.7431178886
5260.00000000	0.000123489512229	-0.00313371627472	0.00313614848980	-87.7433283045
5260.00000000	0.000123484413993	-0.00313370907158	0.00313614109150	-87.7434161928
5260.00000000	0.000123489794090	-0.00313370136201	0.00313613359976	-87.7433124311
5260.00000000	0.000123498792152	-0.00313370272550	0.00313613531651	-87.7431491489
5260.00000000	0.000123493621542	-0.00313371949715	0.00313615187155	-87.7432556060
5260.00000000	0.000123469056345	-0.00313375020039	0.00313618158376	-87.7437261342
5260.00000000	0.000123435268720	-0.00313378488031	0.00313621490680	-87.7443678679
5260.00000000	0.000123405454615	-0.00313381048039	0.00313623931377	-87.7449305253
5260.00000000	0.000123387685575	-0.00313382412038	0.00313625224407	-87.7452646992
5260.00000000	0.000123382746887	-0.00313382714398	0.00313625507103	-87.7453570267
5260.00000000	0.000123386535550	-0.00313381183192	0.00313623991987	-87.7452768604
5260.00000000	0.000123395687729	-0.00313377165139	0.00313620013054	-87.7450809074
5260.00000000	0.000123410182316	-0.00313371671397	0.00313614580600	-87.7447768134
5260.00000000	0.000123425935254	-0.00313366482692	0.00313609457908	-87.7444519302
5260.00000000	0.000123437301206	-0.00313362728527	0.00313605751388	-87.7442174410
5260.00000000	0.000123445496207	-0.00313360722418	0.00313603779090	-87.7440534070
5260.00000000	0.000123454059732	-0.00313360207350	0.00313603298132	-87.7438933672
5260.00000000	0.000123462575495	-0.00313360798084	0.00313603921932	-87.7437421525
5260.00000000	0.000123470349321	-0.00313362192157	0.00313605345530	-87.7436102618
5260.00000000	0.000123476588522	-0.00313364010637	0.00313607187165	-87.7435094410
5260.00000000	0.000123481172553	-0.00313365312085	0.00313608505653	-87.7434351182
5260.00000000	0.000123485662884	-0.00313365857071	0.00313609067897	-87.7433570648
5260.00000000	0.000123490604909	-0.00313365939180	0.00313609169402	-87.7432674357
5260.00000000	0.000123498933281	-0.00313365542119	0.00313608805445	-87.7431125393
5260.00000000	0.000123516153711	-0.00313364980475	0.00313608312055	-87.7427941277
5260.00000000	0.000123544038741	-0.00313364114667	0.00313607556759	-87.7422788363
5260.00000000	0.000123573500076	-0.00313362389885	0.00313605949392	-87.7417285819
5260.00000000	0.000123592749482	-0.00313360369313	0.00313604006246	-87.7413626200
5260.00000000	0.000123597888918	-0.00313358890307	0.00313602548644	-87.7412581451
5260.00000000	0.000123594955938	-0.00313357882719	0.00313601530279	-87.7413044343
5260.00000000	0.000123589461216	-0.00313356986144	0.00313600612746	-87.7413982907
5260.00000000	0.000123578060026	-0.00313356219410	0.00313599801677	-87.7416009119
5260.00000000	0.000123555359741	-0.00313355336729	0.00313598830236	-87.7420089781
5260.00000000	0.000123524800675	-0.00313353719444	0.00313597093821	-87.7425552323
5260.00000000	0.000123491657806	-0.00313351521868	0.00313594767419	-87.7431444885
5260.00000000	0.000123461298690	-0.00313350695401	0.00313593822055	-87.7436927942
5260.00000000	0.000123443025620	-0.00313352908317	0.00313595961320	-87.7440423125
5260.00000000	0.000123440818444	-0.00313356864523	0.00313599905772	-87.7441110597
5260.00000000	0.000123449911873	-0.00313359338717	0.00313602413844	-87.7439628431
5260.00000000	0.000123465219416	-0.00313358248710	0.00313601384944	-87.7436755477
5260.00000000	0.000123487178375	-0.00313354947148	0.00313598172402	-87.7432509104
5260.00000000	0.000123520297464	-0.00313352685775	0.00313596043217	-87.7426300057
5260.00000000	0.000123560075681	-0.00313353193565	0.00313596707317	-87.7419074549
5260.00000000	0.000123586472057	-0.00313356171503	0.00313599786958	-87.7414469956
5260.00000000	0.000123587380743	-0.00313359905807	0.00313603521941	-87.7414572939
5260.00000000	0.000123573925541	-0.00313362806421	0.00313606367280	-87.7417238134
5260.00000000	0.000123566519437	-0.00313364690503	0.00313608220717	-87.7418725805
5260.00000000	0.000123569476815	-0.00313365972901	0.00313609513772	-87.7418278232
5260.00000000	0.000123575110834	-0.00313366951283	0.00313610513593	-87.7417320142
5260.00000000	0.000123575770815	-0.00313367364006	0.00313610928597	-87.7417229371
5260.00000000	0.000123571148327	-0.00313366627891	0.00313610174840	-87.7418020239
5260.00000000	0.000123568350402	-0.00313364521991	0.00313608059550	-87.7418379419
5260.00000000	0.000123569779396	-0.00313361552828	0.00313605098324	-87.7417904800
5260.00000000	0.000123573357632	-0.00313358751381	0.00313602313152	-87.7417049880
5260.00000000	0.000123584241935	-0.00313356449473	0.00313600055923	-87.7414897104
5260.00000000	0.000123609028410	-0.00313353992645	0.00313597698693	-87.7410195123
5260.00000000	0.000123638464348	-0.00313351434993	0.00313595259070	-87.7404636983
5260.00000000	0.000123659462154	-0.00313349839494	0.00313593747604	-87.7400688589
5260.00000000	0.000123667792055	-0.00313349809270	0.00313593750252	-87.7399165664
5260.00000000	0.000123661216231	-0.00313350882555	0.00313594796771	-87.7400443506
5270.00000000	0.00102098485489	0.000212447061689	0.00104285369441	11.7544057544
5270.00000000	0.00102109085825	0.000212493841122	0.00104296700491	11.7557353974
5270.00000000	0.00102104481954	0.000212498861968	0.00104292295490	11.7565207565
5270.00000000	0.00102084336124	0.000212449298524	0.00104271562405	11.7561099634
5270.00000000	0.00102057529534	0.000212373166255	0.00104243766969	11.7550152104
5270.00000000	0.00102034956618	0.000212311004388	0.00104220401064	11.7541976706
5270.00000000	0.00102023407826	0.000212280207446	0.00104208467070	11.7538334321
5270.00000000	0.00102022464006	0.000212275803057	0.00104207453320	11.7537020567
5270.00000000	0.00102027879852	0.000212288417016	0.00104213012561	11.7537744715
5270.00000000	0.00102039417282	0.000212322680747	0.00104225006053	11.7543265574
5270.00000000	0.00102058781417	0.000212379534756	0.00104245122342	11.7552177205
5270.00000000	0.00102083389263	0.000212448463502	0.00104270618392	11.7561710496
5270.00000000	0.00102105538614	0.000212514160288	0.00104293641699	11.7572252913
5270.00000000	0.00102119356236	0.000212566518838	0.00104308236335	11.7584944080
5270.00000000	0.00102125148253	0.000212603440591	0.00104314659253	11.7598315018
5270.00000000	0.00102121817290	0.000212612231235	0.00104311577380	11.7606771089
5270.00000000	0.00102109700720	0.000212587332591	0.00104299207672	11.7606947176
5270.00000000	0.00102096436996	0.000212554745050	0.00104285558174	11.7604272237
5270.00000000	0.00102088647653	0.000212537968208	0.00104277590397	11.7603970896
5270.00000000	0.00102089001907	0.000212542639891	0.00104278032433	11.7606087154
5270.00000000	0.00102097277944	0.000212565301328	0.00104286596631	11.7609008491
5270.00000000	0.00102108311691	0.000212592309915	0.00104297949255	11.7611179356
5270.00000000	0.00102110737097	0.000212591035982	0.00104300297777	11.7607778461
5270.00000000	0.00102095444595	0.000212529667547	0.00104284075500	11.7591894693
5270.00000000	0.00102065645355	0.000212412804414	0.00104252520145	11.7562392879
5270.00000000	0.00102033416063	0.000212281758710	0.00104218297071	11.7527960894
5270.00000000	0.00102010032735	0.000212184094597	0.00104193414757	11.7501572790
5270.00000000	0.00101999752155	0.000212134279516	0.00104182335187	11.7486264540
5270.00000000	0.00101997742241	0.000212106665560	0.00104179805136	11.7473646629
5270.00000000	0.00101995973728	0.000212081632602	0.00104177564023	11.7462147604
5270.00000000	0.00101988598562	0.000212050978989	0.00104169719273	11.7453898604
5270.00000000	0.00101973301676	0.000212003067102	0.00104153767379	11.7445223459
5270.00000000	0.00101954747438	0.000211950743471	0.00104134536546	11.7437816860
5270.00000000	0.00101938155924	0.000211911659043	0.00104117496828	11.7435342342
5270.00000000	0.00101927612506	0.000211892298239	0.00104106780047	11.7436720213
5270.00000000	0.00101925518233	0.000211896945385	0.00104104824200	11.7441570272
5270.00000000	0.00101930526048	0.000211920777919	0.00104110212282	11.7448802056
5270.00000000	0.00101937496468	0.000211948798280	0.00104117607143	11.7456090833
5270.00000000	0.00101940222589	0.000211967105274	0.00104120648858	11.7462900134
5270.00000000	0.00101941005162	0.000211984971438	0.00104121778772	11.7471648912
5270.00000000	0.00101947502080	0.000212022485393	0.00104128903401	11.7484580053
5270.00000000	0.00101959912477	0.000212072332551	0.00104142068803	11.7497527426
5270.00000000	0.00101972900354	0.000212107442002	0.00104155499501	11.7501887279
5270.00000000	0.00101981702474	0.000212116710124	0.00104164305915	11.7497018677
5270.00000000	0.00101989365880	0.000212126749280	0.00104172013181	11.7493841425
5270.00000000	0.00102004001349	0.000212173679606	0.00104187297663	11.7502719857
5270.00000000	0.00102026448008	0.000212256531348	0.00104210961248	11.7522185029
5270.00000000	0.00102050370508	0.000212342979835	0.00104236143115	11.7541924360
5270.00000000	0.00102070872617	0.000212409172205	0.00104257563760	11.7554585568
5270.00000000	0.00102086183276	0.000212449246419	0.00104273369750	11.7559003648
5270.00000000	0.00102095795557	0.000212466802480	0.00104283138100	11.7557686954
5270.00000000	0.00102099071074	0.000212466613674	0.00104286341068	11.7553918896
5270.00000000	0.00102092905237	0.000212440722855	0.00104279777076	11.7546893777
5270.00000000	0.00102078171343	0.000212392461778	0.00104264369000	11.7537423929
5270.00000000	0.00102061845860	0.000212347246563	0.00104247464773	11.7531372022
5270.00000000	0.00102046856250	0.000212312017311	0.00104232071828	11.7529196603
5270.00000000	0.00102031020297	0.000212263803751	0.00104215585814	11.7520979432
5270.00000000	0.00102016610075	0.000212200827078	0.00104200195016	11.7503215484
5270.00000000	0.00102010993807	0.000212159260749	0.00104193849995	11.7487126680
5270.00000000	0.00102016818336	0.000212165614550	0.00104199681878	11.7484025879
5270.00000000	0.00102028541764	0.000212212801857	0.00104212120539	11.7496301911
5270.00000000	0.00102037461820	0.000212268444095	0.00104221986828	11.7516264320
5270.00000000	0.00102034913664	0.000212288696761	0.00104219904597	11.7530018169
5270.00000000	0.00102016016613	0.000212247123394	0.00104200556905	11.7528803091
5270.00000000	0.00101984573037	0.000212157992087	0.00104167957039	11.7516034100
5270.00000000	0.00101949724932	0.000212053906850	0.00104131719509	11.7499016359
5270.00000000	0.00101919862079	0.000211956031032	0.00104100489322	11.7479746037
5270.00000000	0.00101901802990	0.000211881591828	0.00104081292950	11.7459867651
5270.00000000	0.00101900684027	0.000211850439261	0.00104079563274	11.7444331272
5270.00000000	0.00101916756962	0.000211875185622	0.00104095803434	11.7439659570
5270.00000000	0.00101948701394	0.000211961439713	0.00104128834792	11.7450350315
5270.00000000	0.00101991040977	0.000212090459270	0.00104172914276	11.7472423804
5270.00000000	0.00102031951251	0.000212222205400	0.00104215650075	11.7497546387
5270.00000000	0.00102060870169	0.000212319404376	0.00104245942436	11.7517482535
5270.00000000	0.00102079374965	0.000212378829495	0.00104265269699	11.7528742463
5270.00000000	0.00102094890872	0.000212422669059	0.00104281353297	11.7534959861
5270.00000000	0.00102108626294	0.000212461197234	0.00104295585558	11.7540311227
5270.00000000	0.00102118516664	0.000212491726765	0.00104305890463	11.7545662353
5270.00000000	0.00102124684179	0.000212512067034	0.00104312343014	11.7549699097
5270.00000000	0.00102124561767	0.000212509365101	0.00104312168124	11.7548383106
5270.00000000	0.00102113502947	0.000212468172073	0.00104300502038	11.7538605174
5270.00000000	0.00102092906029	0.000212394810623	0.00104278842616	11.7522195543
5270.00000000	0.00102068945325	0.000212301341218	0.00104253480492	11.7498724582
5270.00000000	0.00102050755037	0.000212217040136	0.00104233954760	11.7473718335
5270.00000000	0.00102042014774	0.000212167710294	0.00104224393267	11.7456950478
5270.00000000	0.00102032712367	0.000212130617892	0.00104214530577	11.7447395746
5270.00000000	0.00102014960575	0.000212080208529	0.00104196124350	11.7440126336
5270.00000000	0.00101996295664	0.000212030580452	0.00104176840035	11.7434297177
5270.00000000	0.00101981918081	0.000211988364845	0.00104161904187	11.7427658247
5270.00000000	0.00101969425505	0.000211944627292	0.00104148782941	11.7418087281
5270.00000000	0.00101961918667	0.000211914958410	0.00104140829429	11.7410510533
5270.00000000	0.00101964574548	0.000211925196488	0.00104143638077	11.7413051974
5270.00000000	0.00101978285743	0.000211987876525	0.00104158337933	11.7431461726
5270.00000000	0.00101996594114	0.000212078673337	0.00104178111173	11.7459859550
5270.00000000	0.00102009306419	0.000212149647261	0.00104192002209	11.7483840317
5270.00000000	0.00102010582301	0.000212171185200	0.00104193689923	11.7494007288
5270.00000000	0.00102001970194	0.000212144937208	0.00104184723771	11.7489519155
5270.00000000	0.00101986935761	0.000212087829531	0.00104168841504	11.7475604803
5270.00000000	0.00101970055898	0.000212022561097	0.00104150986380	11.7459357536
5270.00000000	0.00101958131936	0.000211975500999	0.00104138354117	11.7447362991
5274.00000000	1.12636876130E-5	-0.00196832760728	0.00196835983505	-89.6721304344
5274.00000000	1.12502162140E-5	-0.00196832404288	0.00196835619367	-89.6725219656
5274.00000000	1.12423019246E-5	-0.00196831467342	0.00196834677914	-89.6727507768
5274.00000000	1.12549938162E-5	-0.00196830586093	0.00196833803933	-89.6723798731
5274.00000000	1.12854793510E-5	-0.00196830087710	0.00196833323013	-89.6714916613
5274.00000000	1.13186265177E-5	-0.00196829307040	0.00196832561389	-89.6705254970
5274.00000000	1.13410441931E-5	-0.00196827902762	0.00196831170038	-89.6698705988
5274.00000000	1.13473511508E-5	-0.00196826914326	0.00196830185253	-89.6696853533
5274.00000000	1.13417512426E-5	-0.00196826786393	0.00196830054095	-89.6698481451
5274.00000000	1.13342824507E-5	-0.00196826824590	0.00196830087989	-89.6700656165
5274.00000000	1.13312412452E-5	-0.00196827164596	0.00196830426239	-89.6701547121
5274.00000000	1.13320990634E-5	-0.00196827976484	0.00196831238607	-89.6701311027
5274.00000000	1.13308668258E-5	-0.00196828857033	0.00196832118432	-89.6701684470
5274.00000000	1.13208965355E-5	-0.00196830242097	0.00196833497736	-89.6704609858
5274.00000000	1.13019982565E-5	-0.00196832277383	0.00196835522128	-89.6710144839
5274.00000000	1.12750693982E-5	-0.00196833545740	0.00196836775021	-89.6718004433
5274.00000000	1.12406575336E-5	-0.00196833327964	0.00196836537566	-89.6728017348
5274.00000000	1.12064510918E-5	-0.00196832823652	0.00196836013759	-89.6737965744
5274.00000000	1.11832035552E-5	-0.00196833214133	0.00196836391011	-89.6744739075
5274.00000000	1.11760167888E-5	-0.00196834182462	0.00196837355243	-89.6746846992
5274.00000000	1.11846613426E-5	-0.00196835374666	0.00196838552338	-89.6744350479
5274.00000000	1.12048205569E-5	-0.00196836595212	0.00196839784329	-89.6738502852
5274.00000000	1.12204051370E-5	-0.00196837027924	0.00196840225911	-89.6733973773
5274.00000000	1.12112151843E-5	-0.00196836265073	0.00196839457836	-89.6736636072
5274.00000000	1.11758843376E-5	-0.00196834791234	0.00196837963930	-89.6746895607
5274.00000000	1.11315479556E-5	-0.00196833118724	0.00196836266324	-89.6759773344
5274.00000000	1.10947554991E-5	-0.00196831928127	0.00196835054973	-89.6770463315
5274.00000000	1.10720750474E-5	-0.00196831800479	0.00196834914556	-89.6777063065
5274.00000000	1.10630420210E-5	-0.00196832700930	0.00196835809913	-89.6779707138
5274.00000000	1.10631502778E-5	-0.00196833482135	0.00196836591168	-89.6779688407
5274.00000000	1.10664257172E-5	-0.00196832672244	0.00196835783131	-89.6778721744
5274.00000000	1.10692830785E-5	-0.00196830085145	0.00196833197679	-89.6777847674
5274.00000000	1.10727067125E-5	-0.00196826871277	0.00196829985787	-89.6776798484
5274.00000000	1.10784886911E-5	-0.00196823892132	0.00196827009943	-89.6775066607
5274.00000000	1.10870921305E-5	-0.00196820874384	0.00196823997088	-89.6772512727
5274.00000000	1.11013839303E-5	-0.00196817911600	0.00196821042406	-89.6768303781
5274.00000000	1.11193110100E-5	-0.00196815590105	0.00196818731068	-89.6763047005
5274.00000000	1.11353780990E-5	-0.00196813725826	0.00196816875902	-89.6758339094
5274.00000000	1.11452288326E-5	-0.00196812547258	0.00196815702929	-89.6755452044
5274.00000000	1.11416400721E-5	-0.00196812980973	0.00196816134605	-89.6756503912
5274.00000000	1.11233173887E-5	-0.00196814675044	0.00196817818285	-89.6761865674
5274.00000000	1.10986708336E-5	-0.00196816678399	0.00196819807694	-89.6769073323
5274.00000000	1.10790738845E-5	-0.00196819068085	0.00196822186302	-89.6774817216
5274.00000000	1.10715520452E-5	-0.00196822297119	0.00196825411052	-89.6777059696
5274.00000000	1.10751628382E-5	-0.00196826181901	0.00196829297804	-89.6776072243
5274.00000000	1.10816476556E-5	-0.00196829915379	0.00196833034873	-89.6774245769
5274.00000000	1.10843418315E-5	-0.00196832765592	0.00196835886558	-89.6773508259
5274.00000000	1.10813359709E-5	-0.00196834699174	0.00196837818416	-89.6774414889
