DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00238834388439	0.00641928555965	0.00684919072639	110.408099299
5260.00000000	-0.00238834134273	0.00641925931009	0.00684916523816	110.408155942
5260.00000000	-0.00238833260512	0.00641925183338	0.00684915518389	110.408109247
5260.00000000	-0.00238830169982	0.00641929483117	0.00684918470614	110.407741515
5260.00000000	-0.00238824469951	0.00641938768015	0.00684925185205	110.407023784
5260.00000000	-0.00238817973610	0.00641949561880	0.00684933036521	110.406199622
5260.00000000	-0.00238812556893	0.00641958479153	0.00684939505567	110.405514856
5260.00000000	-0.00238808739171	0.00641964304701	0.00684943634480	110.405045636
5260.00000000	-0.00238805092393	0.00641968299236	0.00684946106914	110.404643224
5260.00000000	-0.00238800290910	0.00641972408197	0.00684948284051	110.404146947
5260.00000000	-0.00238794704081	0.00641977457428	0.00684951068721	110.403561681
5260.00000000	-0.00238789555657	0.00641982599933	0.00684954093723	110.403008070
5260.00000000	-0.00238786118485	0.00641986293947	0.00684956357731	110.402630869
5260.00000000	-0.00238785349670	0.00641987940735	0.00684957633190	110.402522571
5260.00000000	-0.00238786752581	0.00641988910870	0.00684959031540	110.402604270
5260.00000000	-0.00238789475663	0.00641990696137	0.00684961654119	110.402765701
5260.00000000	-0.00238792836631	0.00641992590202	0.00684964601057	110.402973969
5260.00000000	-0.00238795384141	0.00641993851845	0.00684966671666	110.403136902
5260.00000000	-0.00238796064079	0.00641993361300	0.00684966448940	110.403204514
5260.00000000	-0.00238796099899	0.00641989813386	0.00684963136102	110.403310786
5260.00000000	-0.00238796880214	0.00641984254764	0.00684958198261	110.403534064
5260.00000000	-0.00238797863455	0.00641978420889	0.00684953073194	110.403781282
5260.00000000	-0.00238798738392	0.00641972612035	0.00684947933832	110.404019283
5260.00000000	-0.00238799772545	0.00641966635843	0.00684942693153	110.404274651
5260.00000000	-0.00238799628724	0.00641960838180	0.00684937209119	110.404432459
5260.00000000	-0.00238796970550	0.00641955374684	0.00684931161672	110.404383392
5260.00000000	-0.00238792918453	0.00641949894996	0.00684924613070	110.404225507
5260.00000000	-0.00238788845431	0.00641944534190	0.00684918168601	110.404062511
5260.00000000	-0.00238784257794	0.00641939603779	0.00684911948115	110.403846610
5260.00000000	-0.00238778661001	0.00641936110311	0.00684906722606	110.403509674
5260.00000000	-0.00238773717315	0.00641934242825	0.00684903248782	110.403176520
5260.00000000	-0.00238771117240	0.00641933464720	0.00684901613048	110.402995348
5260.00000000	-0.00238770726671	0.00641933886770	0.00684901872460	110.402952416
5260.00000000	-0.00238771602419	0.00641934366997	0.00684902627863	110.403007076
5260.00000000	-0.00238774040080	0.00641932540840	0.00684901766098	110.403251464
5260.00000000	-0.00238778915571	0.00641928033351	0.00684899241147	110.403765197
5260.00000000	-0.00238785777787	0.00641923496755	0.00684897381627	110.404435557
5260.00000000	-0.00238792625409	0.00641922614723	0.00684898942357	110.404998183
5260.00000000	-0.00238797806397	0.00641926867700	0.00684904734846	110.405280357
5260.00000000	-0.00238800660422	0.00641933662091	0.00684912097968	110.405305957
5260.00000000	-0.00238801040409	0.00641939614639	0.00684917809480	110.405162134
5260.00000000	-0.00238799251202	0.00641943173131	0.00684920520866	110.404918065
5260.00000000	-0.00238796120689	0.00641944722006	0.00684920881100	110.404627446
5260.00000000	-0.00238792039072	0.00641944887291	0.00684919612979	110.404302609
5260.00000000	-0.00238787165266	0.00641943326061	0.00684916450503	110.403966012
5260.00000000	-0.00238783637557	0.00641941036612	0.00684913074815	110.403756192
5260.00000000	-0.00238784041616	0.00641940143411	0.00684912378522	110.403813922
5260.00000000	-0.00238789036883	0.00641940392876	0.00684914353873	110.404198303
5260.00000000	-0.00238797751986	0.00641939756611	0.00684916796021	110.404900166
5260.00000000	-0.00238808001892	0.00641937413042	0.00684918173237	110.405772156
5260.00000000	-0.00238816578645	0.00641933018394	0.00684917044860	110.406572788
5260.00000000	-0.00238821687158	0.00641927318695	0.00684913484131	110.407139568
5260.00000000	-0.00238823360437	0.00641923030590	0.00684910048614	110.407395842
5260.00000000	-0.00238822728998	0.00641921890797	0.00684908760179	110.407379582
5260.00000000	-0.00238820858956	0.00641923462066	0.00684909580764	110.407187129
5260.00000000	-0.00238817357190	0.00641927222277	0.00684911883964	110.406802894
5260.00000000	-0.00238811614824	0.00641933478421	0.00684915745251	110.406170188
5260.00000000	-0.00238804731413	0.00641941414977	0.00684920783747	110.405399014
5260.00000000	-0.00238797821257	0.00641948059070	0.00684924601675	110.404663450
5260.00000000	-0.00238790612926	0.00641951649644	0.00684925453828	110.403993571
5260.00000000	-0.00238782073354	0.00641954204697	0.00684924871416	110.403249516
5260.00000000	-0.00238773533404	0.00641957613773	0.00684925089434	110.402480526
5260.00000000	-0.00238767704063	0.00641960734774	0.00684925982494	110.401932463
5260.00000000	-0.00238765348697	0.00641961924541	0.00684926276543	110.401713095
5260.00000000	-0.00238765316827	0.00641960957328	0.00684925358891	110.401738801
5260.00000000	-0.00238766531389	0.00641958831736	0.00684923790034	110.401896015
5260.00000000	-0.00238768763263	0.00641955745328	0.00684921675281	110.402161011
5260.00000000	-0.00238770944970	0.00641950701471	0.00684917708401	110.402479159
5260.00000000	-0.00238771982106	0.00641942993497	0.00684910845540	110.402785265
5260.00000000	-0.00238773284321	0.00641932325379	0.00684901300679	110.403198491
5260.00000000	-0.00238776513115	0.00641920074034	0.00684890943627	110.403808963
5260.00000000	-0.00238781032306	0.00641909392419	0.00684882507782	110.404474849
5260.00000000	-0.00238784954036	0.00641903283579	0.00684878149559	110.404960526
5260.00000000	-0.00238787132106	0.00641903540092	0.00684879149370	110.405123824
5260.00000000	-0.00238787071478	0.00641909805623	0.00684885000610	110.404936319
5260.00000000	-0.00238784540476	0.00641921043835	0.00684894651233	110.404410085
5260.00000000	-0.00238779960649	0.00641936248623	0.00684907305337	110.403607541
5260.00000000	-0.00238775099347	0.00641952448946	0.00684920794527	110.402753924
5260.00000000	-0.00238771143833	0.00641965432481	0.00684931584633	110.402065164
5260.00000000	-0.00238767978869	0.00641972000339	0.00684936637180	110.401625492
5260.00000000	-0.00238765620045	0.00641970816206	0.00684934705045	110.401475081
5260.00000000	-0.00238765899788	0.00641963271859	0.00684927731456	110.401717014
5260.00000000	-0.00238771252207	0.00641952913652	0.00684919888912	110.402438736
5260.00000000	-0.00238781569952	0.00641943985368	0.00684915117732	110.403508082
5260.00000000	-0.00238794365868	0.00641937728985	0.00684913715051	110.404693816
5260.00000000	-0.00238807523100	0.00641930837868	0.00684911843739	110.405926398
5260.00000000	-0.00238819926834	0.00641921331974	0.00684907259340	110.407176180
5260.00000000	-0.00238829676464	0.00641911427498	0.00684901376194	110.408229513
5260.00000000	-0.00238834990066	0.00641903471710	0.00684895772708	110.408878210
5270.00000000	-0.000269812649908	-0.000871315408550	0.000912134533513	-107.205729100
5270.00000000	-0.000269778684296	-0.000871328620939	0.000912137108207	-107.203445536
5270.00000000	-0.000269757032341	-0.000871342264318	0.000912143737623	-107.201892857
5270.00000000	-0.000269753410999	-0.000871351890816	0.000912151862561	-107.201496735
5270.00000000	-0.000269769328462	-0.000871358993770	0.000912163355218	-107.202319894
5270.00000000	-0.000269795118460	-0.000871362665169	0.000912174489994	-107.203799156
5270.00000000	-0.000269815004098	-0.000871357300078	0.000912175246779	-107.205092007
5270.00000000	-0.000269816893886	-0.000871342908821	0.000912162058507	-107.205472783
5270.00000000	-0.000269799471354	-0.000871327660344	0.000912142338906	-107.204710693
5270.00000000	-0.000269768731185	-0.000871324068248	0.000912129815450	-107.202932881
5270.00000000	-0.000269733758348	-0.000871337845937	0.000912132634080	-107.200578373
5270.00000000	-0.000269698744913	-0.000871358871682	0.000912142366228	-107.198086825
5270.00000000	-0.000269662222139	-0.000871370116412	0.000912142310073	-107.195686395
5270.00000000	-0.000269628780672	-0.000871366406005	0.000912128879534	-107.193748556
5270.00000000	-0.000269607752072	-0.000871357102872	0.000912113776183	-107.192659393
5270.00000000	-0.000269604137839	-0.000871350946397	0.000912106826488	-107.192556815
5270.00000000	-0.000269616394961	-0.000871347900498	0.000912107539786	-107.193348921
5270.00000000	-0.000269642234658	-0.000871351508068	0.000912118624590	-107.194832551
5270.00000000	-0.000269669818877	-0.000871361453526	0.000912136280336	-107.196303127
5270.00000000	-0.000269677938934	-0.000871367309869	0.000912144275570	-107.196681625
5270.00000000	-0.000269661062973	-0.000871361181933	0.000912133432269	-107.195782754
5270.00000000	-0.000269634372557	-0.000871345509865	0.000912110570285	-107.194472140
5270.00000000	-0.000269613181996	-0.000871329095472	0.000912088625366	-107.193505296
5270.00000000	-0.000269604266065	-0.000871320288828	0.000912077576747	-107.193133769
5270.00000000	-0.000269604535507	-0.000871317312673	0.000912074813230	-107.193205202
5270.00000000	-0.000269610312548	-0.000871311435224	0.000912070906116	-107.193661035
5270.00000000	-0.000269619798986	-0.000871303517268	0.000912066146291	-107.194377373
5270.00000000	-0.000269624831582	-0.000871304659196	0.000912068724901	-107.194658183
5270.00000000	-0.000269622527755	-0.000871316838834	0.000912079679145	-107.194293746
5270.00000000	-0.000269622847931	-0.000871329977370	0.000912092325146	-107.194068980
5270.00000000	-0.000269634637526	-0.000871333741966	0.000912099406667	-107.194706568
5270.00000000	-0.000269654929489	-0.000871327704703	0.000912099638187	-107.196036399
5270.00000000	-0.000269681496725	-0.000871320032130	0.000912100163396	-107.197773174
5270.00000000	-0.000269713802633	-0.000871319376488	0.000912109089514	-107.199723973
5270.00000000	-0.000269747954837	-0.000871326197574	0.000912125704998	-107.201646628
5270.00000000	-0.000269784967529	-0.000871334379561	0.000912144467565	-107.203715570
5270.00000000	-0.000269823876411	-0.000871338567467	0.000912159976888	-107.205972415
5270.00000000	-0.000269856571880	-0.000871340029915	0.000912171045977	-107.207907020
5270.00000000	-0.000269878144342	-0.000871339466568	0.000912176890078	-107.209211847
5270.00000000	-0.000269892408972	-0.000871329769870	0.000912171848000	-107.210247932
5270.00000000	-0.000269905980155	-0.000871306638996	0.000912153768442	-107.211492114
5270.00000000	-0.000269917521095	-0.000871278456588	0.000912130263235	-107.212708425
5270.00000000	-0.000269919807058	-0.000871261808083	0.000912115036860	-107.213155063
5270.00000000	-0.000269905297198	-0.000871269196072	0.000912117800221	-107.212147097
5270.00000000	-0.000269881666693	-0.000871294987237	0.000912135444329	-107.210249826
5270.00000000	-0.000269867040995	-0.000871320556624	0.000912155541677	-107.208897054
5270.00000000	-0.000269863066621	-0.000871334324001	0.000912167516912	-107.208402742
5270.00000000	-0.000269855207122	-0.000871334252338	0.000912165123269	-107.207932495
5270.00000000	-0.000269834760675	-0.000871318983541	0.000912144489183	-107.206989394
5270.00000000	-0.000269801220714	-0.000871293116180	0.000912109857967	-107.205457508
5270.00000000	-0.000269759514893	-0.000871267199539	0.000912072765117	-107.203436399
5270.00000000	-0.000269723145881	-0.000871250760820	0.000912046305652	-107.201559311
5270.00000000	-0.000269701250577	-0.000871246996054	0.000912036234311	-107.200315278
5270.00000000	-0.000269690568401	-0.000871254056626	0.000912039820332	-107.199543054
5270.00000000	-0.000269681401547	-0.000871269814977	0.000912052163438	-107.198700209
5270.00000000	-0.000269670054716	-0.000871288042290	0.000912066220759	-107.197680705
5270.00000000	-0.000269664409696	-0.000871293691045	0.000912069947927	-107.197237024
5270.00000000	-0.000269672250356	-0.000871282138834	0.000912061230435	-107.197922119
5270.00000000	-0.000269695858941	-0.000871266479691	0.000912053252262	-107.199629774
5270.00000000	-0.000269728861416	-0.000871256639333	0.000912053611507	-107.201793092
5270.00000000	-0.000269757670155	-0.000871250265390	0.000912056042987	-107.203640335
5270.00000000	-0.000269769494560	-0.000871245739070	0.000912055216553	-107.204434017
5270.00000000	-0.000269761287755	-0.000871246474992	0.000912053492158	-107.203927854
5270.00000000	-0.000269739242667	-0.000871249729182	0.000912050080661	-107.202544460
5270.00000000	-0.000269713711049	-0.000871251261354	0.000912043993642	-107.200983815
5270.00000000	-0.000269696259464	-0.000871252216719	0.000912039745574	-107.199918766
5270.00000000	-0.000269690559160	-0.000871256711148	0.000912042353413	-107.199493188
5270.00000000	-0.000269687755572	-0.000871265210278	0.000912049643466	-107.199167059
5270.00000000	-0.000269687658586	-0.000871272053411	0.000912056151917	-107.199034123
5270.00000000	-0.000269706311937	-0.000871272387469	0.000912061986855	-107.200147323
5270.00000000	-0.000269751661121	-0.000871268560382	0.000912071742237	-107.202939819
5270.00000000	-0.000269808335054	-0.000871265914297	0.000912085977899	-107.206389876
5270.00000000	-0.000269848798858	-0.000871265913317	0.000912097947566	-107.208817973
5270.00000000	-0.000269865245473	-0.000871266998219	0.000912103849844	-107.209784690
5270.00000000	-0.000269874439049	-0.000871267316818	0.000912106874333	-107.210330424
5270.00000000	-0.000269891665714	-0.000871268443046	0.000912113047308	-107.211343159
5270.00000000	-0.000269918565066	-0.000871274860281	0.000912127136930	-107.212837915
5270.00000000	-0.000269946458285	-0.000871290036533	0.000912149887958	-107.214229431
5270.00000000	-0.000269967923045	-0.000871310304698	0.000912175600718	-107.215140521
5270.00000000	-0.000269980796434	-0.000871323692904	0.000912192199188	-107.215664006
5270.00000000	-0.000269985471122	-0.000871318673200	0.000912188787962	-107.216037792
5270.00000000	-0.000269983737791	-0.000871302218083	0.000912172557090	-107.216239711
5270.00000000	-0.000269977950141	-0.000871288317924	0.000912157566713	-107.216150882
5270.00000000	-0.000269971422540	-0.000871278540505	0.000912146295357	-107.215941004
5270.00000000	-0.000269966937416	-0.000871269539808	0.000912136370449	-107.215839231
5270.00000000	-0.000269970954587	-0.000871263057294	0.000912131367362	-107.216200786
5270.00000000	-0.000269986245020	-0.000871262925624	0.000912135767343	-107.217120668
5270.00000000	-0.000270007680782	-0.000871266613734	0.000912145635240	-107.218338233
5270.00000000	-0.000270032098766	-0.000871265951289	0.000912152230847	-107.219815598
5270.00000000	-0.000270060827620	-0.000871257514351	0.000912152677422	-107.221696167
5270.00000000	-0.000270095928253	-0.000871243794325	0.000912149965526	-107.224057283
5270.00000000	-0.000270132551699	-0.000871227503715	0.000912145250888	-107.226557597
5270.00000000	-0.000270158588787	-0.000871210354415	0.000912136582281	-107.228438770
5270.00000000	-0.000270163765466	-0.000871198320248	0.000912126621349	-107.228973250
5270.00000000	-0.000270147418766	-0.000871199427472	0.000912122837283	-107.227971893
5270.00000000	-0.000270118207156	-0.000871211926326	0.000912126124179	-107.225986740
5270.00000000	-0.000270086126139	-0.000871222704885	0.000912126919370	-107.223861440
5270.00000000	-0.000270054290089	-0.000871222156970	0.000912116969687	-107.221961491
5270.00000000	-0.000270024278832	-0.000871212358986	0.000912098725801	-107.220343012
5270.00000000	-0.000270001150737	-0.000871199100203	0.000912079214539	-107.219201838
5274.00000000	-0.000357120540554	-0.000422466678884	0.000553184576116	-130.208584759
5274.00000000	-0.000357089668703	-0.000422457710675	0.000553157797381	-130.206742373
5274.00000000	-0.000357077003851	-0.000422448257551	0.000553142402087	-130.206372588
5274.00000000	-0.000357086110535	-0.000422438065525	0.000553140497109	-130.207774515
5274.00000000	-0.000357108478387	-0.000422428674791	0.000553147765630	-130.210171886
5274.00000000	-0.000357129573983	-0.000422416234713	0.000553151885075	-130.212672480
5274.00000000	-0.000357141850019	-0.000422395090327	0.000553143664311	-130.215057563
5274.00000000	-0.000357140786047	-0.000422372995706	0.000553126105477	-130.216451108
5274.00000000	-0.000357126971850	-0.000422364509986	0.000553110706205	-130.215925953
5274.00000000	-0.000357107542104	-0.000422372149201	0.000553103994786	-130.213878062
5274.00000000	-0.000357089330148	-0.000422388560107	0.000553104768932	-130.211339816
5274.00000000	-0.000357070063773	-0.000422401299998	0.000553102059916	-130.208963660
5274.00000000	-0.000357045917219	-0.000422406069230	0.000553090114109	-130.206734409
5274.00000000	-0.000357019847911	-0.000422408929784	0.000553075470224	-130.204480570
5274.00000000	-0.000357001721679	-0.000422413008415	0.000553066884708	-130.202773646
5274.00000000	-0.000357003589950	-0.000422416233049	0.000553070553529	-130.202705836
5274.00000000	-0.000357024187399	-0.000422419012158	0.000553085971817	-130.204149685
5274.00000000	-0.000357050136009	-0.000422431905160	0.000553112569122	-130.205340494
5274.00000000	-0.000357069625702	-0.000422455241201	0.000553142972854	-130.205321941
5274.00000000	-0.000357072327781	-0.000422471058935	0.000553156797757	-130.204478065
5274.00000000	-0.000357057020632	-0.000422466041007	0.000553143084371	-130.203602629
5274.00000000	-0.000357031640590	-0.000422446733414	0.000553111955172	-130.202885698
5274.00000000	-0.000357006114574	-0.000422426989606	0.000553080398668	-130.202186305
5274.00000000	-0.000356988755822	-0.000422418823312	0.000553062956698	-130.201358887
5274.00000000	-0.000356979554392	-0.000422424380422	0.000553061261913	-130.200259214
5274.00000000	-0.000356975930486	-0.000422437206310	0.000553068719258	-130.199114836
5274.00000000	-0.000356978311143	-0.000422455253998	0.000553084040863	-130.198096468
5274.00000000	-0.000356987994734	-0.000422479980004	0.000553109177187	-130.197209495
5274.00000000	-0.000357004458045	-0.000422510066870	0.000553142784163	-130.196500624
5274.00000000	-0.000357027571914	-0.000422543653329	0.000553183356651	-130.196084060
5274.00000000	-0.000357055507784	-0.000422572680461	0.000553223558709	-130.196353776
5274.00000000	-0.000357084643621	-0.000422587347483	0.000553253566606	-130.197678204
5274.00000000	-0.000357112375565	-0.000422588515101	0.000553272357774	-130.199793756
5274.00000000	-0.000357134473328	-0.000422585936629	0.000553284651763	-130.201713940
5274.00000000	-0.000357147898248	-0.000422584939722	0.000553292555980	-130.202842383
5274.00000000	-0.000357155075558	-0.000422583875898	0.000553296376426	-130.203481149
5274.00000000	-0.000357158009849	-0.000422577192253	0.000553293165882	-130.204159988
5274.00000000	-0.000357151481774	-0.000422560822467	0.000553276449541	-130.204737951
5274.00000000	-0.000357129083348	-0.000422537762263	0.000553244378834	-130.204507959
5274.00000000	-0.000357098118985	-0.000422513342474	0.000553205740345	-130.203691257
5274.00000000	-0.000357079847864	-0.000422486413785	0.000553173379315	-130.204046317
5274.00000000	-0.000357089967622	-0.000422456587999	0.000553157132938	-130.206841087
5274.00000000	-0.000357126434348	-0.000422428352251	0.000553159111735	-130.211613798
5274.00000000	-0.000357169715811	-0.000422407004366	0.000553170754135	-130.216464828
5274.00000000	-0.000357205141993	-0.000422396069146	0.000553185278814	-130.219997999
5274.00000000	-0.000357233276483	-0.000422389596669	0.000553198504337	-130.222655871
5274.00000000	-0.000357253249306	-0.000422381963647	0.000553205574225	-130.224745836
5274.00000000	-0.000357258225724	-0.000422378136416	0.000553205865813	-130.225395343
5274.00000000	-0.000357238073057	-0.000422384815391	0.000553197951112	-130.223354974
5274.00000000	-0.000357190558057	-0.000422399163341	0.000553178224406	-130.218637651
5274.00000000	-0.000357128534666	-0.000422413139820	0.000553148850641	-130.212797240
5274.00000000	-0.000357069892817	-0.000422423917866	0.000553119222901	-130.207437607
5274.00000000	-0.000357028643607	-0.000422432863812	0.000553099427575	-130.203576002
