DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00184503544807	-0.00853170476653	0.00872892559413	-102.202666251
4253.00000000	-0.00184493312464	-0.00853168279846	0.00872888249480	-102.202040261
4253.00000000	-0.00184483791821	-0.00853167490951	0.00872885466175	-102.201440393
4253.00000000	-0.00184475366999	-0.00853167500160	0.00872883694635	-102.200899755
4253.00000000	-0.00184468124381	-0.00853167403994	0.00872882070013	-102.200436424
4253.00000000	-0.00184462080953	-0.00853167031339	0.00872880428623	-102.200053863
4253.00000000	-0.00184457239010	-0.00853168265080	0.00872880611289	-102.199726102
4253.00000000	-0.00184453530911	-0.00853173248349	0.00872884698436	-102.199419078
4253.00000000	-0.00184450561512	-0.00853180750347	0.00872891403557	-102.199124514
4253.00000000	-0.00184447101718	-0.00853187304947	0.00872897079073	-102.198811633
4253.00000000	-0.00184441898232	-0.00853190676245	0.00872899274748	-102.198431037
4253.00000000	-0.00184435451555	-0.00853190926775	0.00872898157474	-102.198013966
4253.00000000	-0.00184429891840	-0.00853189846108	0.00872895926504	-102.197672260
4253.00000000	-0.00184426734204	-0.00853188962562	0.00872894395747	-102.197481929
4253.00000000	-0.00184425752705	-0.00853188378628	0.00872893617623	-102.197427057
4253.00000000	-0.00184425878275	-0.00853187415103	0.00872892702380	-102.197448476
4253.00000000	-0.00184426043457	-0.00853185675777	0.00872891037219	-102.197483195
4253.00000000	-0.00184425533235	-0.00853183716001	0.00872889013883	-102.197477639
4253.00000000	-0.00184424054696	-0.00853182771182	0.00872887778006	-102.197395883
4253.00000000	-0.00184421828071	-0.00853183876523	0.00872888387956	-102.197237699
4253.00000000	-0.00184419758444	-0.00853187383491	0.00872891378496	-102.197056283
4253.00000000	-0.00184418639287	-0.00853192914755	0.00872896548455	-102.196907774
4253.00000000	-0.00184418385019	-0.00853199032051	0.00872902473949	-102.196806630
4253.00000000	-0.00184418149818	-0.00853203711758	0.00872906998334	-102.196726645
4253.00000000	-0.00184417020243	-0.00853205546975	0.00872908553483	-102.196628726
4253.00000000	-0.00184414896906	-0.00853204686220	0.00872907263567	-102.196504437
4253.00000000	-0.00184411848950	-0.00853202511018	0.00872904493538	-102.196339054
4253.00000000	-0.00184407731117	-0.00853199506013	0.00872900686422	-102.196116537
4253.00000000	-0.00184402877260	-0.00853194889787	0.00872895148973	-102.195869139
4253.00000000	-0.00184398364763	-0.00853189153160	0.00872888588537	-102.195659174
4253.00000000	-0.00184395238313	-0.00853184689175	0.00872883564833	-102.195520486
4253.00000000	-0.00184393686423	-0.00853183666349	0.00872882237257	-102.195435102
4253.00000000	-0.00184393432132	-0.00853186836077	0.00872885281735	-102.195374835
4253.00000000	-0.00184393832502	-0.00853193362900	0.00872891745843	-102.195310021
4253.00000000	-0.00184393844715	-0.00853201213337	0.00872899421703	-102.195201952
4253.00000000	-0.00184392649855	-0.00853208003980	0.00872905806703	-102.195031138
4253.00000000	-0.00184389826853	-0.00853212423920	0.00872909530581	-102.194788740
4253.00000000	-0.00184385256798	-0.00853215168260	0.00872911247650	-102.194457491
4253.00000000	-0.00184379197821	-0.00853218003687	0.00872912739284	-102.194029456
4253.00000000	-0.00184371990295	-0.00853222425032	0.00872915538517	-102.193505750
4253.00000000	-0.00184363709322	-0.00853228942821	0.00872920160257	-102.192884116
4253.00000000	-0.00184355157051	-0.00853236913735	0.00872926145153	-102.192224940
4253.00000000	-0.00184347907769	-0.00853245047730	0.00872932564735	-102.191647106
4253.00000000	-0.00184342273627	-0.00853251643021	0.00872937821477	-102.191194229
4253.00000000	-0.00184336880413	-0.00853255625389	0.00872940575147	-102.190793028
4253.00000000	-0.00184330304803	-0.00853257425141	0.00872940945785	-102.190346224
4253.00000000	-0.00184321944981	-0.00853257933995	0.00872939677943	-102.189802843
4253.00000000	-0.00184312216218	-0.00853257648368	0.00872937344570	-102.189182645
4253.00000000	-0.00184302722257	-0.00853256745283	0.00872934457334	-102.188586065
5260.00000000	-8.43070294880E-6	-0.00874939815287	0.00874940221468	-90.0552087743
5260.00000000	-8.39556978472E-6	-0.00874937936071	0.00874938338874	-90.0549788217
5260.00000000	-8.36238640943E-6	-0.00874937350657	0.00874937750283	-90.0547615554
5260.00000000	-8.34614387282E-6	-0.00874937347472	0.00874937745547	-90.0546551905
5260.00000000	-8.35432354561E-6	-0.00874937267961	0.00874937666817	-90.0547087605
5260.00000000	-8.37803959824E-6	-0.00874937578939	0.00874937980062	-90.0548640468
5260.00000000	-8.39997089670E-6	-0.00874939203631	0.00874939606857	-90.0550075629
5260.00000000	-8.41173301481E-6	-0.00874941442906	0.00874941847260	-90.0550844466
5260.00000000	-8.41963024047E-6	-0.00874942893807	0.00874943298920	-90.0551360703
5260.00000000	-8.43376415552E-6	-0.00874942888060	0.00874943294534	-90.0552286267
5260.00000000	-8.45230237570E-6	-0.00874941106816	0.00874941515080	-90.0553501372
5260.00000000	-8.46548339175E-6	-0.00874937475634	0.00874937885174	-90.0554366834
5260.00000000	-8.46524115148E-6	-0.00874932599487	0.00874933009006	-90.0554354061
5260.00000000	-8.45154766256E-6	-0.00874928294863	0.00874928703060	-90.0553460053
5260.00000000	-8.43475237594E-6	-0.00874926715697	0.00874927122274	-90.0552361191
5260.00000000	-8.42610945153E-6	-0.00874928693923	0.00874929099666	-90.0551793950
5260.00000000	-8.43160709843E-6	-0.00874933334626	0.00874933740897	-90.0552151041
5260.00000000	-8.44627170559E-6	-0.00874938753920	0.00874939161603	-90.0553107939
5260.00000000	-8.45766437336E-6	-0.00874943010452	0.00874943419233	-90.0553851298
5260.00000000	-8.45978970059E-6	-0.00874945053177	0.00874945462162	-90.0553989182
5260.00000000	-8.45294276900E-6	-0.00874945328801	0.00874945737125	-90.0553540637
5260.00000000	-8.43840249801E-6	-0.00874944966753	0.00874945373674	-90.0552588697
5260.00000000	-8.42300629034E-6	-0.00874945205984	0.00874945611421	-90.0551580326
5260.00000000	-8.41726837847E-6	-0.00874947533460	0.00874947938344	-90.0551203113
5260.00000000	-8.42257252016E-6	-0.00874952920296	0.00874953325688	-90.0551547058
5260.00000000	-8.43218524828E-6	-0.00874960634401	0.00874961040715	-90.0552171673
5260.00000000	-8.44122032355E-6	-0.00874968400556	0.00874968807737	-90.0552758417
5260.00000000	-8.44414043755E-6	-0.00874974382056	0.00874974789517	-90.0552945856
5260.00000000	-8.43876134788E-6	-0.00874978057782	0.00874978464722	-90.0552591297
5260.00000000	-8.43790727901E-6	-0.00874979040982	0.00874979447839	-90.0552534749
5260.00000000	-8.45523547596E-6	-0.00874977727822	0.00874978136353	-90.0553670272
5260.00000000	-8.48538836227E-6	-0.00874976329788	0.00874976741238	-90.0555645646
5260.00000000	-8.51314904023E-6	-0.00874976496807	0.00874976910953	-90.0557463381
5260.00000000	-8.52972528793E-6	-0.00874977936757	0.00874978352518	-90.0558547918
5260.00000000	-8.53758762747E-6	-0.00874980331150	0.00874980747676	-90.0559061233
5260.00000000	-8.54969052374E-6	-0.00874983578186	0.00874983995892	-90.0559851681
5260.00000000	-8.57395986408E-6	-0.00874986953435	0.00874987373515	-90.0561438722
5260.00000000	-8.59788331537E-6	-0.00874989532321	0.00874989954746	-90.0563003613
5260.00000000	-8.60191208373E-6	-0.00874989925913	0.00874990348734	-90.0563267170
5260.00000000	-8.57974890158E-6	-0.00874986901122	0.00874987321769	-90.0561817832
5260.00000000	-8.54040566478E-6	-0.00874980460018	0.00874980876819	-90.0559245682
5260.00000000	-8.49926607172E-6	-0.00874971685426	0.00874972098225	-90.0556557349
5260.00000000	-8.47235706538E-6	-0.00874962184099	0.00874962594293	-90.0554801293
5260.00000000	-8.46789304760E-6	-0.00874953868543	0.00874954278309	-90.0554514242
5260.00000000	-8.48028605556E-6	-0.00874948476927	0.00874948887896	-90.0555329212
5260.00000000	-8.49885425990E-6	-0.00874946613812	0.00874947026583	-90.0556546330
5260.00000000	-8.51527139341E-6	-0.00874947300847	0.00874947715214	-90.0557620965
5260.00000000	-8.52258949175E-6	-0.00874948599231	0.00874949014310	-90.0558099361
5260.00000000	-8.51724992561E-6	-0.00874948839741	0.00874949254300	-90.0557749548
5260.00000000	-8.50085490659E-6	-0.00874947134491	0.00874947547456	-90.0556677010
5260.00000000	-8.48183657268E-6	-0.00874943730016	0.00874944141136	-90.0555433760
5260.00000000	-8.47056448480E-6	-0.00874939804273	0.00874940214304	-90.0554698096
5260.00000000	-8.46825781410E-6	-0.00874936051692	0.00874936461501	-90.0554549421
5260.00000000	-8.46708116024E-6	-0.00874932949374	0.00874933359071	-90.0554474333
5260.00000000	-8.46312429712E-6	-0.00874931785509	0.00874932194824	-90.0554215952
5260.00000000	-8.46011682696E-6	-0.00874933129151	0.00874933538174	-90.0554018154
5260.00000000	-8.46234723197E-6	-0.00874936066244	0.00874936475482	-90.0554162354
5260.00000000	-8.46858070149E-6	-0.00874939510264	0.00874939920103	-90.0554568374
5260.00000000	-8.47469230809E-6	-0.00874942661407	0.00874943071837	-90.0554966596
5260.00000000	-8.48407917218E-6	-0.00874944871292	0.00874945282630	-90.0555579892
5260.00000000	-8.49794294016E-6	-0.00874945765614	0.00874946178296	-90.0556487192
5260.00000000	-8.50439626391E-6	-0.00874945191045	0.00874945604355	-90.0556910153
5260.00000000	-8.49284163828E-6	-0.00874943188332	0.00874943600521	-90.0556154772
5260.00000000	-8.47251668197E-6	-0.00874940818523	0.00874941228742	-90.0554825293
5260.00000000	-8.46252583667E-6	-0.00874939714035	0.00874940123288	-90.0554171739
5260.00000000	-8.47062537683E-6	-0.00874940278950	0.00874940688986	-90.0554701782
5260.00000000	-8.49187923998E-6	-0.00874941384742	0.00874941796839	-90.0556092895
5260.00000000	-8.51429171422E-6	-0.00874941296590	0.00874941710864	-90.0557560637
5260.00000000	-8.52537970494E-6	-0.00874939211777	0.00874939627132	-90.0558288067
5260.00000000	-8.52236555086E-6	-0.00874935981123	0.00874936396186	-90.0558092745
5260.00000000	-8.51294403818E-6	-0.00874933775094	0.00874934189241	-90.0557477177
5260.00000000	-8.50510934787E-6	-0.00874934626228	0.00874935039612	-90.0556963574
5260.00000000	-8.50174233496E-6	-0.00874938997933	0.00874939410988	-90.0556740301
5260.00000000	-8.50107843283E-6	-0.00874945449304	0.00874945862291	-90.0556692720
5260.00000000	-8.49609624972E-6	-0.00874951635393	0.00874952047894	-90.0556362529
5260.00000000	-8.48375735002E-6	-0.00874955614144	0.00874956025446	-90.0555551996
5260.00000000	-8.47372194600E-6	-0.00874957029808	0.00874957440137	-90.0554893939
5260.00000000	-8.47172080199E-6	-0.00874956915072	0.00874957325207	-90.0554762968
5260.00000000	-8.47150135955E-6	-0.00874955538092	0.00874955948206	-90.0554749472
5260.00000000	-8.47180038961E-6	-0.00874952213403	0.00874952623547	-90.0554771161
5260.00000000	-8.48095721652E-6	-0.00874947416913	0.00874947827947	-90.0555373835
5260.00000000	-8.50341897434E-6	-0.00874943061131	0.00874943474347	-90.0556847510
5260.00000000	-8.53087713688E-6	-0.00874940791895	0.00874941207785	-90.0558647059
5260.00000000	-8.55175219952E-6	-0.00874941093814	0.00874941511741	-90.0560013875
5260.00000000	-8.55915884167E-6	-0.00874943567216	0.00874943985867	-90.0560497316
5260.00000000	-8.54945725144E-6	-0.00874947286046	0.00874947703747	-90.0559859628
5260.00000000	-8.52711071969E-6	-0.00874951204171	0.00874951619689	-90.0558393769
5260.00000000	-8.50587624723E-6	-0.00874954901298	0.00874955314747	-90.0557000887
5260.00000000	-8.49638002823E-6	-0.00874958673600	0.00874959086125	-90.0556376636
5260.00000000	-8.49604796873E-6	-0.00874962551220	0.00874962963711	-90.0556352426
5260.00000000	-8.49462363747E-6	-0.00874966739765	0.00874967152116	-90.0556256493
5260.00000000	-8.48641311785E-6	-0.00874971723596	0.00874972135147	-90.0555715675
5260.00000000	-8.47507962090E-6	-0.00874977270243	0.00874977680693	-90.0554970007
5260.00000000	-8.47148848935E-6	-0.00874981887902	0.00874982298003	-90.0554731923
5260.00000000	-8.48283081086E-6	-0.00874984057504	0.00874984468702	-90.0555473265
5260.00000000	-8.50406601817E-6	-0.00874984135577	0.00874984548837	-90.0556863740
5260.00000000	-8.52313007302E-6	-0.00874983689459	0.00874984104574	-90.0558112377
5260.00000000	-8.53062422842E-6	-0.00874983577145	0.00874983992990	-90.0558603182
5260.00000000	-8.52518098520E-6	-0.00874983445822	0.00874983861137	-90.0558246831
5260.00000000	-8.51053285508E-6	-0.00874983169381	0.00874983583270	-90.0557287817
5270.00000000	0.00114846209318	0.00130654434980	0.00173954687130	48.6842912951
5270.00000000	0.00114855561170	0.00130656005958	0.00173962041332	48.6823194794
5270.00000000	0.00114864274603	0.00130657638871	0.00173969020735	48.6805192119
5270.00000000	0.00114870198869	0.00130658665568	0.00173973703404	48.6792771299
5270.00000000	0.00114872780579	0.00130658812963	0.00173975518745	48.6786706285
5270.00000000	0.00114872623873	0.00130658566835	0.00173975230429	48.6786558661
5270.00000000	0.00114870799736	0.00130658732934	0.00173974150734	48.6791431609
5270.00000000	0.00114868299679	0.00130659614717	0.00173973162267	48.6799532709
5270.00000000	0.00114865644481	0.00130660649021	0.00173972185951	48.6808349293
5270.00000000	0.00114863557174	0.00130660880484	0.00173970981648	48.6814015544
5270.00000000	0.00114862644956	0.00130660046788	0.00173969753213	48.6814459096
5270.00000000	0.00114862279261	0.00130658528908	0.00173968371761	48.6812063047
5270.00000000	0.00114861122249	0.00130656814434	0.00173966320195	48.6811196834
5270.00000000	0.00114859167472	0.00130655396676	0.00173963964753	48.6812949180
5270.00000000	0.00114858032265	0.00130654512328	0.00173962551050	48.6813834187
5270.00000000	0.00114858511995	0.00130653941342	0.00173962438952	48.6811405862
5270.00000000	0.00114860185911	0.00130653195446	0.00173962983959	48.6805643230
5270.00000000	0.00114862470119	0.00130652027573	0.00173963615020	48.6797453395
5270.00000000	0.00114864549860	0.00130650664117	0.00173963964225	48.6789344052
5270.00000000	0.00114865454049	0.00130649585446	0.00173963751142	48.6784761780
5270.00000000	0.00114865101959	0.00130649212408	0.00173963238505	48.6784821441
5270.00000000	0.00114864688731	0.00130649564290	0.00173963229926	48.6786608798
5270.00000000	0.00114865407876	0.00130650237383	0.00173964210270	48.6786293738
5270.00000000	0.00114867427446	0.00130651152850	0.00173966231289	48.6783289185
5270.00000000	0.00114869929883	0.00130652414673	0.00173968831264	48.6779843569
5270.00000000	0.00114871788319	0.00130653381006	0.00173970784099	48.6777348332
5270.00000000	0.00114872559804	0.00130653299271	0.00173971232123	48.6775262420
5270.00000000	0.00114872889159	0.00130652524510	0.00173970867747	48.6772762986
5270.00000000	0.00114873352540	0.00130651932513	0.00173970729127	48.6770329496
5270.00000000	0.00114873863272	0.00130651819158	0.00173970981236	48.6768819771
5270.00000000	0.00114874437406	0.00130652051017	0.00173971534465	48.6767903954
5270.00000000	0.00114875081351	0.00130652738286	0.00173972475803	48.6767805836
5270.00000000	0.00114875228770	0.00130653916655	0.00173973458097	48.6770003739
5270.00000000	0.00114874410239	0.00130655225363	0.00173973900464	48.6774874150
5270.00000000	0.00114873045073	0.00130656504064	0.00173973959370	48.6781031300
5270.00000000	0.00114872206976	0.00130657585027	0.00173974217804	48.6785454820
5270.00000000	0.00114872782454	0.00130657834447	0.00173974785102	48.6784573834
5270.00000000	0.00114874459683	0.00130657101249	0.00173975341914	48.6778831113
5270.00000000	0.00114875989398	0.00130656118021	0.00173975613569	48.6772909562
5270.00000000	0.00114876608403	0.00130655527028	0.00173975578462	48.6770093420
5270.00000000	0.00114876182329	0.00130655466537	0.00173975251696	48.6771015680
5270.00000000	0.00114874639590	0.00130655917666	0.00173974571826	48.6775812364
5270.00000000	0.00114871729349	0.00130656811479	0.00173973321488	48.6784954050
5270.00000000	0.00114867441206	0.00130657841616	0.00173971263791	48.6797800464
5270.00000000	0.00114862891571	0.00130658395433	0.00173968675793	48.6810258232
5270.00000000	0.00114860147875	0.00130658075234	0.00173966623793	48.6816348655
5270.00000000	0.00114860699172	0.00130657066890	0.00173966230466	48.6812792318
5270.00000000	0.00114864180421	0.00130656063517	0.00173967775400	48.6801999414
5270.00000000	0.00114868594450	0.00130655687045	0.00173970407104	48.6790262766
5270.00000000	0.00114871561344	0.00130655726154	0.00173972395461	48.6783009479
5270.00000000	0.00114871374786	0.00130655497304	0.00173972100410	48.6782973258
5270.00000000	0.00114867983519	0.00130654912480	0.00173969422005	48.6790089516
5270.00000000	0.00114863559484	0.00130654649264	0.00173966303265	48.6800459931
5270.00000000	0.00114860866170	0.00130655408087	0.00173965094889	48.6808772101
5270.00000000	0.00114861720777	0.00130657097192	0.00173966927737	48.6810331200
5270.00000000	0.00114865758164	0.00130658865891	0.00173970921808	48.6804190709
5270.00000000	0.00114870451794	0.00130660026661	0.00173974892621	48.6795105420
5270.00000000	0.00114873189651	0.00130660547073	0.00173977091199	48.6789465339
5270.00000000	0.00114872692643	0.00130660624062	0.00173976820857	48.6790862022
5270.00000000	0.00114869442300	0.00130660369505	0.00173974483570	48.6798347809
5270.00000000	0.00114865304536	0.00130660046611	0.00173971509066	48.6807880215
5270.00000000	0.00114862058744	0.00130659719148	0.00173969120095	48.6815196668
5270.00000000	0.00114860034839	0.00130658651239	0.00173966981772	48.6817880781
5270.00000000	0.00114858728731	0.00130656376016	0.00173964410611	48.6816164071
5270.00000000	0.00114858187063	0.00130653712442	0.00173962052500	48.6811711863
5270.00000000	0.00114858661825	0.00130651799798	0.00173960929483	48.6806378240
5270.00000000	0.00114859719448	0.00130650887434	0.00173960942567	48.6801778031
5270.00000000	0.00114861327783	0.00130650814031	0.00173961949365	48.6797640036
5270.00000000	0.00114864230173	0.00130651297746	0.00173964229013	48.6791512724
5270.00000000	0.00114868582491	0.00130651762919	0.00173967452120	48.6781758919
5270.00000000	0.00114873110932	0.00130651689793	0.00173970387311	48.6770399246
5270.00000000	0.00114876228577	0.00130650856827	0.00173971820367	48.6760876861
5270.00000000	0.00114878051873	0.00130649314851	0.00173971866326	48.6753014000
5270.00000000	0.00114879959598	0.00130647293109	0.00173971607781	48.6743898961
5270.00000000	0.00114883105673	0.00130645585123	0.00173972402642	48.6732403561
5270.00000000	0.00114887658791	0.00130645147401	0.00173975080635	48.6720191092
5270.00000000	0.00114892447088	0.00130646016480	0.00173978895329	48.6710239453
5270.00000000	0.00114895518989	0.00130647624170	0.00173982131224	48.6706139108
5270.00000000	0.00114895411553	0.00130649269887	0.00173983296089	48.6709983847
5270.00000000	0.00114891973101	0.00130650206564	0.00173981728805	48.6720524088
5270.00000000	0.00114886340705	0.00130650225102	0.00173978023324	48.6734493660
5270.00000000	0.00114880513241	0.00130649844644	0.00173973889501	48.6748078575
5270.00000000	0.00114876019985	0.00130649364806	0.00173970562141	48.6758148086
5270.00000000	0.00114872934328	0.00130648682619	0.00173968012321	48.6764296402
5270.00000000	0.00114870132155	0.00130647744367	0.00173965457403	48.6769186855
5270.00000000	0.00114866792691	0.00130646542774	0.00173962349955	48.6774833736
5270.00000000	0.00114863312620	0.00130645449265	0.00173959230855	48.6781063671
5270.00000000	0.00114860657227	0.00130645229208	0.00173957312274	48.6787153437
5270.00000000	0.00114859520820	0.00130646137774	0.00173957244282	48.6791940363
5270.00000000	0.00114859677981	0.00130647443546	0.00173958328720	48.6794391286
5270.00000000	0.00114859883391	0.00130648228336	0.00173959053745	48.6795589860
5270.00000000	0.00114859029926	0.00130648316461	0.00173958556414	48.6797892655
5270.00000000	0.00114857511194	0.00130648087446	0.00173957381651	48.6801151423
5270.00000000	0.00114856539544	0.00130648190492	0.00173956817500	48.6803779057
5270.00000000	0.00114856184537	0.00130649171924	0.00173957320199	48.6806791522
5270.00000000	0.00114855263473	0.00130650774674	0.00173957915803	48.6812555360
5270.00000000	0.00114853203416	0.00130652540264	0.00173957881719	48.6821490817
5270.00000000	0.00114850872009	0.00130654394633	0.00173957735206	48.6831290591
5270.00000000	0.00114849590132	0.00130656533051	0.00173958494999	48.6839111722
5270.00000000	0.00114850211726	0.00130659147196	0.00173960868817	48.6843258449
5274.00000000	-0.000783979944016	-0.00264710209135	0.00276075606214	-106.497464508
5274.00000000	-0.000784033875574	-0.00264708076783	0.00276075093217	-106.498663379
5274.00000000	-0.000784081706168	-0.00264706227623	0.00276074678596	-106.499724158
5274.00000000	-0.000784114631159	-0.00264705570799	0.00276074983945	-106.500418050
5274.00000000	-0.000784133319139	-0.00264705919672	0.00276075849236	-106.500769357
5274.00000000	-0.000784143638619	-0.00264706899971	0.00276077082266	-106.500916918
5274.00000000	-0.000784146876346	-0.00264708364521	0.00276078578459	-106.500895015
5274.00000000	-0.000784135409482	-0.00264709596371	0.00276079433887	-106.500594227
5274.00000000	-0.000784107273346	-0.00264709696409	0.00276078730680	-106.500028457
5274.00000000	-0.000784079178463	-0.00264708667355	0.00276076946074	-106.499530056
5274.00000000	-0.000784071896310	-0.00264707085621	0.00276075222654	-106.499478378
5274.00000000	-0.000784087139707	-0.00264705232919	0.00276073879172	-106.499890912
5274.00000000	-0.000784111289783	-0.00264703116125	0.00276072535457	-106.500496252
5274.00000000	-0.000784135296047	-0.00264701061125	0.00276071246938	-106.501095094
5274.00000000	-0.000784157253101	-0.00264699803544	0.00276070664816	-106.501606155
5274.00000000	-0.000784170349769	-0.00264699870117	0.00276071100651	-106.501862844
5274.00000000	-0.000784165250531	-0.00264701141791	0.00276072175105	-106.501686407
5274.00000000	-0.000784144038962	-0.00264703167321	0.00276073514717	-106.501144914
5274.00000000	-0.000784118821608	-0.00264705050854	0.00276074604431	-106.500532084
5274.00000000	-0.000784100747182	-0.00264705418900	0.00276074443968	-106.500150726
5274.00000000	-0.000784094713566	-0.00264703666636	0.00276072592498	-106.500133948
5274.00000000	-0.000784102432199	-0.00264700898875	0.00276070157944	-106.500450691
5274.00000000	-0.000784123849550	-0.00264699036385	0.00276068980470	-106.500986671
5274.00000000	-0.000784154535480	-0.00264699093515	0.00276069906841	-106.501593933
5274.00000000	-0.000784186093660	-0.00264700720902	0.00276072363595	-106.502125978
5274.00000000	-0.000784208874269	-0.00264702887224	0.00276075087775	-106.502451578
5274.00000000	-0.000784218929970	-0.00264704531597	0.00276076950051	-106.502554734
5274.00000000	-0.000784222167595	-0.00264705320422	0.00276077798349	-106.502572656
5274.00000000	-0.000784225311261	-0.00264705584437	0.00276078140786	-106.502619646
5274.00000000	-0.000784227254075	-0.00264705549014	0.00276078162011	-106.502660394
5274.00000000	-0.000784224553054	-0.00264705301865	0.00276077848318	-106.502621217
5274.00000000	-0.000784217343949	-0.00264705279938	0.00276077622513	-106.502479059
5274.00000000	-0.000784208274858	-0.00264705852603	0.00276077913977	-106.502264837
5274.00000000	-0.000784201631373	-0.00264706920110	0.00276078748803	-106.502069711
5274.00000000	-0.000784201382940	-0.00264708259715	0.00276080026173	-106.501985798
5274.00000000	-0.000784208120689	-0.00264709521416	0.00276081427289	-106.502045492
5274.00000000	-0.000784218708730	-0.00264710268738	0.00276082444583	-106.502212122
5274.00000000	-0.000784227014579	-0.00264710236027	0.00276082649150	-106.502379323
5274.00000000	-0.000784226932016	-0.00264709051759	0.00276081511319	-106.502447493
5274.00000000	-0.000784218139464	-0.00264706786676	0.00276079089783	-106.502406064
5274.00000000	-0.000784206446931	-0.00264704610765	0.00276076671370	-106.502301671
5274.00000000	-0.000784193343197	-0.00264703675499	0.00276075402414	-106.502096058
5274.00000000	-0.000784172907569	-0.00264703765580	0.00276074908317	-106.501684103
5274.00000000	-0.000784145048210	-0.00264703917627	0.00276074262787	-106.501120768
5274.00000000	-0.000784120018087	-0.00264703706598	0.00276073349519	-106.500635132
5274.00000000	-0.000784104875237	-0.00264703115218	0.00276072352400	-106.500368661
