DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00425243471512	-0.00914935324195	0.0100892946112	-114.928054013
5260.00000000	-0.00425243821208	-0.00914938897003	0.0100893284847	-114.927986506
5260.00000000	-0.00425243862201	-0.00914938613515	0.0100893260867	-114.927995402
5260.00000000	-0.00425242462465	-0.00914933271535	0.0100892717440	-114.928051180
5260.00000000	-0.00425238911555	-0.00914924592875	0.0100891780763	-114.928076041
5260.00000000	-0.00425233219131	-0.00914915132294	0.0100890682917	-114.928009333
5260.00000000	-0.00425226787412	-0.00914905957861	0.0100889579861	-114.927897700
5260.00000000	-0.00425221320707	-0.00914897360573	0.0100888569817	-114.927821948
5260.00000000	-0.00425218388526	-0.00914889866187	0.0100887766612	-114.927850326
5260.00000000	-0.00425217896105	-0.00914883696822	0.0100887186395	-114.927972639
5260.00000000	-0.00425218362332	-0.00914878962032	0.0100886776677	-114.928109985
5260.00000000	-0.00425218866716	-0.00914876723030	0.0100886594895	-114.928189556
5260.00000000	-0.00425219270584	-0.00914877791222	0.0100886708785	-114.928184787
5260.00000000	-0.00425219493758	-0.00914880668714	0.0100886979133	-114.928127403
5260.00000000	-0.00425219002195	-0.00914882853276	0.0100887156519	-114.928049795
5260.00000000	-0.00425217829504	-0.00914883463542	0.0100887162434	-114.927974793
5260.00000000	-0.00425216830464	-0.00914882631704	0.0100887044892	-114.927943252
5260.00000000	-0.00425216471824	-0.00914880371953	0.0100886824853	-114.927978873
5260.00000000	-0.00425216808765	-0.00914877484820	0.0100886577238	-114.928065334
5260.00000000	-0.00425217078987	-0.00914874508863	0.0100886318757	-114.928150486
5260.00000000	-0.00425217122129	-0.00914872610030	0.0100886148382	-114.928198161
5260.00000000	-0.00425218080017	-0.00914874171087	0.0100886330318	-114.928210126
5260.00000000	-0.00425220136902	-0.00914879715622	0.0100886919810	-114.928183339
5260.00000000	-0.00425222033776	-0.00914887485749	0.0100887704384	-114.928095039
5260.00000000	-0.00425223101409	-0.00914894938741	0.0100888425248	-114.927971625
5260.00000000	-0.00425223404850	-0.00914899403036	0.0100888842877	-114.927880394
5260.00000000	-0.00425222723162	-0.00914900259585	0.0100888891821	-114.927824784
5260.00000000	-0.00425221246892	-0.00914899845046	0.0100888792007	-114.927758678
5260.00000000	-0.00425220626310	-0.00914900230366	0.0100888800794	-114.927717495
5260.00000000	-0.00425221884612	-0.00914900778316	0.0100888903518	-114.927769182
5260.00000000	-0.00425224029805	-0.00914899287288	0.0100888858721	-114.927915350
5260.00000000	-0.00425225471719	-0.00914894620875	0.0100888496327	-114.928101305
5260.00000000	-0.00425225625231	-0.00914888098165	0.0100887911294	-114.928265342
5260.00000000	-0.00425224873826	-0.00914882713034	0.0100887391280	-114.928355547
5260.00000000	-0.00425223441048	-0.00914879854853	0.0100887071701	-114.928350174
5260.00000000	-0.00425221166072	-0.00914879186038	0.0100886915164	-114.928249019
5260.00000000	-0.00425217977913	-0.00914880002543	0.0100886854832	-114.928065281
5260.00000000	-0.00425214113057	-0.00914881473715	0.0100886825348	-114.927831021
5260.00000000	-0.00425210709600	-0.00914882168892	0.0100886744943	-114.927639098
5260.00000000	-0.00425209821828	-0.00914880695781	0.0100886573938	-114.927628637
5260.00000000	-0.00425212044375	-0.00914877297033	0.0100886359400	-114.927824456
5260.00000000	-0.00425215245842	-0.00914873556611	0.0100886155139	-114.928078871
5260.00000000	-0.00425217300214	-0.00914871132127	0.0100886021866	-114.928242709
5260.00000000	-0.00425218676462	-0.00914870721119	0.0100886042601	-114.928323426
5260.00000000	-0.00425220877144	-0.00914871806148	0.0100886233751	-114.928410792
5260.00000000	-0.00425223744875	-0.00914873016034	0.0100886464339	-114.928529523
5260.00000000	-0.00425226181193	-0.00914873380633	0.0100886600090	-114.928646268
5260.00000000	-0.00425227557878	-0.00914872850645	0.0100886610054	-114.928729856
5260.00000000	-0.00425226845300	-0.00914871688642	0.0100886474646	-114.928720972
5260.00000000	-0.00425222989199	-0.00914868714143	0.0100886042378	-114.928593580
5260.00000000	-0.00425217460815	-0.00914864790824	0.0100885453583	-114.928402773
5260.00000000	-0.00425212820610	-0.00914862873992	0.0100885084181	-114.928209678
5260.00000000	-0.00425209928994	-0.00914864161862	0.0100885079094	-114.928029925
5260.00000000	-0.00425208596138	-0.00914869030119	0.0100885464389	-114.927844749
5260.00000000	-0.00425208904804	-0.00914876469069	0.0100886151992	-114.927682582
5260.00000000	-0.00425210487912	-0.00914884015292	0.0100886903038	-114.927583485
5260.00000000	-0.00425212199095	-0.00914889669948	0.0100887487948	-114.927536262
5260.00000000	-0.00425213218431	-0.00914892337313	0.0100887772797	-114.927524912
5260.00000000	-0.00425214777055	-0.00914891745035	0.0100887784779	-114.927619360
5260.00000000	-0.00425217920965	-0.00914888869118	0.0100887656487	-114.927850113
5260.00000000	-0.00425222172373	-0.00914886223090	0.0100887595723	-114.928132401
5260.00000000	-0.00425227098997	-0.00914886115146	0.0100887793583	-114.928388709
5270.00000000	0.000912413177648	-0.000427220037227	0.00100747941267	-25.0904453573
5270.00000000	0.000912422058582	-0.000427214200075	0.00100748498040	-25.0899305520
5270.00000000	0.000912440501425	-0.000427198055224	0.00100749483722	-25.0886542864
5270.00000000	0.000912464042473	-0.000427175641879	0.00100750665398	-25.0869322633
5270.00000000	0.000912486584342	-0.000427152179895	0.00100751712213	-25.0851803615
5270.00000000	0.000912504324679	-0.000427133172650	0.00100752513107	-25.0837736934
5270.00000000	0.000912514240814	-0.000427125630451	0.00100753091460	-25.0831461740
5270.00000000	0.000912515449825	-0.000427131199216	0.00100753437039	-25.0834038429
5270.00000000	0.000912515179234	-0.000427149069473	0.00100754170131	-25.0843307539
5270.00000000	0.000912516217898	-0.000427176304842	0.00100755418879	-25.0857084125
5270.00000000	0.000912510382665	-0.000427203946874	0.00100756062383	-25.0872727161
5270.00000000	0.000912494138953	-0.000427225614813	0.00100755510002	-25.0887803034
5270.00000000	0.000912472572623	-0.000427239193815	0.00100754132646	-25.0899996696
5270.00000000	0.000912454903178	-0.000427238902022	0.00100752520055	-25.0904107283
5270.00000000	0.000912444461265	-0.000427221089275	0.00100750819054	-25.0897451324
5270.00000000	0.000912438356463	-0.000427191114176	0.00100748995150	-25.0883485160
5270.00000000	0.000912434338814	-0.000427158820144	0.00100747262011	-25.0867820831
5270.00000000	0.000912430281999	-0.000427133351036	0.00100745814756	-25.0855680747
5270.00000000	0.000912425318512	-0.000427119135843	0.00100744762547	-25.0849555622
5270.00000000	0.000912416481805	-0.000427115143754	0.00100743792975	-25.0849630050
5270.00000000	0.000912403487103	-0.000427116713813	0.00100742682637	-25.0853572075
5270.00000000	0.000912389943081	-0.000427116989860	0.00100741467691	-25.0856980106
5270.00000000	0.000912384504879	-0.000427110524209	0.00100740701042	-25.0854960991
5270.00000000	0.000912393682203	-0.000427099670647	0.00100741072061	-25.0847157425
5270.00000000	0.000912411694332	-0.000427090473055	0.00100742313460	-25.0838076716
5270.00000000	0.000912428742758	-0.000427082696798	0.00100743527857	-25.0829960703
5270.00000000	0.000912442479959	-0.000427075185836	0.00100744453624	-25.0822779848
5270.00000000	0.000912455430761	-0.000427070498621	0.00100745427882	-25.0817243200
5270.00000000	0.000912471641033	-0.000427070274521	0.00100746886556	-25.0813219761
5270.00000000	0.000912493131055	-0.000427069884848	0.00100748816408	-25.0807838365
5270.00000000	0.000912512701266	-0.000427063351125	0.00100750311952	-25.0799755339
5270.00000000	0.000912520904716	-0.000427050103852	0.00100750493435	-25.0790954532
5270.00000000	0.000912519296730	-0.000427033184804	0.00100749630661	-25.0782627475
5270.00000000	0.000912519818981	-0.000427018649703	0.00100749061893	-25.0775014753
5270.00000000	0.000912527859414	-0.000427006787932	0.00100749287399	-25.0766966836
5270.00000000	0.000912538341123	-0.000426992800849	0.00100749643969	-25.0757235816
5270.00000000	0.000912544013436	-0.000426979499889	0.00100749594033	-25.0749017413
5270.00000000	0.000912546185957	-0.000426974656513	0.00100749585548	-25.0745998991
5270.00000000	0.000912551118884	-0.000426980003455	0.00100750258954	-25.0747564293
5270.00000000	0.000912560730814	-0.000426983830498	0.00100751291750	-25.0747219002
5270.00000000	0.000912574834359	-0.000426971524010	0.00100752047653	-25.0737481048
5270.00000000	0.000912588071179	-0.000426945395583	0.00100752139355	-25.0720832515
5270.00000000	0.000912596832533	-0.000426918686583	0.00100751801160	-25.0704963403
5270.00000000	0.000912600588014	-0.000426898574510	0.00100751289131	-25.0693698555
5270.00000000	0.000912599902465	-0.000426887270039	0.00100750748052	-25.0688040640
5270.00000000	0.000912596964216	-0.000426883064921	0.00100750303732	-25.0686582494
5270.00000000	0.000912594701345	-0.000426881647718	0.00100750038714	-25.0686397717
5270.00000000	0.000912592292426	-0.000426878102115	0.00100749670285	-25.0685151740
5270.00000000	0.000912583587552	-0.000426874514194	0.00100748729776	-25.0685401015
5270.00000000	0.000912562472364	-0.000426870181483	0.00100746633582	-25.0688257070
5270.00000000	0.000912533557722	-0.000426860088626	0.00100743586854	-25.0690025374
5270.00000000	0.000912505971800	-0.000426843556521	0.00100740387646	-25.0688156281
5270.00000000	0.000912487136120	-0.000426822860225	0.00100737804602	-25.0682033055
5270.00000000	0.000912483231701	-0.000426800042654	0.00100736484182	-25.0671218506
5270.00000000	0.000912492457723	-0.000426782358376	0.00100736570659	-25.0659884368
5270.00000000	0.000912504877760	-0.000426774042916	0.00100737343406	-25.0652607482
5270.00000000	0.000912511640424	-0.000426773380680	0.00100737927930	-25.0650636797
5270.00000000	0.000912509451106	-0.000426778030141	0.00100737926590	-25.0653559719
5270.00000000	0.000912503836991	-0.000426779414584	0.00100737476702	-25.0655625748
5270.00000000	0.000912504289809	-0.000426767681425	0.00100737020644	-25.0649471695
5270.00000000	0.000912514842101	-0.000426745831294	0.00100737050859	-25.0635671793
5270.00000000	0.000912530760439	-0.000426721891188	0.00100737478684	-25.0619502281
5270.00000000	0.000912543538257	-0.000426702618696	0.00100737819810	-25.0606494339
5270.00000000	0.000912550590037	-0.000426689712696	0.00100737911945	-25.0598146065
5270.00000000	0.000912554077398	-0.000426677037441	0.00100737690983	-25.0590775361
5270.00000000	0.000912560023088	-0.000426658141514	0.00100737429263	-25.0579607350
5270.00000000	0.000912577835874	-0.000426634128493	0.00100738025895	-25.0562944243
5270.00000000	0.000912608263926	-0.000426606226578	0.00100739600751	-25.0541239177
5270.00000000	0.000912640017813	-0.000426575966922	0.00100741196026	-25.0518000696
5270.00000000	0.000912662138225	-0.000426551679802	0.00100742171611	-25.0500160032
5270.00000000	0.000912678451952	-0.000426539482682	0.00100743133113	-25.0489947195
5270.00000000	0.000912699182571	-0.000426536168692	0.00100744870890	-25.0483247941
5270.00000000	0.000912722388522	-0.000426536053972	0.00100746968384	-25.0477601266
5270.00000000	0.000912741637606	-0.000426541209504	0.00100748930536	-25.0475622836
5270.00000000	0.000912752166630	-0.000426555334895	0.00100750482451	-25.0480365319
5270.00000000	0.000912746549978	-0.000426583368886	0.00100751160545	-25.0496160829
5270.00000000	0.000912722851130	-0.000426627687463	0.00100750890154	-25.0524699960
5270.00000000	0.000912693507268	-0.000426683892682	0.00100750612032	-25.0560722467
5270.00000000	0.000912669304897	-0.000426737241190	0.00100750679061	-25.0594035065
5270.00000000	0.000912651436819	-0.000426771976381	0.00100750531758	-25.0616233124
5270.00000000	0.000912641942999	-0.000426786588332	0.00100750290724	-25.0626047472
5270.00000000	0.000912639798639	-0.000426792274351	0.00100750337345	-25.0629493183
5270.00000000	0.000912636671654	-0.000426803031246	0.00100750509772	-25.0635787833
5270.00000000	0.000912626703054	-0.000426824462435	0.00100750514682	-25.0649229455
5270.00000000	0.000912612057092	-0.000426849578010	0.00100750252059	-25.0665695957
5270.00000000	0.000912600779580	-0.000426865175539	0.00100749891364	-25.0676447926
5270.00000000	0.000912601879799	-0.000426867534709	0.00100750090978	-25.0677398100
5270.00000000	0.000912609929251	-0.000426860721539	0.00100750531441	-25.0671948980
5270.00000000	0.000912615006904	-0.000426847924777	0.00100750449215	-25.0664133609
5270.00000000	0.000912615913029	-0.000426831393457	0.00100749830926	-25.0655399470
5270.00000000	0.000912613597917	-0.000426815493758	0.00100748947628	-25.0647766673
5270.00000000	0.000912608441066	-0.000426806787986	0.00100748111693	-25.0644524335
5270.00000000	0.000912596753252	-0.000426811760513	0.00100747263633	-25.0649901850
5270.00000000	0.000912573680359	-0.000426829221908	0.00100745913404	-25.0664456283
5270.00000000	0.000912539397843	-0.000426853568539	0.00100743839593	-25.0685259213
5270.00000000	0.000912499438426	-0.000426882775447	0.00100741457658	-25.0709934913
5270.00000000	0.000912463497350	-0.000426918939256	0.00100739734698	-25.0737227139
5270.00000000	0.000912440577251	-0.000426961849626	0.00100739477269	-25.0764857002
5270.00000000	0.000912428656924	-0.000427006681372	0.00100740297791	-25.0790824982
5270.00000000	0.000912418174756	-0.000427051663990	0.00100741255171	-25.0816523521
5274.00000000	-0.000126272989670	-0.00195212155204	0.00195620127335	-93.7010215763
5274.00000000	-0.000126259285471	-0.00195213023813	0.00195620905677	-93.7006046064
5274.00000000	-0.000126249600562	-0.00195213174456	0.00195620993499	-93.7003186871
5274.00000000	-0.000126244573700	-0.00195212681361	0.00195620468990	-93.7001810818
5274.00000000	-0.000126246209914	-0.00195211216055	0.00195619017299	-93.7002566031
5274.00000000	-0.000126251391738	-0.00195208583594	0.00195616423768	-93.7004578223
5274.00000000	-0.000126251189290	-0.00195205685315	0.00195613530226	-93.7005066941
5274.00000000	-0.000126244167125	-0.00195204432208	0.00195612234411	-93.7003251295
5274.00000000	-0.000126236678636	-0.00195205611292	0.00195613362709	-93.7000839579
5274.00000000	-0.000126233005938	-0.00195208383146	0.00195616105084	-93.6999242159
5274.00000000	-0.000126230402335	-0.00195211820547	0.00195619518520	-93.6997831474
5274.00000000	-0.000126224286472	-0.00195215529805	0.00195623180585	-93.6995342904
5274.00000000	-0.000126216440979	-0.00195218660914	0.00195626254549	-93.6992458154
5274.00000000	-0.000126204939094	-0.00195220155839	0.00195627672154	-93.6988813992
5274.00000000	-0.000126184726121	-0.00195219901697	0.00195627288152	-93.6982954320
5274.00000000	-0.000126158120576	-0.00195218079714	0.00195625298367	-93.6975522381
5274.00000000	-0.000126133648686	-0.00195214912625	0.00195621980065	-93.6968967934
5274.00000000	-0.000126113685105	-0.00195211592431	0.00195618538067	-93.6963759891
5274.00000000	-0.000126095304286	-0.00195209624065	0.00195616455303	-93.6958759061
5274.00000000	-0.000126081338009	-0.00195209473563	0.00195616215091	-93.6954705276
5274.00000000	-0.000126073355191	-0.00195210160067	0.00195616848718	-93.6952242386
5274.00000000	-0.000126066595856	-0.00195210369596	0.00195617014249	-93.6950227156
5274.00000000	-0.000126058863177	-0.00195210042667	0.00195616638167	-93.6948028687
5274.00000000	-0.000126049032983	-0.00195209938011	0.00195616470384	-93.6945175175
5274.00000000	-0.000126030786466	-0.00195210085390	0.00195616499890	-93.6939814089
5274.00000000	-0.000126002529805	-0.00195210659480	0.00195616890758	-93.6931446632
5274.00000000	-0.000125972721565	-0.00195212429643	0.00195618465265	-93.6922400099
5274.00000000	-0.000125947829840	-0.00195215339467	0.00195621208772	-93.6914575825
5274.00000000	-0.000125925223835	-0.00195218269929	0.00195623987625	-93.6907415950
5274.00000000	-0.000125905112843	-0.00195220015830	0.00195625600459	-93.6901208800
5274.00000000	-0.000125897153180	-0.00195220583774	0.00195626115999	-93.6898775317
5274.00000000	-0.000125904596792	-0.00195220748715	0.00195626328504	-93.6900919822
5274.00000000	-0.000125918542996	-0.00195220661175	0.00195626330908	-93.6905012471
5274.00000000	-0.000125926939681	-0.00195220141562	0.00195625866421	-93.6907564588
5274.00000000	-0.000125923058742	-0.00195219106663	0.00195624808686	-93.6906625387
5274.00000000	-0.000125908274262	-0.00195217453923	0.00195623064211	-93.6902615754
5274.00000000	-0.000125891556503	-0.00195216045706	0.00195621551320	-93.6897994893
5274.00000000	-0.000125884935257	-0.00195216333872	0.00195621796280	-93.6896005296
5274.00000000	-0.000125891422541	-0.00195218503266	0.00195624002924	-93.6897492521
5274.00000000	-0.000125901338404	-0.00195221542180	0.00195627099353	-93.6899817908
5274.00000000	-0.000125902259411	-0.00195224184836	0.00195629742458	-93.6899588977
5274.00000000	-0.000125880127691	-0.00195225139337	0.00195630552559	-93.6892940620
5274.00000000	-0.000125832104923	-0.00195223956591	0.00195629063315	-93.6879127769
5274.00000000	-0.000125775007841	-0.00195221882136	0.00195626625976	-93.6862830417
5274.00000000	-0.000125725477552	-0.00195220474236	0.00195624902602	-93.6848618823
5274.00000000	-0.000125687327765	-0.00195219996871	0.00195624181077	-93.6837558203
5274.00000000	-0.000125656248353	-0.00195219927127	0.00195623911818	-93.6828487366
5274.00000000	-0.000125626543920	-0.00195219861701	0.00195623655747	-93.6819817576
5274.00000000	-0.000125595466109	-0.00195219681238	0.00195623276104	-93.6810767978
5274.00000000	-0.000125560910857	-0.00195218781124	0.00195622156022	-93.6800837231
5274.00000000	-0.000125516834498	-0.00195216777865	0.00195619874035	-93.6788330776
5274.00000000	-0.000125464791447	-0.00195214308299	0.00195617075695	-93.6773583015
