DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-4.45173079782E-6	-1.44322406692E-5	1.51032273978E-5	-107.142763340
5260.00000000	-4.45020715846E-6	-1.44348234664E-5	1.51052465144E-5	-107.134353125
5260.00000000	-4.45362417646E-6	-1.44276743484E-5	1.50994223535E-5	-107.154735966
5260.00000000	-4.45679742748E-6	-1.44139614897E-5	1.50872571774E-5	-107.181610754
5260.00000000	-4.45691247386E-6	-1.43976292896E-5	1.50716886234E-5	-107.200369380
5260.00000000	-4.45723793854E-6	-1.43843122795E-5	1.50590640412E-5	-107.216535472
5260.00000000	-4.46269638265E-6	-1.43832195118E-5	1.50596368658E-5	-107.237602676
5260.00000000	-4.47051216038E-6	-1.43949541760E-5	1.50731610721E-5	-107.252759245
5260.00000000	-4.47254766668E-6	-1.44093187337E-5	1.50874831897E-5	-107.243962443
5260.00000000	-4.46641539380E-6	-1.44133827897E-5	1.50895483668E-5	-107.217149997
5260.00000000	-4.45586133391E-6	-1.44033460285E-5	1.50768390933E-5	-107.190129032
5260.00000000	-4.44693520252E-6	-1.43848864044E-5	1.50565663272E-5	-107.178439803
5260.00000000	-4.44631518933E-6	-1.43647503815E-5	1.50371464144E-5	-107.198843072
5260.00000000	-4.45558412280E-6	-1.43486783757E-5	1.50245399598E-5	-107.250732253
5260.00000000	-4.47070959963E-6	-1.43409251297E-5	1.50216303342E-5	-107.314598796
5260.00000000	-4.48357374992E-6	-1.43406496721E-5	1.50252010499E-5	-107.361743511
5260.00000000	-4.48965626542E-6	-1.43416039549E-5	1.50279279138E-5	-107.382791589
5260.00000000	-4.48925607943E-6	-1.43419866168E-5	1.50281735505E-5	-107.380899679
5260.00000000	-4.48696080447E-6	-1.43422001352E-5	1.50276918380E-5	-107.372304924
5260.00000000	-4.48866688335E-6	-1.43435320012E-5	1.50294724012E-5	-107.376996206
5260.00000000	-4.49496623163E-6	-1.43507784002E-5	1.50382699176E-5	-107.391655766
5260.00000000	-4.50144097461E-6	-1.43646573029E-5	1.50534497799E-5	-107.399383456
5260.00000000	-4.50430427276E-6	-1.43808884208E-5	1.50697945823E-5	-107.391318154
5260.00000000	-4.50191728307E-6	-1.43950407364E-5	1.50825878756E-5	-107.366595759
5260.00000000	-4.49525909983E-6	-1.44037192641E-5	1.50888860760E-5	-107.332629375
5260.00000000	-4.48630935344E-6	-1.44078561162E-5	1.50901719500E-5	-107.295511718
5260.00000000	-4.47615680626E-6	-1.44108031616E-5	1.50899710906E-5	-107.255379352
5260.00000000	-4.46785192052E-6	-1.44139335656E-5	1.50904997139E-5	-107.221740833
5260.00000000	-4.46540824870E-6	-1.44165569286E-5	1.50922822828E-5	-107.209931059
5260.00000000	-4.46735487801E-6	-1.44190334467E-5	1.50952239183E-5	-107.214207726
5260.00000000	-4.47185644589E-6	-1.44200375535E-5	1.50975157929E-5	-107.229398388
5260.00000000	-4.48090813475E-6	-1.44179062725E-5	1.50981640935E-5	-107.264602729
5260.00000000	-4.49401104170E-6	-1.44125596666E-5	1.50969537121E-5	-107.318112381
5260.00000000	-4.50702036150E-6	-1.44040504367E-5	1.50927102113E-5	-107.374876140
5260.00000000	-4.51670345653E-6	-1.43910809113E-5	1.50832297572E-5	-107.424692510
5260.00000000	-4.52404399076E-6	-1.43767253981E-5	1.50717353746E-5	-107.467659304
5260.00000000	-4.52976713220E-6	-1.43675001077E-5	1.50646556422E-5	-107.498954429
5260.00000000	-4.53402640810E-6	-1.43668343161E-5	1.50653019796E-5	-107.515164884
5260.00000000	-4.53720821616E-6	-1.43725690408E-5	1.50717284752E-5	-107.520138737
5260.00000000	-4.53688251495E-6	-1.43768994715E-5	1.50757600594E-5	-107.514003820
5260.00000000	-4.52652899380E-6	-1.43769548737E-5	1.50727003610E-5	-107.476408097
5260.00000000	-4.50480440575E-6	-1.43783141818E-5	1.50674875624E-5	-107.396058868
5260.00000000	-4.47731322530E-6	-1.43822668901E-5	1.50630652463E-5	-107.291777672
5260.00000000	-4.45544361241E-6	-1.43820506714E-5	1.50563727139E-5	-107.212560605
5260.00000000	-4.44487411455E-6	-1.43733679636E-5	1.50449530578E-5	-107.183896392
5260.00000000	-4.44132799174E-6	-1.43631469997E-5	1.50341406827E-5	-107.182493349
5260.00000000	-4.44335033291E-6	-1.43598041634E-5	1.50315447573E-5	-107.193622031
5270.00000000	1.47497252546E-6	1.99946318851E-6	2.48463216454E-6	53.5843879235
5270.00000000	1.48100337934E-6	1.99264935915E-6	2.48274494826E-6	53.3790391116
5270.00000000	1.49360561808E-6	1.97742254550E-6	2.47811574907E-6	52.9351720859
5270.00000000	1.50942220217E-6	1.96598390823E-6	2.47859801336E-6	52.4840504513
5270.00000000	1.52455039902E-6	1.96344644938E-6	2.48583504656E-6	52.1718581804
5270.00000000	1.53500071452E-6	1.96387503922E-6	2.49259550735E-6	51.9881650917
5270.00000000	1.53552991188E-6	1.96155858431E-6	2.49109698526E-6	51.9457647572
5270.00000000	1.52638851545E-6	1.95780057239E-6	2.48250780087E-6	52.0584340076
5270.00000000	1.51574678863E-6	1.95290420430E-6	2.47210905067E-6	52.1831698611
5270.00000000	1.51041450416E-6	1.94714858044E-6	2.46429291455E-6	52.1990585505
5270.00000000	1.50800231494E-6	1.94734168341E-6	2.46296784669E-6	52.2461504808
5270.00000000	1.50534865180E-6	1.95564429466E-6	2.46791798298E-6	52.4128794942
5270.00000000	1.50243852442E-6	1.96103355281E-6	2.47041982564E-6	52.5426042603
5270.00000000	1.49904892085E-6	1.95947977591E-6	2.46712558645E-6	52.5831464389
5270.00000000	1.49384420473E-6	1.95806368386E-6	2.46284061565E-6	52.6592978189
5270.00000000	1.48626627968E-6	1.95944770371E-6	2.45935413426E-6	52.8192151873
5270.00000000	1.48057347210E-6	1.95976353823E-6	2.45616997215E-6	52.9294720108
5270.00000000	1.48339884601E-6	1.95544407229E-6	2.45443143237E-6	52.8160650713
5270.00000000	1.49381458166E-6	1.95064634548E-6	2.45692962242E-6	52.5549297100
5270.00000000	1.50336512107E-6	1.95301559269E-6	2.46462504096E-6	52.4121444454
5270.00000000	1.50849156083E-6	1.96282337709E-6	2.47552467141E-6	52.4565881498
5270.00000000	1.51309483147E-6	1.97224382320E-6	2.48580000547E-6	52.5047741744
5270.00000000	1.51816977723E-6	1.97023849913E-6	2.48730360349E-6	52.3839052515
5270.00000000	1.51924832856E-6	1.95484248952E-6	2.47578768126E-6	52.1466582483
5270.00000000	1.51669551469E-6	1.93748375045E-6	2.46053013953E-6	51.9455511254
5270.00000000	1.51822166758E-6	1.93129654620E-6	2.45660403429E-6	51.8285716998
5270.00000000	1.52750395430E-6	1.93724747326E-6	2.46702170705E-6	51.7445067072
5270.00000000	1.54220501060E-6	1.94537731184E-6	2.48251670290E-6	51.5942490516
5270.00000000	1.55619013147E-6	1.95001718825E-6	2.49485365498E-6	51.4087611480
5270.00000000	1.56350946787E-6	1.95487528041E-6	2.50321777280E-6	51.3471758105
5270.00000000	1.56278682072E-6	1.96378996401E-6	2.50973577688E-6	51.4871763239
5270.00000000	1.55671827170E-6	1.97365614394E-6	2.51370052949E-6	51.7354432544
5270.00000000	1.54601602911E-6	1.97890868962E-6	2.51122383791E-6	52.0013823501
5270.00000000	1.52869166813E-6	1.97699742432E-6	2.49908323830E-6	52.2874031634
5270.00000000	1.50662887302E-6	1.97163919198E-6	2.48138905945E-6	52.6147316753
5270.00000000	1.48564236037E-6	1.97011077917E-6	2.46748246298E-6	52.9803908865
5270.00000000	1.47040345801E-6	1.97762700954E-6	2.46436501318E-6	53.3684925642
5270.00000000	1.46249778284E-6	1.99067939270E-6	2.47016279005E-6	53.6962913130
5270.00000000	1.46332087813E-6	2.00183452432E-6	2.47964704245E-6	53.8335723239
5270.00000000	1.47182341747E-6	2.00848354863E-6	2.49003420405E-6	53.7659148334
5270.00000000	1.48545950403E-6	2.01194391043E-6	2.50090148483E-6	53.5607865636
5270.00000000	1.50227001253E-6	2.01263299905E-6	2.51147502066E-6	53.2615952395
5270.00000000	1.51887673627E-6	2.00888502365E-6	2.51845301291E-6	52.9078219926
5270.00000000	1.53074142292E-6	1.99981402311E-6	2.51841724717E-6	52.5680433267
5270.00000000	1.53342270588E-6	1.98664122979E-6	2.50960725430E-6	52.3366362346
5270.00000000	1.52790169024E-6	1.96680941207E-6	2.49054669469E-6	52.1584106172
5270.00000000	1.51916699302E-6	1.94007985016E-6	2.46409784255E-6	51.9375095107
5270.00000000	1.51198797506E-6	1.91842476006E-6	2.44263406935E-6	51.7569291849
5270.00000000	1.50725280964E-6	1.91204439853E-6	2.43469193413E-6	51.7515053497
5270.00000000	1.50027688998E-6	1.91935966516E-6	2.43613880369E-6	51.9868641254
5270.00000000	1.48834880626E-6	1.93077290611E-6	2.43784047552E-6	52.3729344644
5270.00000000	1.47616435680E-6	1.94204499712E-6	2.43938516416E-6	52.7612360255
5270.00000000	1.47380234181E-6	1.95368389078E-6	2.44723805295E-6	52.9701592465
5270.00000000	1.48582840364E-6	1.96321767481E-6	2.46209457246E-6	52.8803528025
5270.00000000	1.50255110067E-6	1.96972568229E-6	2.47739360490E-6	52.6627962896
5270.00000000	1.51382352058E-6	1.97440564030E-6	2.48795885896E-6	52.5217638298
5270.00000000	1.51902761353E-6	1.97809923800E-6	2.49405723391E-6	52.4785177377
5270.00000000	1.51683969038E-6	1.97712604861E-6	2.49195306103E-6	52.5047880039
5270.00000000	1.50160022035E-6	1.96671122862E-6	2.47442039244E-6	52.6379679785
5270.00000000	1.47479082474E-6	1.94969639337E-6	2.44465212311E-6	52.8953823568
5270.00000000	1.44742570847E-6	1.93354262790E-6	2.41529051575E-6	53.1819354008
5270.00000000	1.43042972199E-6	1.92549556104E-6	2.39867929184E-6	53.3917442029
5270.00000000	1.42851410339E-6	1.92968637045E-6	2.40090441957E-6	53.4880812857
5270.00000000	1.43576025630E-6	1.94382815506E-6	2.41658341672E-6	53.5494945466
5270.00000000	1.44432753996E-6	1.95840969420E-6	2.43340308478E-6	53.5912180327
5270.00000000	1.45444297400E-6	1.96335619952E-6	2.44339352761E-6	53.4691652239
5270.00000000	1.46966616378E-6	1.95880780082E-6	2.44884597995E-6	53.1196146126
5270.00000000	1.48417110807E-6	1.95447782979E-6	2.45412865701E-6	52.7880669201
5270.00000000	1.48956867049E-6	1.95609767914E-6	2.45868520849E-6	52.7107225584
5270.00000000	1.48584443019E-6	1.96148301437E-6	2.46072129393E-6	52.8556805868
5270.00000000	1.47681610008E-6	1.96336372302E-6	2.45678303933E-6	53.0500013460
5270.00000000	1.46881484698E-6	1.95724390085E-6	2.44708413058E-6	53.1135829805
5270.00000000	1.46698490350E-6	1.94754543414E-6	2.43823254124E-6	53.0111822777
5270.00000000	1.47121358772E-6	1.94234658032E-6	2.43663285268E-6	52.8582070152
5270.00000000	1.47740202340E-6	1.94252305564E-6	2.44051481464E-6	52.7448951317
5270.00000000	1.48020912277E-6	1.94204172842E-6	2.44183232882E-6	52.6856318261
5270.00000000	1.47782927556E-6	1.93895258584E-6	2.43793283293E-6	52.6861052200
5270.00000000	1.47726702526E-6	1.93462130459E-6	2.43414819929E-6	52.6348300459
5270.00000000	1.48523748355E-6	1.92927110791E-6	2.43475201825E-6	52.4093461690
5270.00000000	1.49817391372E-6	1.92581223124E-6	2.43993397979E-6	52.1190856515
5270.00000000	1.50475461999E-6	1.92747371596E-6	2.44528963358E-6	52.0212868922
5270.00000000	1.49909874708E-6	1.93397376896E-6	2.44694740289E-6	52.2193357050
5270.00000000	1.48734125848E-6	1.94452595565E-6	2.44813504762E-6	52.5881212298
5270.00000000	1.48114437289E-6	1.95717781349E-6	2.45445180171E-6	52.8824535947
5270.00000000	1.48599406229E-6	1.97196012654E-6	2.46917093248E-6	52.9997123424
5270.00000000	1.49574980233E-6	1.98563008143E-6	2.48595943077E-6	53.0097516690
5270.00000000	1.50463195052E-6	1.99006963817E-6	2.49485359716E-6	52.9081674675
5270.00000000	1.51185790504E-6	1.98173612765E-6	2.49258749188E-6	52.6601468758
5270.00000000	1.51424405567E-6	1.96676292080E-6	2.48215459767E-6	52.4067172197
5270.00000000	1.50900167664E-6	1.95489201311E-6	2.46955235681E-6	52.3350725079
5270.00000000	1.49727008338E-6	1.94924174463E-6	2.45791803801E-6	52.4710706789
5270.00000000	1.48498884008E-6	1.95051904813E-6	2.45147229483E-6	52.7168903749
5270.00000000	1.48165318145E-6	1.95812280703E-6	2.45551238594E-6	52.8862927759
5270.00000000	1.48766604672E-6	1.96958187608E-6	2.46827936692E-6	52.9354922023
5270.00000000	1.49537264142E-6	1.98447930167E-6	2.48481336029E-6	53.0007324423
5270.00000000	1.49870892025E-6	2.00248391217E-6	2.50121375459E-6	53.1879020409
5270.00000000	1.49437161493E-6	2.01959243074E-6	2.51234951983E-6	53.5008830983
5270.00000000	1.48393847564E-6	2.02985919748E-6	2.51443865725E-6	53.8311469475
5270.00000000	1.47457674083E-6	2.02713209298E-6	2.50671918790E-6	53.9671022249
5270.00000000	1.47183836181E-6	2.01213307555E-6	2.49298770094E-6	53.8152158521
5274.00000000	-8.47670163393E-7	-1.12686752621E-5	1.13005126816E-5	-94.3018919978
5274.00000000	-8.47162893890E-7	-1.12659161159E-5	1.12977232618E-5	-94.3003762837
5274.00000000	-8.49681916885E-7	-1.12632388287E-5	1.12952427274E-5	-94.3141365533
5274.00000000	-8.57525301108E-7	-1.12611122910E-5	1.12937150519E-5	-94.3546267771
5274.00000000	-8.62989971422E-7	-1.12564557475E-5	1.12894883713E-5	-94.3840751167
5274.00000000	-8.62118137535E-7	-1.12486571035E-5	1.12816459045E-5	-94.3826879295
5274.00000000	-8.59769574226E-7	-1.12420799853E-5	1.12749086966E-5	-94.3733422277
5274.00000000	-8.59102986535E-7	-1.12431971710E-5	1.12759718236E-5	-94.3695321304
5274.00000000	-8.57744774586E-7	-1.12538303337E-5	1.12864708070E-5	-94.3585445908
5274.00000000	-8.53784465867E-7	-1.12678720606E-5	1.13001720646E-5	-94.3331117703
5274.00000000	-8.47224103701E-7	-1.12787153496E-5	1.13104910866E-5	-94.2958236373
