DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00104245330719	-0.00309504607930	0.00326588718891	-108.614220121
4253.00000000	-0.00104246724960	-0.00309506876562	0.00326591313884	-108.614324886
4253.00000000	-0.00104249444989	-0.00309510188288	0.00326595320595	-108.614591659
4253.00000000	-0.00104253198041	-0.00309512950258	0.00326599136066	-108.615060955
4253.00000000	-0.00104257353271	-0.00309513702709	0.00326601175558	-108.615709637
4253.00000000	-0.00104261062391	-0.00309512814703	0.00326601518056	-108.616376014
4253.00000000	-0.00104264248000	-0.00309511862748	0.00326601632869	-108.616958937
4253.00000000	-0.00104266334700	-0.00309511564861	0.00326602016734	-108.617322535
4253.00000000	-0.00104265860231	-0.00309511254857	0.00326601571479	-108.617261017
4253.00000000	-0.00104262197884	-0.00309510406534	0.00326599598378	-108.616699657
4253.00000000	-0.00104255844841	-0.00309509307750	0.00326596529019	-108.615704978
4253.00000000	-0.00104248316294	-0.00309507293063	0.00326592216547	-108.614566135
4253.00000000	-0.00104241192113	-0.00309503530347	0.00326586376676	-108.613592375
4253.00000000	-0.00104235473072	-0.00309499308294	0.00326580550065	-108.612877928
4253.00000000	-0.00104232019837	-0.00309496602741	0.00326576883853	-108.612455271
4253.00000000	-0.00104231019764	-0.00309495812618	0.00326575815867	-108.612333234
4253.00000000	-0.00104231247443	-0.00309496304231	0.00326576354435	-108.612343562
4253.00000000	-0.00104231055956	-0.00309497748896	0.00326577662429	-108.612230830
4253.00000000	-0.00104229598496	-0.00309500088751	0.00326579414751	-108.611857484
4253.00000000	-0.00104227461825	-0.00309502609283	0.00326581121548	-108.611361096
4253.00000000	-0.00104225581687	-0.00309504432233	0.00326582249135	-108.610946424
4253.00000000	-0.00104224090813	-0.00309504942666	0.00326582257082	-108.610669962
4253.00000000	-0.00104222917600	-0.00309503815183	0.00326580814142	-108.610538023
4253.00000000	-0.00104221916565	-0.00309501624358	0.00326578418413	-108.610494245
4253.00000000	-0.00104221273204	-0.00309499469770	0.00326576171170	-108.610507909
4253.00000000	-0.00104222356063	-0.00309497660804	0.00326574802376	-108.610789241
4253.00000000	-0.00104226374725	-0.00309495743974	0.00326574268316	-108.611564751
4253.00000000	-0.00104231988703	-0.00309494019558	0.00326574425837	-108.612594742
4253.00000000	-0.00104237062165	-0.00309492921459	0.00326575004496	-108.613499788
4253.00000000	-0.00104241352374	-0.00309492121785	0.00326575616039	-108.614257889
4253.00000000	-0.00104245591688	-0.00309491705218	0.00326576574458	-108.614986071
4253.00000000	-0.00104250310889	-0.00309492259318	0.00326578606002	-108.615739675
4253.00000000	-0.00104255438872	-0.00309493635184	0.00326581546866	-108.616515209
4253.00000000	-0.00104260557620	-0.00309495108625	0.00326584577312	-108.617283729
4253.00000000	-0.00104265114537	-0.00309495704756	0.00326586597048	-108.618007965
4253.00000000	-0.00104268904712	-0.00309494787555	0.00326586937911	-108.618689481
4253.00000000	-0.00104272754201	-0.00309492943351	0.00326586419272	-108.619432781
4253.00000000	-0.00104277442109	-0.00309491273704	0.00326586333810	-108.620305698
4253.00000000	-0.00104282526810	-0.00309490393295	0.00326587123047	-108.621200371
4253.00000000	-0.00104287096379	-0.00309490217349	0.00326588415449	-108.621969932
4253.00000000	-0.00104291106646	-0.00309490918389	0.00326590360376	-108.622597372
4253.00000000	-0.00104294895752	-0.00309492518041	0.00326593086276	-108.623137693
4253.00000000	-0.00104298058125	-0.00309494153776	0.00326595646251	-108.623571791
4253.00000000	-0.00104300191785	-0.00309494872460	0.00326597008690	-108.623886241
4253.00000000	-0.00104301256333	-0.00309493956140	0.00326596480324	-108.624114555
4253.00000000	-0.00104301133938	-0.00309491180669	0.00326593811106	-108.624249707
4253.00000000	-0.00104300706493	-0.00309487226240	0.00326589927249	-108.624400201
4253.00000000	-0.00104301037953	-0.00309483693732	0.00326586685589	-108.624653227
4253.00000000	-0.00104301872814	-0.00309482236602	0.00326585571397	-108.624873666
4253.00000000	-0.00104302533633	-0.00309483283322	0.00326586774347	-108.624924880
5260.00000000	-0.00149991797730	0.0137326565187	0.0138143262231	96.2332918498
5260.00000000	-0.00149989043505	0.0137326989502	0.0138143654133	96.2331591842
5260.00000000	-0.00149989986384	0.0137327256853	0.0138143930141	96.2331860200
5260.00000000	-0.00149991834555	0.0137327662489	0.0138144353446	96.2332439537
5260.00000000	-0.00149992632721	0.0137328749496	0.0138145442693	96.2332279119
5260.00000000	-0.00149994167101	0.0137330369295	0.0138147069576	96.2332182317
5260.00000000	-0.00149997675960	0.0137331759537	0.0138148489697	96.2333002943
5260.00000000	-0.00150001384333	0.0137332576757	0.0138149342350	96.2334163851
5260.00000000	-0.00150002916721	0.0137333317042	0.0138150094897	96.2334462267
5260.00000000	-0.00149999653153	0.0137334489718	0.0138151225204	96.2332588689
5260.00000000	-0.00149989451828	0.0137335822587	0.0138152439437	96.2327782730
5260.00000000	-0.00149973298441	0.0137336669216	0.0138153105697	96.2320741885
5260.00000000	-0.00149953712464	0.0137336807163	0.0138153030225	96.2312604951
5260.00000000	-0.00149933555048	0.0137336452918	0.0138152459295	96.2304453950
5260.00000000	-0.00149916138690	0.0137335860493	0.0138151681364	96.2297540159
5260.00000000	-0.00149905014562	0.0137335200047	0.0138150904108	96.2293251091
5260.00000000	-0.00149901907961	0.0137334618719	0.0138150292504	96.2292231892
5260.00000000	-0.00149905283094	0.0137334289488	0.0138150001840	96.2293771575
5260.00000000	-0.00149912452652	0.0137334233305	0.0138150023786	96.2296752776
5260.00000000	-0.00149921346717	0.0137334348410	0.0138150234728	96.2300367874
5260.00000000	-0.00149931639099	0.0137334530213	0.0138150527154	96.2304529445
5260.00000000	-0.00149943970790	0.0137334469358	0.0138150600496	96.2309641002
5260.00000000	-0.00149957236124	0.0137333825861	0.0138150104785	96.2315399772
5260.00000000	-0.00149971471678	0.0137332654991	0.0138149095364	96.2321796030
5260.00000000	-0.00149987219661	0.0137331396097	0.0138148014877	96.2328855578
5260.00000000	-0.00150002603316	0.0137330580268	0.0138147370901	96.2335565497
5260.00000000	-0.00150013873622	0.0137330412355	0.0138147326360	96.2340287770
5260.00000000	-0.00150018756879	0.0137330804021	0.0138147768738	96.2342124695
5260.00000000	-0.00150018890875	0.0137331526117	0.0138148488019	96.2341854723
5260.00000000	-0.00150015166657	0.0137332611875	0.0138149526914	96.2339830288
5260.00000000	-0.00150008974670	0.0137334144614	0.0138150983354	96.2336587175
5260.00000000	-0.00150005341593	0.0137335942923	0.0138152731582	96.2334279522
5260.00000000	-0.00150008024451	0.0137337995604	0.0138154801257	96.2334461257
5260.00000000	-0.00150016088157	0.0137340199759	0.0138157079938	96.2336793101
5260.00000000	-0.00150026076748	0.0137342121699	0.0138159098976	96.2340045503
5260.00000000	-0.00150034622689	0.0137343091616	0.0138160155959	96.2343131816
5260.00000000	-0.00150039013625	0.0137342635306	0.0138159750032	96.2345147497
5260.00000000	-0.00150039612836	0.0137341248008	0.0138158377446	96.2346019322
5260.00000000	-0.00150040599569	0.0137339650734	0.0138156800336	96.2347145495
5260.00000000	-0.00150044912263	0.0137338133365	0.0138155338779	96.2349606889
5260.00000000	-0.00150050422328	0.0137336628439	0.0138153902599	96.2352556372
5260.00000000	-0.00150054496044	0.0137334906307	0.0138152234902	96.2355011587
5260.00000000	-0.00150057109693	0.0137333166715	0.0138150533990	96.2356872769
5260.00000000	-0.00150058878742	0.0137331735207	0.0138149130167	96.2358246992
5260.00000000	-0.00150057782349	0.0137330654353	0.0138148043799	96.2358281883
5260.00000000	-0.00150051294882	0.0137329784929	0.0138147109052	96.2355998836
5260.00000000	-0.00150041206527	0.0137329115941	0.0138146334449	96.2352140845
5260.00000000	-0.00150031573308	0.0137328803947	0.0138145919677	96.2348309660
5260.00000000	-0.00150024315266	0.0137328831025	0.0138145867771	96.2345305007
5260.00000000	-0.00150018932964	0.0137329107510	0.0138146084172	96.2342961380
5260.00000000	-0.00150015872009	0.0137329538893	0.0138146479764	96.2341505076
5260.00000000	-0.00150017210176	0.0137329885787	0.0138146839138	96.2341900559
5260.00000000	-0.00150023865259	0.0137329911459	0.0138146936929	96.2344632838
5260.00000000	-0.00150033475456	0.0137329549858	0.0138146681834	96.2348757922
5260.00000000	-0.00150042082098	0.0137328956946	0.0138146185904	96.2352573459
5260.00000000	-0.00150048220409	0.0137328245901	0.0138145545737	96.2355424558
5260.00000000	-0.00150051317409	0.0137327527304	0.0138144865029	96.2357025163
5260.00000000	-0.00150052105858	0.0137326885083	0.0138144235172	96.2357639561
5260.00000000	-0.00150052772272	0.0137326228597	0.0138143589809	96.2358210075
5260.00000000	-0.00150053971093	0.0137325542918	0.0138142921209	96.2359013260
5260.00000000	-0.00150054959554	0.0137325074187	0.0138142465988	96.2359631980
5260.00000000	-0.00150053042934	0.0137324871927	0.0138142244106	96.2358932871
5260.00000000	-0.00150045548985	0.0137324824161	0.0138142115224	96.2355864594
5260.00000000	-0.00150034526159	0.0137325051670	0.0138142221665	96.2351217329
5260.00000000	-0.00150024228557	0.0137325714675	0.0138142768911	96.2346672925
5260.00000000	-0.00150015978104	0.0137326685689	0.0138143644585	96.2342833875
5260.00000000	-0.00150008785221	0.0137327617070	0.0138144492350	96.2339448760
5260.00000000	-0.00150004162976	0.0137328403401	0.0138145223840	96.2337188878
5260.00000000	-0.00150004401570	0.0137329491537	0.0138146308132	96.2336797206
5260.00000000	-0.00150007700645	0.0137331267436	0.0138148109354	96.2337357618
5260.00000000	-0.00150011551551	0.0137333752924	0.0138150621961	96.2337825968
5260.00000000	-0.00150015329602	0.0137336555754	0.0138153449242	96.2338121354
5260.00000000	-0.00150017975806	0.0137339027208	0.0138155934816	96.2338099334
5260.00000000	-0.00150016753340	0.0137340901043	0.0138157784298	96.2336751534
5260.00000000	-0.00150010936060	0.0137342207765	0.0138159020130	96.2333764896
5260.00000000	-0.00150003914927	0.0137342832980	0.0138159565416	96.2330588872
5260.00000000	-0.00149999041986	0.0137342911402	0.0138159590468	96.2328544664
5260.00000000	-0.00149999583224	0.0137342620602	0.0138159307264	96.2328898724
5260.00000000	-0.00150008908206	0.0137341591911	0.0138158385898	96.2333206206
5260.00000000	-0.00150026290650	0.0137339434423	0.0138156429914	96.2341343870
5260.00000000	-0.00150045186219	0.0137336437854	0.0138153656273	96.2350483519
5260.00000000	-0.00150057922567	0.0137333253526	0.0138150629116	96.2357168795
5260.00000000	-0.00150061338170	0.0137330334712	0.0138147764674	96.2359891906
5260.00000000	-0.00150056159342	0.0137328085876	0.0138145472890	96.2358769837
5260.00000000	-0.00150044640901	0.0137326888031	0.0138144157020	96.2354560434
5260.00000000	-0.00150030369340	0.0137326796670	0.0138143911197	96.2348717417
5260.00000000	-0.00150016727973	0.0137327704100	0.0138144665117	96.2342684356
5260.00000000	-0.00150005307398	0.0137329424978	0.0138146251803	96.2337200649
5260.00000000	-0.00149997032583	0.0137331437002	0.0138148162083	96.2332882928
5260.00000000	-0.00149994600929	0.0137332935005	0.0138149624828	96.2331205829
5260.00000000	-0.00149999203317	0.0137333527658	0.0138150263948	96.2332836449
5260.00000000	-0.00150006460972	0.0137333559180	0.0138150374087	96.2335814462
5260.00000000	-0.00150011591531	0.0137333435465	0.0138150306813	96.2337985416
5260.00000000	-0.00150012885208	0.0137333067201	0.0138149954774	96.2338684624
5260.00000000	-0.00150010730455	0.0137332032996	0.0138148903286	96.2338262005
5260.00000000	-0.00150007639010	0.0137330181032	0.0138147028704	96.2337821468
5260.00000000	-0.00150006272875	0.0137327708661	0.0138144556118	96.2338371670
5260.00000000	-0.00150007131478	0.0137325150218	0.0138142022127	96.2339877932
5260.00000000	-0.00150008213738	0.0137323118072	0.0138140013750	96.2341239422
5260.00000000	-0.00150005539316	0.0137321878814	0.0138138752779	96.2340694879
5270.00000000	0.00140863370128	0.000766407352231	0.00160362998661	28.5496625364
5270.00000000	0.00140865136122	0.000766361403641	0.00160362354013	28.5479189126
5270.00000000	0.00140867252027	0.000766316093469	0.00160362047395	28.5461355692
5270.00000000	0.00140869772778	0.000766285122573	0.00160362781759	28.5447331523
5270.00000000	0.00140873113428	0.000766279553973	0.00160365450254	28.5439880459
5270.00000000	0.00140876991970	0.000766287881024	0.00160369255259	28.5435872535
5270.00000000	0.00140880391726	0.000766292016863	0.00160372439415	28.5431366750
5270.00000000	0.00140882839697	0.000766285480701	0.00160374277552	28.5425136569
5270.00000000	0.00140884348629	0.000766279317239	0.00160375308601	28.5420626436
5270.00000000	0.00140885175237	0.000766286206960	0.00160376363942	28.5421377688
5270.00000000	0.00140885533722	0.000766308051494	0.00160377722611	28.5427621373
5270.00000000	0.00140885124515	0.000766333303509	0.00160378569735	28.5436244809
5270.00000000	0.00140883481200	0.000766352890152	0.00160378062083	28.5445196953
5270.00000000	0.00140881040929	0.000766368034928	0.00160376642136	28.5454115709
5270.00000000	0.00140878313894	0.000766380109481	0.00160374823609	28.5462560673
5270.00000000	0.00140875110352	0.000766387585500	0.00160372366787	28.5470376204
5270.00000000	0.00140871474997	0.000766389888884	0.00160369283485	28.5477305888
5270.00000000	0.00140868390904	0.000766390705420	0.00160366613387	28.5482827955
5270.00000000	0.00140867142658	0.000766392816887	0.00160365617819	28.5485621937
5270.00000000	0.00140867980221	0.000766396286154	0.00160366519342	28.5485280629
5270.00000000	0.00140870223326	0.000766401593190	0.00160368743340	28.5483116221
5270.00000000	0.00140872794810	0.000766405594816	0.00160371193408	28.5479981527
5270.00000000	0.00140874636647	0.000766398395676	0.00160372467273	28.5474577547
5270.00000000	0.00140875430629	0.000766370922026	0.00160371851820	28.5464599836
5270.00000000	0.00140875577914	0.000766327479364	0.00160369905247	28.5450714376
5270.00000000	0.00140875825947	0.000766282279998	0.00160367963330	28.5436105241
5270.00000000	0.00140876815229	0.000766248938847	0.00160367239273	28.5423952153
5270.00000000	0.00140878470672	0.000766240290402	0.00160368280297	28.5418411798
5270.00000000	0.00140880370506	0.000766262845444	0.00160371026925	28.5422247622
5270.00000000	0.00140882348804	0.000766315370016	0.00160375274490	28.5435355008
5270.00000000	0.00140884091919	0.000766384684731	0.00160380117863	28.5454132329
5270.00000000	0.00140885125544	0.000766451360838	0.00160384212081	28.5473291737
5270.00000000	0.00140885261389	0.000766505099897	0.00160386899585	28.5489923310
5270.00000000	0.00140884416502	0.000766551788770	0.00160388388800	28.5506016486
5270.00000000	0.00140882899286	0.000766600283224	0.00160389373880	28.5523823868
5270.00000000	0.00140881542401	0.000766639206975	0.00160390042478	28.5538354200
5270.00000000	0.00140880867397	0.000766652334649	0.00160390077064	28.5543625934
5270.00000000	0.00140880543674	0.000766645981328	0.00160389489035	28.5542185172
5270.00000000	0.00140880371723	0.000766631167786	0.00160388629930	28.5537830603
5270.00000000	0.00140880380454	0.000766613620280	0.00160387798865	28.5532309600
5270.00000000	0.00140880075281	0.000766598481822	0.00160386807233	28.5528080449
5270.00000000	0.00140878814816	0.000766582976377	0.00160384958960	28.5525367219
5270.00000000	0.00140877071018	0.000766560202440	0.00160382338736	28.5521198377
5270.00000000	0.00140875647622	0.000766526867173	0.00160379495179	28.5513168123
5270.00000000	0.00140874510876	0.000766491604798	0.00160376811344	28.5504043392
5270.00000000	0.00140873577066	0.000766459913797	0.00160374476491	28.5495692630
5270.00000000	0.00140873456575	0.000766426771256	0.00160372786733	28.5485497434
5270.00000000	0.00140874312047	0.000766391423913	0.00160371848967	28.5472943785
5270.00000000	0.00140875057893	0.000766365240295	0.00160371252885	28.5463453070
5270.00000000	0.00140875084545	0.000766361930799	0.00160371118146	28.5462368925
5270.00000000	0.00140874428574	0.000766378591609	0.00160371338097	28.5468717624
5270.00000000	0.00140872997320	0.000766400410540	0.00160371123544	28.5478008775
5270.00000000	0.00140871207375	0.000766410638989	0.00160370040041	28.5484274925
5270.00000000	0.00140869652722	0.000766400980779	0.00160368212846	28.5483898286
5270.00000000	0.00140867945521	0.000766375858413	0.00160365512623	28.5478928807
5270.00000000	0.00140866073722	0.000766341936889	0.00160362247329	28.5471478575
5270.00000000	0.00140865506107	0.000766301872711	0.00160359834160	28.5459873341
5270.00000000	0.00140866945740	0.000766266837927	0.00160359424641	28.5446419278
5270.00000000	0.00140868526289	0.000766252109330	0.00160360109283	28.5439098025
5270.00000000	0.00140868301651	0.000766258461645	0.00160360215486	28.5441475314
5270.00000000	0.00140866648461	0.000766281186809	0.00160359849156	28.5451430424
5270.00000000	0.00140864880237	0.000766319798949	0.00160360141017	28.5466568258
5270.00000000	0.00140863565334	0.000766370693235	0.00160361418156	28.5484786756
5270.00000000	0.00140862956175	0.000766424572895	0.00160363458063	28.5502736776
5270.00000000	0.00140863468604	0.000766472495022	0.00160366198569	28.5516901412
5270.00000000	0.00140864795135	0.000766513156184	0.00160369307208	28.5527396705
5270.00000000	0.00140866268430	0.000766553526157	0.00160372530896	28.5537549585
5270.00000000	0.00140868377366	0.000766593941273	0.00160376315114	28.5546630747
5270.00000000	0.00140871937953	0.000766630776198	0.00160381203303	28.5552109094
5270.00000000	0.00140876562198	0.000766662143860	0.00160386764433	28.5554055261
5270.00000000	0.00140880898340	0.000766692967227	0.00160392046489	28.5556322468
5270.00000000	0.00140883790170	0.000766729982837	0.00160396355939	28.5562998612
5270.00000000	0.00140885012399	0.000766767609338	0.00160399228134	28.5572717019
5270.00000000	0.00140885148296	0.000766792093462	0.00160400517943	28.5580166783
5270.00000000	0.00140885095576	0.000766792256095	0.00160400479412	28.5580307833
5270.00000000	0.00140885399466	0.000766762852004	0.00160399340693	28.5570563462
5270.00000000	0.00140886631128	0.000766714391855	0.00160398106028	28.5553255818
5270.00000000	0.00140888431748	0.000766661260147	0.00160397147975	28.5533510696
5270.00000000	0.00140889291326	0.000766609836339	0.00160395445141	28.5515907876
5270.00000000	0.00140888710680	0.000766560967515	0.00160392599474	28.5501565214
5270.00000000	0.00140887294630	0.000766512011130	0.00160389015896	28.5488620787
5270.00000000	0.00140885798596	0.000766464153215	0.00160385414635	28.5476157037
5270.00000000	0.00140883835047	0.000766421442010	0.00160381648717	28.5466105977
5270.00000000	0.00140880541783	0.000766382290822	0.00160376884899	28.5459441743
5270.00000000	0.00140876129084	0.000766344550058	0.00160371205145	28.5455130887
5270.00000000	0.00140871803872	0.000766317747307	0.00160366124929	28.5454103262
5270.00000000	0.00140868778389	0.000766314016690	0.00160363288961	28.5458097846
5270.00000000	0.00140867540638	0.000766330572766	0.00160362992842	28.5465407306
5270.00000000	0.00140868061753	0.000766349444665	0.00160364352446	28.5470440511
5270.00000000	0.00140869586336	0.000766352628959	0.00160365843849	28.5468836846
5270.00000000	0.00140871395748	0.000766337605570	0.00160366715366	28.5461032527
5270.00000000	0.00140873115273	0.000766311804826	0.00160366992953	28.5449999305
5270.00000000	0.00140874255255	0.000766285732732	0.00160366748534	28.5439870349
5270.00000000	0.00140874702902	0.000766263926248	0.00160366099798	28.5432262074
5270.00000000	0.00140874455503	0.000766243798014	0.00160364920706	28.5426367015
5270.00000000	0.00140872959675	0.000766221570200	0.00160362544610	28.5421944122
5270.00000000	0.00140869225709	0.000766193637442	0.00160357929808	28.5419551340
5270.00000000	0.00140863565201	0.000766163196870	0.00160351502779	28.5419660312
5270.00000000	0.00140857682015	0.000766141863795	0.00160345315295	28.5423008324
5270.00000000	0.00140853024125	0.000766139731694	0.00160341121644	28.5430291837
5274.00000000	0.00240173313791	-0.000614537175780	0.00247910830868	-14.3524740150
5274.00000000	0.00240174886304	-0.000614554870197	0.00247912792925	-14.3527801032
5274.00000000	0.00240176661359	-0.000614577894352	0.00247915083332	-14.3531939136
5274.00000000	0.00240177965471	-0.000614607299940	0.00247917075712	-14.3537775750
5274.00000000	0.00240179060274	-0.000614626844983	0.00247918620882	-14.3541524495
5274.00000000	0.00240180444067	-0.000614627597525	0.00247919980132	-14.3540900145
5274.00000000	0.00240181788283	-0.000614616588194	0.00247921009452	-14.3537665105
5274.00000000	0.00240182068662	-0.000614603901265	0.00247920966563	-14.3534663982
5274.00000000	0.00240180912849	-0.000614594799866	0.00247919621203	-14.3533288437
5274.00000000	0.00240179186132	-0.000614590572477	0.00247917843587	-14.3533331218
5274.00000000	0.00240177873916	-0.000614591971627	0.00247916607017	-14.3534396278
5274.00000000	0.00240177414739	-0.000614603855021	0.00247916456769	-14.3537319986
5274.00000000	0.00240177527665	-0.000614624023140	0.00247917066160	-14.3541770814
5274.00000000	0.00240178410194	-0.000614648064458	0.00247918517168	-14.3546647840
5274.00000000	0.00240180397801	-0.000614676105280	0.00247921137929	-14.3551787066
5274.00000000	0.00240182663506	-0.000614699701841	0.00247923917933	-14.3555771825
5274.00000000	0.00240183986610	-0.000614708267875	0.00247925412110	-14.3556931506
5274.00000000	0.00240183828561	-0.000614703452426	0.00247925139601	-14.3555943961
5274.00000000	0.00240182569378	-0.000614690474071	0.00247923597953	-14.3553759786
5274.00000000	0.00240180675650	-0.000614672089955	0.00247921307551	-14.3550728876
5274.00000000	0.00240178553377	-0.000614652384319	0.00247918762980	-14.3547532983
5274.00000000	0.00240176803370	-0.000614638559834	0.00247916724868	-14.3545440482
5274.00000000	0.00240176216952	-0.000614639656270	0.00247916183942	-14.3546021968
5274.00000000	0.00240177091476	-0.000614657462163	0.00247917472615	-14.3549507508
5274.00000000	0.00240178796745	-0.000614682138299	0.00247919736442	-14.3554055184
5274.00000000	0.00240180812326	-0.000614701215585	0.00247922162087	-14.3557171453
5274.00000000	0.00240182303062	-0.000614712412696	0.00247923883898	-14.3558824143
5274.00000000	0.00240182329124	-0.000614718866880	0.00247924069175	-14.3560254209
5274.00000000	0.00240180957566	-0.000614716305532	0.00247922676938	-14.3560466677
5274.00000000	0.00240179028676	-0.000614699128927	0.00247920382395	-14.3557726315
5274.00000000	0.00240176718691	-0.000614670937832	0.00247917445573	-14.3552738212
5274.00000000	0.00240173607905	-0.000614638137098	0.00247913618686	-14.3547176757
5274.00000000	0.00240169802943	-0.000614603763092	0.00247909080313	-14.3541660616
5274.00000000	0.00240166203722	-0.000614565509086	0.00247904645095	-14.3535157638
5274.00000000	0.00240164514446	-0.000614520872504	0.00247901902022	-14.3526131033
5274.00000000	0.00240165539175	-0.000614481147768	0.00247901910071	-14.3516649208
5274.00000000	0.00240168402561	-0.000614460931200	0.00247904182999	-14.3510482166
5274.00000000	0.00240171620620	-0.000614460292063	0.00247907284799	-14.3508495583
5274.00000000	0.00240174435187	-0.000614467721933	0.00247910195696	-14.3508546861
5274.00000000	0.00240176269128	-0.000614471716295	0.00247912071415	-14.3508390659
5274.00000000	0.00240176242755	-0.000614467293128	0.00247911936233	-14.3507415412
5274.00000000	0.00240174621172	-0.000614457948716	0.00247910133642	-14.3506252064
5274.00000000	0.00240173303864	-0.000614449676371	0.00247908652404	-14.3505154444
5274.00000000	0.00240173543140	-0.000614441688794	0.00247908686241	-14.3503228920
5274.00000000	0.00240174787777	-0.000614433580441	0.00247909691080	-14.3500700472
5274.00000000	0.00240176148046	-0.000614428806584	0.00247910890592	-14.3498852417
5274.00000000	0.00240177584930	-0.000614429382538	0.00247912296920	-14.3498158332
5274.00000000	0.00240179019683	-0.000614439180541	0.00247913929745	-14.3499530303
5274.00000000	0.00240179734378	-0.000614457667240	0.00247915080328	-14.3503260100
5274.00000000	0.00240179668380	-0.000614478908114	0.00247915542853	-14.3508053716
5274.00000000	0.00240178768794	-0.000614498297198	0.00247915151921	-14.3512910217
5274.00000000	0.00240176745958	-0.000614512871268	0.00247913553459	-14.3517332129
5274.00000000	0.00240174288459	-0.000614521279916	0.00247911381085	-14.3520622667
5274.00000000	0.00240172506935	-0.000614522865119	0.00247909694456	-14.3521998212
5274.00000000	0.00240171601015	-0.000614517127498	0.00247908674584	-14.3521232537
5274.00000000	0.00240171329513	-0.000614508484730	0.00247908197319	-14.3519452929
