DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0104165028906	-0.00439830795678	0.0113070175269	-157.108379514
5260.00000000	-0.0104165106273	-0.00439832934456	0.0113070329739	-157.108294922
5260.00000000	-0.0104165344756	-0.00439835501656	0.0113070649300	-157.108222088
5260.00000000	-0.0104165779475	-0.00439837965498	0.0113071145623	-157.108192760
5260.00000000	-0.0104166218632	-0.00439839615790	0.0113071614388	-157.108202285
5260.00000000	-0.0104166345440	-0.00439840595407	0.0113071769315	-157.108181551
5260.00000000	-0.0104166074560	-0.00439841693386	0.0113071562480	-157.108076902
5260.00000000	-0.0104165610510	-0.00439843238131	0.0113071195069	-157.107913321
5260.00000000	-0.0104165213495	-0.00439844805534	0.0113070890295	-157.107761896
5260.00000000	-0.0104165069015	-0.00439845644664	0.0113070789837	-157.107694245
5260.00000000	-0.0104165229867	-0.00439845408522	0.0113070928834	-157.107736975
5260.00000000	-0.0104165678225	-0.00439844848451	0.0113071320092	-157.107851497
5260.00000000	-0.0104166344632	-0.00439844976846	0.0113071939006	-157.107976861
5260.00000000	-0.0104166998852	-0.00439845818825	0.0113072574452	-157.108066511
5260.00000000	-0.0104167357438	-0.00439847081722	0.0113072953922	-157.108078238
5260.00000000	-0.0104167279148	-0.00439847999306	0.0113072917491	-157.108019973
5260.00000000	-0.0104166814857	-0.00439847509477	0.0113072470714	-157.107951322
5260.00000000	-0.0104166176692	-0.00439845453838	0.0113071802847	-157.107921491
5260.00000000	-0.0104165504428	-0.00439842606200	0.0113071072760	-157.107921911
5260.00000000	-0.0104164864666	-0.00439839752565	0.0113070372381	-157.107929016
5260.00000000	-0.0104164404114	-0.00439837196036	0.0113069848654	-157.107957578
5260.00000000	-0.0104164218424	-0.00439835738642	0.0113069620897	-157.107989009
5260.00000000	-0.0104164185056	-0.00439835254176	0.0113069571311	-157.108005048
5260.00000000	-0.0104163985818	-0.00439834085824	0.0113069342317	-157.108020316
5260.00000000	-0.0104163418852	-0.00439831077928	0.0113068703000	-157.108048973
5260.00000000	-0.0104162641150	-0.00439826755874	0.0113067818424	-157.108097439
5260.00000000	-0.0104162035276	-0.00439822740916	0.0113067104089	-157.108165440
5260.00000000	-0.0104161813090	-0.00439819905426	0.0113066789104	-157.108254013
5260.00000000	-0.0104161864496	-0.00439817833453	0.0113066755863	-157.108360872
5260.00000000	-0.0104162030552	-0.00439815839573	0.0113066831282	-157.108486686
5260.00000000	-0.0104162282000	-0.00439814498452	0.0113067010759	-157.108598858
5260.00000000	-0.0104162642616	-0.00439815151703	0.0113067368385	-157.108639445
5260.00000000	-0.0104163105170	-0.00439817720770	0.0113067894443	-157.108610689
5260.00000000	-0.0104163616082	-0.00439820271889	0.0113068464352	-157.108592303
5260.00000000	-0.0104163976579	-0.00439820861902	0.0113068819408	-157.108635818
5260.00000000	-0.0104163981468	-0.00439819387483	0.0113068766560	-157.108705612
5260.00000000	-0.0104163734961	-0.00439817591883	0.0113068469621	-157.108740846
5260.00000000	-0.0104163550565	-0.00439816924273	0.0113068273778	-157.108735665
5260.00000000	-0.0104163547881	-0.00439817609587	0.0113068297963	-157.108703144
5260.00000000	-0.0104163624842	-0.00439819684873	0.0113068449588	-157.108621433
5260.00000000	-0.0104163648326	-0.00439822691751	0.0113068588186	-157.108485693
5260.00000000	-0.0104163736452	-0.00439826003830	0.0113068798207	-157.108348448
5260.00000000	-0.0104164202109	-0.00439829640517	0.0113069368653	-157.108270467
5260.00000000	-0.0104165093960	-0.00439833822950	0.0113070352957	-157.108251018
5260.00000000	-0.0104166103889	-0.00439837608222	0.0113071430589	-157.108273384
5260.00000000	-0.0104166778647	-0.00439838772100	0.0113072097478	-157.108352054
5260.00000000	-0.0104166907178	-0.00439836478500	0.0113072126668	-157.108484456
5260.00000000	-0.0104166665183	-0.00439832768884	0.0113071759433	-157.108609927
5260.00000000	-0.0104166313152	-0.00439829829220	0.0113071320778	-157.108677766
5260.00000000	-0.0104165944487	-0.00439828330171	0.0113070922836	-157.108675078
5260.00000000	-0.0104165563936	-0.00439828063689	0.0113070561890	-157.108612508
5260.00000000	-0.0104165234947	-0.00439828853385	0.0113070289529	-157.108510796
5260.00000000	-0.0104165024334	-0.00439830696605	0.0113070167203	-157.108383237
5260.00000000	-0.0104164900815	-0.00439832541341	0.0113070125170	-157.108272775
5260.00000000	-0.0104164669570	-0.00439832535373	0.0113069911905	-157.108227472
5260.00000000	-0.0104164179449	-0.00439830154613	0.0113069367777	-157.108242001
5260.00000000	-0.0104163614025	-0.00439826822027	0.0113068717250	-157.108286121
5260.00000000	-0.0104163313560	-0.00439824691690	0.0113068357581	-157.108326344
5260.00000000	-0.0104163411076	-0.00439824543990	0.0113068441671	-157.108352461
5260.00000000	-0.0104163776602	-0.00439825376851	0.0113068810807	-157.108385631
5260.00000000	-0.0104164156101	-0.00439825648155	0.0113069170971	-157.108447770
5260.00000000	-0.0104164358493	-0.00439824111241	0.0113069297638	-157.108559411
5260.00000000	-0.0104164296339	-0.00439820831732	0.0113069112812	-157.108700255
5260.00000000	-0.0104163950695	-0.00439816937409	0.0113068642907	-157.108813922
5260.00000000	-0.0104163433765	-0.00439813803519	0.0113068044784	-157.108858328
5260.00000000	-0.0104163002850	-0.00439813100563	0.0113067620462	-157.108806206
5260.00000000	-0.0104162921971	-0.00439816117972	0.0113067663325	-157.108649401
5260.00000000	-0.0104163232007	-0.00439822286881	0.0113068188906	-157.108422531
5260.00000000	-0.0104163759142	-0.00439829359315	0.0113068949636	-157.108196279
5260.00000000	-0.0104164272101	-0.00439834798772	0.0113069633786	-157.108043465
5260.00000000	-0.0104164484460	-0.00439837034491	0.0113069916387	-157.107980956
5260.00000000	-0.0104164275847	-0.00439835510109	0.0113069664908	-157.108010997
5260.00000000	-0.0104163846305	-0.00439831269791	0.0113069104250	-157.108124274
5260.00000000	-0.0104163461850	-0.00439826783110	0.0113068575546	-157.108257941
5260.00000000	-0.0104163271164	-0.00439824161009	0.0113068297881	-157.108342761
5260.00000000	-0.0104163363617	-0.00439823870547	0.0113068371753	-157.108374544
5260.00000000	-0.0104163643492	-0.00439824720095	0.0113068662633	-157.108390052
5260.00000000	-0.0104163860201	-0.00439825402537	0.0113068888821	-157.108400911
5260.00000000	-0.0104163919905	-0.00439825731830	0.0113068956631	-157.108397307
5260.00000000	-0.0104163939347	-0.00439826245840	0.0113068994537	-157.108377144
5260.00000000	-0.0104164029848	-0.00439826782636	0.0113069098791	-157.108369924
5260.00000000	-0.0104164139172	-0.00439825933563	0.0113069166477	-157.108431110
5260.00000000	-0.0104164150175	-0.00439823380997	0.0113069077321	-157.108552438
5260.00000000	-0.0104164066571	-0.00439820925518	0.0113068904788	-157.108650587
5260.00000000	-0.0104164017214	-0.00439820483969	0.0113068842142	-157.108661471
5260.00000000	-0.0104164152508	-0.00439822979467	0.0113069063852	-157.108571643
5260.00000000	-0.0104164495452	-0.00439827816342	0.0113069567935	-157.108413445
5260.00000000	-0.0104164995485	-0.00439833142508	0.0113070235769	-157.108263371
5260.00000000	-0.0104165580941	-0.00439837543206	0.0113070946299	-157.108173340
5260.00000000	-0.0104166190549	-0.00439840859526	0.0113071636897	-157.108138690
5260.00000000	-0.0104166692928	-0.00439843182094	0.0113072190055	-157.108129295
5260.00000000	-0.0104166961997	-0.00439844029782	0.0113072470907	-157.108142760
5270.00000000	-0.0578627631050	-0.0783950802359	0.0974365842963	-126.430729288
5270.00000000	-0.0578629531446	-0.0783948106155	0.0974364802220	-126.430913351
5270.00000000	-0.0578631789573	-0.0783945143321	0.0974363759405	-126.431123650
5270.00000000	-0.0578633657274	-0.0783942682954	0.0974362889014	-126.431297931
5270.00000000	-0.0578634592317	-0.0783941168905	0.0974362226141	-126.431395041
5270.00000000	-0.0578635056040	-0.0783941328765	0.0974362630145	-126.431411398
5270.00000000	-0.0578635701297	-0.0783943349178	0.0974364638899	-126.431371372
5270.00000000	-0.0578636774350	-0.0783946400537	0.0974367731170	-126.431315583
5270.00000000	-0.0578638055095	-0.0783948932867	0.0974370529187	-126.431287746
5270.00000000	-0.0578638863899	-0.0783949841501	0.0974371740561	-126.431294281
5270.00000000	-0.0578639294724	-0.0783949658460	0.0974371849141	-126.431321056
5270.00000000	-0.0578639992111	-0.0783949884500	0.0974372445155	-126.431346156
5270.00000000	-0.0578640542191	-0.0783951332358	0.0974373936727	-126.431321621
5270.00000000	-0.0578639468076	-0.0783953883174	0.0974375351166	-126.431181729
5270.00000000	-0.0578636226605	-0.0783957201307	0.0974376095879	-126.430912502
5270.00000000	-0.0578631565407	-0.0783960837226	0.0974376253195	-126.430565010
5270.00000000	-0.0578626182306	-0.0783963857025	0.0974375486130	-126.430204878
5270.00000000	-0.0578620880470	-0.0783965449300	0.0974373618800	-126.429898438
5270.00000000	-0.0578616484027	-0.0783965979727	0.0974371434801	-126.429671913
5270.00000000	-0.0578613368141	-0.0783967330976	0.0974370671679	-126.429477309
5270.00000000	-0.0578611669644	-0.0783971047448	0.0974372653292	-126.429267174
5270.00000000	-0.0578610766387	-0.0783975942156	0.0974376055154	-126.429053523
5270.00000000	-0.0578609266849	-0.0783980101994	0.0974378511671	-126.428837322
5270.00000000	-0.0578606789342	-0.0783983142598	0.0974379486930	-126.428613933
5270.00000000	-0.0578604208455	-0.0783985174837	0.0974379589486	-126.428420864
5270.00000000	-0.0578602144450	-0.0783986165964	0.0974379161305	-126.428288603
5270.00000000	-0.0578599298520	-0.0783985801672	0.0974377178238	-126.428166675
5270.00000000	-0.0578594105508	-0.0783983884794	0.0974372552233	-126.427987913
5270.00000000	-0.0578587298719	-0.0783981341541	0.0974366463977	-126.427754667
5270.00000000	-0.0578580868612	-0.0783980210491	0.0974361735684	-126.427489930
5270.00000000	-0.0578575686651	-0.0783981540011	0.0974359728366	-126.427198327
5270.00000000	-0.0578570194005	-0.0783984446398	0.0974358805361	-126.426836964
5270.00000000	-0.0578562844996	-0.0783987929830	0.0974357244408	-126.426367618
5270.00000000	-0.0578553900229	-0.0783991987736	0.0974355198223	-126.425802708
5270.00000000	-0.0578544230145	-0.0783996789020	0.0974353319606	-126.425177522
5270.00000000	-0.0578534320423	-0.0784001585639	0.0974351295063	-126.424541157
5270.00000000	-0.0578524287085	-0.0784005423651	0.0974348425904	-126.423932410
5270.00000000	-0.0578514800484	-0.0784008798185	0.0974345508539	-126.423365713
5270.00000000	-0.0578507259822	-0.0784013929535	0.0974345160285	-126.422829750
5270.00000000	-0.0578502266667	-0.0784022520270	0.0974349108292	-126.422293548
5270.00000000	-0.0578498976421	-0.0784033501216	0.0974355990770	-126.421754477
5270.00000000	-0.0578496058951	-0.0784043925594	0.0974362646802	-126.421252485
5270.00000000	-0.0578491833943	-0.0784051097575	0.0974365909475	-126.420802177
5270.00000000	-0.0578485463228	-0.0784054715413	0.0974365038334	-126.420374424
5270.00000000	-0.0578478141072	-0.0784056955390	0.0974362493630	-126.419949752
5270.00000000	-0.0578472109263	-0.0784060033757	0.0974361389695	-126.419556866
5270.00000000	-0.0578468194043	-0.0784064422420	0.0974362596791	-126.419218390
5270.00000000	-0.0578465759333	-0.0784069226448	0.0974365017119	-126.418935471
5270.00000000	-0.0578463891242	-0.0784072957047	0.0974366910073	-126.418716838
5270.00000000	-0.0578462546747	-0.0784075224319	0.0974367936347	-126.418574067
5270.00000000	-0.0578462734968	-0.0784077256740	0.0974369683582	-126.418512021
5270.00000000	-0.0578464168066	-0.0784080023203	0.0974372760561	-126.418483257
5270.00000000	-0.0578464623137	-0.0784083322787	0.0974375685911	-126.418389602
5270.00000000	-0.0578461948581	-0.0784086011757	0.0974376261918	-126.418169175
5270.00000000	-0.0578455976463	-0.0784087751055	0.0974374116066	-126.417825863
5270.00000000	-0.0578447703759	-0.0784090155378	0.0974371139631	-126.417350472
5270.00000000	-0.0578437578729	-0.0784094491249	0.0974368617974	-126.416719998
5270.00000000	-0.0578425413574	-0.0784100342750	0.0974366104998	-126.415940073
5270.00000000	-0.0578410974959	-0.0784106811477	0.0974362739311	-126.415031016
5270.00000000	-0.0578394711881	-0.0784113817100	0.0974358722904	-126.414016874
5270.00000000	-0.0578377552460	-0.0784121588300	0.0974354790838	-126.412933583
5270.00000000	-0.0578360698909	-0.0784129446161	0.0974351110421	-126.411861733
5270.00000000	-0.0578345106321	-0.0784136238080	0.0974347320967	-126.410886755
5270.00000000	-0.0578330729381	-0.0784141950659	0.0974343384711	-126.410006974
5270.00000000	-0.0578317789716	-0.0784147928321	0.0974340515114	-126.409185954
5270.00000000	-0.0578307410242	-0.0784155519686	0.0974340464004	-126.408429772
5270.00000000	-0.0578300649605	-0.0784164210307	0.0974343445639	-126.407806490
5270.00000000	-0.0578297750406	-0.0784171897115	0.0974347911348	-126.407400997
5270.00000000	-0.0578297279819	-0.0784176558016	0.0974351383223	-126.407216053
5270.00000000	-0.0578296687469	-0.0784177434464	0.0974351737034	-126.407157430
5270.00000000	-0.0578293673106	-0.0784175419573	0.0974348326328	-126.407085092
5270.00000000	-0.0578287354637	-0.0784172659347	0.0974342354720	-126.406882394
5270.00000000	-0.0578278387888	-0.0784171552667	0.0974336142155	-126.406496644
5270.00000000	-0.0578268262732	-0.0784174495501	0.0974332501294	-126.405914732
5270.00000000	-0.0578258021927	-0.0784183118352	0.0974333363398	-126.405129107
5270.00000000	-0.0578247573988	-0.0784197233035	0.0974338522857	-126.404142018
5270.00000000	-0.0578235600006	-0.0784214538934	0.0974345345444	-126.402971345
5270.00000000	-0.0578220705959	-0.0784232093387	0.0974350635602	-126.401653807
5270.00000000	-0.0578202235459	-0.0784248098129	0.0974352556577	-126.400221087
5270.00000000	-0.0578180829142	-0.0784262328100	0.0974351307519	-126.398711344
5270.00000000	-0.0578158086871	-0.0784276275011	0.0974349038569	-126.397148240
5270.00000000	-0.0578135290530	-0.0784291830723	0.0974348033249	-126.395526435
5270.00000000	-0.0578112912386	-0.0784309533953	0.0974349005499	-126.393849494
5270.00000000	-0.0578091438333	-0.0784327669827	0.0974350863258	-126.392200257
5270.00000000	-0.0578071306827	-0.0784343222667	0.0974351439020	-126.390704695
5270.00000000	-0.0578052745854	-0.0784354348607	0.0974349383522	-126.389437919
5270.00000000	-0.0578036881986	-0.0784361416213	0.0974345661549	-126.388440393
5270.00000000	-0.0578025742021	-0.0784365214206	0.0974342110193	-126.387780547
5270.00000000	-0.0578020804436	-0.0784364976710	0.0974338989802	-126.387555091
5270.00000000	-0.0578021945506	-0.0784359511396	0.0974335267043	-126.387799770
5270.00000000	-0.0578027903565	-0.0784349363731	0.0974330632632	-126.388435834
5270.00000000	-0.0578038460283	-0.0784336847377	0.0974326819768	-126.389372235
5270.00000000	-0.0578054197707	-0.0784323874543	0.0974325713335	-126.390569815
5270.00000000	-0.0578074564745	-0.0784311389728	0.0974327746943	-126.391969524
5270.00000000	-0.0578097997029	-0.0784299937487	0.0974332431006	-126.393478296
5270.00000000	-0.0578123092954	-0.0784289528049	0.0974338942265	-126.395029416
5270.00000000	-0.0578148994643	-0.0784280057868	0.0974346688390	-126.396585882
5270.00000000	-0.0578174887830	-0.0784271792143	0.0974355399672	-126.398099892
5270.00000000	-0.0578198479524	-0.0784264450531	0.0974363489715	-126.399472698
5270.00000000	-0.0578217000386	-0.0784257019204	0.0974368498929	-126.400608610
5274.00000000	-0.00740349043680	0.00217316277715	0.00771584778905	163.641337946
5274.00000000	-0.00740351030572	0.00217319740194	0.00771587660572	163.641132796
5274.00000000	-0.00740352256444	0.00217321303878	0.00771589277233	163.641047021
5274.00000000	-0.00740351914185	0.00217320971708	0.00771588855273	163.641063530
5274.00000000	-0.00740349128730	0.00217319661283	0.00771585813498	163.641098642
5274.00000000	-0.00740343946285	0.00217318178932	0.00771580423349	163.641095871
5274.00000000	-0.00740337337688	0.00217317584886	0.00771573914978	163.640999979
5274.00000000	-0.00740330586224	0.00217318827528	0.00771567786845	163.640770228
5274.00000000	-0.00740324981320	0.00217321586965	0.00771563186089	163.640456379
5274.00000000	-0.00740321465252	0.00217324699159	0.00771560688979	163.640161083
5274.00000000	-0.00740321128483	0.00217327176469	0.00771561063630	163.639977523
5274.00000000	-0.00740324306985	0.00217328339171	0.00771564440938	163.639961162
5274.00000000	-0.00740329029640	0.00217328030160	0.00771568885338	163.640081961
5274.00000000	-0.00740332191545	0.00217326461047	0.00771571477252	163.640259899
5274.00000000	-0.00740332619029	0.00217324238515	0.00771571261417	163.640427201
5274.00000000	-0.00740331867290	0.00217322414066	0.00771570026233	163.640541473
5274.00000000	-0.00740331986906	0.00217321254679	0.00771569814450	163.640626584
5274.00000000	-0.00740333493925	0.00217320025028	0.00771570914113	163.640745720
5274.00000000	-0.00740335493807	0.00217318286146	0.00771572343261	163.640911447
5274.00000000	-0.00740338072569	0.00217316585008	0.00771574338489	163.641086592
5274.00000000	-0.00740342094552	0.00217315227555	0.00771577815319	163.641267433
5274.00000000	-0.00740346482721	0.00217313466086	0.00771581529729	163.641484717
5274.00000000	-0.00740349757684	0.00217310438124	0.00771583819309	163.641768957
5274.00000000	-0.00740352165061	0.00217305948005	0.00771584864645	163.642139232
5274.00000000	-0.00740354032242	0.00217300642422	0.00771585162023	163.642556311
5274.00000000	-0.00740354686612	0.00217295311167	0.00771584288489	163.642949857
5274.00000000	-0.00740353143508	0.00217289698809	0.00771581227293	163.643317479
5274.00000000	-0.00740350205028	0.00217283516498	0.00771576666720	163.643696534
5274.00000000	-0.00740348716776	0.00217277342301	0.00771573500005	163.644105342
5274.00000000	-0.00740350170884	0.00217271751492	0.00771573320900	163.644534113
5274.00000000	-0.00740353067860	0.00217267032434	0.00771574771797	163.644930939
5274.00000000	-0.00740354405724	0.00217262516199	0.00771574783816	163.645280711
5274.00000000	-0.00740352591283	0.00217257191378	0.00771571543426	163.645622185
5274.00000000	-0.00740348806994	0.00217251414009	0.00771566285490	163.645954720
5274.00000000	-0.00740345192702	0.00217246423527	0.00771561412263	163.646234744
5274.00000000	-0.00740342538346	0.00217242947438	0.00771557886549	163.646426934
5274.00000000	-0.00740340940733	0.00217240759647	0.00771555737570	163.646549422
5274.00000000	-0.00740340815614	0.00217239322633	0.00771555212906	163.646649201
5274.00000000	-0.00740342927773	0.00217237848406	0.00771556824533	163.646798411
5274.00000000	-0.00740348396186	0.00217235221547	0.00771561332116	163.647099924
5274.00000000	-0.00740356822396	0.00217231220099	0.00771568290855	163.647561220
5274.00000000	-0.00740365843636	0.00217226345321	0.00771575574733	163.648097176
5274.00000000	-0.00740372704381	0.00217220875101	0.00771580617935	163.648630383
5274.00000000	-0.00740375840953	0.00217214579498	0.00771581855291	163.649144542
5274.00000000	-0.00740376507566	0.00217207225998	0.00771580424830	163.649682447
5274.00000000	-0.00740377296557	0.00217199114904	0.00771578898605	163.650276894
5274.00000000	-0.00740379372196	0.00217190639680	0.00771578504585	163.650924184
5274.00000000	-0.00740382028066	0.00217181924361	0.00771578599854	163.651600711
5274.00000000	-0.00740383886093	0.00217173067319	0.00771577889752	163.652270660
5274.00000000	-0.00740384856390	0.00217164960265	0.00771576539002	163.652868616
5274.00000000	-0.00740386770096	0.00217159008934	0.00771576700331	163.653332682
5274.00000000	-0.00740390875688	0.00217155312009	0.00771579599481	163.653681916
5274.00000000	-0.00740395838949	0.00217152696615	0.00771583626045	163.653972006
5274.00000000	-0.00740399267849	0.00217150242909	0.00771586225788	163.654218506
5274.00000000	-0.00740400172623	0.00217148102677	0.00771586491663	163.654389918
5274.00000000	-0.00740398128547	0.00217146483511	0.00771584074522	163.654462575
