DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.47162743200E-6	6.26189098853E-6	6.73202947965E-6	111.539617115
4253.00000000	-2.46509477795E-6	6.24209998210E-6	6.71122227696E-6	111.549774118
4253.00000000	-2.45546798407E-6	6.22585377988E-6	6.69257635811E-6	111.524206515
4253.00000000	-2.44553329272E-6	6.21832331708E-6	6.68192920956E-6	111.468650890
4253.00000000	-2.43661049411E-6	6.22153063120E-6	6.68165504160E-6	111.387379881
4253.00000000	-2.43025247808E-6	6.23258765454E-6	6.68963945058E-6	111.302139330
4253.00000000	-2.42912695818E-6	6.24762969779E-6	6.70324806490E-6	111.246468093
4253.00000000	-2.43460376724E-6	6.25956300200E-6	6.71635499952E-6	111.253123416
4253.00000000	-2.44374288928E-6	6.26186209019E-6	6.72181494431E-6	111.318622094
4253.00000000	-2.44914106234E-6	6.25867472249E-6	6.72081105412E-6	111.371371960
4253.00000000	-2.44706369856E-6	6.25744664690E-6	6.71891057267E-6	111.358691549
4253.00000000	-2.44325009272E-6	6.26060879067E-6	6.72046824599E-6	111.318592818
4253.00000000	-2.44334508141E-6	6.26428578232E-6	6.72392828259E-6	111.307955880
4253.00000000	-2.44723705189E-6	6.26259671587E-6	6.72377028265E-6	111.344083899
4253.00000000	-2.45038912712E-6	6.25600852101E-6	6.71878333400E-6	111.389568711
4253.00000000	-2.44800578619E-6	6.24678502216E-6	6.70932600507E-6	111.399344091
4253.00000000	-2.44095043124E-6	6.23407980185E-6	6.69492270184E-6	111.382799119
4253.00000000	-2.43278976499E-6	6.22019287847E-6	6.67901680534E-6	111.361045862
4253.00000000	-2.42700415331E-6	6.21290528929E-6	6.67012303439E-6	111.337563589
4253.00000000	-2.42759458679E-6	6.21561733707E-6	6.67286402969E-6	111.333812626
4253.00000000	-2.43697603728E-6	6.22675021679E-6	6.68664867243E-6	111.373986474
4253.00000000	-2.45178593309E-6	6.24160180655E-6	6.70588155079E-6	111.445573903
4253.00000000	-2.46632700160E-6	6.25390005132E-6	6.72265087080E-6	111.522601859
4253.00000000	-2.47660009553E-6	6.26091212631E-6	6.73294650851E-6	111.582036382
4253.00000000	-2.47734568269E-6	6.26253680697E-6	6.73473153810E-6	111.582850587
4253.00000000	-2.46785193311E-6	6.25782903108E-6	6.72686534324E-6	111.522407530
4253.00000000	-2.45492516930E-6	6.24701371767E-6	6.71206659499E-6	111.453625315
4253.00000000	-2.44165360997E-6	6.23274638849E-6	6.69393754784E-6	111.392564781
4253.00000000	-2.42933400942E-6	6.21566278183E-6	6.67353935680E-6	111.347581208
4253.00000000	-2.42576076282E-6	6.19624141591E-6	6.65415080703E-6	111.379799892
4253.00000000	-2.43554111336E-6	6.17982658293E-6	6.64244812625E-6	111.509973173
4253.00000000	-2.45281751737E-6	6.17566667442E-6	6.64493586478E-6	111.661715532
4253.00000000	-2.47060496589E-6	6.18690161354E-6	6.66195470362E-6	111.768225081
4253.00000000	-2.48224886322E-6	6.20545582043E-6	6.68350517006E-6	111.801939076
4253.00000000	-2.48201738196E-6	6.21999984521E-6	6.69692529141E-6	111.753886359
4253.00000000	-2.47176878833E-6	6.22946244059E-6	6.70192832263E-6	111.642527089
4253.00000000	-2.45596255305E-6	6.23953915567E-6	6.70549035769E-6	111.485234500
4253.00000000	-2.43902907801E-6	6.25077523952E-6	6.70977301691E-6	111.315542955
4253.00000000	-2.42451323159E-6	6.25856562231E-6	6.71177383848E-6	111.175929239
4253.00000000	-2.41463309951E-6	6.26199915727E-6	6.71141463858E-6	111.086688808
4253.00000000	-2.40792123703E-6	6.26133858560E-6	6.70838621184E-6	111.035231847
4253.00000000	-2.40261151245E-6	6.25770007250E-6	6.70308528046E-6	111.004033960
4253.00000000	-2.39905238161E-6	6.25288520110E-6	6.69731481027E-6	110.990372994
4253.00000000	-2.40393948021E-6	6.24702213909E-6	6.69359474653E-6	111.047406963
4253.00000000	-2.42297350162E-6	6.23929659314E-6	6.69325201727E-6	111.223223197
4253.00000000	-2.44947706605E-6	6.23091083244E-6	6.69508683281E-6	111.460633993
4253.00000000	-2.47191343034E-6	6.22603320282E-6	6.69879432807E-6	111.654494637
4253.00000000	-2.48543752112E-6	6.22687045508E-6	6.70457420988E-6	111.759271765
4253.00000000	-2.48687069158E-6	6.23134922132E-6	6.70926515757E-6	111.756459978
4253.00000000	-2.47704973009E-6	6.23872956105E-6	6.71248999264E-6	111.655252124
4253.00000000	-2.46463943315E-6	6.24843828946E-6	6.71695084042E-6	111.526302591
4253.00000000	-2.45390126814E-6	6.25397077379E-6	6.71816804443E-6	111.423797043
4253.00000000	-2.44243209074E-6	6.24862648220E-6	6.70900942255E-6	111.349287583
4253.00000000	-2.43084105542E-6	6.23119818821E-6	6.68855882066E-6	111.311160760
4253.00000000	-2.42275444928E-6	6.20799087898E-6	6.66399954044E-6	111.318904354
4253.00000000	-2.42120752575E-6	6.19188656481E-6	6.64843629090E-6	111.356942126
4253.00000000	-2.42533336659E-6	6.19068942216E-6	6.64882526923E-6	111.393811714
4253.00000000	-2.42724155749E-6	6.19803658593E-6	6.65636230226E-6	111.386035860
4253.00000000	-2.42174866406E-6	6.20315226025E-6	6.65912641085E-6	111.325978307
4253.00000000	-2.41635282998E-6	6.20633245578E-6	6.66012939443E-6	111.272787899
4253.00000000	-2.42130546215E-6	6.21503131079E-6	6.67003255878E-6	111.285322107
4253.00000000	-2.43544906505E-6	6.23059207311E-6	6.68967037529E-6	111.349815463
4253.00000000	-2.45286848595E-6	6.24669201980E-6	6.71101519888E-6	111.438287366
4253.00000000	-2.46693485183E-6	6.25486294101E-6	6.72376962530E-6	111.524410205
5260.00000000	-4.57185775126E-6	-1.45649801207E-5	1.52656650433E-5	-107.426752560
5260.00000000	-4.56928787120E-6	-1.45615151120E-5	1.52615894981E-5	-107.421443298
5260.00000000	-4.56887500093E-6	-1.45579120009E-5	1.52580280705E-5	-107.424014930
5260.00000000	-4.57026771410E-6	-1.45521072704E-5	1.52529070340E-5	-107.435535689
5260.00000000	-4.57064761149E-6	-1.45474529612E-5	1.52485804994E-5	-107.442137625
5260.00000000	-4.56872354841E-6	-1.45485484688E-5	1.52490490658E-5	-107.434006884
5260.00000000	-4.56795508793E-6	-1.45544692170E-5	1.52544678004E-5	-107.424590375
5260.00000000	-4.57240367948E-6	-1.45606434100E-5	1.52616909915E-5	-107.433583953
5260.00000000	-4.58169104113E-6	-1.45655839004E-5	1.52691888179E-5	-107.461278664
5260.00000000	-4.59356324776E-6	-1.45692444285E-5	1.52762464803E-5	-107.499635586
5260.00000000	-4.60422158960E-6	-1.45695487071E-5	1.52797449577E-5	-107.537409306
5260.00000000	-4.61154561848E-6	-1.45654422224E-5	1.52780384908E-5	-107.568239788
5260.00000000	-4.61768110971E-6	-1.45566241172E-5	1.52714859958E-5	-107.600171445
5260.00000000	-4.62345714583E-6	-1.45453625737E-5	1.52625007250E-5	-107.633622954
5260.00000000	-4.62551555936E-6	-1.45366802975E-5	1.52548506470E-5	-107.650869360
5260.00000000	-4.62286791073E-6	-1.45322385743E-5	1.52498152678E-5	-107.646450203
5260.00000000	-4.61821990186E-6	-1.45319799049E-5	1.52481603814E-5	-107.630101523
5260.00000000	-4.61162869993E-6	-1.45359136843E-5	1.52499149474E-5	-107.602024365
5260.00000000	-4.60099800969E-6	-1.45431423700E-5	1.52535954018E-5	-107.555751770
5260.00000000	-4.58739327444E-6	-1.45520417191E-5	1.52579846392E-5	-107.496963546
5260.00000000	-4.57503644904E-6	-1.45596678384E-5	1.52615492685E-5	-107.444111319
5260.00000000	-4.56679594521E-6	-1.45624335800E-5	1.52617199876E-5	-107.411484850
5260.00000000	-4.56019661428E-6	-1.45634796449E-5	1.52607448222E-5	-107.386668021
5260.00000000	-4.55457102754E-6	-1.45687440043E-5	1.52640892001E-5	-107.360611647
5260.00000000	-4.55173678814E-6	-1.45757778467E-5	1.52699576825E-5	-107.342586432
5260.00000000	-4.55225196348E-6	-1.45809683157E-5	1.52750657924E-5	-107.338627535
5260.00000000	-4.55838508042E-6	-1.45868861007E-5	1.52825430035E-5	-107.353964425
5260.00000000	-4.57259446173E-6	-1.45963082510E-5	1.52957783283E-5	-107.394240589
5260.00000000	-4.59186889144E-6	-1.46072198822E-5	1.53119604428E-5	-107.450859397
5260.00000000	-4.60677090490E-6	-1.46135866704E-5	1.53225080696E-5	-107.496878553
5260.00000000	-4.60780876566E-6	-1.46119692950E-5	1.53212776328E-5	-107.502398655
5260.00000000	-4.59609653438E-6	-1.46014929863E-5	1.53077660285E-5	-107.472383032
5260.00000000	-4.58097751164E-6	-1.45861503699E-5	1.52885950164E-5	-107.435600564
5260.00000000	-4.57020741861E-6	-1.45733800859E-5	1.52731857508E-5	-107.411408379
5260.00000000	-4.56526759690E-6	-1.45664181344E-5	1.52650648704E-5	-107.401536009
5260.00000000	-4.56606702578E-6	-1.45630253605E-5	1.52620665617E-5	-107.408208995
5260.00000000	-4.57303019239E-6	-1.45591679293E-5	1.52604710260E-5	-107.437487861
5260.00000000	-4.58389319300E-6	-1.45549563565E-5	1.52597126888E-5	-107.481139536
5260.00000000	-4.59345282689E-6	-1.45513488180E-5	1.52591468076E-5	-107.519445771
5260.00000000	-4.59841914276E-6	-1.45472712288E-5	1.52567545309E-5	-107.541841045
5260.00000000	-4.60047648350E-6	-1.45439759646E-5	1.52542328793E-5	-107.552939701
5260.00000000	-4.60254141356E-6	-1.45447012053E-5	1.52555472080E-5	-107.559512466
5260.00000000	-4.60026638278E-6	-1.45493054270E-5	1.52592509384E-5	-107.546152431
5260.00000000	-4.58959177932E-6	-1.45533973874E-5	1.52599386701E-5	-107.503305897
5260.00000000	-4.57953724549E-6	-1.45530210607E-5	1.52565587003E-5	-107.467719592
5260.00000000	-4.58134363516E-6	-1.45480633709E-5	1.52523721876E-5	-107.479782637
5260.00000000	-4.59436845296E-6	-1.45389705790E-5	1.52476190593E-5	-107.536728761
5260.00000000	-4.61028722155E-6	-1.45306207439E-5	1.52444641581E-5	-107.603234341
5260.00000000	-4.62050700639E-6	-1.45300404026E-5	1.52470049222E-5	-107.640499842
5260.00000000	-4.62009120833E-6	-1.45381670547E-5	1.52546236952E-5	-107.629761640
5260.00000000	-4.60852438129E-6	-1.45504683488E-5	1.52628511800E-5	-107.574394049
5260.00000000	-4.58915068115E-6	-1.45602599791E-5	1.52663510582E-5	-107.493980727
5260.00000000	-4.56633074757E-6	-1.45645732891E-5	1.52636224923E-5	-107.407415218
5260.00000000	-4.54326649592E-6	-1.45643396568E-5	1.52565153325E-5	-107.325026927
5260.00000000	-4.52330780078E-6	-1.45623617373E-5	1.52486947910E-5	-107.255649208
5260.00000000	-4.51093085787E-6	-1.45621222098E-5	1.52447991282E-5	-107.211492675
5260.00000000	-4.50919932099E-6	-1.45666261190E-5	1.52485892792E-5	-107.200270298
5260.00000000	-4.51908932301E-6	-1.45732579341E-5	1.52578509340E-5	-107.228383658
5260.00000000	-4.53624926699E-6	-1.45778072675E-5	1.52672860109E-5	-107.284836160
5260.00000000	-4.55167590973E-6	-1.45792088012E-5	1.52732145555E-5	-107.338531836
5260.00000000	-4.55898726514E-6	-1.45769292386E-5	1.52732194023E-5	-107.367261771
5260.00000000	-4.55879394051E-6	-1.45696923938E-5	1.52662548990E-5	-107.374676600
5260.00000000	-4.55267912330E-6	-1.45585492188E-5	1.52537943659E-5	-107.365255201
5260.00000000	-4.54080638658E-6	-1.45505591498E-5	1.52426275364E-5	-107.331624681
5260.00000000	-4.52603544098E-6	-1.45510289484E-5	1.52386823666E-5	-107.278082901
5260.00000000	-4.51706503799E-6	-1.45578154614E-5	1.52425020113E-5	-107.238308454
5260.00000000	-4.51675063491E-6	-1.45663776562E-5	1.52505866878E-5	-107.227647498
5260.00000000	-4.52149558735E-6	-1.45764107200E-5	1.52615750113E-5	-107.233506346
5260.00000000	-4.53043368263E-6	-1.45892712714E-5	1.52765069824E-5	-107.251234104
5260.00000000	-4.54370860384E-6	-1.46023328039E-5	1.52929202964E-5	-107.284219434
5260.00000000	-4.55846292763E-6	-1.46094027918E-5	1.53040594025E-5	-107.329098513
5260.00000000	-4.56914389574E-6	-1.46074170441E-5	1.53053490205E-5	-107.369482152
5260.00000000	-4.57046735355E-6	-1.46020029706E-5	1.53005771977E-5	-107.380264528
5260.00000000	-4.56296418393E-6	-1.45991719430E-5	1.52956354417E-5	-107.356609462
5260.00000000	-4.55266581048E-6	-1.45972739700E-5	1.52907545052E-5	-107.321899249
5260.00000000	-4.54454592466E-6	-1.45930208259E-5	1.52842780165E-5	-107.297587990
5260.00000000	-4.53881132721E-6	-1.45861501472E-5	1.52760133667E-5	-107.284714268
5260.00000000	-4.53531469644E-6	-1.45749492216E-5	1.52642793543E-5	-107.284674095
5260.00000000	-4.53605438512E-6	-1.45586339260E-5	1.52489216398E-5	-107.305542043
5260.00000000	-4.54056151261E-6	-1.45436808794E-5	1.52359887232E-5	-107.338451192
5260.00000000	-4.54548529541E-6	-1.45383264867E-5	1.52323462935E-5	-107.362132346
5260.00000000	-4.54873276107E-6	-1.45454463443E-5	1.52401108620E-5	-107.365797395
5260.00000000	-4.54999874673E-6	-1.45594990989E-5	1.52539012258E-5	-107.354581334
5260.00000000	-4.55109042846E-6	-1.45689979150E-5	1.52632933647E-5	-107.347856868
5260.00000000	-4.55583133891E-6	-1.45695618308E-5	1.52652458588E-5	-107.364210627
5260.00000000	-4.56572750388E-6	-1.45643264652E-5	1.52632065119E-5	-107.405531629
5260.00000000	-4.57354481783E-6	-1.45614115475E-5	1.52627657538E-5	-107.436807049
5260.00000000	-4.57414540989E-6	-1.45664057431E-5	1.52677104538E-5	-107.433341257
5260.00000000	-4.57001512834E-6	-1.45767373818E-5	1.52763317249E-5	-107.406952315
5260.00000000	-4.56538221225E-6	-1.45910954373E-5	1.52886487566E-5	-107.374288007
5260.00000000	-4.56140911153E-6	-1.46089008608E-5	1.53044580905E-5	-107.340187298
5260.00000000	-4.55835397275E-6	-1.46247635776E-5	1.53186912183E-5	-107.311596490
5260.00000000	-4.55986934323E-6	-1.46348993955E-5	1.53288188960E-5	-107.305730524
5260.00000000	-4.56749363812E-6	-1.46394994786E-5	1.53354798790E-5	-107.327814069
5260.00000000	-4.57456964732E-6	-1.46357884020E-5	1.53340467459E-5	-107.357183672
5260.00000000	-4.57398654155E-6	-1.46196995054E-5	1.53185171120E-5	-107.373054527
5260.00000000	-4.56722514194E-6	-1.45928736014E-5	1.52908961623E-5	-107.378888873
5260.00000000	-4.56091318683E-6	-1.45608350177E-5	1.52584352248E-5	-107.392203288
5260.00000000	-4.55837141401E-6	-1.45340400239E-5	1.52321065308E-5	-107.413206646
5260.00000000	-4.56039900863E-6	-1.45215715824E-5	1.52208173348E-5	-107.434535145
5270.00000000	1.44076115544E-6	2.20419832117E-6	2.63330266891E-6	56.8296001914
5270.00000000	1.42240449085E-6	2.21139430642E-6	2.62935340228E-6	57.2502221985
5270.00000000	1.40150922014E-6	2.22051951573E-6	2.62582082669E-6	57.7414051912
5270.00000000	1.38375779323E-6	2.22377203614E-6	2.61915018642E-6	58.1077703103
5270.00000000	1.37937435658E-6	2.21562654467E-6	2.60991850468E-6	58.0949996622
5270.00000000	1.39036296761E-6	2.20331066184E-6	2.60531899281E-6	57.7466992051
5270.00000000	1.40228966649E-6	2.20005504285E-6	2.60895735886E-6	57.4870341987
5270.00000000	1.39805945775E-6	2.20830047449E-6	2.61364902637E-6	57.6623876654
5270.00000000	1.37536899829E-6	2.22044871692E-6	2.61190206285E-6	58.2254957838
5270.00000000	1.34730526486E-6	2.22809180949E-6	2.60377122425E-6	58.8390579803
5270.00000000	1.33003470495E-6	2.22730320869E-6	2.59419966460E-6	59.1564515498
5270.00000000	1.32706980651E-6	2.22259993938E-6	2.58864148964E-6	59.1594225081
5270.00000000	1.33183906230E-6	2.21818916525E-6	2.58730718329E-6	59.0186678240
5270.00000000	1.33833439491E-6	2.21294438066E-6	2.58616739298E-6	58.8354818697
5270.00000000	1.34241063796E-6	2.20586442780E-6	2.58222853263E-6	58.6767931616
5270.00000000	1.34672848149E-6	2.19867486296E-6	2.57834224956E-6	58.5117702172
5270.00000000	1.35843766837E-6	2.19300273010E-6	2.57965382815E-6	58.2241929462
5270.00000000	1.38108510284E-6	2.19057346973E-6	2.58959614372E-6	57.7699063312
5270.00000000	1.40929026915E-6	2.19357672648E-6	2.60727403963E-6	57.2807855672
5270.00000000	1.43069954337E-6	2.19815138045E-6	2.62274106133E-6	56.9413102130
5270.00000000	1.43827327450E-6	2.20061238294E-6	2.62893987609E-6	56.8322263120
5270.00000000	1.43519668921E-6	2.20554349562E-6	2.63138967996E-6	56.9470426394
5270.00000000	1.43078294245E-6	2.21459580319E-6	2.63658385035E-6	57.1347279188
5270.00000000	1.43042108106E-6	2.22242399232E-6	2.64296667985E-6	57.2334096008
5270.00000000	1.43333595868E-6	2.22391871410E-6	2.64580165874E-6	57.1978493627
5270.00000000	1.43722774387E-6	2.21959465730E-6	2.64428138262E-6	57.0762118558
5270.00000000	1.43992059205E-6	2.21561761543E-6	2.64241040136E-6	56.9803294650
5270.00000000	1.44230166234E-6	2.21289825411E-6	2.64143006120E-6	56.9048800539
5270.00000000	1.44431006768E-6	2.20539617956E-6	2.63624806883E-6	56.7792815470
5270.00000000	1.44174270282E-6	2.19027237959E-6	2.62219662076E-6	56.6451633852
5270.00000000	1.43420843311E-6	2.17363953189E-6	2.60416256101E-6	56.5824174614
5270.00000000	1.42705422171E-6	2.16024460647E-6	2.58904239275E-6	56.5513111517
5270.00000000	1.42211172169E-6	2.14686354438E-6	2.57515530156E-6	56.4789651605
5270.00000000	1.41768364421E-6	2.13134157212E-6	2.55977417209E-6	56.3697289234
5270.00000000	1.41338052059E-6	2.11780789993E-6	2.54612544801E-6	56.2816860887
5270.00000000	1.40733157483E-6	2.11434929844E-6	2.53989273737E-6	56.3518756543
5270.00000000	1.39883096830E-6	2.12393227238E-6	2.54319019649E-6	56.6309271406
5270.00000000	1.39311944029E-6	2.14005796437E-6	2.55355240122E-6	56.9369687966
5270.00000000	1.39560856341E-6	2.15638204023E-6	2.56860015684E-6	57.0890912650
5270.00000000	1.40593004212E-6	2.17168250058E-6	2.58705318203E-6	57.0813002156
5270.00000000	1.41618607037E-6	2.18453771220E-6	2.60341852224E-6	57.0455769517
5270.00000000	1.41997666665E-6	2.19371002043E-6	2.61317764180E-6	57.0852356029
5270.00000000	1.41754435306E-6	2.20208645626E-6	2.61889609449E-6	57.2294885010
5270.00000000	1.41364202338E-6	2.21060145380E-6	2.62395551750E-6	57.4017767560
5270.00000000	1.41362082456E-6	2.21610532606E-6	2.62858263173E-6	57.4667987575
5270.00000000	1.41872638785E-6	2.21656812208E-6	2.63172164246E-6	57.3785053004
5270.00000000	1.42392039950E-6	2.21062292719E-6	2.62952524809E-6	57.2133493994
5270.00000000	1.42245683367E-6	2.19980788929E-6	2.61964466931E-6	57.1121699243
5270.00000000	1.41383596502E-6	2.18833910606E-6	2.60533302652E-6	57.1344198919
5270.00000000	1.40113189448E-6	2.17838132246E-6	2.59008026358E-6	57.2509312772
5270.00000000	1.38930275707E-6	2.17104787621E-6	2.57752032612E-6	57.3839001947
5270.00000000	1.38310383779E-6	2.16696408398E-6	2.57074105412E-6	57.4512125079
5270.00000000	1.38446343309E-6	2.16715647483E-6	2.57163492432E-6	57.4279848396
5270.00000000	1.39403083950E-6	2.16996780990E-6	2.57916309634E-6	57.2824974180
5270.00000000	1.40955430106E-6	2.16924667892E-6	2.58698173199E-6	56.9846009404
5270.00000000	1.42390242701E-6	2.16542477807E-6	2.59163318993E-6	56.6725746817
5270.00000000	1.43179948035E-6	2.16569096365E-6	2.59620243856E-6	56.5301828760
5270.00000000	1.43136596835E-6	2.17272091241E-6	2.60183102806E-6	56.6235230891
5270.00000000	1.42360808856E-6	2.18412844686E-6	2.60712045410E-6	56.9038170591
5270.00000000	1.41010628444E-6	2.19534076585E-6	2.60919926637E-6	57.2866478936
5270.00000000	1.39262088254E-6	2.20115436263E-6	2.60470218079E-6	57.6793827063
5270.00000000	1.37735997553E-6	2.20180875023E-6	2.59712962225E-6	57.9716153597
5270.00000000	1.37101600308E-6	2.20057214315E-6	2.59272108757E-6	58.0759766924
5270.00000000	1.37399604584E-6	2.20067803456E-6	2.59438797133E-6	58.0213547049
5270.00000000	1.38062703617E-6	2.20089362866E-6	2.59808848535E-6	57.8998306402
5270.00000000	1.38782497393E-6	2.19841097192E-6	2.59982094763E-6	57.7363762068
5270.00000000	1.39518228959E-6	2.19360345870E-6	2.59969801231E-6	57.5427006950
5270.00000000	1.40054680803E-6	2.19035466721E-6	2.59984325098E-6	57.4045197624
5270.00000000	1.40186068925E-6	2.19060405741E-6	2.60076133630E-6	57.3830932135
5270.00000000	1.40025719178E-6	2.18990276488E-6	2.59930650804E-6	57.4045320728
5270.00000000	1.39740085533E-6	2.18736386925E-6	2.59562898870E-6	57.4274610692
5270.00000000	1.39286353059E-6	2.18685946592E-6	2.59276361023E-6	57.5059565566
5270.00000000	1.38996836547E-6	2.18960585074E-6	2.59352768226E-6	57.5924971439
5270.00000000	1.39165751000E-6	2.19249323270E-6	2.59687065534E-6	57.5951752535
5270.00000000	1.39394359630E-6	2.19187198339E-6	2.59757223985E-6	57.5452586213
5270.00000000	1.39347852902E-6	2.18959772913E-6	2.59540375014E-6	57.5269795984
5270.00000000	1.39591932416E-6	2.18807725169E-6	2.59543306963E-6	57.4635009123
5270.00000000	1.40637267796E-6	2.18586138699E-6	2.59920643898E-6	57.2429663252
5270.00000000	1.42237940314E-6	2.18445227406E-6	2.60672110210E-6	56.9303285255
5270.00000000	1.43718983145E-6	2.18825934756E-6	2.61801328947E-6	56.7041685356
5270.00000000	1.44218964599E-6	2.19634828737E-6	2.62751912922E-6	56.7098694871
5270.00000000	1.43504335088E-6	2.20484780692E-6	2.63072295588E-6	56.9415778358
5270.00000000	1.42222811998E-6	2.21319107759E-6	2.63076938768E-6	57.2746221183
5270.00000000	1.40963148567E-6	2.21486754485E-6	2.62539504963E-6	57.5256717977
5270.00000000	1.39982139956E-6	2.20171030653E-6	2.60902821459E-6	57.5522813759
5270.00000000	1.39353696216E-6	2.17859914425E-6	2.58616308384E-6	57.3950598706
5270.00000000	1.39075317587E-6	2.15883718460E-6	2.56802889115E-6	57.2097980531
5270.00000000	1.39096145420E-6	2.15293684006E-6	2.56318372427E-6	57.1344558385
5270.00000000	1.39156835309E-6	2.16103934833E-6	2.57032168149E-6	57.2211070331
5270.00000000	1.39105357359E-6	2.17312330309E-6	2.58021218798E-6	57.3759939423
5270.00000000	1.39214063692E-6	2.17817921384E-6	2.58505710587E-6	57.4161157918
5270.00000000	1.39620019980E-6	2.17903565993E-6	2.58796665457E-6	57.3505972012
5270.00000000	1.40097755035E-6	2.18361441291E-6	2.59439973806E-6	57.3163167627
5270.00000000	1.40353136346E-6	2.19258111640E-6	2.60332714813E-6	57.3755767059
5270.00000000	1.40249356944E-6	2.20275144745E-6	2.61134106381E-6	57.5150606287
5270.00000000	1.40183094382E-6	2.20904103563E-6	2.61629361734E-6	57.6012781789
5270.00000000	1.40601152212E-6	2.20544094993E-6	2.61549960504E-6	57.4816966330
5270.00000000	1.41483149452E-6	2.19374402784E-6	2.61041395521E-6	57.1804445452
5270.00000000	1.42325759123E-6	2.18172580588E-6	2.60491644070E-6	56.8814188166
5270.00000000	1.42352147988E-6	2.17396242493E-6	2.59856230033E-6	56.7830200268
5274.00000000	-7.99635320882E-7	-1.08241369712E-5	1.08536333925E-5	-94.2250623653
5274.00000000	-8.03236711032E-7	-1.08233480296E-5	1.08531125390E-5	-94.2443300172
5274.00000000	-8.08014657079E-7	-1.08263714588E-5	1.08564822411E-5	-94.2682958539
5274.00000000	-8.06904182647E-7	-1.08259541920E-5	1.08559835356E-5	-94.2626151471
5274.00000000	-8.02166474178E-7	-1.08185957074E-5	1.08482940656E-5	-94.2405506300
5274.00000000	-8.00859784200E-7	-1.08057568089E-5	1.08353936988E-5	-94.2386800423
5274.00000000	-8.02739687680E-7	-1.07925351177E-5	1.08223474937E-5	-94.2537791085
5274.00000000	-8.04256598006E-7	-1.07876723301E-5	1.08176107795E-5	-94.2637017588
5274.00000000	-8.05149664590E-7	-1.07934702988E-5	1.08234591085E-5	-94.2661343760
5274.00000000	-8.07400202125E-7	-1.08004612507E-5	1.08305982436E-5	-94.2752559625
5274.00000000	-8.11800307927E-7	-1.08008284728E-5	1.08312933410E-5	-94.2983222270
