DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.20496743969E-5	0.000618038807606	0.000621145820077	84.2668468662
4253.00000000	6.20560005632E-5	0.000618036855790	0.000621144510015	84.2662482600
4253.00000000	6.20554407103E-5	0.000618035330378	0.000621142936302	84.2662855863
4253.00000000	6.20459330861E-5	0.000618035121580	0.000621141778758	84.2671562831
4253.00000000	6.20342340625E-5	0.000618034929626	0.000621140419256	84.2682282686
4253.00000000	6.20266405524E-5	0.000618034985764	0.000621139716784	84.2689257318
4253.00000000	6.20249080759E-5	0.000618040252001	0.000621144783699	84.2691332491
4253.00000000	6.20279676731E-5	0.000618050353138	0.000621155139870	84.2689454795
4253.00000000	6.20371980375E-5	0.000618056250281	0.000621161929332	84.2681526477
4253.00000000	6.20493737221E-5	0.000618050645712	0.000621157568935	84.2669835428
4253.00000000	6.20567969061E-5	0.000618034594530	0.000621142339627	84.2661543319
4253.00000000	6.20594417248E-5	0.000618012282413	0.000621120403400	84.2657059493
4253.00000000	6.20635501493E-5	0.000617989439598	0.000621098085419	84.2651183025
4253.00000000	6.20733499806E-5	0.000617974765014	0.000621084463638	84.2640835073
4253.00000000	6.20897789400E-5	0.000617974374815	0.000621085717576	84.2625719102
4253.00000000	6.21082378946E-5	0.000617985415381	0.000621098548410	84.2609794360
4253.00000000	6.21218727556E-5	0.000617999943017	0.000621114366799	84.2598619780
4253.00000000	6.21277516586E-5	0.000618011070100	0.000621126026095	84.2594250568
4253.00000000	6.21269242159E-5	0.000618016856172	0.000621131700387	84.2595543869
4253.00000000	6.21188668962E-5	0.000618017400738	0.000621131436364	84.2602989252
4253.00000000	6.21049161452E-5	0.000618012124232	0.000621124791251	84.2615306855
4253.00000000	6.20923883940E-5	0.000618000814092	0.000621112285271	84.2625762223
4253.00000000	6.20833198055E-5	0.000617985433499	0.000621096075189	84.2632667618
4253.00000000	6.20757580348E-5	0.000617966631885	0.000621076611908	84.2637874833
4253.00000000	6.20716931787E-5	0.000617945211647	0.000621054892655	84.2639630990
4253.00000000	6.20719816403E-5	0.000617921519680	0.000621031348153	84.2637181581
4253.00000000	6.20699869911E-5	0.000617894964143	0.000621004726229	84.2636563824
4253.00000000	6.20579463406E-5	0.000617869358917	0.000620978045822	84.2645256381
4253.00000000	6.20351280938E-5	0.000617854946842	0.000620961425899	84.2664876314
4253.00000000	6.20089368047E-5	0.000617858706812	0.000620962551066	84.2689268525
4253.00000000	6.19907192955E-5	0.000617873799985	0.000620975749919	84.2707383966
4253.00000000	6.19911899718E-5	0.000617889795440	0.000620991712460	84.2708425147
4253.00000000	6.20124351075E-5	0.000617902042747	0.000621006019729	84.2690049698
4253.00000000	6.20421708672E-5	0.000617908971977	0.000621015884350	84.2663390597
4253.00000000	6.20649368463E-5	0.000617913869762	0.000621023032447	84.2642943154
4253.00000000	6.20729624348E-5	0.000617921152708	0.000621031081049	84.2636247400
4253.00000000	6.20700668220E-5	0.000617931328072	0.000621040916050	84.2639843747
4253.00000000	6.20659440215E-5	0.000617943012830	0.000621052130270	84.2644705631
4253.00000000	6.20666725425E-5	0.000617951646622	0.000621060793645	84.2644832905
4253.00000000	6.20700044065E-5	0.000617954214568	0.000621063681718	84.2642011260
4253.00000000	6.20695479421E-5	0.000617955194542	0.000621064611166	84.2642520613
4253.00000000	6.20628700788E-5	0.000617959994563	0.000621068719807	84.2649092889
4253.00000000	6.20490876236E-5	0.000617967180573	0.000621074492746	84.2662406388
4253.00000000	6.20330234830E-5	0.000617970823501	0.000621076512759	84.2677487547
4253.00000000	6.20244164158E-5	0.000617965560786	0.000621070416740	84.2684903224
4253.00000000	6.20246519193E-5	0.000617952021585	0.000621056968745	84.2683439645
4253.00000000	6.20309457080E-5	0.000617935916483	0.000621041572767	84.2676178300
4253.00000000	6.20437913608E-5	0.000617924538943	0.000621031535330	84.2663337844
4253.00000000	6.20596071934E-5	0.000617925210456	0.000621033783752	84.2648881254
4253.00000000	6.20671153228E-5	0.000617941792976	0.000621051033580	84.2643517975
4253.00000000	6.20628335531E-5	0.000617966283846	0.000621074973960	84.2649706208
4253.00000000	6.20553464225E-5	0.000617984330664	0.000621092182342	84.2658242140
4253.00000000	6.20507331750E-5	0.000617988629167	0.000621095998432	84.2662872733
4253.00000000	6.20469061449E-5	0.000617984542757	0.000621091550135	84.2666008896
4253.00000000	6.20451336943E-5	0.000617981780646	0.000621088624776	84.2667381261
4253.00000000	6.20495824613E-5	0.000617985018999	0.000621092291363	84.2663596233
4253.00000000	6.20602798003E-5	0.000617993367554	0.000621101666935	84.2654546857
4253.00000000	6.20701621020E-5	0.000618000867661	0.000621110117011	84.2646167624
4253.00000000	6.20733312182E-5	0.000618003837577	0.000621113388769	84.2643532633
4253.00000000	6.20703856938E-5	0.000617999179336	0.000621108459482	84.2645806757
5260.00000000	-0.00133980123061	-0.00485604016952	0.00503747887991	-105.424397416
5260.00000000	-0.00133979594531	-0.00485604910728	0.00503748609005	-105.424312430
5260.00000000	-0.00133979277472	-0.00485605993160	0.00503749568123	-105.424244923
5260.00000000	-0.00133978606806	-0.00485608199432	0.00503751516561	-105.424104649
5260.00000000	-0.00133977276288	-0.00485610543797	0.00503753422627	-105.423887853
5260.00000000	-0.00133975844479	-0.00485611794061	0.00503754247064	-105.423693048
5260.00000000	-0.00133974846273	-0.00485611645237	0.00503753838123	-105.423588105
5260.00000000	-0.00133974320070	-0.00485610366310	0.00503752465310	-105.423569097
5260.00000000	-0.00133974023138	-0.00485608772304	0.00503750849741	-105.423584758
5260.00000000	-0.00133973539186	-0.00485607796655	0.00503749780520	-105.423561209
5260.00000000	-0.00133972534651	-0.00485607679842	0.00503749400756	-105.423454603
5260.00000000	-0.00133971051061	-0.00485607684574	0.00503749010758	-105.423291795
5260.00000000	-0.00133969517900	-0.00485607215368	0.00503748150710	-105.423137887
5260.00000000	-0.00133968388747	-0.00485606356381	0.00503747022364	-105.423040067
5260.00000000	-0.00133967937279	-0.00485605660202	0.00503746231191	-105.423011624
5260.00000000	-0.00133968233610	-0.00485605625246	0.00503746276301	-105.423045172
5260.00000000	-0.00133968878753	-0.00485606204020	0.00503747005805	-105.423098401
5260.00000000	-0.00133969511691	-0.00485607121361	0.00503748058438	-105.423140050
5260.00000000	-0.00133970392048	-0.00485608085447	0.00503749221931	-105.423207413
5260.00000000	-0.00133972339479	-0.00485608940269	0.00503750563885	-105.423395077
5260.00000000	-0.00133975427349	-0.00485610323154	0.00503752718193	-105.423691807
5260.00000000	-0.00133978786584	-0.00485613101370	0.00503756289764	-105.423976078
5260.00000000	-0.00133981351082	-0.00485617281882	0.00503761001765	-105.424130792
5260.00000000	-0.00133982622270	-0.00485621935349	0.00503765825719	-105.424129400
5260.00000000	-0.00133983442190	-0.00485625771160	0.00503769741446	-105.424103265
5260.00000000	-0.00133984565420	-0.00485627852044	0.00503772046120	-105.424163468
5260.00000000	-0.00133985498681	-0.00485628062173	0.00503772496894	-105.424259432
5260.00000000	-0.00133985468853	-0.00485626976149	0.00503771442052	-105.424289013
5260.00000000	-0.00133984522498	-0.00485625693424	0.00503769953830	-105.424224059
5260.00000000	-0.00133983534140	-0.00485624653065	0.00503768688075	-105.424147167
5260.00000000	-0.00133982939803	-0.00485623987418	0.00503767888332	-105.424102140
5260.00000000	-0.00133982119961	-0.00485624196794	0.00503767872120	-105.424005921
5260.00000000	-0.00133980327798	-0.00485625105439	0.00503768271400	-105.423781946
5260.00000000	-0.00133978386179	-0.00485626093074	0.00503768707084	-105.423539196
5260.00000000	-0.00133977492791	-0.00485625940964	0.00503768322854	-105.423445848
5260.00000000	-0.00133977509737	-0.00485623954212	0.00503766412159	-105.423507800
5260.00000000	-0.00133977950080	-0.00485621138003	0.00503763814483	-105.423641264
5260.00000000	-0.00133978842995	-0.00485619061376	0.00503762050121	-105.423801978
5260.00000000	-0.00133980419262	-0.00485618259276	0.00503761696131	-105.423999062
5260.00000000	-0.00133982738696	-0.00485618504156	0.00503762549072	-105.424245956
5260.00000000	-0.00133985614095	-0.00485619428082	0.00503764204480	-105.424533263
5260.00000000	-0.00133988301015	-0.00485620437957	0.00503765892623	-105.424797304
5260.00000000	-0.00133989428683	-0.00485620890599	0.00503766628892	-105.424907247
5260.00000000	-0.00133987692793	-0.00485620807029	0.00503766086631	-105.424719455
5260.00000000	-0.00133983092719	-0.00485619977729	0.00503764063728	-105.424240196
5260.00000000	-0.00133977595506	-0.00485618063040	0.00503760755963	-105.423695402
5260.00000000	-0.00133974018474	-0.00485616118525	0.00503757930158	-105.423362034
5260.00000000	-0.00133973624418	-0.00485615472306	0.00503757202413	-105.423338376
5260.00000000	-0.00133975324781	-0.00485615691633	0.00503757866053	-105.423518171
5260.00000000	-0.00133977096057	-0.00485615664570	0.00503758311042	-105.423713193
5260.00000000	-0.00133977779739	-0.00485615198531	0.00503758043617	-105.423802250
5260.00000000	-0.00133977702818	-0.00485614582039	0.00503757428869	-105.423812464
5260.00000000	-0.00133977498108	-0.00485613626529	0.00503756453328	-105.423818923
5260.00000000	-0.00133977276037	-0.00485611819571	0.00503754652387	-105.423849234
5260.00000000	-0.00133977237602	-0.00485609325084	0.00503752237518	-105.423920477
5260.00000000	-0.00133977748989	-0.00485607253548	0.00503750376598	-105.424039210
5260.00000000	-0.00133978525006	-0.00485606535681	0.00503749890976	-105.424146009
5260.00000000	-0.00133978602839	-0.00485607196950	0.00503750549129	-105.424134540
5260.00000000	-0.00133977782087	-0.00485608842389	0.00503751917019	-105.423994777
5260.00000000	-0.00133977052019	-0.00485610927625	0.00503753732985	-105.423851653
5260.00000000	-0.00133977381452	-0.00485612427360	0.00503755266322	-105.423842407
5260.00000000	-0.00133978798613	-0.00485612644607	0.00503755852651	-105.423991214
5260.00000000	-0.00133980371872	-0.00485611944108	0.00503755595807	-105.424184897
5260.00000000	-0.00133980997983	-0.00485610593815	0.00503754460671	-105.424294391
5260.00000000	-0.00133980573266	-0.00485609059913	0.00503752869056	-105.424294225
5260.00000000	-0.00133979331654	-0.00485608041942	0.00503751557526	-105.424188887
5260.00000000	-0.00133977386691	-0.00485607377275	0.00503750399512	-105.423995744
5260.00000000	-0.00133975312376	-0.00485606464355	0.00503748967790	-105.423795927
5260.00000000	-0.00133973661420	-0.00485605415751	0.00503747517871	-105.423646631
5260.00000000	-0.00133972727926	-0.00485604804011	0.00503746679896	-105.423562785
5260.00000000	-0.00133973278299	-0.00485604810645	0.00503746832664	-105.423622929
5260.00000000	-0.00133975486592	-0.00485605219899	0.00503747814487	-105.423852673
5260.00000000	-0.00133978359317	-0.00485605661922	0.00503749004621	-105.424154274
5260.00000000	-0.00133980463467	-0.00485605745105	0.00503749644436	-105.424382461
5260.00000000	-0.00133980963315	-0.00485604786689	0.00503748853483	-105.424466259
5260.00000000	-0.00133979752156	-0.00485602411041	0.00503746241273	-105.424405330
5260.00000000	-0.00133977280612	-0.00485599760388	0.00503743028745	-105.424214526
5260.00000000	-0.00133974391673	-0.00485598493065	0.00503741038721	-105.423936109
5260.00000000	-0.00133971878158	-0.00485598838289	0.00503740703025	-105.423650074
5260.00000000	-0.00133969970240	-0.00485600126745	0.00503741437665	-105.423401906
5260.00000000	-0.00133968888065	-0.00485601713328	0.00503742679308	-105.423235259
5260.00000000	-0.00133969272032	-0.00485603358738	0.00503744367578	-105.423227587
5260.00000000	-0.00133971132233	-0.00485605064135	0.00503746506276	-105.423379960
5260.00000000	-0.00133973998213	-0.00485607370765	0.00503749492048	-105.423624421
5260.00000000	-0.00133977875139	-0.00485610676347	0.00503753709673	-105.423949502
5260.00000000	-0.00133982232280	-0.00485614132688	0.00503758200363	-105.424322669
5260.00000000	-0.00133985577899	-0.00485616268095	0.00503761148684	-105.424624885
5260.00000000	-0.00133987183769	-0.00485615628311	0.00503760959061	-105.424820306
5260.00000000	-0.00133987573040	-0.00485612628776	0.00503758171106	-105.424953724
5260.00000000	-0.00133987410851	-0.00485609399522	0.00503755015033	-105.425033631
5260.00000000	-0.00133986622371	-0.00485606836512	0.00503752334626	-105.425024717
5260.00000000	-0.00133984386592	-0.00485604384754	0.00503749376519	-105.424853752
5260.00000000	-0.00133980262300	-0.00485601523810	0.00503745521679	-105.424488103
5260.00000000	-0.00133975665719	-0.00485598983142	0.00503741849992	-105.424060975
5260.00000000	-0.00133972792266	-0.00485597971996	0.00503740111044	-105.423776506
5260.00000000	-0.00133972336049	-0.00485598504478	0.00503740503015	-105.423710376
5260.00000000	-0.00133973491332	-0.00485599730813	0.00503741992438	-105.423799950
5260.00000000	-0.00133975109953	-0.00485600848548	0.00503743500402	-105.423943610
5260.00000000	-0.00133976555001	-0.00485601852411	0.00503744852435	-105.424071683
5260.00000000	-0.00133978053637	-0.00485602980713	0.00503746338680	-105.424201866
5270.00000000	0.00432208066822	3.40054123120E-5	0.00432221444061	0.450784368458
5270.00000000	0.00432212172755	3.39876099645E-5	0.00432225535865	0.450544105810
5270.00000000	0.00432214629327	3.38726811447E-5	0.00432227902141	0.449018105169
5270.00000000	0.00432214823307	3.36719914001E-5	0.00432227939306	0.446357658628
5270.00000000	0.00432213195739	3.34752891728E-5	0.00432226158996	0.443751939257
5270.00000000	0.00432211018842	3.33571501912E-5	0.00432223890829	0.442188165886
5270.00000000	0.00432208470418	3.33256481452E-5	0.00432221318180	0.441773190563
5270.00000000	0.00432205464663	3.33783937038E-5	0.00432218353216	0.442475448236
5270.00000000	0.00432203399528	3.35066277942E-5	0.00432216387363	0.444177417648
5270.00000000	0.00432203911273	3.36605510235E-5	0.00432217018691	0.446217275632
5270.00000000	0.00432206627157	3.38029465405E-5	0.00432219845623	0.448102033166
5270.00000000	0.00432209630034	3.39524955280E-5	0.00432222965625	0.450081291243
5270.00000000	0.00432211690671	3.41069949785E-5	0.00432225147838	0.452127127523
5270.00000000	0.00432212911512	3.42109559609E-5	0.00432226450802	0.453503910541
5270.00000000	0.00432213248346	3.42262128612E-5	0.00432226799704	0.453705795541
5270.00000000	0.00432212139449	3.41862861957E-5	0.00432225659244	0.453177708747
5270.00000000	0.00432209964963	3.41488754810E-5	0.00432223455252	0.452684085646
5270.00000000	0.00432208123300	3.41386666368E-5	0.00432221605582	0.452550689120
5270.00000000	0.00432208136472	3.41605190562E-5	0.00432221636019	0.452840344388
5270.00000000	0.00432210785641	3.42215415708E-5	0.00432224333377	0.453646459799
5270.00000000	0.00432215165116	3.43120571938E-5	0.00432228784476	0.454841691047
5270.00000000	0.00432219776852	3.44147159670E-5	0.00432233477682	0.456197614067
5270.00000000	0.00432224358654	3.45112404153E-5	0.00432238136299	0.457472227733
5270.00000000	0.00432228811047	3.45815087923E-5	0.00432242644711	0.458398925944
5270.00000000	0.00432231918970	3.46099622524E-5	0.00432245775308	0.458772779099
5270.00000000	0.00432232772398	3.46025725399E-5	0.00432246622792	0.458673923262
5270.00000000	0.00432232037245	3.45783230866E-5	0.00432245868257	0.458353278232
5270.00000000	0.00432230607601	3.45351483544E-5	0.00432244404142	0.457782513635
5270.00000000	0.00432228697437	3.44629602560E-5	0.00432242436423	0.456827679796
5270.00000000	0.00432226081269	3.43696253263E-5	0.00432239746022	0.455593277737
5270.00000000	0.00432222509664	3.42699526900E-5	0.00432236095389	0.454275856751
5270.00000000	0.00432218235977	3.41593872160E-5	0.00432231734314	0.452814760474
5270.00000000	0.00432214076163	3.40118754642E-5	0.00432227458302	0.450863773640
5270.00000000	0.00432211157958	3.38155981402E-5	0.00432224386182	0.448265040789
5270.00000000	0.00432209899541	3.35989791456E-5	0.00432222958871	0.445394917149
5270.00000000	0.00432209905031	3.34188897541E-5	0.00432222824743	0.443007705236
5270.00000000	0.00432211671880	3.33438370289E-5	0.00432224533574	0.442011023484
5270.00000000	0.00432215892055	3.34146593367E-5	0.00432228808318	0.442945492694
5270.00000000	0.00432221252324	3.35902843639E-5	0.00432234304553	0.445267966686
5270.00000000	0.00432225750549	3.37727331617E-5	0.00432238944812	0.447681724538
5270.00000000	0.00432228546258	3.39051099182E-5	0.00432241844070	0.449433494360
5270.00000000	0.00432230288311	3.39937566305E-5	0.00432243655694	0.450606697684
5270.00000000	0.00432231216830	3.40551925736E-5	0.00432244632545	0.451420062895
5270.00000000	0.00432230601552	3.40890232235E-5	0.00432244043953	0.451869131142
5270.00000000	0.00432228415807	3.40840479854E-5	0.00432241854353	0.451805468941
5270.00000000	0.00432225801023	3.40481102569E-5	0.00432239211326	0.451331841728
5270.00000000	0.00432224366105	3.40152081663E-5	0.00432237750548	0.450897216046
5270.00000000	0.00432224856720	3.40089184607E-5	0.00432238236198	0.450813333007
5270.00000000	0.00432226297484	3.40424733564E-5	0.00432239703332	0.451256605406
5270.00000000	0.00432226929690	3.41223097115E-5	0.00432240398470	0.452314186212
5270.00000000	0.00432225495663	3.42214987402E-5	0.00432239042904	0.453630453672
5270.00000000	0.00432221946333	3.43039700050E-5	0.00432235559059	0.454727357404
5270.00000000	0.00432217767129	3.43406863671E-5	0.00432231409143	0.455218443908
5270.00000000	0.00432215332616	3.43197920783E-5	0.00432228958111	0.454944044305
5270.00000000	0.00432216211936	3.42789076310E-5	0.00432229804960	0.454401177345
5270.00000000	0.00432220067058	3.42741945138E-5	0.00432233656222	0.454334650649
5270.00000000	0.00432225098153	3.43146105064E-5	0.00432238719226	0.454865083285
5270.00000000	0.00432229899490	3.43799249677E-5	0.00432243572313	0.455725775244
5270.00000000	0.00432233365635	3.44496848285E-5	0.00432247093889	0.456646781602
5270.00000000	0.00432234982443	3.44992778801E-5	0.00432248750200	0.457302422429
5270.00000000	0.00432235727913	3.45183827559E-5	0.00432249510898	0.457554865716
5270.00000000	0.00432237573700	3.45182566973E-5	0.00432251356526	0.457551241021
5270.00000000	0.00432241074245	3.45095809840E-5	0.00432254850032	0.457432541942
5270.00000000	0.00432243974353	3.44934784634E-5	0.00432257737195	0.457216040794
5270.00000000	0.00432244585861	3.44722482085E-5	0.00432258331748	0.456933996223
5270.00000000	0.00432243317837	3.44422314225E-5	0.00432257039836	0.456537476021
5270.00000000	0.00432241266841	3.43960385785E-5	0.00432254952123	0.455927371381
5270.00000000	0.00432239319105	3.43352896187E-5	0.00432252956152	0.455124214665
5270.00000000	0.00432237970453	3.42792216387E-5	0.00432251563041	0.454382466211
5270.00000000	0.00432237224098	3.42245654918E-5	0.00432250773400	0.453658794446
5270.00000000	0.00432237159159	3.41417739412E-5	0.00432250642990	0.452561476672
5270.00000000	0.00432237295333	3.40040562545E-5	0.00432250670601	0.450735912740
5270.00000000	0.00432237024507	3.38208490634E-5	0.00432250256047	0.448307816244
5270.00000000	0.00432235469568	3.36642168359E-5	0.00432248578885	0.446233287731
5270.00000000	0.00432232372400	3.36016167966E-5	0.00432245433101	0.445406722881
5270.00000000	0.00432229160498	3.36305686878E-5	0.00432242243813	0.445793792160
5270.00000000	0.00432227336053	3.37092095923E-5	0.00432240480681	0.446838069345
5270.00000000	0.00432227517767	3.38097122832E-5	0.00432240740886	0.448170056914
5270.00000000	0.00432228741287	3.39063037141E-5	0.00432242040030	0.449449115433
5270.00000000	0.00432229184249	3.39673423004E-5	0.00432242530901	0.450257725106
5270.00000000	0.00432228771650	3.39584177160E-5	0.00432242111303	0.450139858873
5270.00000000	0.00432228498049	3.38472376833E-5	0.00432241750506	0.448666443021
5270.00000000	0.00432228190555	3.36364500324E-5	0.00432241278476	0.445872750357
5270.00000000	0.00432228163783	3.33867353885E-5	0.00432241058101	0.442562781920
5270.00000000	0.00432229353557	3.31768036972E-5	0.00432242086196	0.439778900639
5270.00000000	0.00432231676604	3.30522779520E-5	0.00432244313775	0.438125945258
5270.00000000	0.00432234225912	3.30070960941E-5	0.00432246828483	0.437524477998
5270.00000000	0.00432236069263	3.29960460893E-5	0.00432248663344	0.437376145508
5270.00000000	0.00432237226157	3.29867256525E-5	0.00432249813090	0.437251433814
5270.00000000	0.00432238045374	3.29983762754E-5	0.00432250641176	0.437405032216
5270.00000000	0.00432238150262	3.30722449206E-5	0.00432250802516	0.438384042428
5270.00000000	0.00432236924656	3.32077097835E-5	0.00432249680805	0.440180853597
5270.00000000	0.00432234641430	3.33436886101E-5	0.00432247502327	0.441985568055
5270.00000000	0.00432232809921	3.34262586812E-5	0.00432245734646	0.443081905249
5270.00000000	0.00432233098485	3.34559487831E-5	0.00432246046172	0.443475150742
5270.00000000	0.00432235203568	3.34586583309E-5	0.00432248153288	0.443508905792
5270.00000000	0.00432237544639	3.34711712082E-5	0.00432250503977	0.443672359812
5270.00000000	0.00432239327126	3.35441815607E-5	0.00432252343007	0.444638265813
5270.00000000	0.00432240575960	3.36824643201E-5	0.00432253699337	0.446469881642
5270.00000000	0.00432241096114	3.38299853002E-5	0.00432254334679	0.448424691565
5274.00000000	-0.000700386470802	-0.00170098214858	0.00183953295112	-112.379618269
5274.00000000	-0.000700360299481	-0.00170099701057	0.00183953672947	-112.378688264
5274.00000000	-0.000700352741057	-0.00170100382563	0.00183954015361	-112.378389757
5274.00000000	-0.000700348004893	-0.00170100942369	0.00183954352692	-112.378186968
5274.00000000	-0.000700330549862	-0.00170101725620	0.00183954412423	-112.377591365
5274.00000000	-0.000700299153112	-0.00170102612550	0.00183954037289	-112.376581927
5274.00000000	-0.000700261573841	-0.00170103543322	0.00183953467401	-112.375389220
5274.00000000	-0.000700229770257	-0.00170104464130	0.00183953108233	-112.374364038
5274.00000000	-0.000700217167259	-0.00170104767442	0.00183952908973	-112.373965083
5274.00000000	-0.000700225866041	-0.00170103999897	0.00183952530332	-112.374306629
5274.00000000	-0.000700246810551	-0.00170102948088	0.00183952354986	-112.375034583
5274.00000000	-0.000700272569509	-0.00170102554360	0.00183952971479	-112.375823175
5274.00000000	-0.000700295291509	-0.00170102978604	0.00183954228771	-112.376427303
5274.00000000	-0.000700306893709	-0.00170104223983	0.00183955822062	-112.376613794
5274.00000000	-0.000700307535597	-0.00170105599110	0.00183957118081	-112.376469230
5274.00000000	-0.000700305168089	-0.00170105473655	0.00183956911944	-112.376415919
5274.00000000	-0.000700306694006	-0.00170102870291	0.00183954562700	-112.376768554
5274.00000000	-0.000700315607406	-0.00170099143044	0.00183951455456	-112.377467239
5274.00000000	-0.000700329791522	-0.00170096779468	0.00183949809879	-112.378156044
5274.00000000	-0.000700343572015	-0.00170097299773	0.00183950815651	-112.378491246
5274.00000000	-0.000700358903739	-0.00170100295222	0.00183954169225	-112.378577606
5274.00000000	-0.000700376941081	-0.00170104213683	0.00183958479306	-112.378632435
5274.00000000	-0.000700388436332	-0.00170107876397	0.00183962303829	-112.378529177
5274.00000000	-0.000700385009536	-0.00170110340553	0.00183964451943	-112.378138296
5274.00000000	-0.000700371255946	-0.00170111094730	0.00183964625708	-112.377652773
5274.00000000	-0.000700359148893	-0.00170110073941	0.00183963220864	-112.377425130
5274.00000000	-0.000700353120529	-0.00170107569796	0.00183960675787	-112.377548436
5274.00000000	-0.000700350405030	-0.00170104518667	0.00183957751044	-112.377832019
5274.00000000	-0.000700351110117	-0.00170102013771	0.00183955461629	-112.378149354
5274.00000000	-0.000700358141590	-0.00170100717479	0.00183954530664	-112.378505583
5274.00000000	-0.000700369274438	-0.00170101024248	0.00183955238186	-112.378789842
5274.00000000	-0.000700379195153	-0.00170102724035	0.00183957187667	-112.378873999
5274.00000000	-0.000700381379622	-0.00170104856516	0.00183959242713	-112.378684039
5274.00000000	-0.000700373547741	-0.00170106680926	0.00183960631548	-112.378242142
5274.00000000	-0.000700362992553	-0.00170107949964	0.00183961403165	-112.377787674
5274.00000000	-0.000700360845302	-0.00170108850998	0.00183962154597	-112.377618994
5274.00000000	-0.000700368763169	-0.00170110180613	0.00183963685527	-112.377689371
5274.00000000	-0.000700379297049	-0.00170112387678	0.00183966127422	-112.377731046
5274.00000000	-0.000700387034869	-0.00170114935592	0.00183968778051	-112.377651781
5274.00000000	-0.000700394379029	-0.00170116752520	0.00183970737754	-112.377647853
5274.00000000	-0.000700404077654	-0.00170116819010	0.00183971168474	-112.377919276
5274.00000000	-0.000700414594685	-0.00170114937969	0.00183969829495	-112.378445189
5274.00000000	-0.000700427202817	-0.00170111552139	0.00183967178691	-112.379209764
5274.00000000	-0.000700441886751	-0.00170107624684	0.00183964106126	-112.380098370
5274.00000000	-0.000700452030719	-0.00170104509823	0.00183961612125	-112.380759892
5274.00000000	-0.000700452943742	-0.00170102709584	0.00183959982256	-112.380999678
5274.00000000	-0.000700440166174	-0.00170101455059	0.00183958335710	-112.380780463
5274.00000000	-0.000700416898987	-0.00170100568756	0.00183956630255	-112.380215472
