DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0106394552555	0.0157358915433	0.0189951649321	55.9363273358
5260.00000000	0.0106394499020	0.0157358948876	0.0189951647040	55.9363463632
5260.00000000	0.0106394468046	0.0157358761993	0.0189951474874	55.9363225290
5260.00000000	0.0106394891499	0.0157358624854	0.0189951598448	55.9361935478
5260.00000000	0.0106396102401	0.0157359100105	0.0189952670400	55.9359712657
5260.00000000	0.0106397961718	0.0157360222578	0.0189954641711	55.9356963121
5260.00000000	0.0106399936091	0.0157361431999	0.0189956749501	55.9354073054
5260.00000000	0.0106401402430	0.0157362165309	0.0189958178318	55.9351648070
5260.00000000	0.0106402012472	0.0157362167012	0.0189958521432	55.9350126662
5260.00000000	0.0106401958792	0.0157361674428	0.0189958083307	55.9349428574
5260.00000000	0.0106401581920	0.0157361270970	0.0189957537983	55.9349688607
5260.00000000	0.0106400967922	0.0157361321780	0.0189957236154	55.9351308627
5260.00000000	0.0106400091262	0.0157361596809	0.0189956972946	55.9353963773
5260.00000000	0.0106399058176	0.0157361517318	0.0189956328437	55.9356410835
5260.00000000	0.0106397964315	0.0157360794948	0.0189955117322	55.9357923645
5260.00000000	0.0106396983929	0.0157359815260	0.0189953756604	55.9358718189
5260.00000000	0.0106396303630	0.0157359160688	0.0189952833299	55.9359312189
5260.00000000	0.0106395924139	0.0157359057121	0.0189952534944	55.9360085467
5260.00000000	0.0106395966903	0.0157359531636	0.0189952951991	55.9360780300
5260.00000000	0.0106396662098	0.0157360515306	0.0189954156267	55.9360705081
5260.00000000	0.0106397855970	0.0157361814413	0.0189955901173	55.9359916729
5260.00000000	0.0106399097362	0.0157363199918	0.0189957744269	55.9359155620
5260.00000000	0.0106399970608	0.0157364409699	0.0189959235588	55.9359017524
5260.00000000	0.0106400077985	0.0157365111341	0.0189959876980	55.9359934605
5260.00000000	0.0106399310784	0.0157365089030	0.0189959428776	55.9361813891
5260.00000000	0.0106398195476	0.0157364396155	0.0189958230087	55.9363430126
5260.00000000	0.0106397480232	0.0157363477896	0.0189957068769	55.9363665968
5260.00000000	0.0106397426687	0.0157362776658	0.0189956457862	55.9362615057
5260.00000000	0.0106397858921	0.0157362570273	0.0189956528990	55.9361186352
5260.00000000	0.0106398435682	0.0157362799740	0.0189957042137	55.9360132870
5260.00000000	0.0106398908669	0.0157362995312	0.0189957469081	55.9359281433
5260.00000000	0.0106399172014	0.0157362892407	0.0189957531338	55.9358449560
5260.00000000	0.0106399190590	0.0157362696855	0.0189957379745	55.9358072768
5260.00000000	0.0106399140230	0.0157362743060	0.0189957389815	55.9358276664
5260.00000000	0.0106399101441	0.0157363111115	0.0189957672989	55.9358995398
5260.00000000	0.0106398847349	0.0157363556330	0.0189957899488	55.9360382463
5260.00000000	0.0106398336766	0.0157363809971	0.0189957823622	55.9362086767
5260.00000000	0.0106397788877	0.0157363745325	0.0189957463187	55.9363346561
5260.00000000	0.0106397318611	0.0157363251840	0.0189956790975	55.9363687905
5260.00000000	0.0106396934956	0.0157362360822	0.0189955837950	55.9363141221
5260.00000000	0.0106396751589	0.0157361484996	0.0189955009697	55.9362119730
5260.00000000	0.0106396852796	0.0157361210856	0.0189954839282	55.9361403690
5260.00000000	0.0106397124177	0.0157361711928	0.0189955406383	55.9361572130
5260.00000000	0.0106397397393	0.0157362574912	0.0189956274324	55.9362347416
5260.00000000	0.0106397647026	0.0157363351113	0.0189957057164	55.9363035006
5260.00000000	0.0106397779970	0.0157363918065	0.0189957601299	55.9363660651
5260.00000000	0.0106397554724	0.0157364189749	0.0189957700203	55.9364682466
5260.00000000	0.0106396827667	0.0157364026539	0.0189957157765	55.9366223437
5260.00000000	0.0106395784266	0.0157363613250	0.0189956230971	55.9368132385
5260.00000000	0.0106394998579	0.0157363293778	0.0189955526245	55.9369555889
5260.00000000	0.0106394857193	0.0157363099868	0.0189955286416	55.9369581578
5260.00000000	0.0106395248355	0.0157362837754	0.0189955288366	55.9368161338
5260.00000000	0.0106395878598	0.0157362580893	0.0189955428582	55.9366152574
5260.00000000	0.0106396526031	0.0157362691496	0.0189955882843	55.9364721669
5260.00000000	0.0106397050303	0.0157363266415	0.0189956652766	55.9364382954
5260.00000000	0.0106397332012	0.0157363751510	0.0189957212415	55.9364498580
5260.00000000	0.0106397379667	0.0157363725290	0.0189957217386	55.9364335210
5260.00000000	0.0106397265127	0.0157363409301	0.0189956891461	55.9364087566
5260.00000000	0.0106397011487	0.0157363155028	0.0189956538750	55.9364291759
5260.00000000	0.0106396613702	0.0157363104124	0.0189956273776	55.9365199713
5260.00000000	0.0106396162995	0.0157363252726	0.0189956144435	55.9366576964
5260.00000000	0.0106395917422	0.0157363538328	0.0189956243485	55.9367673090
5260.00000000	0.0106395900317	0.0157363749920	0.0189956409192	55.9368073301
5260.00000000	0.0106395851645	0.0157363570812	0.0189956233554	55.9367892327
5260.00000000	0.0106395452933	0.0157362710009	0.0189955297126	55.9367434334
5260.00000000	0.0106394728855	0.0157361365883	0.0189953778064	55.9366972793
5260.00000000	0.0106394075105	0.0157360291935	0.0189952522213	55.9366791971
5260.00000000	0.0106393840162	0.0157360051293	0.0189952191268	55.9366972484
5260.00000000	0.0106394103987	0.0157360671235	0.0189952852610	55.9367360616
5260.00000000	0.0106394642566	0.0157361698330	0.0189954005138	55.9367750065
5260.00000000	0.0106395059460	0.0157362398664	0.0189954818814	55.9367891524
5260.00000000	0.0106395342334	0.0157362464185	0.0189955031533	55.9367295386
5260.00000000	0.0106395781954	0.0157362167630	0.0189955032096	55.9365695876
5260.00000000	0.0106396418855	0.0157361907339	0.0189955173203	55.9363664678
5260.00000000	0.0106397135034	0.0157361856007	0.0189955531821	55.9361788418
5260.00000000	0.0106397728819	0.0157361820654	0.0189955835123	55.9360244988
5260.00000000	0.0106397901825	0.0157361592080	0.0189955742674	55.9359426524
5260.00000000	0.0106397549011	0.0157361294739	0.0189955298735	55.9359805758
5260.00000000	0.0106397055129	0.0157361325189	0.0189955047328	55.9361091278
5260.00000000	0.0106397127859	0.0157361942920	0.0189955599802	55.9361953180
5260.00000000	0.0106398038666	0.0157363112474	0.0189957078835	55.9361653247
5260.00000000	0.0106399459065	0.0157364751383	0.0189959232118	55.9360872954
5260.00000000	0.0106400863648	0.0157366593152	0.0189961544596	55.9360474914
5270.00000000	-0.000437161145279	0.0408248834754	0.0408272240134	90.6135113971
5270.00000000	-0.000437050951195	0.0408245872724	0.0408269266477	90.6133612125
5270.00000000	-0.000437097697413	0.0408242701741	0.0408266100680	90.6134315759
5270.00000000	-0.000437237023025	0.0408241047938	0.0408264461891	90.6136295789
5270.00000000	-0.000437392598591	0.0408241170798	0.0408264601408	90.6138477162
5270.00000000	-0.000437565803148	0.0408241758161	0.0408265207297	90.6140898938
5270.00000000	-0.000437799792602	0.0408241753780	0.0408265228002	90.6144182614
5270.00000000	-0.000438115870534	0.0408241196576	0.0408264704736	90.6148626575
5270.00000000	-0.000438507842337	0.0408240526981	0.0408264077262	90.6154137274
5270.00000000	-0.000438983373408	0.0408239835677	0.0408263437101	90.6160820923
5270.00000000	-0.000439565053142	0.0408239178672	0.0408262842721	90.6168993684
5270.00000000	-0.000440212640670	0.0408238751357	0.0408262485206	90.6178087892
5270.00000000	-0.000440834620479	0.0408238511422	0.0408262312398	90.6186819918
5270.00000000	-0.000441388235980	0.0408238480812	0.0408262341605	90.6194589401
5270.00000000	-0.000441877357977	0.0408238309553	0.0408262223267	90.6201455968
5270.00000000	-0.000442339925197	0.0408237538205	0.0408261502056	90.6207959013
5270.00000000	-0.000442842763125	0.0408236315699	0.0408260334133	90.6215034080
5270.00000000	-0.000443427672051	0.0408234931462	0.0408259013466	90.6223263383
5270.00000000	-0.000444057373813	0.0408233765337	0.0408257915852	90.6232118005
5270.00000000	-0.000444640046099	0.0408233210399	0.0408257424365	90.6240303348
5270.00000000	-0.000445143756401	0.0408233561990	0.0408257830827	90.6247366733
5270.00000000	-0.000445606129701	0.0408235056727	0.0408259375916	90.6253832496
5270.00000000	-0.000446065603384	0.0408236974736	0.0408261343987	90.6260251029
5270.00000000	-0.000446547473191	0.0408237983984	0.0408262405851	90.6266997738
5270.00000000	-0.000447069396598	0.0408237099636	0.0408261578676	90.6274335593
5270.00000000	-0.000447598522524	0.0408234265294	0.0408258802482	90.6281804555
5270.00000000	-0.000448038598573	0.0408230654869	0.0408255240546	90.6288035897
5270.00000000	-0.000448317498215	0.0408228097666	0.0408252714115	90.6291989234
5270.00000000	-0.000448469558388	0.0408227402865	0.0408252036056	90.6294133889
5270.00000000	-0.000448586341922	0.0408227650348	0.0408252296355	90.6295768962
5270.00000000	-0.000448712362102	0.0408227622524	0.0408252282382	90.6297537902
5270.00000000	-0.000448850357171	0.0408226888359	0.0408251563431	90.6299485792
5270.00000000	-0.000449023065658	0.0408225686201	0.0408250380338	90.6301928067
5270.00000000	-0.000449284106195	0.0408224403532	0.0408249126465	90.6305611222
5270.00000000	-0.000449658485849	0.0408223362136	0.0408248126351	90.6310881238
5270.00000000	-0.000450116425830	0.0408223051031	0.0408247865730	90.6317312642
5270.00000000	-0.000450614925132	0.0408223944786	0.0408248814423	90.6324294588
5270.00000000	-0.000451113992657	0.0408226339063	0.0408251263670	90.6331261205
5270.00000000	-0.000451567141022	0.0408230096751	0.0408255071226	90.6337562167
5270.00000000	-0.000451926578549	0.0408234172317	0.0408259186315	90.6342543000
5270.00000000	-0.000452208398936	0.0408236656773	0.0408261701825	90.6346459252
5270.00000000	-0.000452486491118	0.0408236618917	0.0408261694784	90.6350362369
5270.00000000	-0.000452827066335	0.0408234813196	0.0408259926934	90.6355169843
5270.00000000	-0.000453288309780	0.0408232808544	0.0408257973592	90.6361673837
5270.00000000	-0.000453877660441	0.0408231769529	0.0408257000118	90.6369960608
5270.00000000	-0.000454521313957	0.0408232207833	0.0408257510004	90.6378986390
5270.00000000	-0.000455123958751	0.0408233950368	0.0408259319569	90.6387416255
5270.00000000	-0.000455632516166	0.0408236168498	0.0408261594286	90.6394518246
5270.00000000	-0.000456068771670	0.0408238184364	0.0408263658737	90.6400608708
5270.00000000	-0.000456504569006	0.0408239632010	0.0408265154998	90.6406701595
5270.00000000	-0.000456976046063	0.0408240675093	0.0408266250761	90.6413301486
5270.00000000	-0.000457458851864	0.0408241902310	0.0408267531971	90.6420057424
5270.00000000	-0.000457887959642	0.0408243604469	0.0408269282126	90.6426052301
5270.00000000	-0.000458144986656	0.0408245278629	0.0408270985016	90.6429632780
5270.00000000	-0.000458108466340	0.0408246238112	0.0408271940340	90.6429105186
5270.00000000	-0.000457760540531	0.0408246305514	0.0408271968714	90.6424221736
5270.00000000	-0.000457201700965	0.0408245851248	0.0408271451856	90.6416386764
5270.00000000	-0.000456582283252	0.0408245566826	0.0408271098134	90.6407699021
5270.00000000	-0.000456041031716	0.0408245883231	0.0408271354024	90.6400098741
5270.00000000	-0.000455656514851	0.0408246456892	0.0408271884718	90.6394693879
5270.00000000	-0.000455420349492	0.0408246614237	0.0408272015702	90.6391377341
5270.00000000	-0.000455287350552	0.0408245988709	0.0408271375380	90.6389520775
5270.00000000	-0.000455240781657	0.0408244588475	0.0408269970040	90.6388889191
5270.00000000	-0.000455284548984	0.0408242444774	0.0408267831352	90.6389536924
5270.00000000	-0.000455383299679	0.0408239733075	0.0408265130836	90.6390965140
5270.00000000	-0.000455469519915	0.0408237151771	0.0408262559310	90.6392215491
5270.00000000	-0.000455447258093	0.0408235654292	0.0408261059441	90.6391926531
5270.00000000	-0.000455245740179	0.0408235504416	0.0408260887098	90.6389100929
5270.00000000	-0.000454887780092	0.0408236090749	0.0408261433495	90.6384068422
5270.00000000	-0.000454477671633	0.0408236905072	0.0408262202094	90.6378300557
5270.00000000	-0.000454098392134	0.0408237861808	0.0408263116566	90.6372963119
5270.00000000	-0.000453763936310	0.0408238651076	0.0408263868599	90.6368257334
5270.00000000	-0.000453424012181	0.0408238368700	0.0408263548474	90.6363491532
5270.00000000	-0.000453018409960	0.0408236921946	0.0408262056782	90.6357822183
5270.00000000	-0.000452540929510	0.0408235311888	0.0408260393869	90.6351146647
5270.00000000	-0.000452012450023	0.0408234465597	0.0408259489083	90.6343743504
5270.00000000	-0.000451453718923	0.0408234685657	0.0408259647307	90.6335899248
5270.00000000	-0.000450892471043	0.0408235676423	0.0408260575989	90.6328007734
5270.00000000	-0.000450338119941	0.0408237131129	0.0408261969420	90.6320205858
5270.00000000	-0.000449809694658	0.0408238540755	0.0408263320706	90.6312768553
5270.00000000	-0.000449308489541	0.0408239308403	0.0408264033118	90.6305723197
5270.00000000	-0.000448796337341	0.0408238953835	0.0408263622239	90.6298541557
5270.00000000	-0.000448250233571	0.0408237662394	0.0408262270880	90.6290897890
5270.00000000	-0.000447707756720	0.0408236382958	0.0408260931996	90.6283304884
5270.00000000	-0.000447219672591	0.0408235938558	0.0408260434127	90.6276462302
5270.00000000	-0.000446828997490	0.0408236289467	0.0408260742238	90.6270974457
5270.00000000	-0.000446557819271	0.0408236486043	0.0408260909132	90.6267165921
5270.00000000	-0.000446376277926	0.0408235449814	0.0408259853112	90.6264634203
5270.00000000	-0.000446244882429	0.0408233022281	0.0408257411360	90.6262827528
5270.00000000	-0.000446172958882	0.0408229947294	0.0408254328695	90.6261865360
5270.00000000	-0.000446189023685	0.0408227351788	0.0408251735100	90.6262130616
5270.00000000	-0.000446295824614	0.0408225782105	0.0408250177185	90.6263653499
5270.00000000	-0.000446469443553	0.0408224391378	0.0408248805525	90.6266111350
5270.00000000	-0.000446686227579	0.0408222502040	0.0408246940013	90.6269182641
5270.00000000	-0.000446920230039	0.0408220724848	0.0408245188539	90.6272493878
5270.00000000	-0.000447126709418	0.0408220520677	0.0408245006989	90.6275394708
5270.00000000	-0.000447242738930	0.0408222784889	0.0408247283774	90.6276988232
5270.00000000	-0.000447259418685	0.0408227111766	0.0408251612219	90.6277155783
5270.00000000	-0.000447265914500	0.0408232366423	0.0408256867272	90.6277166150
5270.00000000	-0.000447351549268	0.0408237257902	0.0408261767841	90.6278292676
5274.00000000	0.00644969321915	0.0497430941321	0.0501594852092	82.6122414018
5274.00000000	0.00644982490845	0.0497427161620	0.0501591273103	82.6120367087
5274.00000000	0.00644981715116	0.0497423852918	0.0501587981893	82.6119968968
5274.00000000	0.00644972801242	0.0497422188953	0.0501586217122	82.6120734328
5274.00000000	0.00644960622314	0.0497421826992	0.0501585701562	82.6122060803
5274.00000000	0.00644942163121	0.0497421665461	0.0501585304019	82.6124128155
5274.00000000	0.00644913189015	0.0497421399704	0.0501584667925	82.6127371346
5274.00000000	0.00644873721027	0.0497421311259	0.0501584072769	82.6131829350
5274.00000000	0.00644825255045	0.0497421585796	0.0501583721936	82.6137359979
5274.00000000	0.00644765742101	0.0497422278824	0.0501583644163	82.6144203490
5274.00000000	0.00644691906146	0.0497423450380	0.0501583856924	82.6152739804
5274.00000000	0.00644609926786	0.0497425019495	0.0501584359402	82.6162256978
5274.00000000	0.00644531475560	0.0497426646278	0.0501584964545	82.6171382921
5274.00000000	0.00644463977981	0.0497428361831	0.0501585798586	82.6179281015
5274.00000000	0.00644409132321	0.0497430029849	0.0501586748124	82.6185738866
5274.00000000	0.00644358091725	0.0497430934186	0.0501586989254	82.6191653581
5274.00000000	0.00644296761683	0.0497430839539	0.0501586107558	82.6198587326
5274.00000000	0.00644220648071	0.0497430237248	0.0501584532619	82.6207121350
5274.00000000	0.00644138168031	0.0497429803161	0.0501583042843	82.6216401316
5274.00000000	0.00644061716094	0.0497429860640	0.0501582118100	82.6225070548
5274.00000000	0.00643998132131	0.0497430697329	0.0501582131448	82.6232396348
5274.00000000	0.00643948197248	0.0497433251240	0.0501584023118	82.6238427748
5274.00000000	0.00643908614268	0.0497437371058	0.0501587600684	82.6243516023
5274.00000000	0.00643872903179	0.0497441385916	0.0501591123901	82.6248150214
5274.00000000	0.00643833869354	0.0497443715043	0.0501592932714	82.6252913587
5274.00000000	0.00643790188627	0.0497443772771	0.0501592429307	82.6257870329
5274.00000000	0.00643749564546	0.0497442305160	0.0501590452442	82.6262257196
5274.00000000	0.00643718304870	0.0497441152705	0.0501588908335	82.6265629461
5274.00000000	0.00643692055913	0.0497441239512	0.0501588657563	82.6268615774
5274.00000000	0.00643662225331	0.0497441735554	0.0501588766695	82.6272067820
5274.00000000	0.00643629015749	0.0497441543008	0.0501588149590	82.6275801720
5274.00000000	0.00643596633541	0.0497440405695	0.0501586606166	82.6279303427
5274.00000000	0.00643564080536	0.0497438657497	0.0501584454733	82.6282734971
5274.00000000	0.00643526305838	0.0497436642132	0.0501581971365	82.6286718934
5274.00000000	0.00643480453552	0.0497434840567	0.0501579596426	82.6291649353
5274.00000000	0.00643429552615	0.0497434176755	0.0501578285112	82.6297318489
5274.00000000	0.00643377990769	0.0497435485008	0.0501578921143	82.6303351485
5274.00000000	0.00643327161027	0.0497438941084	0.0501581696704	82.6309616209
5274.00000000	0.00643279003798	0.0497443877861	0.0501585975071	82.6315795025
5274.00000000	0.00643236304757	0.0497448737758	0.0501590247248	82.6321344143
5274.00000000	0.00643195007838	0.0497451787362	0.0501592742103	82.6326469166
5274.00000000	0.00643148109308	0.0497452400183	0.0501592748505	82.6331871813
5274.00000000	0.00643094232646	0.0497451376522	0.0501591042508	82.6337825311
5274.00000000	0.00643033522929	0.0497450517448	0.0501589412194	82.6344577040
5274.00000000	0.00642966660631	0.0497451017096	0.0501589050595	82.6352224769
5274.00000000	0.00642897452568	0.0497453150454	0.0501590279253	82.6360377441
5274.00000000	0.00642831107294	0.0497456518818	0.0501592769525	82.6368386555
5274.00000000	0.00642771824511	0.0497460045049	0.0501595506961	82.6375618621
5274.00000000	0.00642718702823	0.0497463099893	0.0501597855921	82.6382083656
5274.00000000	0.00642663422001	0.0497465357220	0.0501599386337	82.6388676510
5274.00000000	0.00642601131610	0.0497466744073	0.0501599963718	82.6395936019
5274.00000000	0.00642535076067	0.0497467870668	0.0501600234835	82.6403583965
5274.00000000	0.00642474529437	0.0497469182844	0.0501600760655	82.6410634977
5274.00000000	0.00642434300039	0.0497470241762	0.0501601295590	82.6415347286
5274.00000000	0.00642428081665	0.0497470522496	0.0501601494370	82.6416092805
5274.00000000	0.00642457467830	0.0497469745411	0.0501601100057	82.6412650107
5274.00000000	0.00642511289351	0.0497468081068	0.0501600138806	82.6406309428
5274.00000000	0.00642573941024	0.0497466784299	0.0501599655280	82.6399022188
5274.00000000	0.00642631872997	0.0497466955892	0.0501600567630	82.6392484487
