% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 16:01:58
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1416833.668376754, 0.168163838309, 1.53971615479
1424849.700460922, 0.167064041739, 0.737882717774
1432865.73254509, 0.165369120758, -0.0174181808278
1440881.764629259, 0.163019106731, -0.541734861123
1448897.796713427, 0.160689063837, -0.63361867548
1456913.828797595, 0.159401128945, -0.34916107888
1464929.860881764, 0.159872776091, -0.150651851943
1472945.892965932, 0.160986184385, -0.494879990556
1480961.9250501, 0.161537854401, -1.22513809611
1488977.957134268, 0.161332152474, -2.10918796397
1496993.989218437, 0.160512507002, -2.94243543169
1505010.021302605, 0.159732271682, -3.71882349502
1513026.053386773, 0.159063056245, -4.71934195721
1521042.085470942, 0.157753830878, -6.02089321976
1529058.11755511, 0.155265849666, -7.52981932788
1537074.149639279, 0.151329665113, -9.13027030285
1545090.181723447, 0.145579677807, -10.6887454907
1553106.213807615, 0.13758299418, -11.9000603219
1561122.245891783, 0.127066506602, -12.0600840867
1569138.277975952, 0.115460461347, -9.90582984174
1577154.31006012, 0.10663921616, -4.13780602643
1585170.342144289, 0.10568925711, 3.70383286746
1593186.374228457, 0.112796049982, 9.92077721586
1601202.406312625, 0.123302911246, 12.8177018234
1609218.438396794, 0.133518185979, 13.3126132765
1617234.470480962, 0.141949044789, 12.5776895273
1625250.50256513, 0.148450708371, 11.3168366022
1633266.534649299, 0.153342610603, 9.88531680453
1641282.566733467, 0.156978023286, 8.44200497981
1649298.598817635, 0.159678982577, 7.05619875502
1657314.630901804, 0.161657400119, 5.72706309021
1665330.662985972, 0.163070676759, 4.47236815191
1673346.69507014, 0.164034647572, 3.28371283561
1681362.727154308, 0.164601068843, 2.15831784337
1689378.759238477, 0.164804624676, 1.10993546226
1697394.791322645, 0.16479123047, 0.153397524829
1705410.823406814, 0.164738777162, -0.761010334476
1713426.855490982, 0.164578943873, -1.70912842571
1721442.88757515, 0.164064998988, -2.7050367412
1729458.919659319, 0.163038021146, -3.7038011391
1737474.951743487, 0.161408858775, -4.62719124058
1745490.983827655, 0.159291954066, -5.37983700216
1753507.015911824, 0.156847056247, -5.94548584803
1761523.047995992, 0.154041912531, -6.27817886996
1769539.08008016, 0.150891846738, -6.25655709689
1777555.112164329, 0.147615754627, -5.59512585125
1785571.144248497, 0.145981037642, -3.9710701148
1793587.176332665, 0.148190629709, -2.28989157511
1801603.208416834, 0.152646344115, -1.76502079253
1809619.240501002, 0.156622331275, -2.27011833726
1817635.27258517, 0.159215462189, -3.21751377195
1825651.304669339, 0.160645324311, -4.27098295587
1833667.336753507, 0.16121636065, -5.31189110049
1841683.368837675, 0.161097749533, -6.28938209534
1849699.400921843, 0.160386607513, -7.12935328152
1857715.433006012, 0.159330152213, -7.74027825335
1865731.46509018, 0.158478041663, -8.12852567991
1873747.497174349, 0.15799081241, -8.43704406753
1881763.529258517, 0.157737512105, -8.70956608729
1889779.561342685, 0.157921107307, -8.95931259744
1897795.593426854, 0.158565366967, -9.34629265339
1905811.625511022, 0.15927301794, -9.96116688086
1913827.65759519, 0.159688537568, -10.7407246
1921843.689679359, 0.159744527112, -11.6099771123
1929859.721763527, 0.159465234335, -12.5247537851
1937875.753847695, 0.158861548387, -13.4683358895
1945891.785931864, 0.157942537157, -14.4245239625
1953907.818016032, 0.156701458046, -15.3919998464
1961923.8501002, 0.155154048282, -16.3596309858
1969939.882184369, 0.153189510877, -17.324004999
1977955.914268537, 0.150829846492, -18.2526282847
1985971.946352705, 0.147951552388, -19.1392633177
1993987.978436874, 0.144315466037, -19.8821445804
2002004.010521042, 0.139991378313, -20.228878622
2010020.04260521, 0.135633947395, -19.9049987533
2018036.074689379, 0.132604239647, -18.9278744231
2026052.106773547, 0.131591164724, -18.1049375369
2034068.138857715, 0.130264147872, -18.0043183855
2042084.170941884, 0.127264331449, -17.5297402856
2050100.203026052, 0.125196668965, -15.952414019
2058116.23511022, 0.125597986226, -14.3354827023
2066132.267194389, 0.127039484949, -13.0443938032
2074148.299278557, 0.129953516247, -12.1104287466
2082164.331362725, 0.133530508403, -12.0054986937
2090180.363446894, 0.136928737541, -12.476056089
2098196.395531062, 0.139905167999, -13.562722906
2106212.42761523, 0.141646447912, -15.1085755933
2114228.459699399, 0.142018603356, -16.8413237249
2122244.491783567, 0.140881665353, -18.5459159313
2130260.523867736, 0.13866001114, -19.939506714
2138276.555951904, 0.136221371363, -20.98228616
2146292.588036072, 0.134113022696, -21.9045932059
2154308.62012024, 0.132064862969, -23.0983618504
2162324.652204409, 0.12893075587, -24.5802859318
2170340.684288577, 0.124254240067, -25.9343636171
2178356.716372745, 0.118274196808, -26.820591147
2186372.748456914, 0.111171622531, -26.9493558374
2194388.780541082, 0.103309677768, -25.6634612136
2202404.81262525, 0.0962821636168, -22.0725872142
2210420.844709419, 0.0930842493028, -16.0584139235
2218436.876793587, 0.096314177551, -9.63904470752
2226452.908877756, 0.105157419186, -5.82630906598
2234468.940961923, 0.115425656362, -5.38514658268
2242484.973046092, 0.123935270016, -7.14009827205
2250501.00513026, 0.129624258116, -9.88820500623
2258517.037214429, 0.132570296672, -12.9521621921
2266533.069298597, 0.133246498025, -16.0031289728
2274549.101382765, 0.132110499967, -18.8990910706
2282565.133466934, 0.129517309377, -21.5878276924
2290581.165551102, 0.125745754126, -24.0541515567
2298597.197635271, 0.120916823793, -26.2805008745
2306613.229719439, 0.115102595416, -28.2085957648
2314629.261803607, 0.108351468102, -29.7448531446
2322645.293887775, 0.100701099983, -30.7095716272
2330661.325971944, 0.0923502375353, -30.7977629735
2338677.358056112, 0.0836114995086, -29.5059109264
2346693.39014028, 0.0752239682386, -26.1255176749
2354709.422224449, 0.0685253369123, -19.966702763
2362725.454308617, 0.0653559354005, -11.1336000261
2370741.486392786, 0.0672875492662, -1.59572273767
2378757.518476954, 0.0742108422514, 5.74134348824
2386773.550561122, 0.0842817419122, 9.438115506
2394789.582645291, 0.0951005889381, 9.8927197055
2402805.614729458, 0.10470689153, 8.17568972517
2410821.646813627, 0.111851139695, 5.34579036314
2418837.678897795, 0.116361215127, 2.21039952621
2426853.710981964, 0.118712808092, -0.941975661439
2434869.743066132, 0.118839605025, -4.21332924747
2442885.7751503, 0.11598344523, -7.37918285531
2450901.807234469, 0.110018845179, -9.7386674612
2458917.839318637, 0.101954210963, -10.3737356105
2466933.871402806, 0.0938705341512, -8.43610595344
2474949.903486974, 0.0884382808609, -3.81723522887
2482965.935571142, 0.0877121657067, 2.2174101097
2490981.96765531, 0.091787191221, 7.506248104
2498997.999739479, 0.0989898238194, 10.6932898774
2507014.031823647, 0.107247993851, 11.7594619394
2515030.063907816, 0.115123679407, 11.2902857417
2523046.095991984, 0.121873922996, 9.86564433047
2531062.128076152, 0.127172330471, 7.88516534856
2539078.160160321, 0.13078218273, 5.65645476316
2547094.192244489, 0.132673925071, 3.44535846942
2555110.224328657, 0.13293923681, 1.53994678463
2563126.256412826, 0.132028730391, 0.26322165441
2571142.288496994, 0.131050938644, -0.144487412554
2579158.320581162, 0.131436441995, 0.113635376303
2587174.35266533, 0.133754730895, 0.3206580213
2595190.384749499, 0.137209198933, -0.103750302652
2603206.416833667, 0.140583397068, -1.20663237511
2611222.448917835, 0.14312353618, -2.75221907538
2619238.481002004, 0.144647734523, -4.50918488047
2627254.513086172, 0.145214741589, -6.31087233637
2635270.545170341, 0.144902782631, -8.03766105805
2643286.577254509, 0.144008302455, -9.60913079819
2651302.609338677, 0.142833629783, -10.9784877144
2659318.641422845, 0.141779090026, -12.2269696815
2667334.673507014, 0.140905019849, -13.5449823588
2675350.705591182, 0.139801913411, -15.0530304769
2683366.737675351, 0.138141580171, -16.701306506
2691382.769759519, 0.135790322248, -18.4075912581
2699398.801843687, 0.132740997203, -20.0979468418
2707414.833927856, 0.129030421069, -21.7348807212
2715430.866012024, 0.124653706359, -23.2817596807
2723446.898096192, 0.119595491603, -24.6834243271
2731462.930180361, 0.113847074979, -25.870075939
2739478.962264529, 0.107425888248, -26.7337660406
2747494.994348697, 0.100361375328, -27.1015450659
2755511.026432865, 0.0928160223235, -26.7143820428
2763527.058517034, 0.0850784793856, -25.2196518291
2771543.090601202, 0.077678312151, -22.1661364967
2779559.122685371, 0.0714340680009, -17.140679627
2787575.154769539, 0.0674136465384, -10.1148620809
2795591.186853707, 0.0665901378185, -1.8628442837
2803607.218937876, 0.0693066449406, 6.06129985004
2811623.251022044, 0.0750429135157, 12.3141941602
2819639.283106213, 0.0827596469317, 16.3967314038
2827655.31519038, 0.0913787605232, 18.541677149
2835671.347274549, 0.100089661398, 19.2220833111
2843687.379358717, 0.108372999037, 18.8932959921
2851703.411442886, 0.115908780576, 17.9180539202
2859719.443527054, 0.122545203883, 16.54236144
2867735.475611222, 0.128260919845, 14.9447079396
2875751.507695391, 0.133053217156, 13.2470807589
2883767.539779559, 0.136962072339, 11.5421987815
2891783.571863728, 0.140163612844, 9.89202581207
2899799.603947896, 0.142816961459, 8.33221940363
2907815.636032064, 0.145065602155, 6.8293923173
2915831.668116232, 0.146983460053, 5.34251951289
2923847.7002004, 0.148468340627, 3.84170224388
2931863.732284569, 0.149453930472, 2.34877674128
2939879.764368737, 0.149865446816, 0.896996177818
2947895.796452906, 0.149715958581, -0.476714020668
2955911.828537074, 0.149025731543, -1.72819762697
2963927.860621242, 0.147842262009, -2.80645313237
2971943.892705411, 0.146209673074, -3.64715029827
2979959.924789579, 0.144327860385, -4.14235791406
2987975.956873748, 0.142699715733, -4.20741196604
2995991.988957915, 0.141991119801, -3.94883385198
3004008.021042084, 0.142534073967, -3.69915044508
3012024.053126252, 0.143787500271, -3.76972385653
3020040.085210421, 0.144952029326, -4.17479003932
3028056.117294589, 0.145684931931, -4.69732932866
3036072.149378757, 0.146051370438, -5.18511980722
3044088.181462926, 0.146358225505, -5.59199597562
3052104.213547094, 0.146792157489, -5.94778543636
3060120.245631263, 0.147462073485, -6.3024702678
3068136.277715431, 0.148412848081, -6.75936609517
3076152.309799599, 0.149432627735, -7.40567091568
3084168.341883767, 0.150193312301, -8.23526394922
3092184.373967936, 0.150509043779, -9.1802202812
3100200.406052104, 0.150338122902, -10.1628227603
3108216.438136273, 0.149714020891, -11.1368187904
3116232.470220441, 0.148691265116, -12.0668686428
3124248.502304609, 0.14730147333, -12.9332018242
3132264.534388777, 0.145599604552, -13.7141417415
3140280.566472946, 0.143637871773, -14.3993730181
3148296.598557114, 0.14142658962, -14.9852993527
3156312.630641283, 0.13889989577, -15.4660683164
3164328.662725451, 0.135958107044, -15.7823758444
3172344.694809619, 0.132639359377, -15.7910550013
3180360.726893787, 0.129167828798, -15.3287088394
3188376.758977956, 0.126121855546, -14.2849369185
3196392.791062124, 0.124146082632, -12.7313202676
3204408.823146292, 0.12369509256, -10.9480861009
3212424.855230461, 0.124756428771, -9.30785868507
3220440.887314629, 0.126889172206, -8.08659363718
3228456.919398797, 0.129522691118, -7.35918141033
3236472.951482966, 0.132245759285, -7.04472587126
3244488.983567134, 0.13477056516, -7.05116913944
3252505.015651302, 0.136998867772, -7.28223488008
3260521.047735471, 0.138872877404, -7.64788106884
3268537.079819639, 0.140406733315, -8.08073085401
3276553.111903808, 0.141661094584, -8.53714560203
3284569.143987976, 0.14271721777, -8.99533650793
3292585.176072144, 0.143639336073, -9.44496326232
3300601.208156312, 0.144519505216, -9.88895654183
3308617.240240481, 0.145438637134, -10.3554393672
3316633.272324649, 0.146372749164, -10.9068875591
3324649.304408818, 0.147178064184, -11.583844772
3332665.336492986, 0.147650653569, -12.3530732887
3340681.368577154, 0.147702869074, -13.1632975919
3348697.400661322, 0.147328274407, -13.9613621999
3356713.432745491, 0.146523660228, -14.6933610265
3364729.464829659, 0.145364162458, -15.323913776
3372745.496913827, 0.143922266844, -15.7989900595
3380761.528997996, 0.14229527622, -16.0769574505
3388777.561082164, 0.140701249515, -16.107217089
3396793.593166333, 0.139443541959, -15.8969142949
3404809.625250501, 0.138753090492, -15.5269155501
3412825.657334669, 0.138742229649, -15.155126393
3420841.689418837, 0.13925979617, -14.9165577034
3428857.721503006, 0.139997700756, -14.853208348
3436873.753587174, 0.140766954815, -14.9331998145
3444889.785671343, 0.141505039659, -15.1301910222
3452905.817755511, 0.142161444004, -15.4346552011
3460921.849839679, 0.142613953077, -15.8362380107
3468937.881923847, 0.142784733195, -16.2692250562
3476953.914008016, 0.142733125202, -16.6775592167
3484969.946092184, 0.14258667523, -17.0254815026
3492985.978176353, 0.14249944176, -17.3405914169
3501002.010260521, 0.142478182613, -17.6816658595
3509018.042344689, 0.142457949401, -18.0902087501
3517034.074428857, 0.142266353024, -18.5651774429
3525050.106513026, 0.141812317082, -19.0631728458
3533066.138597194, 0.141087811451, -19.5392813572
3541082.170681363, 0.140154827517, -19.9507574332
3549098.202765531, 0.139104109245, -20.2818042799
3557114.234849699, 0.138011244133, -20.5377812973
3565130.266933868, 0.136886467127, -20.7390401127
3573146.299018036, 0.135720503069, -20.8817172424
3581162.331102204, 0.134447827414, -20.9592552668
3589178.363186372, 0.133129560353, -20.9064775736
3597194.395270541, 0.131881432004, -20.6883083334
3605210.427354709, 0.130968295412, -20.3223317105
3613226.459438878, 0.130528845601, -19.9141429481
3621242.491523046, 0.130445575053, -19.5764889995
3629258.523607214, 0.130535787844, -19.3434097404
3637274.555691382, 0.130640134543, -19.1760949429
3645290.587775551, 0.130807197702, -19.0401218007
3653306.619859719, 0.131108470403, -18.9644124941
3661322.651943888, 0.131449031957, -18.9992438366
3669338.684028056, 0.131655811425, -19.1659484324
3677354.716112224, 0.131532656663, -19.4076801249
3685370.748196393, 0.130999352963, -19.6235057113
3693386.780280561, 0.130178958753, -19.7132409499
3701402.812364729, 0.129251765114, -19.6118554772
3709418.844448898, 0.128495911851, -19.3297861165
3717434.876533066, 0.128075032943, -18.9445808636
3725450.908617234, 0.128004950368, -18.567603232
3733466.940701403, 0.128093739979, -18.2613076687
3741482.972785571, 0.128160336096, -18.002159735
3749499.004869739, 0.128121440215, -17.6948018789
3757515.036953907, 0.128155153239, -17.2559849288
3765531.069038076, 0.128553885207, -16.6863932661
3773547.101122244, 0.12953901239, -16.0985845528
3781563.133206413, 0.131136731163, -15.6535534864
3789579.165290581, 0.133095034524, -15.477709317
3797595.197374749, 0.135073263261, -15.5810739231
3805611.229458917, 0.136797036325, -15.9032718497
3813627.261543086, 0.138162630095, -16.3515114464
3821643.293627254, 0.139136960816, -16.8377980353
3829659.325711423, 0.13986417402, -17.3056255185
3837675.357795591, 0.140395400598, -17.7407573152
3845691.389879759, 0.140860646204, -18.14895798
3853707.421963928, 0.14126916127, -18.5616844479
3861723.454048096, 0.141606464579, -18.9816661769
3869739.486132264, 0.141797205658, -19.415103259
3877755.518216433, 0.141819507743, -19.8353591211
3885771.550300601, 0.141695465769, -20.2078916003
3893787.582384769, 0.141486134332, -20.5108421069
3901803.614468938, 0.141321887384, -20.7388238268
3909819.646553106, 0.141308193068, -20.9111631039
3917835.678637275, 0.141454182219, -21.0866881897
3925851.710721442, 0.141734401327, -21.3029983213
3933867.742805611, 0.142068985204, -21.5998443991
3941883.774889779, 0.14233019528, -21.9568364985
3949899.806973948, 0.142432271172, -22.3607546713
3957915.839058116, 0.142379587725, -22.7792173157
3965931.871142284, 0.14215632774, -23.1957349411
3973947.903226453, 0.141772874258, -23.5774044438
3981963.935310621, 0.141269070283, -23.9207885564
3989979.967394789, 0.140652975184, -24.2031772108
3997995.999478958, 0.139982085832, -24.4125706796
4006012.031563126, 0.139324566189, -24.5302086569
4014028.063647294, 0.138721637079, -24.5540730665
4022044.095731463, 0.13831625123, -24.4880727466
4030060.127815631, 0.138203774787, -24.3817038166
4038076.159899799, 0.138424767407, -24.2875966836
4046092.191983968, 0.138895678973, -24.2770267334
4054108.224068136, 0.13948385235, -24.3866097408
4062124.256152304, 0.140054595527, -24.5951820964
4070140.288236473, 0.140548077569, -24.8975355629
4078156.320320641, 0.14088173613, -25.2463034693
4086172.35240481, 0.14107767758, -25.6203958542
4094188.384488977, 0.141144521424, -26.0040428822
4102204.416573146, 0.141112285794, -26.3831490025
4110220.448657314, 0.14099202578, -26.7587589705
4118236.480741483, 0.140801048263, -27.1198240313
4126252.512825651, 0.14055077576, -27.4692369352
4134268.544909819, 0.140261551214, -27.8035636664
4142284.576993988, 0.139940981104, -28.1297819631
4150300.609078156, 0.139589847325, -28.4427770002
4158316.641162324, 0.139211197407, -28.7455099644
4166332.673246493, 0.138811048159, -29.037797745
4174348.705330661, 0.138395546278, -29.3276153207
4182364.737414829, 0.137954163115, -29.6015748243
4190380.769498998, 0.137513001007, -29.8699931334
4198396.801583166, 0.137029181465, -30.1311991409
4206412.833667334, 0.136516872277, -30.3829239288
4214428.865751503, 0.136001678857, -30.625695774
4222444.897835671, 0.135456522405, -30.8605294736
4230460.929919839, 0.134897221768, -31.0811675625
4238476.962004008, 0.134307302875, -31.2895286656
4246492.994088177, 0.13369063093, -31.4783377185
4254509.026172345, 0.133072946579, -31.6441518368
4262525.058256513, 0.132451243341, -31.7840839279
4270541.090340681, 0.131842085022, -31.8965798438
4278557.122424849, 0.131266996804, -31.9812695378
4286573.154509017, 0.130778702597, -32.0432254466
4294589.186593186, 0.130363813998, -32.1017152899
4302605.218677355, 0.130054753816, -32.1713386604
4310621.250761523, 0.129796591605, -32.2692209355
4318637.282845691, 0.129568517352, -32.4062584559
4326653.31492986, 0.129320112587, -32.5870375329
4334669.347014028, 0.129011003178, -32.7960437533
4342685.379098196, 0.128633524003, -33.0282105678
4350701.411182364, 0.12818621384, -33.2708525182
4358717.443266533, 0.127655191315, -33.5226765499
4366733.475350701, 0.127047366327, -33.7651890421
4374749.507434869, 0.126348961664, -34.0057657701
4382765.539519038, 0.125585223622, -34.2280302617
4390781.571603206, 0.124732515202, -34.4341743851
4398797.603687374, 0.123815584854, -34.61659103
4406813.635771543, 0.122808778169, -34.7708342016
4414829.667855712, 0.121704422867, -34.8851808996
4422845.69993988, 0.120539314738, -34.9492778067
4430861.732024048, 0.119289758902, -34.9419118996
4438877.764108216, 0.117969938065, -34.8618484741
4446893.796192384, 0.116620613125, -34.6727407299
4454909.828276552, 0.115252647959, -34.3574061497
4462925.860360721, 0.11395373728, -33.8949760758
4470941.89244489, 0.112816267996, -33.272415754
4478957.924529058, 0.11195739339, -32.4988695691
4486973.956613226, 0.111464011502, -31.6088589972
4494989.988697395, 0.111462109376, -30.6730195626
4503006.020781563, 0.111936603392, -29.7925297653
4511022.052865731, 0.112836948102, -29.049202551
4519038.084949899, 0.114050290547, -28.5080376978
4527054.117034068, 0.115361564918, -28.1979124132
4535070.149118236, 0.116622140056, -28.0891425766
4543086.181202404, 0.117699387015, -28.1352736701
4551102.213286573, 0.118522188788, -28.2771922085
4559118.245370741, 0.119113304656, -28.4519993463
4567134.277454909, 0.119467561154, -28.60655791
4575150.309539078, 0.119676010896, -28.7043450507
4583166.341623247, 0.119797740708, -28.7207149178
4591182.373707415, 0.119963801371, -28.646794198
4599198.405791583, 0.120284429807, -28.5057718622
4607214.437875751, 0.120809694953, -28.34569548
4615230.469959919, 0.121542988807, -28.2142500273
4623246.502044087, 0.122488465269, -28.1571492328
4631262.534128256, 0.123523060595, -28.2093089686
4639278.566212425, 0.124594953718, -28.3780213474
4647294.598296593, 0.125575018446, -28.6481737182
4655310.630380761, 0.126443555127, -28.9961073132
4663326.66246493, 0.127174430672, -29.3934688616
4671342.694549098, 0.127741371287, -29.825220381
4679358.726633266, 0.128162768244, -30.2728076834
4687374.758717434, 0.128460621124, -30.7208715597
4695390.790801603, 0.128636942446, -31.1614206436
4703406.822885771, 0.12870589939, -31.5849507589
4711422.854969939, 0.128720271748, -31.9943552089
4719438.887054108, 0.128651933726, -32.3878420031
4727454.919138277, 0.128542925527, -32.7647136593
4735470.951222444, 0.128392654673, -33.1189585487
4743486.983306613, 0.128205921619, -33.46141721
4751503.015390782, 0.127978711078, -33.7852787972
4759519.04747495, 0.127738259027, -34.0960501243
4767535.079559118, 0.127481418775, -34.391579639
4775551.111643286, 0.127214626277, -34.6796056183
4783567.143727455, 0.126923895364, -34.9536063794
4791583.175811622, 0.126625525109, -35.2186317064
4799599.207895791, 0.126322118861, -35.4713937345
4807615.23997996, 0.125998818323, -35.719428217
4815631.272064128, 0.125682771879, -35.9528745373
4823647.304148296, 0.125353710363, -36.1879747591
4831663.336232465, 0.125017529781, -36.4150944951
4839679.368316634, 0.124682985236, -36.6295425702
4847695.400400801, 0.124336148735, -36.8429758472
4855711.432484969, 0.123976841771, -37.0489168148
4863727.464569138, 0.123636218456, -37.2547312201
4871743.496653306, 0.123276988086, -37.4510750203
4879759.528737474, 0.122922853039, -37.6425394177
4887775.560821643, 0.122563149425, -37.8354258513
4895791.592905812, 0.122176670017, -38.0229454309
4903807.624989979, 0.121811228964, -38.2044300373
4911823.657074148, 0.121432054913, -38.3846927309
4919839.689158317, 0.121046300035, -38.5608660549
4927855.721242485, 0.120656580372, -38.7343942871
4935871.753326653, 0.120261498148, -38.8998600638
4943887.785410821, 0.119857605483, -39.0696637306
4951903.81749499, 0.119439384889, -39.2338017979
4959919.849579157, 0.119016030705, -39.3940404229
4967935.881663326, 0.118579468275, -39.5539235193
4975951.913747495, 0.118145368011, -39.7113233115
4983967.945831663, 0.117692297654, -39.8626543569
4991983.977915831, 0.117225906399, -40.0098477843
5000000.01, 0.116750075066, -40.1527390157
