DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.263949334609	0.114201661682	0.287595672380	23.3964501970
4253.00000000	0.263949556469	0.114201780816	0.287595923305	23.3964544286
4253.00000000	0.263948881733	0.114201759123	0.287595295433	23.3965038406
4253.00000000	0.263947779794	0.114201585881	0.287594215304	23.3965593390
4253.00000000	0.263946829750	0.114201228383	0.287593201413	23.3965691314
4253.00000000	0.263946282611	0.114200751713	0.287592509979	23.3965252594
4253.00000000	0.263945866083	0.114200251277	0.287591928979	23.3964667091
4253.00000000	0.263945057894	0.114199727887	0.287590979407	23.3964349460
4253.00000000	0.263943587920	0.114199176524	0.287589411353	23.3964504227
4253.00000000	0.263941599930	0.114198683866	0.287587391188	23.3965176151
4253.00000000	0.263939478876	0.114198349016	0.287585311564	23.3966241906
4253.00000000	0.263937673714	0.114198192389	0.287583592631	23.3967383643
4253.00000000	0.263936604611	0.114198174688	0.287582604404	23.3968197090
4253.00000000	0.263936476182	0.114198252895	0.287582517590	23.3968441698
4253.00000000	0.263937073816	0.114198398789	0.287583124019	23.3968235651
4253.00000000	0.263937958875	0.114198590325	0.287584012364	23.3967885667
4253.00000000	0.263938734643	0.114198790879	0.287584803985	23.3967638639
4253.00000000	0.263939196034	0.114198938690	0.287585286134	23.3967543887
4253.00000000	0.263939566820	0.114199005715	0.287585653048	23.3967373099
4253.00000000	0.263940321809	0.114199049789	0.287586363462	23.3966856391
4253.00000000	0.263941550428	0.114199156287	0.287587533351	23.3966079126
4253.00000000	0.263942937525	0.114199383436	0.287588896598	23.3965397097
4253.00000000	0.263944262387	0.114199727664	0.287590249219	23.3964978388
4253.00000000	0.263945472319	0.114200077325	0.287591498516	23.3964660536
4253.00000000	0.263946489749	0.114200247300	0.287592499788	23.3964166431
4253.00000000	0.263947207749	0.114200123762	0.287593109698	23.3963372536
4253.00000000	0.263947655573	0.114199783910	0.287593385751	23.3962396861
4253.00000000	0.263948022499	0.114199426641	0.287593580642	23.3961453339
4253.00000000	0.263948374485	0.114199188125	0.287593808977	23.3960738771
4253.00000000	0.263948459447	0.114199074594	0.287593841872	23.3960463974
4253.00000000	0.263947990120	0.114199032960	0.287593394599	23.3960759128
4253.00000000	0.263947059041	0.114199015390	0.287592533096	23.3961463574
4253.00000000	0.263946109802	0.114198970781	0.287591644189	23.3962132950
4253.00000000	0.263945441904	0.114198856625	0.287590985875	23.3962452596
4253.00000000	0.263945092115	0.114198696283	0.287590601175	23.3962436136
4253.00000000	0.263945094440	0.114198539817	0.287590541179	23.3962148205
4253.00000000	0.263945467525	0.114198385725	0.287590822401	23.3961571304
4253.00000000	0.263946139314	0.114198232851	0.287591378252	23.3960760327
4253.00000000	0.263946995415	0.114198140248	0.287592127195	23.3959913749
4253.00000000	0.263947895633	0.114198192831	0.287592974279	23.3959297740
4253.00000000	0.263948685257	0.114198423482	0.287593790571	23.3959094813
4253.00000000	0.263949199172	0.114198748713	0.287594391376	23.3959282930
4253.00000000	0.263949216504	0.114199020382	0.287594515158	23.3959765950
4253.00000000	0.263948708649	0.114199176999	0.287594111248	23.3960454075
4253.00000000	0.263947977454	0.114199261350	0.287593473665	23.3961186749
4253.00000000	0.263947169539	0.114199279237	0.287592739279	23.3961858591
4253.00000000	0.263946258810	0.114199211369	0.287591876479	23.3962454977
4253.00000000	0.263945471220	0.114199095988	0.287591107828	23.3962867071
4253.00000000	0.263945111407	0.114199024351	0.287590749153	23.3963020736
4253.00000000	0.263945161421	0.114199104702	0.287590826961	23.3963128088
4253.00000000	0.263945341781	0.114199355206	0.287591091965	23.3963443442
4253.00000000	0.263945444093	0.114199654380	0.287591304663	23.3963909530
4253.00000000	0.263945427249	0.114199831109	0.287591359381	23.3964245997
4253.00000000	0.263945351449	0.114199819386	0.287591285159	23.3964284528
4253.00000000	0.263945350201	0.114199725009	0.287591246537	23.3964112951
4253.00000000	0.263945430684	0.114199685545	0.287591304732	23.3963977122
4253.00000000	0.263945364894	0.114199715185	0.287591256121	23.3964083364
4253.00000000	0.263945041122	0.114199766130	0.287590979199	23.3964432655
5260.00000000	-0.198825003883	0.0110346933296	0.199130978569	176.823370310
5260.00000000	-0.198825616095	0.0110350103229	0.199131607407	176.823289004
5260.00000000	-0.198826099046	0.0110352280067	0.199132101679	176.823234167
5260.00000000	-0.198826341031	0.0110353057177	0.199132347598	176.823215700
5260.00000000	-0.198826411164	0.0110352643290	0.199132415330	176.823228709
5260.00000000	-0.198826285371	0.0110351107402	0.199132281219	176.823270827
5260.00000000	-0.198825958307	0.0110348684078	0.199131941229	176.823335231
5260.00000000	-0.198825541006	0.0110346435926	0.199131512111	176.823393163
5260.00000000	-0.198825131054	0.0110345857131	0.199131099581	176.823403255
5260.00000000	-0.198824750621	0.0110347504207	0.199130728860	176.823349871
5260.00000000	-0.198824402444	0.0110350219648	0.199130396266	176.823266308
5260.00000000	-0.198824093581	0.0110352283637	0.199130099315	176.823202087
5260.00000000	-0.198823898984	0.0110352914851	0.199129908515	176.823180850
5260.00000000	-0.198823883022	0.0110352339455	0.199129889389	176.823197126
5260.00000000	-0.198823906045	0.0110351449970	0.199129907448	176.823223047
5260.00000000	-0.198823648763	0.0110350841319	0.199129647188	176.823236431
5260.00000000	-0.198822879483	0.0110349735158	0.199128872961	176.823255943
5260.00000000	-0.198821694302	0.0110347085984	0.199127674920	176.823313154
5260.00000000	-0.198820493535	0.0110343292088	0.199126454974	176.823403004
5260.00000000	-0.198819746980	0.0110339617290	0.199125689203	176.823496676
5260.00000000	-0.198819807497	0.0110337195421	0.199125736208	176.823567219
5260.00000000	-0.198820684014	0.0110336614485	0.199126608159	176.823597884
5260.00000000	-0.198821928659	0.0110337166737	0.199127853951	176.823601862
5260.00000000	-0.198822919594	0.0110336932288	0.199128842065	176.823624397
5260.00000000	-0.198823312012	0.0110334570689	0.199129220794	176.823698499
5260.00000000	-0.198823190066	0.0110330589664	0.199129076978	176.823810926
5260.00000000	-0.198822756347	0.0110326253390	0.199128619900	176.823928589
5260.00000000	-0.198822040696	0.0110322252852	0.199127883184	176.824032112
5260.00000000	-0.198820885534	0.0110318507428	0.199126709046	176.824121301
5260.00000000	-0.198819243820	0.0110314801917	0.199125049325	176.824201588
5260.00000000	-0.198817478509	0.0110311733217	0.199123269724	176.824261611
5260.00000000	-0.198816165490	0.0110310416086	0.199121951425	176.824278522
5260.00000000	-0.198815620231	0.0110311138797	0.199121411007	176.824249066
5260.00000000	-0.198815683001	0.0110313107897	0.199121484588	176.824193495
5260.00000000	-0.198816039585	0.0110315590882	0.199121854381	176.824127843
5260.00000000	-0.198816518315	0.0110318451097	0.199122348222	176.824053300
5260.00000000	-0.198817098446	0.0110321840167	0.199122946238	176.823965181
5260.00000000	-0.198817828423	0.0110325912034	0.199123697654	176.823859834
5260.00000000	-0.198818688309	0.0110330446643	0.199124581344	176.823743265
5260.00000000	-0.198819659248	0.0110334782444	0.199125574816	176.823634179
5260.00000000	-0.198820855404	0.0110338549415	0.199126790007	176.823545028
5260.00000000	-0.198822324072	0.0110341900589	0.199128274988	176.823472167
5260.00000000	-0.198823834717	0.0110344973896	0.199129800342	176.823407960
5260.00000000	-0.198825037705	0.0110347756302	0.199131016900	176.823347206
5260.00000000	-0.198825603574	0.0110349971927	0.199131594177	176.823292576
5260.00000000	-0.198825436439	0.0110351133629	0.199131433737	176.823256537
5260.00000000	-0.198824872496	0.0110351146080	0.199130870729	176.823247188
5260.00000000	-0.198824270775	0.0110350491810	0.199130266307	176.823256390
5260.00000000	-0.198823678133	0.0110349734343	0.199129670379	176.823268701
5260.00000000	-0.198822996161	0.0110348574559	0.199128983027	176.823291147
5260.00000000	-0.198822092920	0.0110345762945	0.199128065594	176.823357520
5260.00000000	-0.198820841207	0.0110340460669	0.199126786422	176.823489892
5260.00000000	-0.198819324161	0.0110333489956	0.199125233082	176.823665970
5260.00000000	-0.198817922826	0.0110326866278	0.199123797199	176.823833924
5260.00000000	-0.198817100521	0.0110322528015	0.199122952121	176.823945452
5260.00000000	-0.198817064812	0.0110321639525	0.199122911545	176.823970409
5260.00000000	-0.198817633710	0.0110323748875	0.199123491255	176.823918877
5260.00000000	-0.198818412559	0.0110327104087	0.199124287497	176.823834899
5260.00000000	-0.198818990813	0.0110330276233	0.199124882440	176.823752984
5260.00000000	-0.198819209936	0.0110333161701	0.199125117214	176.823673579
5260.00000000	-0.198819298266	0.0110336386153	0.199125223275	176.823582350
5260.00000000	-0.198819480155	0.0110340085479	0.199125425382	176.823478970
5260.00000000	-0.198819741367	0.0110343575331	0.199125705531	176.823382874
5260.00000000	-0.198820074051	0.0110345907819	0.199126050630	176.823321167
5260.00000000	-0.198820576644	0.0110346838333	0.199126557606	176.823302448
5260.00000000	-0.198821317221	0.0110347079065	0.199127298380	176.823307340
5260.00000000	-0.198822229951	0.0110347415726	0.199128211573	176.823312222
5260.00000000	-0.198823103919	0.0110347988536	0.199129087372	176.823309701
5260.00000000	-0.198823687691	0.0110348539895	0.199129673303	176.823303169
5260.00000000	-0.198823880921	0.0110348965791	0.199129868595	176.823294014
5260.00000000	-0.198823799197	0.0110349339932	0.199129789071	176.823281963
5260.00000000	-0.198823643279	0.0110349607825	0.199129634877	176.823271780
5260.00000000	-0.198823603392	0.0110349720470	0.199129595676	176.823267908
5260.00000000	-0.198823821354	0.0110350234081	0.199129816148	176.823256628
5260.00000000	-0.198824338287	0.0110352264719	0.199130343540	176.823206533
5260.00000000	-0.198825029634	0.0110356298462	0.199131056179	176.823101672
5260.00000000	-0.198825603214	0.0110361566334	0.199131658072	176.822959480
5260.00000000	-0.198825778304	0.0110366999310	0.199131863004	176.822806190
5260.00000000	-0.198825464144	0.0110371783998	0.199131575847	176.822663723
5260.00000000	-0.198824818119	0.0110374965962	0.199130948451	176.822562006
5260.00000000	-0.198824208435	0.0110375969985	0.199130345270	176.822523439
5260.00000000	-0.198823897536	0.0110374934938	0.199130029112	176.822548216
5260.00000000	-0.198823782363	0.0110372207092	0.199129898996	176.822624747
5260.00000000	-0.198823655950	0.0110368332983	0.199129751304	176.822734029
5260.00000000	-0.198823406087	0.0110363626769	0.199129475742	176.822865249
5260.00000000	-0.198823027289	0.0110358254249	0.199129067751	176.823013555
5260.00000000	-0.198822644870	0.0110353210866	0.199128657969	176.823152349
5260.00000000	-0.198822284350	0.0110349345861	0.199128276585	176.823257638
5260.00000000	-0.198821800890	0.0110346383187	0.199127777450	176.823335044
5260.00000000	-0.198821208548	0.0110344329275	0.199127174636	176.823384607
5260.00000000	-0.198820741483	0.0110343909358	0.199126705962	176.823389224
5260.00000000	-0.198820525423	0.0110345229283	0.199126497548	176.823347858
5260.00000000	-0.198820428941	0.0110347632686	0.199126414532	176.823277272
5260.00000000	-0.198820282455	0.0110350559188	0.199126284490	176.823190859
5260.00000000	-0.198820092207	0.0110353586854	0.199126111312	176.823100843
5260.00000000	-0.198819973880	0.0110356268835	0.199126008031	176.823021904
5260.00000000	-0.198820025102	0.0110358363343	0.199126070783	176.822962547
5260.00000000	-0.198820194276	0.0110359774212	0.199126247515	176.822924711
5260.00000000	-0.198820299073	0.0110360563197	0.199126356524	176.822903715
5260.00000000	-0.198820315248	0.0110361216337	0.199126376294	176.822885209
5270.00000000	0.217092242777	0.0332100135497	0.219617728960	8.69748103186
5270.00000000	0.217092282701	0.0332123366047	0.219618119724	8.69807854514
5270.00000000	0.217091884598	0.0332153182602	0.219618177129	8.69886318389
5270.00000000	0.217091208009	0.0332188596032	0.219618043949	8.69980314741
5270.00000000	0.217090521159	0.0332226067540	0.219617931819	8.70079659200
5270.00000000	0.217089769652	0.0332260980723	0.219617717138	8.70172661410
5270.00000000	0.217088838060	0.0332289883787	0.219617233565	8.70250875444
5270.00000000	0.217087894876	0.0332312561994	0.219616644384	8.70313082554
5270.00000000	0.217087196732	0.0332331643600	0.219616243020	8.70365047468
5270.00000000	0.217086775678	0.0332349577217	0.219616098201	8.70412958081
5270.00000000	0.217086461246	0.0332366637510	0.219616045574	8.70458195600
5270.00000000	0.217086149280	0.0332380774290	0.219615951152	8.70495884092
5270.00000000	0.217085900844	0.0332388315533	0.219615819714	8.70516312822
5270.00000000	0.217085750586	0.0332386112657	0.219615637846	8.70511225225
5270.00000000	0.217085522689	0.0332373595324	0.219615223128	8.70479844611
5270.00000000	0.217084933628	0.0332353467107	0.219614336234	8.70430262317
5270.00000000	0.217083923223	0.0332330061646	0.219612983270	8.70373891423
5270.00000000	0.217082759497	0.0332306819476	0.219611481242	8.70318546227
5270.00000000	0.217081795064	0.0332285965076	0.219610212363	8.70268571466
5270.00000000	0.217081310221	0.0332269048659	0.219609477151	8.70226858877
5270.00000000	0.217081601547	0.0332256349836	0.219609572994	8.70192959285
5270.00000000	0.217082776596	0.0332246614461	0.219610587228	8.70163214170
5270.00000000	0.217084380274	0.0332237983800	0.219612041877	8.70134626535
5270.00000000	0.217085641995	0.0332229423218	0.219613159572	8.70107569635
5270.00000000	0.217086077213	0.0332221202652	0.219613465422	8.70084651813
5270.00000000	0.217085786862	0.0332213440720	0.219613060995	8.70065780358
5270.00000000	0.217085090141	0.0332204938062	0.219612243671	8.70046602301
5270.00000000	0.217084075257	0.0332194043413	0.219611075666	8.70022510910
5270.00000000	0.217082696053	0.0332180299433	0.219609504437	8.69992508674
5270.00000000	0.217081130710	0.0332164666018	0.219607720638	8.69958367728
5270.00000000	0.217079836325	0.0332148190345	0.219606191949	8.69920984811
5270.00000000	0.217079197834	0.0332131071360	0.219605301890	8.69879354147
5270.00000000	0.217079310810	0.0332112788940	0.219605137070	8.69831757540
5270.00000000	0.217079979721	0.0332092193532	0.219605486830	8.69776002174
5270.00000000	0.217080912642	0.0332068472084	0.219606050315	8.69711143288
5270.00000000	0.217081966803	0.0332042247935	0.219606695834	8.69639351939
5270.00000000	0.217083172945	0.0332014735812	0.219607472149	8.69563639820
5270.00000000	0.217084581067	0.0331986417772	0.219608435979	8.69485053137
5270.00000000	0.217086108025	0.0331956994049	0.219609500606	8.69403146930
5270.00000000	0.217087627980	0.0331926309422	0.219610539298	8.69318017263
5270.00000000	0.217089101119	0.0331895060979	0.219611523240	8.69231618908
5270.00000000	0.217090475473	0.0331864284031	0.219612416705	8.69146826769
5270.00000000	0.217091643863	0.0331834597858	0.219613123101	8.69065660341
5270.00000000	0.217092508199	0.0331806389829	0.219613551311	8.68989505049
5270.00000000	0.217093026982	0.0331780356291	0.219613670823	8.68920320010
5270.00000000	0.217093337743	0.0331757155022	0.219613627518	8.68859259296
5270.00000000	0.217093663139	0.0331736702130	0.219613640220	8.68805228946
5270.00000000	0.217094023753	0.0331718692066	0.219613724653	8.68757359880
5270.00000000	0.217094248439	0.0331703409851	0.219613715934	8.68717061606
5270.00000000	0.217094187074	0.0331691581249	0.219613476617	8.68686797373
5270.00000000	0.217093716287	0.0331683525103	0.219612889557	8.68667875531
5270.00000000	0.217092680989	0.0331678656940	0.219611792611	8.68659399814
5270.00000000	0.217091168228	0.0331675901668	0.219610255589	8.68658254602
5270.00000000	0.217089679053	0.0331674467307	0.219608761833	8.68660423151
5270.00000000	0.217088819872	0.0331673748392	0.219607901650	8.68661954508
5270.00000000	0.217088844713	0.0331673036232	0.219607915451	8.68660019908
5270.00000000	0.217089527445	0.0331672210291	0.219608577877	8.68655199542
5270.00000000	0.217090429931	0.0331671713386	0.219609462506	8.68650361916
5270.00000000	0.217091173799	0.0331671496971	0.219610194573	8.68646872718
5270.00000000	0.217091667971	0.0331670738942	0.219610671629	8.68642970562
5270.00000000	0.217092112873	0.0331668519968	0.219611077915	8.68635494719
5270.00000000	0.217092664879	0.0331664793267	0.219611567307	8.68623708418
5270.00000000	0.217093298380	0.0331660684083	0.219612131484	8.68610614639
5270.00000000	0.217093972142	0.0331657537055	0.219612749993	8.68599843717
5270.00000000	0.217094728704	0.0331655951542	0.219613473933	8.68592773804
5270.00000000	0.217095588516	0.0331656078100	0.219614325795	8.68589712580
5270.00000000	0.217096464115	0.0331657742407	0.219615216486	8.68590555030
5270.00000000	0.217097261633	0.0331659677333	0.219616034078	8.68592403027
5270.00000000	0.217097933017	0.0331660077849	0.219616703811	8.68590790756
5270.00000000	0.217098402810	0.0331658798767	0.219617148900	8.68585641105
5270.00000000	0.217098481248	0.0331657550058	0.219617207580	8.68582111687
5270.00000000	0.217097889525	0.0331657446275	0.219616621076	8.68584175338
5270.00000000	0.217096604810	0.0331658246029	0.219615363173	8.68591299539
5270.00000000	0.217095064451	0.0331659356364	0.219613857249	8.68600232046
5270.00000000	0.217093797481	0.0331660073566	0.219612615641	8.68607073608
5270.00000000	0.217092992212	0.0331659795999	0.219611815416	8.68609530562
5270.00000000	0.217092567140	0.0331658458291	0.219611375017	8.68607755380
5270.00000000	0.217092405948	0.0331656213867	0.219611181779	8.68602602026
5270.00000000	0.217092396746	0.0331653163255	0.219611126612	8.68594770627
5270.00000000	0.217092496882	0.0331649890038	0.219611176168	8.68585934322
5270.00000000	0.217092731509	0.0331647215608	0.219611367716	8.68578112436
5270.00000000	0.217093075734	0.0331645936066	0.219611688671	8.68573456225
5270.00000000	0.217093505729	0.0331646751465	0.219612126047	8.68573865028
5270.00000000	0.217094025663	0.0331649034198	0.219612674492	8.68577703771
5270.00000000	0.217094446164	0.0331651316523	0.219613124637	8.68581933199
5270.00000000	0.217094431641	0.0331652929149	0.219613134634	8.68586149413
5270.00000000	0.217093873352	0.0331654021002	0.219612599237	8.68591164961
5270.00000000	0.217092888362	0.0331655205001	0.219611643424	8.68598099391
5270.00000000	0.217091766491	0.0331657235078	0.219610565078	8.68607755281
5270.00000000	0.217090975301	0.0331660497211	0.219609832228	8.68619285872
5270.00000000	0.217090883837	0.0331665068937	0.219609810857	8.68631436994
5270.00000000	0.217091451706	0.0331670382968	0.219610452468	8.68642904621
5270.00000000	0.217092229320	0.0331674896367	0.219611289328	8.68651480870
5270.00000000	0.217092771529	0.0331677276704	0.219611861267	8.68655483390
5270.00000000	0.217092977728	0.0331677578689	0.219612069661	8.68655449736
5270.00000000	0.217093017837	0.0331676348446	0.219612090730	8.68652118868
5270.00000000	0.217093098227	0.0331673742501	0.219612130841	8.68645081307
5270.00000000	0.217093140235	0.0331670348267	0.219612121105	8.68636161960
5270.00000000	0.217092810730	0.0331667672800	0.219611754973	8.68630560158
5270.00000000	0.217091970960	0.0331667051551	0.219610915453	8.68632266774
5274.00000000	-0.773123962044	-0.471976228100	0.905804736451	-148.596795871
5274.00000000	-0.773118277008	-0.471984761194	0.905804330439	-148.596147807
5274.00000000	-0.773110467997	-0.471996106405	0.905803577045	-148.595277916
5274.00000000	-0.773101540456	-0.472009913882	0.905803152268	-148.594238224
5274.00000000	-0.773092744085	-0.472024618426	0.905803307212	-148.593154424
5274.00000000	-0.773084614897	-0.472038020255	0.905803353028	-148.592162947
5274.00000000	-0.773077602926	-0.472048841258	0.905803007657	-148.591347624
5274.00000000	-0.773072277907	-0.472057444501	0.905802946438	-148.590707638
5274.00000000	-0.773068669392	-0.472065169053	0.905803892368	-148.590171673
5274.00000000	-0.773066252511	-0.472073071707	0.905805948204	-148.589665377
5274.00000000	-0.773064357044	-0.472081016705	0.905808471181	-148.589173986
5274.00000000	-0.773062511013	-0.472087646449	0.905810350937	-148.588755230
5274.00000000	-0.773060727505	-0.472091153587	0.905810656653	-148.588507106
5274.00000000	-0.773059609876	-0.472090411778	0.905809316200	-148.588510307
5274.00000000	-0.773059677022	-0.472085449718	0.905806787385	-148.588780392
5274.00000000	-0.773060331933	-0.472077169885	0.905803031092	-148.589248962
5274.00000000	-0.773060386277	-0.472066792085	0.905797668920	-148.589810996
5274.00000000	-0.773059523355	-0.472055404253	0.905790997600	-148.590397326
5274.00000000	-0.773058392517	-0.472044177310	0.905784181565	-148.590966148
5274.00000000	-0.773058091854	-0.472034625496	0.905778947121	-148.591471908
5274.00000000	-0.773059874799	-0.472027937458	0.905776983459	-148.591891752
5274.00000000	-0.773064167591	-0.472024119138	0.905778657433	-148.592239403
5274.00000000	-0.773069783492	-0.472022039024	0.905782366505	-148.592536826
5274.00000000	-0.773074466368	-0.472020141421	0.905785374389	-148.592793637
5274.00000000	-0.773076622754	-0.472017430156	0.905785801953	-148.593011094
5274.00000000	-0.773076654735	-0.472013809210	0.905783942329	-148.593207635
5274.00000000	-0.773075911557	-0.472009286230	0.905780951068	-148.593427324
5274.00000000	-0.773074960258	-0.472003480448	0.905777113717	-148.593709411
5274.00000000	-0.773073358064	-0.471996047902	0.905771873146	-148.594057872
5274.00000000	-0.773071075164	-0.471987314126	0.905765373566	-148.594454153
5274.00000000	-0.773069340383	-0.471978151880	0.905759118580	-148.594891639
5274.00000000	-0.773069483083	-0.471969165239	0.905754557599	-148.595381537
5274.00000000	-0.773072117636	-0.471960476877	0.905752278937	-148.595937471
5274.00000000	-0.773077165407	-0.471951922632	0.905752129972	-148.596565709
5274.00000000	-0.773083775180	-0.471943135633	0.905753193049	-148.597257998
5274.00000000	-0.773090964133	-0.471933862968	0.905754497554	-148.597995597
5274.00000000	-0.773098735716	-0.471924332606	0.905756165241	-148.598766311
5274.00000000	-0.773107749038	-0.471915013224	0.905759002897	-148.599566556
5274.00000000	-0.773118242660	-0.471906182589	0.905763358885	-148.600389194
5274.00000000	-0.773129878879	-0.471897801123	0.905768924351	-148.601225227
5274.00000000	-0.773141995896	-0.471889569669	0.905774978557	-148.602068994
5274.00000000	-0.773153837920	-0.471881155768	0.905780703183	-148.602913540
5274.00000000	-0.773164694193	-0.471872391783	0.905785404206	-148.603744493
5274.00000000	-0.773173893595	-0.471863327751	0.905788534821	-148.604537041
5274.00000000	-0.773181030886	-0.471854204307	0.905789874443	-148.605264842
5274.00000000	-0.773186521826	-0.471845549117	0.905790052801	-148.605913108
5274.00000000	-0.773191208659	-0.471837978238	0.905790109714	-148.606476332
5274.00000000	-0.773195055561	-0.471831418700	0.905789976549	-148.606957272
5274.00000000	-0.773197506166	-0.471825290827	0.905788876398	-148.607368896
5274.00000000	-0.773198404008	-0.471819463704	0.905786607480	-148.607713120
5274.00000000	-0.773197839076	-0.471814405899	0.905783490667	-148.607967608
5274.00000000	-0.773195672041	-0.471810438759	0.905779574391	-148.608110418
5274.00000000	-0.773191743915	-0.471807281082	0.905774576448	-148.608151494
5274.00000000	-0.773186559797	-0.471804478975	0.905768691572	-148.608131985
5274.00000000	-0.773181815452	-0.471802117032	0.905763411373	-148.608103200
5274.00000000	-0.773179585676	-0.471800832888	0.905760839085	-148.608099070
5274.00000000	-0.773180318742	-0.471801053947	0.905761579995	-148.608111287
5274.00000000	-0.773182646039	-0.471802521509	0.905764331070	-148.608108726
5274.00000000	-0.773184839773	-0.471804405298	0.905767184940	-148.608079290
5274.00000000	-0.773186175088	-0.471805842800	0.905769073576	-148.608045666
5274.00000000	-0.773187529322	-0.471806583362	0.905770615334	-148.608050300
5274.00000000	-0.773190124059	-0.471806890304	0.905772990147	-148.608119221
5274.00000000	-0.773193680047	-0.471806957479	0.905776060619	-148.608232761
5274.00000000	-0.773196797120	-0.471806778289	0.905778628096	-148.608345142
5274.00000000	-0.773198893708	-0.471806554024	0.905780300984	-148.608426332
5274.00000000	-0.773200763629	-0.471806944782	0.905782100740	-148.608466844
5274.00000000	-0.773203394164	-0.471808460949	0.905785135984	-148.608471649
5274.00000000	-0.773206996380	-0.471810772067	0.905789414759	-148.608465545
5274.00000000	-0.773211014808	-0.471812988489	0.905793999499	-148.608478267
5274.00000000	-0.773214475380	-0.471814602549	0.905797794276	-148.608505134
5274.00000000	-0.773216223869	-0.471815682790	0.905799849515	-148.608504416
5274.00000000	-0.773215260014	-0.471816043334	0.905799214543	-148.608453191
5274.00000000	-0.773211492267	-0.471815244778	0.905795582336	-148.608372168
5274.00000000	-0.773206251783	-0.471813461508	0.905790180040	-148.608295792
5274.00000000	-0.773201660082	-0.471811576882	0.905785278768	-148.608246263
5274.00000000	-0.773199048404	-0.471810197353	0.905782330794	-148.608234701
5274.00000000	-0.773198267772	-0.471809133857	0.905781110466	-148.608266405
5274.00000000	-0.773198679865	-0.471808100611	0.905780924036	-148.608335775
5274.00000000	-0.773199813879	-0.471807118306	0.905781380393	-148.608426181
5274.00000000	-0.773201259742	-0.471806405593	0.905782243381	-148.608512305
5274.00000000	-0.773202615723	-0.471806234210	0.905783311615	-148.608566237
5274.00000000	-0.773203235567	-0.471806741200	0.905784104813	-148.608559284
5274.00000000	-0.773202673314	-0.471807927001	0.905784242522	-148.608476729
5274.00000000	-0.773201492171	-0.471809555269	0.905784082406	-148.608349891
5274.00000000	-0.773200432037	-0.471811078923	0.905783971098	-148.608232689
5274.00000000	-0.773199538598	-0.471812078431	0.905783729067	-148.608149281
5274.00000000	-0.773198462504	-0.471812538871	0.905783050324	-148.608088963
