DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.145085052745	-0.121508377209	0.189245761543	-140.053908325
4253.00000000	-0.145081552457	-0.121513559757	0.189246405694	-140.052024987
4253.00000000	-0.145078311288	-0.121518704475	0.189247224401	-140.050200817
4253.00000000	-0.145075300849	-0.121523624855	0.189248076118	-140.048473585
4253.00000000	-0.145072330193	-0.121528440612	0.189248891319	-140.046778384
4253.00000000	-0.145069243989	-0.121533375758	0.189249694781	-140.045033025
4253.00000000	-0.145066062409	-0.121538419664	0.189250495157	-140.043243898
4253.00000000	-0.145062932593	-0.121543223349	0.189251181118	-140.041520596
4253.00000000	-0.145060049490	-0.121547339466	0.189251614760	-140.040004831
4253.00000000	-0.145057555614	-0.121550483471	0.189251722509	-140.038790336
4253.00000000	-0.145055460980	-0.121552598130	0.189251475219	-140.037892333
4253.00000000	-0.145053687476	-0.121553822982	0.189250902592	-140.037263248
4253.00000000	-0.145052171956	-0.121554435593	0.189250134482	-140.036826394
4253.00000000	-0.145050964892	-0.121554755179	0.189249414590	-140.036517513
4253.00000000	-0.145050211416	-0.121555002015	0.189248995629	-140.036313716
4253.00000000	-0.145049984613	-0.121555209869	0.189248955301	-140.036221381
4253.00000000	-0.145050145893	-0.121555313659	0.189249145579	-140.036228659
4253.00000000	-0.145050437096	-0.121555287494	0.189249351966	-140.036291358
4253.00000000	-0.145050711963	-0.121555184319	0.189249496368	-140.036368749
4253.00000000	-0.145050933761	-0.121555082683	0.189249601085	-140.036435464
4253.00000000	-0.145051076383	-0.121555049966	0.189249689385	-140.036470790
4253.00000000	-0.145051168414	-0.121555147702	0.189249822698	-140.036466007
4253.00000000	-0.145051275758	-0.121555360833	0.189250041866	-140.036437424
4253.00000000	-0.145051457449	-0.121555625983	0.189250351429	-140.036411229
4253.00000000	-0.145051732118	-0.121555868346	0.189250717620	-140.036408401
4253.00000000	-0.145052032661	-0.121555997147	0.189251030702	-140.036436957
4253.00000000	-0.145052346820	-0.121555993276	0.189251269003	-140.036498945
4253.00000000	-0.145052809704	-0.121555956743	0.189251600317	-140.036597433
4253.00000000	-0.145053416153	-0.121555953316	0.189252062933	-140.036716155
4253.00000000	-0.145053870771	-0.121555905105	0.189252380411	-140.036815744
4253.00000000	-0.145053978184	-0.121555741416	0.189252357603	-140.036874614
4253.00000000	-0.145053890715	-0.121555511040	0.189252142592	-140.036911062
4253.00000000	-0.145053827488	-0.121555332167	0.189251979243	-140.036940274
4253.00000000	-0.145053805374	-0.121555230692	0.189251897116	-140.036959521
4253.00000000	-0.145053752512	-0.121555128832	0.189251791175	-140.036972878
4253.00000000	-0.145053687274	-0.121555030130	0.189251677778	-140.036983095
4253.00000000	-0.145053690287	-0.121555022426	0.189251675139	-140.036985469
4253.00000000	-0.145053819832	-0.121555167462	0.189251867585	-140.036977004
4253.00000000	-0.145054025406	-0.121555423323	0.189252189487	-140.036957608
4253.00000000	-0.145054082194	-0.121555631716	0.189252366862	-140.036920294
4253.00000000	-0.145053733883	-0.121555623656	0.189252094720	-140.036854434
4253.00000000	-0.145052940630	-0.121555326649	0.189251295959	-140.036769102
4253.00000000	-0.145051936957	-0.121554790345	0.189250182221	-140.036698378
4253.00000000	-0.145051009937	-0.121554160364	0.189249067067	-140.036664298
4253.00000000	-0.145050237019	-0.121553581278	0.189248102714	-140.036648373
4253.00000000	-0.145049532355	-0.121553125343	0.189247269774	-140.036617143
4253.00000000	-0.145048866157	-0.121552808321	0.189246555541	-140.036561159
4253.00000000	-0.145048291693	-0.121552609680	0.189245987654	-140.036495543
4253.00000000	-0.145047930435	-0.121552525430	0.189245656653	-140.036444843
4253.00000000	-0.145047885897	-0.121552560019	0.189245644732	-140.036428155
4253.00000000	-0.145048086557	-0.121552645620	0.189245853511	-140.036447312
4253.00000000	-0.145048362513	-0.121552676248	0.189246084691	-140.036493868
4253.00000000	-0.145048702113	-0.121552678464	0.189246346402	-140.036559393
4253.00000000	-0.145049207559	-0.121552801495	0.189246812826	-140.036629132
4253.00000000	-0.145049842501	-0.121553105102	0.189247494487	-140.036682151
4253.00000000	-0.145050418679	-0.121553490765	0.189248183812	-140.036704702
4253.00000000	-0.145050734135	-0.121553786510	0.189248615551	-140.036697418
5260.00000000	-0.0153200665923	-0.0890149893426	0.0903237109958	-99.7653130351
5260.00000000	-0.0153200588931	-0.0890147327279	0.0903234567933	-99.7653358317
5260.00000000	-0.0153199972830	-0.0890144996280	0.0903232166211	-99.7653223960
5260.00000000	-0.0153198657138	-0.0890142542675	0.0903229524998	-99.7652665442
5260.00000000	-0.0153197168797	-0.0890140616476	0.0903227374269	-99.7651942245
5260.00000000	-0.0153196320908	-0.0890140264426	0.0903226883508	-99.7651450061
5260.00000000	-0.0153196332232	-0.0890141492005	0.0903228095222	-99.7651325064
5260.00000000	-0.0153196812416	-0.0890143656724	0.0903230310021	-99.7651392348
5260.00000000	-0.0153197614919	-0.0890146648271	0.0903233394337	-99.7651572171
5260.00000000	-0.0153199017870	-0.0890150719071	0.0903237644111	-99.7652011243
5260.00000000	-0.0153201029107	-0.0890155896280	0.0903243087436	-99.7652711538
5260.00000000	-0.0153203272020	-0.0890161843439	0.0903249328852	-99.7653473815
5260.00000000	-0.0153205386725	-0.0890167949533	0.0903255705156	-99.7654138834
5260.00000000	-0.0153207101159	-0.0890173234556	0.0903261204395	-99.7654641963
5260.00000000	-0.0153208139982	-0.0890176200354	0.0903264303420	-99.7654972269
5260.00000000	-0.0153208263806	-0.0890175293446	0.0903263430656	-99.7655147249
5260.00000000	-0.0153207425369	-0.0890170104330	0.0903258174516	-99.7655181421
5260.00000000	-0.0153205824678	-0.0890162013412	0.0903249929331	-99.7655051291
5260.00000000	-0.0153203974971	-0.0890153593109	0.0903241317296	-99.7654800929
5260.00000000	-0.0153202485799	-0.0890147391259	0.0903234952723	-99.7654537258
5260.00000000	-0.0153201773997	-0.0890145073872	0.0903232548182	-99.7654341611
5260.00000000	-0.0153201951840	-0.0890146937452	0.0903234414923	-99.7654252281
5260.00000000	-0.0153202811227	-0.0890152004864	0.0903239554676	-99.7654244305
5260.00000000	-0.0153203987902	-0.0890158477740	0.0903246133344	-99.7654283462
5260.00000000	-0.0153205151307	-0.0890164305966	0.0903252074453	-99.7654383682
5260.00000000	-0.0153206061684	-0.0890168091359	0.0903255959411	-99.7654545515
5260.00000000	-0.0153206536836	-0.0890169577794	0.0903257504901	-99.7654682621
5260.00000000	-0.0153206614331	-0.0890169128114	0.0903257074880	-99.7654779447
5260.00000000	-0.0153206475771	-0.0890167154687	0.0903255106546	-99.7654905153
5260.00000000	-0.0153206289807	-0.0890164377458	0.0903252338016	-99.7655087708
5260.00000000	-0.0153206144168	-0.0890161698044	0.0903249672724	-99.7655284948
5260.00000000	-0.0153205985366	-0.0890159621944	0.0903247599770	-99.7655409049
5260.00000000	-0.0153205790900	-0.0890158221146	0.0903246186285	-99.7655438197
5260.00000000	-0.0153205699903	-0.0890157478765	0.0903245439227	-99.7655461186
5260.00000000	-0.0153205963245	-0.0890157807496	0.0903245807862	-99.7655590443
5260.00000000	-0.0153206739229	-0.0890159747176	0.0903247851056	-99.7655866844
5260.00000000	-0.0153207802473	-0.0890162752949	0.0903250993621	-99.7656208116
5260.00000000	-0.0153208618038	-0.0890165548252	0.0903253886754	-99.7656417199
5260.00000000	-0.0153208824890	-0.0890167281193	0.0903255629670	-99.7656360056
5260.00000000	-0.0153208464944	-0.0890167761354	0.0903256041821	-99.7656083379
5260.00000000	-0.0153207880528	-0.0890167341278	0.0903255528703	-99.7655763238
5260.00000000	-0.0153207540522	-0.0890166782137	0.0903254919994	-99.7655610849
5260.00000000	-0.0153207626626	-0.0890166803766	0.0903254955914	-99.7655662348
5260.00000000	-0.0153207813415	-0.0890167035434	0.0903255215908	-99.7655754191
5260.00000000	-0.0153207761652	-0.0890166364560	0.0903254545975	-99.7655794013
5260.00000000	-0.0153207657429	-0.0890164991367	0.0903253175002	-99.7655876605
5260.00000000	-0.0153207994946	-0.0890164392907	0.0903252642462	-99.7656151990
5260.00000000	-0.0153208981829	-0.0890165755130	0.0903254152340	-99.7656622358
5260.00000000	-0.0153210393062	-0.0890169311575	0.0903257896624	-99.7657121916
5260.00000000	-0.0153211867836	-0.0890174279199	0.0903263042416	-99.7657509356
5260.00000000	-0.0153213094971	-0.0890179158978	0.0903268059631	-99.7657751439
5260.00000000	-0.0153213830555	-0.0890182527354	0.0903271503967	-99.7657848855
5260.00000000	-0.0153213904273	-0.0890183404187	0.0903272380598	-99.7657800597
5260.00000000	-0.0153213287346	-0.0890181562967	0.0903270461416	-99.7657613044
5260.00000000	-0.0153212144443	-0.0890177822909	0.0903266581694	-99.7657300991
5260.00000000	-0.0153210769463	-0.0890173496266	0.0903262084521	-99.7656906970
5260.00000000	-0.0153209650210	-0.0890170056206	0.0903258504462	-99.7656577417
5260.00000000	-0.0153209277529	-0.0890168636154	0.0903257041773	-99.7656497231
5260.00000000	-0.0153209644342	-0.0890168967779	0.0903257430812	-99.7656690857
5260.00000000	-0.0153210284534	-0.0890169836673	0.0903258395704	-99.7656997574
5260.00000000	-0.0153210868431	-0.0890170833113	0.0903259476745	-99.7657255376
5260.00000000	-0.0153211410837	-0.0890172567074	0.0903261277584	-99.7657407887
5260.00000000	-0.0153212011072	-0.0890175264054	0.0903264037295	-99.7657492933
5260.00000000	-0.0153212535466	-0.0890178002727	0.0903266825231	-99.7657526083
5260.00000000	-0.0153212748055	-0.0890179749591	0.0903268582842	-99.7657471027
5260.00000000	-0.0153212784726	-0.0890180299109	0.0903269130617	-99.7657434827
5260.00000000	-0.0153212944044	-0.0890180143257	0.0903269004047	-99.7657551189
5260.00000000	-0.0153213118590	-0.0890179678455	0.0903268575587	-99.7657710311
5260.00000000	-0.0153212833005	-0.0890178477662	0.0903267343752	-99.7657660982
5260.00000000	-0.0153211913139	-0.0890176374920	0.0903265115452	-99.7657312191
5260.00000000	-0.0153210753770	-0.0890174489342	0.0903263060545	-99.7656790312
5260.00000000	-0.0153209674435	-0.0890173748756	0.0903262147616	-99.7656195270
5260.00000000	-0.0153208592934	-0.0890173679992	0.0903261896406	-99.7655526590
5260.00000000	-0.0153207478946	-0.0890173690985	0.0903261718289	-99.7654829021
5260.00000000	-0.0153206672247	-0.0890174079856	0.0903261964697	-99.7654282890
5260.00000000	-0.0153206382091	-0.0890175301139	0.0903263119070	-99.7653970108
5260.00000000	-0.0153206349814	-0.0890177029859	0.0903264817267	-99.7653763938
5260.00000000	-0.0153206304486	-0.0890178505488	0.0903266263827	-99.7653576841
5260.00000000	-0.0153206215778	-0.0890179242883	0.0903266975491	-99.7653442051
5260.00000000	-0.0153206271306	-0.0890179131635	0.0903266875273	-99.7653488732
5260.00000000	-0.0153206697799	-0.0890178150853	0.0903265981041	-99.7653860866
5260.00000000	-0.0153207316884	-0.0890176232480	0.0903264195471	-99.7654454270
5260.00000000	-0.0153207512305	-0.0890173247670	0.0903261287056	-99.7654897571
5260.00000000	-0.0153206920951	-0.0890169253806	0.0903257250759	-99.7654957602
5260.00000000	-0.0153205867618	-0.0890164578752	0.0903252464783	-99.7654802124
5260.00000000	-0.0153204971906	-0.0890159608428	0.0903247414552	-99.7654776949
5260.00000000	-0.0153204558488	-0.0890154844312	0.0903242649344	-99.7655031090
5260.00000000	-0.0153204493721	-0.0890150591470	0.0903238447140	-99.7655448181
5260.00000000	-0.0153204497824	-0.0890146856300	0.0903234766787	-99.7655852630
5260.00000000	-0.0153204548141	-0.0890143862322	0.0903231824728	-99.7656206225
5260.00000000	-0.0153204879847	-0.0890141999405	0.0903230045068	-99.7656614034
5260.00000000	-0.0153205580210	-0.0890141639613	0.0903229809285	-99.7657090579
5260.00000000	-0.0153206423780	-0.0890142870582	0.0903231165503	-99.7657485489
5260.00000000	-0.0153207078647	-0.0890144880302	0.0903233257180	-99.7657678638
5260.00000000	-0.0153207296645	-0.0890146526661	0.0903234916659	-99.7657637775
5260.00000000	-0.0153207105502	-0.0890147677909	0.0903236018803	-99.7657394412
5260.00000000	-0.0153206779023	-0.0890148910886	0.0903237178537	-99.7657057651
5260.00000000	-0.0153206531159	-0.0890150723520	0.0903238922862	-99.7656707667
5260.00000000	-0.0153206456842	-0.0890153629359	0.0903241773989	-99.7656348554
5260.00000000	-0.0153206485693	-0.0890157608836	0.0903245700697	-99.7655938421
5270.00000000	-0.110459357920	-0.0304839421546	0.114588570466	-164.571864113
5270.00000000	-0.110459350633	-0.0304841380253	0.114588615549	-164.571768735
5270.00000000	-0.110459326246	-0.0304844815897	0.114588683440	-164.571599895
5270.00000000	-0.110459093944	-0.0304849641559	0.114588587890	-164.571336400
5270.00000000	-0.110458626819	-0.0304856054154	0.114588308201	-164.570965177
5270.00000000	-0.110458105312	-0.0304864214854	0.114588022603	-164.570502461
5270.00000000	-0.110457717068	-0.0304874040833	0.114587909780	-164.569977206
5270.00000000	-0.110457522690	-0.0304885335467	0.114588022919	-164.569406954
5270.00000000	-0.110457532021	-0.0304897897335	0.114588366155	-164.568802725
5270.00000000	-0.110457744481	-0.0304911335093	0.114588928516	-164.568183310
5270.00000000	-0.110458088766	-0.0304925037476	0.114589625004	-164.567568686
5270.00000000	-0.110458410356	-0.0304938891463	0.114590303663	-164.566943743
5270.00000000	-0.110458592020	-0.0304953645109	0.114590871398	-164.566256828
5270.00000000	-0.110458650025	-0.0304970121655	0.114591365802	-164.565470426
5270.00000000	-0.110458591761	-0.0304988198044	0.114591790732	-164.564591451
5270.00000000	-0.110458274964	-0.0305006486709	0.114591972134	-164.563667846
5270.00000000	-0.110457505777	-0.0305023338030	0.114591679235	-164.562753308
5270.00000000	-0.110456220565	-0.0305038316486	0.114590839105	-164.561860348
5270.00000000	-0.110454617866	-0.0305052246824	0.114589665070	-164.560975631
5270.00000000	-0.110453181400	-0.0305066105509	0.114588649388	-164.560116477
5270.00000000	-0.110452412566	-0.0305080125341	0.114588281558	-164.559338419
5270.00000000	-0.110452434371	-0.0305093525258	0.114588659343	-164.558695492
5270.00000000	-0.110452959726	-0.0305105178852	0.114589476017	-164.558203774
5270.00000000	-0.110453605299	-0.0305114563231	0.114590348156	-164.557837435
5270.00000000	-0.110454134310	-0.0305121705904	0.114591048256	-164.557563621
5270.00000000	-0.110454464813	-0.0305126885880	0.114591504755	-164.557357974
5270.00000000	-0.110454548693	-0.0305130844453	0.114591691013	-164.557178359
5270.00000000	-0.110454313415	-0.0305134607840	0.114591564441	-164.556965659
5270.00000000	-0.110453763551	-0.0305139021638	0.114591151962	-164.556679727
5270.00000000	-0.110453076046	-0.0305144347069	0.114590631090	-164.556331530
5270.00000000	-0.110452479307	-0.0305150137410	0.114590210091	-164.555973009
5270.00000000	-0.110452079398	-0.0305155701814	0.114589972803	-164.555651584
5270.00000000	-0.110451818346	-0.0305160954246	0.114589861052	-164.555363682
5270.00000000	-0.110451588605	-0.0305166879374	0.114589797400	-164.555047528
5270.00000000	-0.110451378673	-0.0305174758272	0.114589804877	-164.554639850
5270.00000000	-0.110451266181	-0.0305185131966	0.114589972723	-164.554124911
5270.00000000	-0.110451292434	-0.0305197668759	0.114590331924	-164.553524201
5270.00000000	-0.110451390638	-0.0305211121481	0.114590784886	-164.552888934
5270.00000000	-0.110451416553	-0.0305223685953	0.114591144524	-164.552286853
5270.00000000	-0.110451205460	-0.0305234407438	0.114591226638	-164.551742030
5270.00000000	-0.110450684676	-0.0305244484937	0.114590993107	-164.551186996
5270.00000000	-0.110449994661	-0.0305256697012	0.114590653334	-164.550506547
5270.00000000	-0.110449414034	-0.0305272857816	0.114590524205	-164.549650361
5270.00000000	-0.110449124152	-0.0305291948635	0.114590753401	-164.548691696
5270.00000000	-0.110449081442	-0.0305310988863	0.114591219518	-164.547768401
5270.00000000	-0.110449132484	-0.0305327221276	0.114591701213	-164.546992918
5270.00000000	-0.110449190527	-0.0305339940298	0.114592096060	-164.546387693
5270.00000000	-0.110449313137	-0.0305350877742	0.114592505679	-164.545876931
5270.00000000	-0.110449605813	-0.0305362292522	0.114593091944	-164.545365829
5270.00000000	-0.110450082736	-0.0305374662822	0.114593881265	-164.544833233
5270.00000000	-0.110450608944	-0.0305386045697	0.114594691785	-164.544354796
5270.00000000	-0.110451013423	-0.0305393149027	0.114595270936	-164.544066378
5270.00000000	-0.110451213357	-0.0305393509250	0.114595473239	-164.544075659
5270.00000000	-0.110451188711	-0.0305386989907	0.114595275748	-164.544386544
5270.00000000	-0.110450981507	-0.0305375625020	0.114594773177	-164.544906615
5270.00000000	-0.110450666598	-0.0305362378655	0.114594116668	-164.545503012
5270.00000000	-0.110450350225	-0.0305349836101	0.114593477515	-164.546065302
5270.00000000	-0.110450176916	-0.0305339389074	0.114593032101	-164.546545671
5270.00000000	-0.110450174810	-0.0305331181771	0.114592811385	-164.546940916
5270.00000000	-0.110450230243	-0.0305324839600	0.114592695830	-164.547253942
5270.00000000	-0.110450294727	-0.0305319798761	0.114592623673	-164.547505461
5270.00000000	-0.110450407634	-0.0305314861516	0.114592600953	-164.547758439
5270.00000000	-0.110450564470	-0.0305308852764	0.114592592028	-164.548068907
5270.00000000	-0.110450747672	-0.0305301988715	0.114592585731	-164.548424107
5270.00000000	-0.110450990115	-0.0305295318862	0.114592641712	-164.548777838
5270.00000000	-0.110451290308	-0.0305288930303	0.114592760855	-164.549125706
5270.00000000	-0.110451569022	-0.0305281600791	0.114592834232	-164.549516059
5270.00000000	-0.110451770268	-0.0305272040522	0.114592773518	-164.550003599
5270.00000000	-0.110451893384	-0.0305259955325	0.114592570245	-164.550602417
5270.00000000	-0.110452014191	-0.0305246166503	0.114592319378	-164.551283032
5270.00000000	-0.110452302851	-0.0305231830531	0.114592215743	-164.552012374
5270.00000000	-0.110452844193	-0.0305217549087	0.114592357132	-164.552772740
5270.00000000	-0.110453528736	-0.0305203431330	0.114592640929	-164.553544285
5270.00000000	-0.110454238268	-0.0305189456344	0.114592952637	-164.554312274
5270.00000000	-0.110454976555	-0.0305175329179	0.114593288028	-164.555091421
5270.00000000	-0.110455762097	-0.0305160479324	0.114593649744	-164.555911685
5270.00000000	-0.110456497987	-0.0305144606513	0.114593936386	-164.556774633
5270.00000000	-0.110457067848	-0.0305127848548	0.114594039449	-164.557658132
5270.00000000	-0.110457486741	-0.0305110391493	0.114593978407	-164.558555223
5270.00000000	-0.110457856368	-0.0305092504247	0.114593858452	-164.559466491
5270.00000000	-0.110458231975	-0.0305074835303	0.114593750102	-164.560368035
5270.00000000	-0.110458568183	-0.0305058477322	0.114593638702	-164.561201156
5270.00000000	-0.110458725466	-0.0305044583453	0.114593420450	-164.561891705
5270.00000000	-0.110458595687	-0.0305033723418	0.114593006268	-164.562397835
5270.00000000	-0.110458238361	-0.0305025709520	0.114592448514	-164.562736512
5270.00000000	-0.110457859604	-0.0305020229101	0.114591937544	-164.562950237
5270.00000000	-0.110457635185	-0.0305017279776	0.114591642716	-164.563062516
5270.00000000	-0.110457533631	-0.0305016728058	0.114591530140	-164.563075590
5270.00000000	-0.110457374965	-0.0305017908121	0.114591408609	-164.562997599
5270.00000000	-0.110457096600	-0.0305019925850	0.114591193994	-164.562863304
5270.00000000	-0.110456829390	-0.0305022019893	0.114590992164	-164.562726816
5270.00000000	-0.110456713268	-0.0305023754419	0.114590926401	-164.562627763
5270.00000000	-0.110456730199	-0.0305024840563	0.114590971633	-164.562577668
5270.00000000	-0.110456737029	-0.0305024839147	0.114590978179	-164.562578646
5270.00000000	-0.110456676755	-0.0305023567420	0.114590886229	-164.562631916
5270.00000000	-0.110456680908	-0.0305021567191	0.114590836988	-164.562728873
5270.00000000	-0.110456912115	-0.0305019584822	0.114591007087	-164.562855188
5270.00000000	-0.110457389004	-0.0305017936763	0.114591422904	-164.562998087
5270.00000000	-0.110458004086	-0.0305016666014	0.114591981971	-164.563141193
5270.00000000	-0.110458615774	-0.0305015864777	0.114592550266	-164.563261217
5274.00000000	0.107774370066	0.0383514154355	0.114394693535	19.5880570414
5274.00000000	0.107774105694	0.0383517579386	0.114394559290	19.5882630525
5274.00000000	0.107773944395	0.0383522512925	0.114394572729	19.5885229383
5274.00000000	0.107773669155	0.0383528033934	0.114394498519	19.5888296787
5274.00000000	0.107773163030	0.0383534015627	0.114394222236	19.5891969294
5274.00000000	0.107772508136	0.0383540746892	0.114393830931	19.5896245349
5274.00000000	0.107771769850	0.0383548197199	0.114393385178	19.5901000773
5274.00000000	0.107770982564	0.0383556517187	0.114392922428	19.5906248906
5274.00000000	0.107770311009	0.0383566539472	0.114392625798	19.5912105986
5274.00000000	0.107770012625	0.0383578966535	0.114392761384	19.5918471103
5274.00000000	0.107770191075	0.0383593734280	0.114393424698	19.5925139832
5274.00000000	0.107770659377	0.0383610361890	0.114394423466	19.5932199247
5274.00000000	0.107771089551	0.0383628323707	0.114395431074	19.5939952132
5274.00000000	0.107771226018	0.0383646988330	0.114396185574	19.5948529835
5274.00000000	0.107770966493	0.0383665764140	0.114396570773	19.5957825061
5274.00000000	0.107770328798	0.0383684030720	0.114396582657	19.5967515216
5274.00000000	0.107769347670	0.0383701091031	0.114396230575	19.5977213148
5274.00000000	0.107768063509	0.0383716764284	0.114395546523	19.5986765775
5274.00000000	0.107766623928	0.0383731489009	0.114394684271	19.5996132083
5274.00000000	0.107765290308	0.0383745633671	0.114393902411	19.6005046800
5274.00000000	0.107764351848	0.0383759167914	0.114393472361	19.6013009641
5274.00000000	0.107763950231	0.0383771589437	0.114393510734	19.6019545442
5274.00000000	0.107763960552	0.0383781986074	0.114393869251	19.6024433617
5274.00000000	0.107764145150	0.0383789679185	0.114394301250	19.6027753297
5274.00000000	0.107764379239	0.0383794765247	0.114394692407	19.6029759704
5274.00000000	0.107764633785	0.0383798269734	0.114395049776	19.6030985488
5274.00000000	0.107764799432	0.0383801663739	0.114395319693	19.6032308520
5274.00000000	0.107764681730	0.0383805784662	0.114395347072	19.6034450672
5274.00000000	0.107764222214	0.0383810771410	0.114395081502	19.6037575737
5274.00000000	0.107763626742	0.0383816655105	0.114394717955	19.6041352493
5274.00000000	0.107763164970	0.0383823059998	0.114394497849	19.6045150504
5274.00000000	0.107762901809	0.0383829158501	0.114394454566	19.6048470189
5274.00000000	0.107762708734	0.0383834851988	0.114394463719	19.6051480998
5274.00000000	0.107762440933	0.0383840975737	0.114394416920	19.6054820395
5274.00000000	0.107762086111	0.0383848475443	0.114394334318	19.6058955257
5274.00000000	0.107761797278	0.0383858049146	0.114394383479	19.6063957776
5274.00000000	0.107761666813	0.0383869668701	0.114394650486	19.6069659392
5274.00000000	0.107761611346	0.0383882333643	0.114395023234	19.6075728159
5274.00000000	0.107761537066	0.0383894876830	0.114395374187	19.6081771061
5274.00000000	0.107761441106	0.0383907008780	0.114395690929	19.6087656340
5274.00000000	0.107761304208	0.0383919585148	0.114395984034	19.6093820080
5274.00000000	0.107761035083	0.0383933889448	0.114396210588	19.6101021298
5274.00000000	0.107760590726	0.0383950347795	0.114396344388	19.6109533338
5274.00000000	0.107760059963	0.0383967952530	0.114396435298	19.6118731475
5274.00000000	0.107759573640	0.0383984753254	0.114396541112	19.6127475560
5274.00000000	0.107759217870	0.0383998946761	0.114396682413	19.6134770076
5274.00000000	0.107759028756	0.0384010197059	0.114396881919	19.6140395805
5274.00000000	0.107758994335	0.0384020172362	0.114397184353	19.6145159903
5274.00000000	0.107759045042	0.0384030906206	0.114397592447	19.6150138713
5274.00000000	0.107759089529	0.0384042682100	0.114398029672	19.6155619566
5274.00000000	0.107759060366	0.0384053550876	0.114398367079	19.6160796254
5274.00000000	0.107758989370	0.0384060433981	0.114398531282	19.6164162915
5274.00000000	0.107758948872	0.0384060965218	0.114398510970	19.6164481633
5274.00000000	0.107758909027	0.0384054853641	0.114398268259	19.6161665333
5274.00000000	0.107758816835	0.0384043843666	0.114397811798	19.6156626072
5274.00000000	0.107758714151	0.0384030679649	0.114397273152	19.6150588168
5274.00000000	0.107758720214	0.0384018008909	0.114396853514	19.6144600094
5274.00000000	0.107758912359	0.0384007208282	0.114396671949	19.6139181425
5274.00000000	0.107759194207	0.0383997894138	0.114396624789	19.6134313240
5274.00000000	0.107759390740	0.0383989194578	0.114396517903	19.6129878437
5274.00000000	0.107759504015	0.0383981072803	0.114396351989	19.6125856192
5274.00000000	0.107759702809	0.0383974023299	0.114396302629	19.6122196061
5274.00000000	0.107760047852	0.0383968108133	0.114396429112	19.6118825249
5274.00000000	0.107760437217	0.0383962849773	0.114396619396	19.6115689813
5274.00000000	0.107760815247	0.0383957767887	0.114396804929	19.6112656703
