DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0974544014121	0.0774528719232	0.124484166558	38.4762770151
5270.00000000	0.0974544327308	0.0774528288593	0.124484164283	38.4762525292
5270.00000000	0.0974543060883	0.0774527721334	0.124484029844	38.4762683564
5270.00000000	0.0974540010052	0.0774526967391	0.124483744096	38.4763285575
5270.00000000	0.0974535518758	0.0774525543282	0.124483303881	38.4764058624
5270.00000000	0.0974530597810	0.0774523027556	0.124482762111	38.4764561379
5270.00000000	0.0974526177992	0.0774519492111	0.124482196127	38.4764553190
5270.00000000	0.0974522869741	0.0774515837749	0.124481709764	38.4764183820
5270.00000000	0.0974521529775	0.0774513894148	0.124481483933	38.4763867216
5270.00000000	0.0974522336755	0.0774514993474	0.124481615508	38.4764032237
5270.00000000	0.0974523953637	0.0774518199674	0.124481941575	38.4764724493
5270.00000000	0.0974524949380	0.0774521237461	0.124482208538	38.4765533941
5270.00000000	0.0974525332167	0.0774522888071	0.124482341205	38.4766019084
5270.00000000	0.0974526093130	0.0774523688759	0.124482450596	38.4766089672
5270.00000000	0.0974528015955	0.0774524555379	0.124482655047	38.4765851284
5270.00000000	0.0974531144881	0.0774525605800	0.124482965356	38.4765333726
5270.00000000	0.0974535231929	0.0774526569265	0.124483345262	38.4764510455
5270.00000000	0.0974539745111	0.0774527478490	0.124483755155	38.4763545611
5270.00000000	0.0974543502941	0.0774528785727	0.124484130677	38.4762940499
5270.00000000	0.0974545040970	0.0774530734787	0.124484372353	38.4763202346
5270.00000000	0.0974544121010	0.0774532922669	0.124484436461	38.4764254146
5270.00000000	0.0974542652652	0.0774534676117	0.124484430607	38.4765306455
5270.00000000	0.0974541886875	0.0774534860366	0.124484382121	38.4765592143
5270.00000000	0.0974540057742	0.0774532209105	0.124484073965	38.4765160645
5270.00000000	0.0974535355498	0.0774526798292	0.124483369186	38.4764557593
5274.00000000	-0.0995572439435	-0.0644161730468	0.118579459316	-147.096063364
5274.00000000	-0.0995566357659	-0.0644163914930	0.118579067369	-147.095815110
5274.00000000	-0.0995563437702	-0.0644167975107	0.118579042779	-147.095573755
5274.00000000	-0.0995563964731	-0.0644174203736	0.118579425392	-147.095334911
5274.00000000	-0.0995567128820	-0.0644181559189	0.118580090622	-147.095119577
5274.00000000	-0.0995571070612	-0.0644188225842	0.118580783728	-147.094952600
5274.00000000	-0.0995573876266	-0.0644193019298	0.118581279687	-147.094831792
5274.00000000	-0.0995574860418	-0.0644196462588	0.118581549370	-147.094717944
5274.00000000	-0.0995574102544	-0.0644200200407	0.118581688800	-147.094546423
5274.00000000	-0.0995570992215	-0.0644205429218	0.118581711725	-147.094252669
5274.00000000	-0.0995564178908	-0.0644212053406	0.118581499572	-147.093805111
5274.00000000	-0.0995553124403	-0.0644218840195	0.118580940187	-147.093239626
5274.00000000	-0.0995539501008	-0.0644224496539	0.118580103728	-147.092652557
5274.00000000	-0.0995526416070	-0.0644228967283	0.118579248074	-147.092127710
5274.00000000	-0.0995516543301	-0.0644233622902	0.118578672149	-147.091679680
5274.00000000	-0.0995511358139	-0.0644240721773	0.118578622516	-147.091255592
5274.00000000	-0.0995510098035	-0.0644252152618	0.118579137771	-147.090758817
5274.00000000	-0.0995509859836	-0.0644268047928	0.118579981389	-147.090107775
5274.00000000	-0.0995508351344	-0.0644286718107	0.118580869145	-147.089310834
5274.00000000	-0.0995504623953	-0.0644305072454	0.118581553485	-147.088468464
5274.00000000	-0.0995497998243	-0.0644319871559	0.118581801361	-147.087694222
5274.00000000	-0.0995488670104	-0.0644329926941	0.118581564632	-147.087041451
5274.00000000	-0.0995477560070	-0.0644336186478	0.118580972074	-147.086495862
5274.00000000	-0.0995465176861	-0.0644340333856	0.118580157875	-147.086002515
5274.00000000	-0.0995451900527	-0.0644343644519	0.118579223243	-147.085519650
5274.00000000	-0.0995439469364	-0.0644346411515	0.118578330027	-147.085081022
5274.00000000	-0.0995431527109	-0.0644348094124	0.118577754725	-147.084804236
5274.00000000	-0.0995431772181	-0.0644347700026	0.118577753883	-147.084826657
5274.00000000	-0.0995440508119	-0.0644343956406	0.118578283820	-147.085207882
5274.00000000	-0.0995453771665	-0.0644335818182	0.118578955052	-147.085886236
5274.00000000	-0.0995466603380	-0.0644323165920	0.118579344769	-147.086736347
5274.00000000	-0.0995476796229	-0.0644307154720	0.118579330469	-147.087653422
5274.00000000	-0.0995484521359	-0.0644289801231	0.118579036100	-147.088560160
5274.00000000	-0.0995490489410	-0.0644273215888	0.118578635985	-147.089389614
5274.00000000	-0.0995496050331	-0.0644258709109	0.118578314648	-147.090124069
5274.00000000	-0.0995503502547	-0.0644246513247	0.118578277666	-147.090814434
5274.00000000	-0.0995514137536	-0.0644236194525	0.118578609891	-147.091512206
5274.00000000	-0.0995526442110	-0.0644226989080	0.118579142787	-147.092208641
5274.00000000	-0.0995538205126	-0.0644218153281	0.118579650315	-147.092875858
5274.00000000	-0.0995548850129	-0.0644209149425	0.118580054866	-147.093520540
5274.00000000	-0.0995558303019	-0.0644199224437	0.118580309304	-147.094171292
5274.00000000	-0.0995566282948	-0.0644187326553	0.118580332915	-147.094863411
5274.00000000	-0.0995573378652	-0.0644172956544	0.118580148011	-147.095632607
5274.00000000	-0.0995581213852	-0.0644156406822	0.118579906807	-147.096509641
5274.00000000	-0.0995591663534	-0.0644138013703	0.118579785005	-147.097530083
5274.00000000	-0.0995605132992	-0.0644117646593	0.118579809558	-147.098709867
5274.00000000	-0.0995619761350	-0.0644095079114	0.118579811947	-147.100009333
5274.00000000	-0.0995633558852	-0.0644070891077	0.118579656613	-147.101352739
5274.00000000	-0.0995646380215	-0.0644046325406	0.118579398873	-147.102685852
5274.00000000	-0.0995659223272	-0.0644022429307	0.118579179384	-147.103992375
5274.00000000	-0.0995672948055	-0.0643999725598	0.118579098751	-147.105273664
5274.00000000	-0.0995687903227	-0.0643978145415	0.118579182507	-147.106541657
5274.00000000	-0.0995703663652	-0.0643956832508	0.118579348453	-147.107819933
5274.00000000	-0.0995719487618	-0.0643934715633	0.118579476134	-147.109132493
5274.00000000	-0.0995735143626	-0.0643911427269	0.118579526159	-147.110488175
5274.00000000	-0.0995750296428	-0.0643887126950	0.118579479046	-147.111871713
5274.00000000	-0.0995763786425	-0.0643861966627	0.118579245672	-147.113246521
5274.00000000	-0.0995775039013	-0.0643836614102	0.118578814043	-147.114570435
5274.00000000	-0.0995785278389	-0.0643812551360	0.118578367418	-147.115815443
5274.00000000	-0.0995795938155	-0.0643790678523	0.118578075048	-147.116982627
5274.00000000	-0.0995807025176	-0.0643770450770	0.118577907920	-147.118094271
5274.00000000	-0.0995817473012	-0.0643750789920	0.118577717936	-147.119166147
5274.00000000	-0.0995826682332	-0.0643730928583	0.118577413096	-147.120213674
5274.00000000	-0.0995835678949	-0.0643711039405	0.118577088922	-147.121256756
5274.00000000	-0.0995846298483	-0.0643692152910	0.118576955515	-147.122301725
5274.00000000	-0.0995859216807	-0.0643675059842	0.118577112562	-147.123334213
5274.00000000	-0.0995873687131	-0.0643660035299	0.118577512276	-147.124323463
5274.00000000	-0.0995888893933	-0.0643647183985	0.118578091843	-147.125243829
5274.00000000	-0.0995904375085	-0.0643636211393	0.118578796457	-147.126095141
5274.00000000	-0.0995919132068	-0.0643626487453	0.118579508051	-147.126876778
5274.00000000	-0.0995931853636	-0.0643617817392	0.118580105918	-147.127562258
5274.00000000	-0.0995941908758	-0.0643610443103	0.118580550180	-147.128125219
5274.00000000	-0.0995949119218	-0.0643604243876	0.118580819309	-147.128565889
5274.00000000	-0.0995953818329	-0.0643598836209	0.118580920481	-147.128908574
5274.00000000	-0.0995957259819	-0.0643594370656	0.118580967163	-147.129180046
5274.00000000	-0.0995960256219	-0.0643591279643	0.118581051066	-147.129384064
5274.00000000	-0.0995961968187	-0.0643589210005	0.118581082526	-147.129512949
5274.00000000	-0.0995961138466	-0.0643587024807	0.118580894238	-147.129579871
