DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.116909904912	-0.130341314943	0.175090788586	-131.890581745
5260.00000000	-0.116910527602	-0.130341867155	0.175091615441	-131.890612775
5260.00000000	-0.116911054776	-0.130342331798	0.175092313331	-131.890639671
5260.00000000	-0.116911357220	-0.130342598182	0.175092713577	-131.890655142
5260.00000000	-0.116911385346	-0.130342544471	0.175092692374	-131.890673729
5270.00000000	-0.0222689472362	0.00774529561847	0.0235774386909	160.821967813
5270.00000000	-0.0222688323928	0.00774516722034	0.0235772880419	160.822170840
5270.00000000	-0.0222686918975	0.00774497283368	0.0235770914877	160.822504854
5270.00000000	-0.0222685819578	0.00774475666802	0.0235769166402	160.822913255
5270.00000000	-0.0222685462140	0.00774459003107	0.0235768281419	160.823267206
5270.00000000	-0.0222685634329	0.00774452135155	0.0235768218454	160.823438593
5270.00000000	-0.0222686095165	0.00774455781107	0.0235768773481	160.823391694
5270.00000000	-0.0222687125339	0.00774467637060	0.0235770135939	160.823201798
5270.00000000	-0.0222688981885	0.00774483525423	0.0235772411373	160.822985316
5270.00000000	-0.0222691201114	0.00774498201547	0.0235774989547	160.822825614
5270.00000000	-0.0222692851324	0.00774506589619	0.0235776823722	160.822764817
5270.00000000	-0.0222693542065	0.00774508255076	0.0235777530840	160.822781730
5270.00000000	-0.0222693513904	0.00774507179583	0.0235777468913	160.822804167
5270.00000000	-0.0222692881840	0.00774506329149	0.0235776843988	160.822773232
5270.00000000	-0.0222691642957	0.00774506391927	0.0235775675918	160.822672895
5270.00000000	-0.0222690174025	0.00774506416404	0.0235774289306	160.822555072
5270.00000000	-0.0222689048850	0.00774505889589	0.0235773209267	160.822477343
5270.00000000	-0.0222688434654	0.00774504345852	0.0235772578444	160.822463746
5270.00000000	-0.0222688056325	0.00774500838710	0.0235772105902	160.822514042
5270.00000000	-0.0222687433911	0.00774493769699	0.0235771285816	160.822626610
5270.00000000	-0.0222686247210	0.00774482160297	0.0235769783608	160.822798347
5270.00000000	-0.0222684659041	0.00774467001027	0.0235767785605	160.823019518
5270.00000000	-0.0222683247637	0.00774452045281	0.0235765961247	160.823250133
5270.00000000	-0.0222682662218	0.00774440850950	0.0235765040599	160.823460350
5270.00000000	-0.0222683208683	0.00774434160410	0.0235765336972	160.823657544
5270.00000000	-0.0222684560235	0.00774430714074	0.0235766500327	160.823844539
5270.00000000	-0.0222686043910	0.00774429106776	0.0235767848882	160.823999866
5270.00000000	-0.0222687332651	0.00774428345074	0.0235769041097	160.824120221
5270.00000000	-0.0222688618382	0.00774429417466	0.0235770290714	160.824198238
5270.00000000	-0.0222690099042	0.00774433666676	0.0235771828792	160.824218895
5270.00000000	-0.0222691529486	0.00774440213740	0.0235773394918	160.824182801
5270.00000000	-0.0222692570301	0.00774446536904	0.0235774585680	160.824120747
5270.00000000	-0.0222693361898	0.00774451006642	0.0235775480172	160.824081341
5270.00000000	-0.0222694168702	0.00774453954853	0.0235776339050	160.824078072
5270.00000000	-0.0222694740677	0.00774455387829	0.0235776926358	160.824090837
5270.00000000	-0.0222694566234	0.00774455320779	0.0235776759391	160.824078452
5270.00000000	-0.0222693771688	0.00774455085014	0.0235776001187	160.824020441
5270.00000000	-0.0222692970066	0.00774455180697	0.0235775247187	160.823954258
5270.00000000	-0.0222692311704	0.00774453597540	0.0235774573352	160.823938044
5270.00000000	-0.0222691587546	0.00774447002506	0.0235773672747	160.824031614
5270.00000000	-0.0222690616074	0.00774432479934	0.0235772278157	160.824287405
5270.00000000	-0.0222689667541	0.00774411243892	0.0235770684726	160.824699124
5270.00000000	-0.0222689276538	0.00774388087485	0.0235769554831	160.825199430
5270.00000000	-0.0222689639233	0.00774367079215	0.0235769207395	160.825710592
5270.00000000	-0.0222690446907	0.00774348767697	0.0235769368842	160.826195370
5270.00000000	-0.0222691487543	0.00774330981321	0.0235769767592	160.826686688
5270.00000000	-0.0222692694022	0.00774311972056	0.0235770282842	160.827219310
5270.00000000	-0.0222693709209	0.00774291497899	0.0235770569323	160.827770287
5270.00000000	-0.0222694128521	0.00774270340484	0.0235770270558	160.828289392
5270.00000000	-0.0222693819745	0.00774249114771	0.0235769281862	160.828751961
5270.00000000	-0.0222693044589	0.00774228263150	0.0235767864949	160.829168728
5270.00000000	-0.0222692185905	0.00774208639256	0.0235766409469	160.829550653
5270.00000000	-0.0222691646578	0.00774192497433	0.0235765369990	160.829878138
5270.00000000	-0.0222691696860	0.00774182788122	0.0235765098657	160.830105023
5270.00000000	-0.0222692114480	0.00774181179470	0.0235765440296	160.830175275
5270.00000000	-0.0222692479670	0.00774185096751	0.0235765913868	160.830114498
5270.00000000	-0.0222692758457	0.00774190120393	0.0235766342158	160.830021431
5270.00000000	-0.0222693305890	0.00774192466535	0.0235766936275	160.830011263
5270.00000000	-0.0222694185691	0.00774189190955	0.0235767659730	160.830156659
5270.00000000	-0.0222694791073	0.00774178873713	0.0235767892759	160.830441793
5270.00000000	-0.0222694760941	0.00774163178306	0.0235767348921	160.830799666
5270.00000000	-0.0222694521611	0.00774145546825	0.0235766543921	160.831185289
5270.00000000	-0.0222694717150	0.00774127911071	0.0235766149549	160.831605712
5270.00000000	-0.0222695817287	0.00774109682235	0.0235766590166	160.832111932
5270.00000000	-0.0222697870031	0.00774087676982	0.0235767806609	160.832780844
5270.00000000	-0.0222700632353	0.00774060643520	0.0235769528245	160.833621783
5270.00000000	-0.0222703544831	0.00774030751131	0.0235771297908	160.834540315
5270.00000000	-0.0222705890235	0.00773997894606	0.0235772434678	160.835481634
5270.00000000	-0.0222707394234	0.00773961006196	0.0235772644379	160.836448373
5270.00000000	-0.0222708456132	0.00773921841432	0.0235772361822	160.837432098
5270.00000000	-0.0222709595669	0.00773883825032	0.0235772190365	160.838395657
5270.00000000	-0.0222710951150	0.00773849047265	0.0235772329253	160.839302099
5270.00000000	-0.0222712481806	0.00773818009307	0.0235772756415	160.840136663
5270.00000000	-0.0222714127665	0.00773790251768	0.0235773400108	160.840905110
5270.00000000	-0.0222715706990	0.00773765773268	0.0235774088607	160.841592975
5270.00000000	-0.0222717050873	0.00773746267975	0.0235774717945	160.842147899
5270.00000000	-0.0222718240553	0.00773734255491	0.0235775447526	160.842518523
5270.00000000	-0.0222719586871	0.00773731904105	0.0235776642122	160.842679864
5270.00000000	-0.0222721266970	0.00773739800245	0.0235778488301	160.842632590
5270.00000000	-0.0222722909437	0.00773752362060	0.0235780452044	160.842475216
5270.00000000	-0.0222724022610	0.00773760427390	0.0235781768246	160.842378850
5270.00000000	-0.0222724505306	0.00773758677209	0.0235782166775	160.842457518
5270.00000000	-0.0222724592775	0.00773747719549	0.0235781889809	160.842716021
5270.00000000	-0.0222724507956	0.00773730555312	0.0235781246426	160.843103257
5270.00000000	-0.0222724301341	0.00773706586424	0.0235780264709	160.843636982
5270.00000000	-0.0222723904777	0.00773671687891	0.0235778744940	160.844406457
5270.00000000	-0.0222723067324	0.00773624232167	0.0235776396707	160.845429043
5270.00000000	-0.0222721715531	0.00773567869673	0.0235773270451	160.846615103
5270.00000000	-0.0222720332140	0.00773508755041	0.0235770024154	160.847861855
5270.00000000	-0.0222719816347	0.00773451493959	0.0235767658360	160.849135257
5270.00000000	-0.0222720733413	0.00773398027221	0.0235766770722	160.850435804
5270.00000000	-0.0222722567649	0.00773346758533	0.0235766821732	160.851759010
5270.00000000	-0.0222724398321	0.00773295396223	0.0235766866429	160.853084081
5270.00000000	-0.0222725945896	0.00773245662738	0.0235766697234	160.854349193
5270.00000000	-0.0222727442836	0.00773202864275	0.0235766707754	160.855451059
5270.00000000	-0.0222728969308	0.00773171696130	0.0235767127662	160.856288269
5270.00000000	-0.0222730417508	0.00773154986277	0.0235767947804	160.856787305
5270.00000000	-0.0222731685454	0.00773153506007	0.0235769097092	160.856922335
5270.00000000	-0.0222732388620	0.00773164072084	0.0235770107868	160.856735798
5270.00000000	-0.0222732140620	0.00773182102869	0.0235770464875	160.856302090
5274.00000000	-0.00223320676888	-0.00499011147133	0.00546703072690	-114.109777527
5274.00000000	-0.00223317949384	-0.00499002429551	0.00546694001444	-114.109889819
5274.00000000	-0.00223308356637	-0.00498986110244	0.00546675187255	-114.109670805
5274.00000000	-0.00223291173300	-0.00498964501044	0.00546648444044	-114.108952069
5274.00000000	-0.00223270073404	-0.00498944262742	0.00546621352493	-114.107799851
5274.00000000	-0.00223249807927	-0.00498931806933	0.00546601705732	-114.106394163
5274.00000000	-0.00223234433518	-0.00498928276193	0.00546592203652	-114.105074275
5274.00000000	-0.00223224289341	-0.00498931649542	0.00546591139945	-114.103959232
5274.00000000	-0.00223218551191	-0.00498940144300	0.00546596550657	-114.103046538
5274.00000000	-0.00223219850619	-0.00498950021120	0.00546606097008	-114.102748076
5274.00000000	-0.00223230256046	-0.00498955484811	0.00546615333701	-114.103509796
5274.00000000	-0.00223247300170	-0.00498954032013	0.00546620968401	-114.105202749
5274.00000000	-0.00223264765434	-0.00498947872311	0.00546622479201	-114.107137471
5274.00000000	-0.00223277486236	-0.00498939880310	0.00546620380176	-114.108696707
5274.00000000	-0.00223284528599	-0.00498933083291	0.00546617052710	-114.109661506
5274.00000000	-0.00223287793888	-0.00498931510530	0.00546616950980	-114.110041254
5274.00000000	-0.00223289051964	-0.00498936176244	0.00546621723583	-114.109961846
5274.00000000	-0.00223290056364	-0.00498943748651	0.00546629045687	-114.109733716
5274.00000000	-0.00223291962525	-0.00498949559042	0.00546635127847	-114.109667307
5274.00000000	-0.00223293207150	-0.00498950031864	0.00546636067833	-114.109766139
5274.00000000	-0.00223291080642	-0.00498944784356	0.00546630409445	-114.109787367
5274.00000000	-0.00223286091465	-0.00498936487082	0.00546620797979	-114.109665294
5274.00000000	-0.00223282514533	-0.00498929180493	0.00546612667657	-114.109635916
5274.00000000	-0.00223283298178	-0.00498926008618	0.00546610092589	-114.109846704
5274.00000000	-0.00223284157667	-0.00498927844620	0.00546612119517	-114.109850323
5274.00000000	-0.00223276962820	-0.00498934633195	0.00546615376959	-114.108871286
5274.00000000	-0.00223257547006	-0.00498945699435	0.00546617547541	-114.106539861
5274.00000000	-0.00223227241793	-0.00498957813028	0.00546616227952	-114.103121730
5274.00000000	-0.00223192377744	-0.00498967276318	0.00546610629533	-114.099380812
5274.00000000	-0.00223162230274	-0.00498973389391	0.00546603900774	-114.096234507
5274.00000000	-0.00223145514338	-0.00498976895243	0.00546600276762	-114.094484957
5274.00000000	-0.00223145278672	-0.00498978760195	0.00546601883019	-114.094382600
5274.00000000	-0.00223157839852	-0.00498979977011	0.00546608121917	-114.095532484
5274.00000000	-0.00223176580577	-0.00498980852710	0.00546616572644	-114.097288229
5274.00000000	-0.00223196855016	-0.00498982450902	0.00546626309646	-114.099159745
5274.00000000	-0.00223217332027	-0.00498986236685	0.00546638126843	-114.100956946
5274.00000000	-0.00223235701900	-0.00498991981999	0.00546650872772	-114.102468597
5274.00000000	-0.00223246657481	-0.00498997798206	0.00546660655884	-114.103267806
5274.00000000	-0.00223246015846	-0.00499001630315	0.00546663891846	-114.103042396
5274.00000000	-0.00223236003373	-0.00499001173281	0.00546659385850	-114.102104039
5274.00000000	-0.00223223709074	-0.00498995769707	0.00546649432889	-114.101159064
5274.00000000	-0.00223216944958	-0.00498988193555	0.00546639755071	-114.100836157
5274.00000000	-0.00223219877922	-0.00498982753307	0.00546635986738	-114.101349625
5274.00000000	-0.00223230220367	-0.00498981704797	0.00546639253079	-114.102384040
5274.00000000	-0.00223242127279	-0.00498983295058	0.00546645567200	-114.103455172
5274.00000000	-0.00223251613505	-0.00498983326334	0.00546649469855	-114.104361418
5274.00000000	-0.00223260028692	-0.00498979866445	0.00546649748494	-114.105314629
5274.00000000	-0.00223268903483	-0.00498975031817	0.00546648960156	-114.106370660
5274.00000000	-0.00223275130748	-0.00498971729331	0.00546648489142	-114.107107811
5274.00000000	-0.00223274664372	-0.00498969907303	0.00546646635537	-114.107141194
5274.00000000	-0.00223267463733	-0.00498968468349	0.00546642381057	-114.106513893
5274.00000000	-0.00223256823815	-0.00498967689928	0.00546637324898	-114.105529256
5274.00000000	-0.00223245887222	-0.00498968273061	0.00546633390567	-114.104457931
5274.00000000	-0.00223234664987	-0.00498971397915	0.00546631659886	-114.103250463
5274.00000000	-0.00223222598211	-0.00498977972753	0.00546632733784	-114.101814514
5274.00000000	-0.00223210477434	-0.00498986182718	0.00546635278572	-114.100303420
5274.00000000	-0.00223200399574	-0.00498994064292	0.00546638358120	-114.099001860
5274.00000000	-0.00223194641061	-0.00499001535170	0.00546642826625	-114.098131162
5274.00000000	-0.00223193145846	-0.00499006565563	0.00546646808120	-114.097772825
5274.00000000	-0.00223195120998	-0.00499005577786	0.00546646712876	-114.098004077
5274.00000000	-0.00223201381160	-0.00498999043158	0.00546643303832	-114.098882696
