DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0633513820074	-0.0551685254014	0.0840057366923	-138.949550084
5270.00000000	-0.0633510038827	-0.0551683694219	0.0840053491012	-138.949460944
5270.00000000	-0.0633504619821	-0.0551682082242	0.0840048345753	-138.949301128
5270.00000000	-0.0633498935313	-0.0551682577391	0.0840044384089	-138.949021037
5270.00000000	-0.0633493961159	-0.0551686327253	0.0840043095622	-138.948605354
5270.00000000	-0.0633489633920	-0.0551692989536	0.0840044207757	-138.948068846
5270.00000000	-0.0633484921674	-0.0551701406935	0.0840046182303	-138.947424822
5270.00000000	-0.0633478873197	-0.0551710730588	0.0840047744496	-138.946674332
5270.00000000	-0.0633471622997	-0.0551720712724	0.0840048833100	-138.945836146
5270.00000000	-0.0633464042660	-0.0551731201604	0.0840050005753	-138.944957110
5270.00000000	-0.0633456742079	-0.0551742045707	0.0840051622869	-138.944072339
5270.00000000	-0.0633449805520	-0.0551753430911	0.0840053870080	-138.943176050
5270.00000000	-0.0633443248277	-0.0551765584936	0.0840056908493	-138.942257218
5270.00000000	-0.0633437410664	-0.0551778579900	0.0840061042107	-138.941327383
5270.00000000	-0.0633432748041	-0.0551792088142	0.0840066399059	-138.940423800
5270.00000000	-0.0633429132129	-0.0551805002723	0.0840072155508	-138.939597650
5270.00000000	-0.0633425405719	-0.0551815665947	0.0840076349980	-138.938882338
5270.00000000	-0.0633420787837	-0.0551823373975	0.0840077931223	-138.938279067
5270.00000000	-0.0633416035930	-0.0551828952600	0.0840078012747	-138.937779297
5270.00000000	-0.0633412651046	-0.0551833664861	0.0840078555957	-138.937385324
5270.00000000	-0.0633411313605	-0.0551838198396	0.0840080525552	-138.937092271
5270.00000000	-0.0633411157166	-0.0551842262694	0.0840083077390	-138.936876260
5270.00000000	-0.0633410633352	-0.0551845111134	0.0840084553558	-138.936706315
5270.00000000	-0.0633409054589	-0.0551846795332	0.0840084469535	-138.936548976
5270.00000000	-0.0633406910421	-0.0551848415200	0.0840083916956	-138.936369615
5270.00000000	-0.0633404311029	-0.0551851123516	0.0840083736158	-138.936113886
5270.00000000	-0.0633400006856	-0.0551855328342	0.0840083253079	-138.935704824
5270.00000000	-0.0633392497271	-0.0551860780186	0.0840081172451	-138.935088024
5270.00000000	-0.0633381649248	-0.0551867273618	0.0840077259123	-138.934268085
5270.00000000	-0.0633368621665	-0.0551875027345	0.0840072530629	-138.933285676
5270.00000000	-0.0633354401476	-0.0551884232195	0.0840067856554	-138.932175202
5270.00000000	-0.0633339430427	-0.0551894921204	0.0840063591750	-138.930954754
5270.00000000	-0.0633324135477	-0.0551907294274	0.0840060189541	-138.929633187
5270.00000000	-0.0633308736095	-0.0551921123041	0.0840057665444	-138.928232079
5270.00000000	-0.0633293516016	-0.0551935633600	0.0840055724976	-138.926803942
5270.00000000	-0.0633279448788	-0.0551950144680	0.0840054654454	-138.925427434
5270.00000000	-0.0633267629929	-0.0551963962134	0.0840054823574	-138.924187346
5270.00000000	-0.0633258505522	-0.0551975886987	0.0840055780667	-138.923165319
5270.00000000	-0.0633251719527	-0.0551984541733	0.0840056352036	-138.922416221
5270.00000000	-0.0633246623740	-0.0551988831347	0.0840055329374	-138.921967302
5270.00000000	-0.0633243314624	-0.0551988626691	0.0840052700438	-138.921829521
5270.00000000	-0.0633242862151	-0.0551984913090	0.0840049919198	-138.922000173
5270.00000000	-0.0633246193343	-0.0551978645717	0.0840048312129	-138.922471699
5270.00000000	-0.0633253483063	-0.0551970055167	0.0840048162674	-138.923240078
5270.00000000	-0.0633264140261	-0.0551958862930	0.0840048842454	-138.924293138
5270.00000000	-0.0633276968132	-0.0551944968222	0.0840049383258	-138.925582424
5270.00000000	-0.0633290740538	-0.0551929253001	0.0840049440431	-138.927007643
5270.00000000	-0.0633304516929	-0.0551913266835	0.0840049323118	-138.928446972
5270.00000000	-0.0633317537790	-0.0551898187430	0.0840049232462	-138.929805821
5270.00000000	-0.0633328832134	-0.0551884453094	0.0840048724288	-138.931018141
5270.00000000	-0.0633337628545	-0.0551872320226	0.0840047385308	-138.932036186
5270.00000000	-0.0633344384131	-0.0551862637505	0.0840046117535	-138.932836797
5270.00000000	-0.0633350512589	-0.0551856579549	0.0840046758334	-138.933422913
5270.00000000	-0.0633356800417	-0.0551853996647	0.0840049802243	-138.933837468
5270.00000000	-0.0633362766885	-0.0551852935082	0.0840053603310	-138.934159390
5270.00000000	-0.0633367533621	-0.0551851472543	0.0840056236447	-138.934448174
5270.00000000	-0.0633371047039	-0.0551849182485	0.0840057381037	-138.934723356
5270.00000000	-0.0633374263769	-0.0551846316239	0.0840057923450	-138.935014874
5270.00000000	-0.0633378548591	-0.0551842325052	0.0840058532208	-138.935412096
5270.00000000	-0.0633384963357	-0.0551835682457	0.0840059005213	-138.936041093
5270.00000000	-0.0633393983020	-0.0551825071434	0.0840058835552	-138.936990874
5270.00000000	-0.0633406239078	-0.0551810488237	0.0840058497149	-138.938289926
5270.00000000	-0.0633422460437	-0.0551792436358	0.0840058870680	-138.939945010
5270.00000000	-0.0633442243201	-0.0551770815680	0.0840059586284	-138.941943179
5270.00000000	-0.0633464245925	-0.0551745736883	0.0840059705636	-138.944218644
5270.00000000	-0.0633487087561	-0.0551717913618	0.0840058656472	-138.946672842
5270.00000000	-0.0633509933485	-0.0551687737067	0.0840056066614	-138.949248280
5270.00000000	-0.0633532790689	-0.0551655524033	0.0840052149616	-138.951928991
5270.00000000	-0.0633555600208	-0.0551622867970	0.0840047907576	-138.954630379
5270.00000000	-0.0633577417110	-0.0551592845683	0.0840044648148	-138.957151854
5270.00000000	-0.0633596773824	-0.0551568558418	0.0840043300334	-138.959268141
5270.00000000	-0.0633612753804	-0.0551551439293	0.0840044113109	-138.960864451
5270.00000000	-0.0633625299996	-0.0551540754411	0.0840046560954	-138.961975975
5270.00000000	-0.0633634099981	-0.0551534348742	0.0840048992917	-138.962699589
5270.00000000	-0.0633638726185	-0.0551530140566	0.0840049719525	-138.963123245
5270.00000000	-0.0633640183832	-0.0551527158347	0.0840048861056	-138.963341942
5270.00000000	-0.0633640383350	-0.0551525101835	0.0840047661366	-138.963456677
5270.00000000	-0.0633640738386	-0.0551524134597	0.0840047294136	-138.963522337
5270.00000000	-0.0633641647179	-0.0551524519373	0.0840048232251	-138.963543236
5274.00000000	0.0450652580663	0.0275498926128	0.0528192584912	31.4388333437
5274.00000000	0.0450656121690	0.0275499466457	0.0528195887938	31.4386830034
5274.00000000	0.0450659341354	0.0275500504913	0.0528199176596	31.4385969488
5274.00000000	0.0450661465030	0.0275501819566	0.0528201674218	31.4385984658
5274.00000000	0.0450662302065	0.0275503176421	0.0528203096091	31.4386766839
5274.00000000	0.0450662290836	0.0275504562900	0.0528203809679	31.4388056364
5274.00000000	0.0450662032796	0.0275506068483	0.0528204374816	31.4389595755
5274.00000000	0.0450661746616	0.0275507844441	0.0528205056973	31.4391401292
5274.00000000	0.0450660968522	0.0275509999451	0.0528205517149	31.4393835948
5274.00000000	0.0450659029780	0.0275512494037	0.0528205164205	31.4397241556
5274.00000000	0.0450655626962	0.0275515080488	0.0528203610068	31.4401560564
5274.00000000	0.0450651073029	0.0275517604558	0.0528201041312	31.4406473181
5274.00000000	0.0450646113300	0.0275520206877	0.0528198167197	31.4411687872
5274.00000000	0.0450641306797	0.0275522992963	0.0528195519711	31.4416985991
5274.00000000	0.0450636968244	0.0275525946653	0.0528193358939	31.4422174488
5274.00000000	0.0450633554694	0.0275529276954	0.0528192183845	31.4427188149
5274.00000000	0.0450631264531	0.0275533261395	0.0528192308452	31.4432171532
5274.00000000	0.0450629653867	0.0275537724468	0.0528193262499	31.4437213357
5274.00000000	0.0450628346580	0.0275542073592	0.0528194415970	31.4441978034
5274.00000000	0.0450627427656	0.0275545685546	0.0528195516243	31.4445840712
5274.00000000	0.0450626945053	0.0275548260425	0.0528196447765	31.4448496715
5274.00000000	0.0450626696864	0.0275549879978	0.0528197080910	31.4450135961
5274.00000000	0.0450626362228	0.0275550818741	0.0528197285154	31.4451194094
5274.00000000	0.0450625604288	0.0275551432383	0.0528196958651	31.4452190892
5274.00000000	0.0450624382558	0.0275552156080	0.0528196293887	31.4453551997
5274.00000000	0.0450623155896	0.0275553394081	0.0528195893225	31.4455391852
5274.00000000	0.0450622343984	0.0275555314968	0.0528196202660	31.4457628967
5274.00000000	0.0450621874665	0.0275557748285	0.0528197071714	31.4460146422
5274.00000000	0.0450621214043	0.0275560357036	0.0528197869094	31.4462934480
5274.00000000	0.0450619734456	0.0275562975054	0.0528197972641	31.4466194568
5274.00000000	0.0450617460013	0.0275565906798	0.0528197561768	31.4470194806
5274.00000000	0.0450614897296	0.0275569605278	0.0528197305008	31.4475067741
5274.00000000	0.0450612195916	0.0275574319219	0.0528197459783	31.4480958872
5274.00000000	0.0450609006600	0.0275580083941	0.0528197746582	31.4488098539
5274.00000000	0.0450604929839	0.0275586727907	0.0528197735127	31.4496554104
5274.00000000	0.0450600228403	0.0275594203498	0.0528197624794	31.4506132792
5274.00000000	0.0450595725674	0.0275602456005	0.0528198089501	31.4516317953
5274.00000000	0.0450591846163	0.0275611030803	0.0528199254192	31.4526448585
5274.00000000	0.0450588490763	0.0275619435986	0.0528200777641	31.4536125558
5274.00000000	0.0450585589214	0.0275627499153	0.0528202509930	31.4545229101
5274.00000000	0.0450583140723	0.0275635174097	0.0528204426244	31.4553716900
5274.00000000	0.0450580963078	0.0275642287923	0.0528206280897	31.4561532113
5274.00000000	0.0450578754221	0.0275648536545	0.0528207657512	31.4568564364
5274.00000000	0.0450576131817	0.0275653562228	0.0528208043229	31.4574699099
5274.00000000	0.0450573017154	0.0275657225512	0.0528207298098	31.4579851871
5274.00000000	0.0450569865123	0.0275659768639	0.0528205936547	31.4583989342
5274.00000000	0.0450567226242	0.0275661720691	0.0528204704275	31.4587289423
5274.00000000	0.0450565281995	0.0275663705507	0.0528204081652	31.4590226598
5274.00000000	0.0450563611747	0.0275666101486	0.0528203907349	31.4593389110
5274.00000000	0.0450561569418	0.0275668805150	0.0528203576255	31.4597046960
5274.00000000	0.0450558979589	0.0275671581327	0.0528202816009	31.4601081863
5274.00000000	0.0450555947267	0.0275674387257	0.0528201693870	31.4605394818
5274.00000000	0.0450552349672	0.0275677384661	0.0528200189520	31.4610204982
5274.00000000	0.0450547777423	0.0275680866604	0.0528198106729	31.4616015309
5274.00000000	0.0450541898617	0.0275685195930	0.0528195351801	31.4623349472
5274.00000000	0.0450534987130	0.0275690713080	0.0528192336092	31.4632367457
5274.00000000	0.0450527897689	0.0275697701245	0.0528189936546	31.4642847377
5274.00000000	0.0450521310076	0.0275706336157	0.0528188824787	31.4654566901
5274.00000000	0.0450515059421	0.0275716326322	0.0528188708101	31.4667349606
